time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34097,9.139033922454714e-11,1.8693938169190016e-10,1.3322583219918004e-10,1.3426715547337105e-10,5.641214184045814e-10,1.66487405031723e-10,1.9389799461205626e-10,1.2856009511586192e-10,0
34098,9.139033922454714e-11,1.8711562265534838e-10,1.329869909057587e-10,1.3426715547337105e-10,5.613272898912458e-10,1.66487405031723e-10,1.9313686664831628e-10,1.2828545909039678e-10,0
34099,9.105359727148516e-11,1.8711562265534838e-10,1.3300806143612302e-10,1.3473376344698472e-10,5.613272898912458e-10,1.659413510908057e-10,1.9211336383804326e-10,1.2905884823306892e-10,0
34100,9.044259683659085e-11,1.882594000800729e-10,1.3302913196648732e-10,1.3476590859057804e-10,5.596808490759745e-10,1.669625077370748e-10,1.9108986102777026e-10,1.2878421220760377e-10,0
34101,8.983159640169654e-11,1.8940317750479747e-10,1.3305020249685161e-10,1.3479805373417136e-10,5.580344082607031e-10,1.6798366438334395e-10,1.9006635821749727e-10,1.2850957618213862e-10,0
34102,8.922059596680224e-11,1.90546954929522e-10,1.3307127302721594e-10,1.3483019887776468e-10,5.563879674454318e-10,1.6900482102961306e-10,1.8904285540722427e-10,1.282349401566735e-10,0
34103,8.860959553190793e-11,1.9169073235424653e-10,1.3309234355758024e-10,1.3486234402135803e-10,5.547415266301605e-10,1.700259776758822e-10,1.8801935259695128e-10,1.2796030413120836e-10,0
34104,8.799859509701362e-11,1.9283450977897109e-10,1.3311341408794454e-10,1.3489448916495135e-10,5.530950858148892e-10,1.710471343221513e-10,1.8699584978667828e-10,1.276856681057432e-10,0
34105,8.738759466211931e-11,1.9397828720369562e-10,1.3313448461830884e-10,1.3492663430854468e-10,5.514486449996179e-10,1.7206829096842042e-10,1.859723469764053e-10,1.274110320802781e-10,0
34106,8.6776594227225e-11,1.9512206462842017e-10,1.3315555514867316e-10,1.34958779452138e-10,5.498022041843466e-10,1.7308944761468956e-10,1.8494884416613227e-10,1.2713639605481294e-10,0
34107,8.61655937923307e-11,1.962658420531447e-10,1.3317662567903746e-10,1.3499092459573132e-10,5.481557633690752e-10,1.7411060426095867e-10,1.8392534135585927e-10,1.268617600293478e-10,0
34108,8.555459335743639e-11,1.9740961947786926e-10,1.3319769620940176e-10,1.3502306973932467e-10,5.465093225538039e-10,1.751317609072278e-10,1.8290183854558628e-10,1.2658712400388268e-10,0
34109,8.528033487560405e-11,1.983771559391456e-10,1.3319769620940176e-10,1.35055214882918e-10,5.483059448327256e-10,1.7667532108255907e-10,1.8263946369905327e-10,1.2631248797841753e-10,0
34110,8.500607639377173e-11,1.9934469240042193e-10,1.3319769620940176e-10,1.3508736002651132e-10,5.501025671116473e-10,1.7821888125789033e-10,1.8237708885252028e-10,1.2603785195295238e-10,0
34111,8.473181791193939e-11,2.0031222886169826e-10,1.3319769620940176e-10,1.3511950517010464e-10,5.518991893905689e-10,1.797624414332216e-10,1.8211471400598726e-10,1.2576321592748726e-10,0
34112,8.445755943010707e-11,2.012797653229746e-10,1.3319769620940176e-10,1.3515165031369796e-10,5.536958116694907e-10,1.8130600160855285e-10,1.8185233915945425e-10,1.2548857990202212e-10,0
34113,8.418330094827473e-11,2.0224730178425093e-10,1.3319769620940176e-10,1.3518379545729128e-10,5.554924339484123e-10,1.828495617838841e-10,1.8158996431292126e-10,1.2521394387655697e-10,0
34114,8.39090424664424e-11,2.0321483824552727e-10,1.3319769620940176e-10,1.3521594060088463e-10,5.572890562273341e-10,1.8439312195921537e-10,1.8132758946638824e-10,1.2493930785109182e-10,0
34115,8.363478398461007e-11,2.0418237470680363e-10,1.3319769620940176e-10,1.3524808574447796e-10,5.590856785062557e-10,1.8593668213454666e-10,1.8106521461985523e-10,1.246646718256267e-10,0
34116,8.336052550277774e-11,2.0514991116807996e-10,1.3319769620940176e-10,1.3528023088807128e-10,5.608823007851774e-10,1.8748024230987792e-10,1.8080283977332221e-10,1.2439003580016156e-10,0
34117,8.336052550277774e-11,2.061174476293563e-10,1.3248117232913775e-10,1.3484576805805096e-10,5.608823007851774e-10,1.885723501917125e-10,1.8054046492678922e-10,1.241659187084197e-10,0
34118,8.336052550277774e-11,2.0708498409063263e-10,1.3176464844887373e-10,1.344113052280306e-10,5.608823007851774e-10,1.896644580735471e-10,1.802780900802562e-10,1.2394180161667787e-10,0
34119,8.363478398461007e-11,2.0708498409063263e-10,1.3078821274482408e-10,1.344113052280306e-10,5.597346130871131e-10,1.896644580735471e-10,1.802780900802562e-10,1.2371768452493602e-10,0
34120,8.352253666692275e-11,2.0708498409063263e-10,1.2981177704077442e-10,1.3394469725441697e-10,5.579379908081914e-10,1.896644580735471e-10,1.802780900802562e-10,1.2371768452493602e-10,0
34121,8.341028934923541e-11,2.0708498409063263e-10,1.2883534133672476e-10,1.334780892808033e-10,5.561413685292697e-10,1.896644580735471e-10,1.802780900802562e-10,1.2371768452493602e-10,0
34122,8.329804203154809e-11,2.0708498409063263e-10,1.278589056326751e-10,1.3301148130718966e-10,5.54344746250348e-10,1.896644580735471e-10,1.802780900802562e-10,1.2371768452493602e-10,0
34123,8.318579471386076e-11,2.0708498409063263e-10,1.2688246992862545e-10,1.32544873333576e-10,5.525481239714263e-10,1.896644580735471e-10,1.802780900802562e-10,1.2371768452493602e-10,0
34124,8.307354739617344e-11,2.0708498409063263e-10,1.259060342245758e-10,1.3207826535996235e-10,5.507515016925046e-10,1.896644580735471e-10,1.802780900802562e-10,1.2371768452493602e-10,0
34125,8.296130007848612e-11,2.0708498409063263e-10,1.249295985205261e-10,1.3161165738634868e-10,5.48954879413583e-10,1.896644580735471e-10,1.802780900802562e-10,1.2371768452493602e-10,0
34126,8.284905276079879e-11,2.0708498409063263e-10,1.2395316281647645e-10,1.3114504941273504e-10,5.471582571346613e-10,1.896644580735471e-10,1.802780900802562e-10,1.2371768452493602e-10,0
34127,8.273680544311147e-11,2.0708498409063263e-10,1.229767271124268e-10,1.3067844143912137e-10,5.453616348557396e-10,1.896644580735471e-10,1.802780900802562e-10,1.2371768452493602e-10,0
34128,8.262455812542413e-11,2.0708498409063263e-10,1.2200029140837714e-10,1.3021183346550773e-10,5.435650125768179e-10,1.896644580735471e-10,1.802780900802562e-10,1.2371768452493602e-10,0
34129,8.251231080773681e-11,2.0708498409063263e-10,1.2102385570432748e-10,1.2974522549189406e-10,5.417683902978962e-10,1.896644580735471e-10,1.802780900802562e-10,1.2371768452493602e-10,0
34130,8.240006349004948e-11,2.0708498409063263e-10,1.2004742000027783e-10,1.2927861751828042e-10,5.399717680189746e-10,1.896644580735471e-10,1.802780900802562e-10,1.2371768452493602e-10,0
34131,8.228781617236216e-11,2.0726122505408083e-10,1.2004742000027783e-10,1.2927861751828042e-10,5.393228334381172e-10,1.896644580735471e-10,1.802780900802562e-10,1.2394180161667787e-10,0
34132,8.228781617236216e-11,2.0743746601752905e-10,1.2004742000027783e-10,1.2927861751828042e-10,5.358797703439241e-10,1.9011591036704376e-10,1.8054046492678922e-10,1.241659187084197e-10,0
34133,8.240006349004948e-11,2.0743746601752905e-10,1.2030733182406347e-10,1.2931076266187374e-10,5.324367072497312e-10,1.9165947054237504e-10,1.8054046492678922e-10,1.2444055473388486e-10,0
34134,8.50558402402294e-11,2.0761370698097725e-10,1.2054617311748482e-10,1.3074273172630804e-10,5.307902664344598e-10,1.9165947054237504e-10,1.8054046492678922e-10,1.246646718256267e-10,0
34135,8.771161699040932e-11,2.0778994794442544e-10,1.2078501441090614e-10,1.3217470079074232e-10,5.291438256191885e-10,1.9165947054237504e-10,1.8054046492678922e-10,1.2488878891736855e-10,0
34136,9.036739374058923e-11,2.0796618890787364e-10,1.2102385570432748e-10,1.3360666985517662e-10,5.274973848039173e-10,1.9165947054237504e-10,1.8054046492678922e-10,1.251129060091104e-10,0
34137,9.302317049076915e-11,2.0814242987132186e-10,1.2126269699774883e-10,1.3503863891961092e-10,5.258509439886459e-10,1.9165947054237504e-10,1.8054046492678922e-10,1.2533702310085224e-10,0
34138,9.567894724094907e-11,2.0831867083477005e-10,1.2150153829117018e-10,1.364706079840452e-10,5.242045031733746e-10,1.9165947054237504e-10,1.8054046492678922e-10,1.2556114019259408e-10,0
34139,9.833472399112899e-11,2.0849491179821825e-10,1.217403795845915e-10,1.379025770484795e-10,5.225580623581033e-10,1.9165947054237504e-10,1.8054046492678922e-10,1.2578525728433592e-10,0
34140,1.0099050074130891e-10,2.0867115276166647e-10,1.2197922087801284e-10,1.393345461129138e-10,5.209116215428319e-10,1.9165947054237504e-10,1.8054046492678922e-10,1.2600937437607777e-10,0
34141,1.0364627749148883e-10,2.0884739372511466e-10,1.222180621714342e-10,1.407665151773481e-10,5.192651807275606e-10,1.9165947054237504e-10,1.8054046492678922e-10,1.2623349146781961e-10,0
34142,1.0630205424166875e-10,2.0902363468856286e-10,1.224569034648555e-10,1.4219848424178237e-10,5.176187399122893e-10,1.9165947054237504e-10,1.8054046492678922e-10,1.2645760855956146e-10,0
34143,1.0895783099184866e-10,2.0919987565201108e-10,1.2269574475827685e-10,1.4363045330621668e-10,5.15972299097018e-10,1.9165947054237504e-10,1.8054046492678922e-10,1.266817256513033e-10,0
34144,1.1161360774202858e-10,2.0937611661545927e-10,1.229345860516982e-10,1.4506242237065098e-10,5.143258582817467e-10,1.9165947054237504e-10,1.8054046492678922e-10,1.2690584274304515e-10,0
34145,1.142693844922085e-10,2.0955235757890747e-10,1.2317342734511952e-10,1.4649439143508525e-10,5.126794174664754e-10,1.9165947054237504e-10,1.8054046492678922e-10,1.27129959834787e-10,0
34146,1.1692516124238842e-10,2.097285985423557e-10,1.2341226863854087e-10,1.4792636049951955e-10,5.11032976651204e-10,1.9165947054237504e-10,1.8054046492678922e-10,1.2735407692652884e-10,0
34147,1.1958093799256833e-10,2.0990483950580389e-10,1.236511099319622e-10,1.4935832956395385e-10,5.093865358359327e-10,1.9165947054237504e-10,1.8054046492678922e-10,1.2757819401827068e-10,0
34148,1.2223671474274826e-10,2.1008108046925208e-10,1.2388995122538356e-10,1.5079029862838816e-10,5.077400950206614e-10,1.9165947054237504e-10,1.8054046492678922e-10,1.2780231111001252e-10,0
34149,1.2489249149292816e-10,2.1025732143270028e-10,1.2412879251880488e-10,1.5222226769282243e-10,5.060936542053901e-10,1.9165947054237504e-10,1.8054046492678922e-10,1.2802642820175437e-10,0
34150,1.275482682431081e-10,2.104335623961485e-10,1.2436763381222622e-10,1.5365423675725673e-10,5.044472133901188e-10,1.9165947054237504e-10,1.8054046492678922e-10,1.282505452934962e-10,0
34151,1.30204044993288e-10,2.106098033595967e-10,1.2460647510564757e-10,1.5508620582169103e-10,5.028007725748475e-10,1.9165947054237504e-10,1.8054046492678922e-10,1.2847466238523806e-10,0
34152,1.3285982174346793e-10,2.107860443230449e-10,1.248453163990689e-10,1.565181748861253e-10,5.011543317595761e-10,1.9165947054237504e-10,1.8054046492678922e-10,1.286987794769799e-10,0
34153,1.3551559849364784e-10,2.109622852864931e-10,1.2508415769249024e-10,1.579501439505596e-10,4.995078909443048e-10,1.9165947054237504e-10,1.8054046492678922e-10,1.2892289656872175e-10,0
34154,1.3817137524382777e-10,2.109622852864931e-10,1.2506308716212594e-10,1.593821130149939e-10,4.995078909443048e-10,1.9120801824887837e-10,1.8054046492678922e-10,1.2892289656872175e-10,0
34155,1.4044064619448803e-10,2.1081601409618253e-10,1.2506308716212594e-10,1.6034747410581454e-10,4.978614501290335e-10,1.896644580735471e-10,1.802780900802562e-10,1.2887237763499844e-10,0
34156,1.427099171451483e-10,2.1066974290587196e-10,1.2506308716212594e-10,1.6131283519663518e-10,4.962150093137622e-10,1.8812089789821585e-10,1.800157152337232e-10,1.2882185870127514e-10,0
34157,1.4497918809580855e-10,2.1052347171556136e-10,1.2506308716212594e-10,1.622781962874558e-10,4.945685684984909e-10,1.8657733772288459e-10,1.7975334038719018e-10,1.2877133976755187e-10,0
34158,1.4724845904646881e-10,2.1037720052525078e-10,1.2506308716212594e-10,1.6324355737827647e-10,4.929221276832196e-10,1.850337775475533e-10,1.794909655406572e-10,1.2872082083382856e-10,0
34159,1.4951772999712908e-10,2.102309293349402e-10,1.2506308716212594e-10,1.642089184690971e-10,4.912756868679482e-10,1.8349021737222204e-10,1.7922859069412418e-10,1.2867030190010526e-10,0
34160,1.5178700094778934e-10,2.1008465814462964e-10,1.2506308716212594e-10,1.6517427955991773e-10,4.896292460526769e-10,1.8194665719689078e-10,1.7896621584759116e-10,1.2861978296638199e-10,0
34161,1.540562718984496e-10,2.0993838695431906e-10,1.2506308716212594e-10,1.6613964065073837e-10,4.879828052374056e-10,1.8040309702155952e-10,1.7870384100105817e-10,1.2856926403265868e-10,0
34162,1.5550276740361286e-10,2.096158748005603e-10,1.2508415769249024e-10,1.6570517782071805e-10,4.843895606795623e-10,1.788358864343731e-10,1.7844146615452516e-10,1.32385690812296e-10,0
34163,1.5522850892178054e-10,2.0946960361024972e-10,1.2586389316384717e-10,1.6527071499069773e-10,4.815954321662266e-10,1.7781472978810397e-10,1.7817909130799214e-10,1.32385690812296e-10,0
34164,1.5495425043994819e-10,2.0932333241993914e-10,1.266436286352041e-10,1.6483625216067738e-10,4.788013036528909e-10,1.7679357314183486e-10,1.7791671646145913e-10,1.32385690812296e-10,0
34165,1.5467999195811586e-10,2.0917706122962857e-10,1.2742336410656104e-10,1.6440178933065706e-10,4.760071751395553e-10,1.7577241649556574e-10,1.7765434161492614e-10,1.32385690812296e-10,0
34166,1.5440573347628354e-10,2.09030790039318e-10,1.2820309957791797e-10,1.6396732650063674e-10,4.732130466262197e-10,1.747512598492966e-10,1.7739196676839312e-10,1.32385690812296e-10,0
34167,1.5413147499445121e-10,2.088845188490074e-10,1.289828350492749e-10,1.635328636706164e-10,4.70418918112884e-10,1.737301032030275e-10,1.771295919218601e-10,1.32385690812296e-10,0
34168,1.5385721651261886e-10,2.0873824765869682e-10,1.2976257052063184e-10,1.6309840084059608e-10,4.676247895995483e-10,1.7270894655675835e-10,1.768672170753271e-10,1.32385690812296e-10,0
34169,1.5358295803078654e-10,2.0859197646838624e-10,1.3054230599198878e-10,1.6266393801057576e-10,4.648306610862127e-10,1.7168778991048924e-10,1.766048422287941e-10,1.32385690812296e-10,0
34170,1.5330869954895422e-10,2.0844570527807567e-10,1.313220414633457e-10,1.622294751805554e-10,4.6203653257287704e-10,1.706666332642201e-10,1.763424673822611e-10,1.32385690812296e-10,0
34171,1.530344410671219e-10,2.082994340877651e-10,1.3210177693470265e-10,1.617950123505351e-10,4.592424040595414e-10,1.69645476617951e-10,1.7608009253572808e-10,1.32385690812296e-10,0
34172,1.5276018258528954e-10,2.0815316289745452e-10,1.3288151240605958e-10,1.6136054952051477e-10,4.5644827554620574e-10,1.6862431997168188e-10,1.7581771768919506e-10,1.32385690812296e-10,0
34173,1.5248592410345722e-10,2.0800689170714395e-10,1.3366124787741652e-10,1.6092608669049443e-10,4.536541470328701e-10,1.6760316332541274e-10,1.7555534284266207e-10,1.32385690812296e-10,0
34174,1.522116656216249e-10,2.0786062051683337e-10,1.3444098334877342e-10,1.604916238604741e-10,4.5086001851953444e-10,1.6658200667914363e-10,1.7529296799612906e-10,1.32385690812296e-10,0
34175,1.5193740713979257e-10,2.077143493265228e-10,1.3522071882013036e-10,1.600571610304538e-10,4.480658900061988e-10,1.655608500328745e-10,1.7503059314959604e-10,1.32385690812296e-10,0
34176,1.5166314865796022e-10,2.0756807813621222e-10,1.360004542914873e-10,1.5962269820043344e-10,4.4527176149286314e-10,1.6453969338660538e-10,1.7476821830306305e-10,1.32385690812296e-10,0
34177,1.5254840757468686e-10,2.0756807813621222e-10,1.3576161299806597e-10,1.605880592912541e-10,4.4527176149286314e-10,1.6297248279941896e-10,1.7450584345653004e-10,1.3211105478683084e-10,0
34178,1.521619017751672e-10,2.0756807813621222e-10,1.3552277170464463e-10,1.6012145131764043e-10,4.4247763297952746e-10,1.6140527221223255e-10,1.74479846880671e-10,1.3211105478683084e-10,0
34179,1.5177539597564757e-10,2.0756807813621222e-10,1.3528393041122328e-10,1.5965484334402677e-10,4.3968350446619184e-10,1.598380616250461e-10,1.7445385030481196e-10,1.3211105478683084e-10,0
34180,1.5177539597564757e-10,2.077143493265228e-10,1.3307114717933832e-10,1.5918823537041312e-10,4.403324390470492e-10,1.5981441121319095e-10,1.7469022857548594e-10,1.3216157372055415e-10,0
34181,1.5166314865796022e-10,2.077143493265228e-10,1.3307114717933832e-10,1.5918823537041312e-10,4.4098137362790654e-10,1.597907608013358e-10,1.73955097187605e-10,1.324362097460193e-10,0
34182,1.515509013402729e-10,2.077143493265228e-10,1.3307114717933832e-10,1.5918823537041312e-10,4.416303082087639e-10,1.5976711038948063e-10,1.7321996579972403e-10,1.3271084577148444e-10,0
34183,1.5143865402258558e-10,2.077143493265228e-10,1.3307114717933832e-10,1.5918823537041312e-10,4.4227924278962125e-10,1.5974345997762548e-10,1.7248483441184306e-10,1.3298548179694956e-10,0
34184,1.5132640670489826e-10,2.077143493265228e-10,1.3307114717933832e-10,1.5918823537041312e-10,4.429281773704786e-10,1.5971980956577032e-10,1.7174970302396212e-10,1.332601178224147e-10,0
34185,1.5121415938721091e-10,2.077143493265228e-10,1.3307114717933832e-10,1.5918823537041312e-10,4.4357711195133595e-10,1.5969615915391516e-10,1.7101457163608115e-10,1.3353475384787985e-10,0
34186,1.511019120695236e-10,2.077143493265228e-10,1.3307114717933832e-10,1.5918823537041312e-10,4.442260465321933e-10,1.5967250874206e-10,1.702794402482002e-10,1.3380938987334497e-10,0
34187,1.5098966475183627e-10,2.0803686148028157e-10,1.3307114717933832e-10,1.5872162739679946e-10,4.4307835883412896e-10,1.581052981548736e-10,1.7051581851887416e-10,1.3380938987334497e-10,0
34188,1.5060315895231663e-10,2.0750813858993695e-10,1.3307114717933832e-10,1.5872162739679946e-10,4.4307835883412896e-10,1.5808164774301844e-10,1.7048982194301515e-10,1.3380938987334497e-10,0
34189,1.5021665315279696e-10,2.0697941569959234e-10,1.3307114717933832e-10,1.5872162739679946e-10,4.4307835883412896e-10,1.5805799733116328e-10,1.704638253671561e-10,1.3380938987334497e-10,0
34190,1.498301473532773e-10,2.0645069280924776e-10,1.3307114717933832e-10,1.5872162739679946e-10,4.4307835883412896e-10,1.5803434691930812e-10,1.7043782879129707e-10,1.3380938987334497e-10,0
34191,1.4944364155375764e-10,2.0559945776514435e-10,1.3333105900312397e-10,1.6015359646123376e-10,4.4227924278962125e-10,1.5855675044837027e-10,1.7043782879129707e-10,1.337588709396217e-10,0
34192,1.49057135754238e-10,2.0492446368448916e-10,1.3333105900312397e-10,1.6015359646123376e-10,4.434269304876856e-10,1.5855675044837027e-10,1.7017545394476406e-10,1.3348423491415655e-10,0
