time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38327,1.0996799209439563e-9,6.247591678907387e-10,1.9663081552343737e-10,6.265439970727826e-10,1.8753907478810484e-8,1.3235174394572506e-8,4.859174952800389e-10,2.787967520496935e-10,0
38328,1.0996799209439563e-9,6.226178842316001e-10,1.9665188605380167e-10,6.26576142216376e-10,1.875655142586017e-8,1.337183065421897e-8,4.856811170093649e-10,2.7812440077446793e-10,0
38329,1.0679969357028561e-9,6.033991154948737e-10,1.969117978775873e-10,6.089103362892646e-10,1.8667167089857842e-8,1.3509508070511705e-8,4.85444738738691e-10,2.7812440077446793e-10,0
38330,1.054817579644872e-9,6.01696645406667e-10,1.94958926469488e-10,6.037942245428214e-10,1.827257917783414e-8,1.3579499059803668e-8,4.85208360468017e-10,2.7623042617308657e-10,0
38331,1.0416382235868876e-9,5.999941753184602e-10,1.9300605506138868e-10,5.986781127963783e-10,1.7877991265810433e-8,1.3649490049095632e-8,4.84971982197343e-10,2.7433645157170527e-10,0
38332,1.0284588675289035e-9,5.982917052302534e-10,1.9105318365328937e-10,5.935620010499351e-10,1.748340335378673e-8,1.3719481038387596e-8,4.84735603926669e-10,2.724424769703239e-10,0
38333,1.0152795114709192e-9,5.965892351420467e-10,1.8910031224519006e-10,5.88445889303492e-10,1.7088815441763025e-8,1.378947202767956e-8,4.844992256559951e-10,2.7054850236894255e-10,0
38334,1.002100155412935e-9,5.948867650538399e-10,1.8714744083709072e-10,5.833297775570489e-10,1.6694227529739322e-8,1.3859463016971523e-8,4.842628473853211e-10,2.6865452776756124e-10,0
38335,9.889207993549507e-10,5.93184294965633e-10,1.851945694289914e-10,5.782136658106057e-10,1.629963961771562e-8,1.3929454006263485e-8,4.840264691146471e-10,2.667605531661799e-10,0
38336,9.757414432969665e-10,5.914818248774263e-10,1.832416980208921e-10,5.730975540641626e-10,1.5905051705691913e-8,1.3999444995555449e-8,4.837900908439731e-10,2.648665785647985e-10,0
38337,9.62948593038502e-10,5.894568426354607e-10,1.8126775608242848e-10,5.684159051477398e-10,1.550242997978176e-8,1.3932661473141673e-8,4.84525222231854e-10,2.6269796793795204e-10,0
38338,9.497692369805176e-10,5.882830954375986e-10,1.790549728505435e-10,5.63734256231317e-10,1.510519812070837e-8,1.3864904094905338e-8,4.845512188077131e-10,2.6080399333657074e-10,0
38339,9.365898809225335e-10,5.871093482397364e-10,1.7684218961865854e-10,5.590526073148942e-10,1.4707966261634982e-8,1.3797146716669003e-8,4.845772153835721e-10,2.589100187351894e-10,0
38340,9.234105248645493e-10,5.859356010418743e-10,1.7462940638677358e-10,5.543709583984714e-10,1.4310734402561593e-8,1.3729389338432668e-8,4.846032119594311e-10,2.57016044133808e-10,0
38341,9.10231168806565e-10,5.84761853844012e-10,1.7241662315488862e-10,5.496893094820486e-10,1.3913502543488203e-8,1.366163196019633e-8,4.846292085352902e-10,2.551220695324267e-10,0
38342,8.970518127485808e-10,5.835881066461499e-10,1.7020383992300366e-10,5.450076605656258e-10,1.3516270684414814e-8,1.3593874581959995e-8,4.846552051111492e-10,2.5322809493104535e-10,0
38343,8.838724566905965e-10,5.824143594482877e-10,1.679910566911187e-10,5.40326011649203e-10,1.3119038825341425e-8,1.352611720372366e-8,4.846812016870083e-10,2.51334120329664e-10,0
38344,8.706931006326123e-10,5.812406122504256e-10,1.6577827345923372e-10,5.356443627327801e-10,1.2721806966268036e-8,1.3458359825487325e-8,4.847071982628673e-10,2.4944014572828263e-10,0
38345,8.575137445746281e-10,5.800668650525634e-10,1.6356549022734876e-10,5.309627138163573e-10,1.2324575107194646e-8,1.339060244725099e-8,4.847331948387264e-10,2.4754617112690133e-10,0
38346,8.443343885166438e-10,5.788931178547013e-10,1.613527069954638e-10,5.262810648999345e-10,1.1927343248121257e-8,1.3322845069014655e-8,4.847591914145853e-10,2.4565219652551997e-10,0
38347,8.311550324586597e-10,5.77719370656839e-10,1.5913992376357884e-10,5.215994159835117e-10,1.1530111389047868e-8,1.3255087690778318e-8,4.847851879904444e-10,2.437582219241386e-10,0
38348,8.179756764006754e-10,5.765456234589769e-10,1.5692714053169389e-10,5.169177670670889e-10,1.1132879529974478e-8,1.3187330312541982e-8,4.848111845663034e-10,2.418642473227573e-10,0
38349,8.047963203426912e-10,5.753718762611147e-10,1.5471435729980893e-10,5.122361181506661e-10,1.073564767090109e-8,1.3119572934305647e-8,4.848371811421624e-10,2.3997027272137594e-10,0
38350,7.91616964284707e-10,5.741981290632526e-10,1.5250157406792394e-10,5.075544692342433e-10,1.03384158118277e-8,1.3051815556069312e-8,4.848631777180215e-10,2.380762981199946e-10,0
38351,7.890734348522143e-10,5.589993550373197e-10,1.5250157406792394e-10,5.075544692342433e-10,1.0281617275762125e-8,1.3051815556069312e-8,4.846008028714884e-10,2.380762981199946e-10,0
38352,7.822656220002335e-10,5.53306860011457e-10,1.5176397965729563e-10,4.949249155861021e-10,1.027882314724879e-8,1.3069841619524329e-8,4.836292932129335e-10,2.374039468447691e-10,0
38353,7.754578091482527e-10,5.476143649855944e-10,1.5102638524666732e-10,4.822953619379609e-10,1.0276029018735454e-8,1.3087867682979345e-8,4.826577835543787e-10,2.367315955695435e-10,0
38354,7.68649996296272e-10,5.419218699597317e-10,1.5028879083603898e-10,4.696658082898196e-10,1.0273234890222119e-8,1.3105893746434362e-8,4.816862738958237e-10,2.36059244294318e-10,0
38355,7.618421834442912e-10,5.362293749338691e-10,1.4955119642541067e-10,4.5703625464167846e-10,1.0270440761708782e-8,1.3123919809889379e-8,4.807147642372688e-10,2.3538689301909245e-10,0
38356,7.550343705923104e-10,5.305368799080064e-10,1.4881360201478234e-10,4.444067009935373e-10,1.0267646633195447e-8,1.3141945873344396e-8,4.797432545787138e-10,2.3471454174386694e-10,0
38357,7.482265577403296e-10,5.248443848821438e-10,1.4807600760415403e-10,4.3177714734539606e-10,1.0264852504682111e-8,1.3159971936799414e-8,4.787717449201589e-10,2.340421904686414e-10,0
38358,7.414187448883488e-10,5.191518898562811e-10,1.4733841319352572e-10,4.191475936972549e-10,1.0262058376168776e-8,1.3177998000254429e-8,4.77800235261604e-10,2.333698391934159e-10,0
38359,7.344986847186808e-10,5.153081361089359e-10,1.4636197748947606e-10,4.0495749041030604e-10,1.0259661028035252e-8,1.3164105958676447e-8,4.76828725603049e-10,2.324228518927252e-10,0
38360,7.279651303485323e-10,5.131368826766598e-10,1.453855417854264e-10,3.9076738712335725e-10,1.0267592869184308e-8,1.3141307312224307e-8,4.760935942151681e-10,2.3169998168377636e-10,0
38361,7.214315759783839e-10,5.109656292443837e-10,1.4440910608137672e-10,3.7657728383640845e-10,1.0275524710333365e-8,1.3118508665772165e-8,4.753584628272871e-10,2.3097711147482755e-10,0
38362,7.148980216082354e-10,5.087943758121075e-10,1.4343267037732706e-10,3.6238718054945966e-10,1.028345655148242e-8,1.3095710019320023e-8,4.746233314394061e-10,2.3025424126587872e-10,0
38363,7.083644672380869e-10,5.066231223798314e-10,1.424562346732774e-10,3.481970772625108e-10,1.0291388392631476e-8,1.3072911372867883e-8,4.738882000515252e-10,2.2953137105692988e-10,0
38364,7.018309128679385e-10,5.044518689475552e-10,1.4147979896922775e-10,3.34006973975562e-10,1.0299320233780532e-8,1.305011272641574e-8,4.731530686636442e-10,2.2880850084798107e-10,0
38365,6.952973584977901e-10,5.02280615515279e-10,1.405033632651781e-10,3.1981687068861323e-10,1.0307252074929587e-8,1.3027314079963598e-8,4.724179372757633e-10,2.2808563063903224e-10,0
38366,6.887638041276416e-10,5.001093620830029e-10,1.3952692756112844e-10,3.0562676740166444e-10,1.0315183916078643e-8,1.3004515433511456e-8,4.716828058878823e-10,2.273627604300834e-10,0
38367,6.8570880195317e-10,5.034843324862789e-10,1.3850835079635016e-10,2.9833834150511967e-10,1.0247696508507168e-8,1.2998768994691774e-8,4.696358002673363e-10,2.2122616622242974e-10,0
38368,6.805465399921832e-10,5.070055740798654e-10,1.3826950950292884e-10,2.9693851758427866e-10,1.0247696508507168e-8,1.2993330011226208e-8,4.696358002673363e-10,2.1913011588615522e-10,0
38369,6.753842780311964e-10,5.105268156734519e-10,1.380306682095075e-10,2.955386936634377e-10,1.0247696508507168e-8,1.298789102776064e-8,4.696358002673363e-10,2.170340655498807e-10,0
38370,6.702220160702097e-10,5.140480572670384e-10,1.3779182691608614e-10,2.9413886974259676e-10,1.0247696508507168e-8,1.2982452044295074e-8,4.696358002673363e-10,2.149380152136062e-10,0
38371,6.650597541092229e-10,5.175692988606249e-10,1.3755298562266482e-10,2.927390458217558e-10,1.0247696508507168e-8,1.2977013060829507e-8,4.696358002673363e-10,2.1284196487733168e-10,0
38372,6.598974921482361e-10,5.210905404542114e-10,1.3731414432924348e-10,2.913392219009148e-10,1.0247696508507168e-8,1.2971574077363941e-8,4.696358002673363e-10,2.1074591454105716e-10,0
38373,6.547352301872493e-10,5.246117820477979e-10,1.3707530303582213e-10,2.8993939798007385e-10,1.0247696508507168e-8,1.2966135093898375e-8,4.696358002673363e-10,2.0864986420478262e-10,0
38374,6.495729682262625e-10,5.247580532381085e-10,1.3683646174240079e-10,2.889740368892532e-10,1.0236321604263919e-8,1.2973971146834306e-8,4.696617968431953e-10,2.0632969677676626e-10,0
38375,6.444107062652756e-10,5.249043244284191e-10,1.3659762044897947e-10,2.880086757984326e-10,1.022494670002067e-8,1.2981807199770239e-8,4.696877934190544e-10,2.040095293487499e-10,0
38376,6.392484443042888e-10,5.250505956187297e-10,1.3635877915555812e-10,2.870433147076119e-10,1.021357179577742e-8,1.2989643252706171e-8,4.697137899949134e-10,2.0168936192073354e-10,0
38377,6.34086182343302e-10,5.251968668090402e-10,1.3611993786213677e-10,2.860779536167913e-10,1.0202196891534173e-8,1.2997479305642102e-8,4.697397865707725e-10,1.9936919449271718e-10,0
38378,6.289239203823153e-10,5.253431379993508e-10,1.3588109656871545e-10,2.8511259252597066e-10,1.0190821987290924e-8,1.3005315358578035e-8,4.697657831466315e-10,1.9704902706470082e-10,0
38379,6.237616584213285e-10,5.254894091896614e-10,1.356422552752941e-10,2.8414723143515e-10,1.0179447083047674e-8,1.3013151411513968e-8,4.697917797224905e-10,1.9472885963668446e-10,0
38380,6.185993964603417e-10,5.25635680379972e-10,1.3540341398187276e-10,2.831818703443294e-10,1.0168072178804425e-8,1.3020987464449899e-8,4.698177762983496e-10,1.924086922086681e-10,0
38381,6.134371344993549e-10,5.257819515702825e-10,1.3516457268845144e-10,2.8221650925350873e-10,1.0156697274561178e-8,1.3028823517385831e-8,4.698437728742086e-10,1.9008852478065174e-10,0
38382,6.082748725383681e-10,5.259282227605931e-10,1.349257313950301e-10,2.8125114816268813e-10,1.0145322370317928e-8,1.3036659570321764e-8,4.698697694500676e-10,1.8776835735263536e-10,0
38383,6.031126105773813e-10,5.260744939509037e-10,1.3468689010160875e-10,2.8028578707186747e-10,1.0133947466074679e-8,1.3044495623257695e-8,4.698957660259266e-10,1.85448189924619e-10,0
38384,5.979503486163944e-10,5.262207651412143e-10,1.344480488081874e-10,2.793204259810468e-10,1.012257256183143e-8,1.3052331676193628e-8,4.699217626017857e-10,1.8312802249660264e-10,0
38385,5.927880866554076e-10,5.263670363315248e-10,1.3420920751476608e-10,2.783550648902262e-10,1.011119765758818e-8,1.306016772912956e-8,4.699477591776447e-10,1.8080785506858628e-10,0
38386,5.876258246944208e-10,5.265133075218354e-10,1.3397036622134474e-10,2.7738970379940554e-10,1.0099822753344933e-8,1.3068003782065491e-8,4.699737557535038e-10,1.7848768764056992e-10,0
38387,5.879000831762533e-10,5.268358196755941e-10,1.3397036622134474e-10,2.772932683686256e-10,1.0099624363155027e-8,1.3041092669679922e-8,4.699997523293628e-10,1.7826357054882807e-10,0
38388,5.712294552978201e-10,5.18619589290559e-10,1.3299393051729508e-10,2.777277311986459e-10,1.0096181300060834e-8,1.3056173515255406e-8,4.679787432846758e-10,1.7826357054882807e-10,0
38389,5.54558827419387e-10,5.104033589055238e-10,1.3201749481324542e-10,2.781621940286662e-10,1.0092738236966641e-8,1.3071254360830892e-8,4.659577342399889e-10,1.7826357054882807e-10,0
38390,5.378881995409539e-10,5.021871285204887e-10,1.3104105910919577e-10,2.7859665685868656e-10,1.0089295173872448e-8,1.3086335206406378e-8,4.639367251953019e-10,1.7826357054882807e-10,0
38391,5.212175716625208e-10,4.939708981354535e-10,1.300646234051461e-10,2.790311196887069e-10,1.0085852110778254e-8,1.3101416051981862e-8,4.6191571615061493e-10,1.7826357054882807e-10,0
38392,5.045469437840876e-10,4.857546677504183e-10,1.2908818770109645e-10,2.794655825187272e-10,1.008240904768406e-8,1.3116496897557348e-8,4.59894707105928e-10,1.7826357054882807e-10,0
38393,4.878763159056545e-10,4.775384373653831e-10,1.281117519970468e-10,2.7990004534874754e-10,1.0078965984589868e-8,1.3131577743132833e-8,4.5787369806124103e-10,1.7826357054882807e-10,0
38394,4.712056880272215e-10,4.693222069803479e-10,1.2713531629299712e-10,2.803345081787679e-10,1.0075522921495675e-8,1.3146658588708318e-8,4.5585268901655403e-10,1.7826357054882807e-10,0
38395,4.5453506014878837e-10,4.6110597659531276e-10,1.2615888058894746e-10,2.807689710087882e-10,1.0072079858401482e-8,1.3161739434283804e-8,4.538316799718671e-10,1.7826357054882807e-10,0
38396,4.374779264708356e-10,4.52743475019967e-10,1.251824448848978e-10,2.807689710087882e-10,1.0076868999383646e-8,1.316601535863197e-8,4.5257179889092014e-10,1.7848768764056992e-10,0
38397,4.2053304011057015e-10,4.479022150382078e-10,1.244659210046338e-10,2.807689710087882e-10,1.007407487087031e-8,1.3162928238281307e-8,4.505247932703741e-10,1.7871180473231176e-10,0
38398,4.035881537503047e-10,4.4306095505644854e-10,1.2374939712436978e-10,2.807689710087882e-10,1.0071280742356974e-8,1.3159841117930644e-8,4.484777876498281e-10,1.789359218240536e-10,0
38399,3.8664326739003926e-10,4.382196950746893e-10,1.2303287324410577e-10,2.807689710087882e-10,1.006848661384364e-8,1.3156753997579983e-8,4.464307820292821e-10,1.7916003891579545e-10,0
38400,3.6969838102977384e-10,4.3337843509293003e-10,1.2231634936384175e-10,2.807689710087882e-10,1.0065692485330303e-8,1.315366687722932e-8,4.4438377640873613e-10,1.793841560075373e-10,0
38401,3.5275349466950837e-10,4.285371751111708e-10,1.2159982548357774e-10,2.807689710087882e-10,1.0062898356816968e-8,1.3150579756878658e-8,4.4233677078819014e-10,1.7960827309927914e-10,0
38402,3.3580860830924294e-10,4.236959151294115e-10,1.2088330160331373e-10,2.807689710087882e-10,1.0060104228303631e-8,1.3147492636527995e-8,4.4028976516764415e-10,1.7983239019102098e-10,0
38403,3.188637219489775e-10,4.188546551476523e-10,1.2016677772304972e-10,2.807689710087882e-10,1.0057310099790296e-8,1.3144405516177332e-8,4.3824275954709816e-10,1.8005650728276283e-10,0
38404,3.0191883558871205e-10,4.1401339516589306e-10,1.194502538427857e-10,2.807689710087882e-10,1.0054515971276961e-8,1.314131839582667e-8,4.361957539265521e-10,1.8028062437450467e-10,0
38405,2.8497394922844663e-10,4.091721351841338e-10,1.1873372996252167e-10,2.807689710087882e-10,1.0051721842763625e-8,1.3138231275476008e-8,4.3414874830600613e-10,1.8050474146624652e-10,0
38406,2.680290628681812e-10,4.0433087520237455e-10,1.1801720608225766e-10,2.807689710087882e-10,1.004892771425029e-8,1.3135144155125345e-8,4.3210174268546014e-10,1.8072885855798836e-10,0
38407,2.5108417650791573e-10,3.994896152206153e-10,1.1730068220199365e-10,2.807689710087882e-10,1.0046133585736953e-8,1.3132057034774683e-8,4.3005473706491415e-10,1.809529756497302e-10,0
38408,2.341392901476503e-10,3.9464835523885604e-10,1.1658415832172963e-10,2.807689710087882e-10,1.0043339457223619e-8,1.312896991442402e-8,4.2800773144436816e-10,1.8117709274147205e-10,0
38409,2.171944037873849e-10,3.8980709525709684e-10,1.1586763444146562e-10,2.807689710087882e-10,1.0040545328710282e-8,1.3125882794073357e-8,4.259607258238222e-10,1.814012098332139e-10,0
38410,2.1692014530555254e-10,3.849658352753376e-10,1.1515111056120161e-10,2.776800168747663e-10,1.0040995873101234e-8,1.3098191218096567e-8,4.2593472924796314e-10,1.814012098332139e-10,0
38411,2.1148362486273343e-10,3.884870768689241e-10,1.1541102238498725e-10,2.7628019295392537e-10,1.0000939886976143e-8,1.309662400750938e-8,4.2593472924796314e-10,1.7930515949693938e-10,0
38412,2.060471044199143e-10,3.920083184625106e-10,1.156709342087729e-10,2.7488036903308437e-10,9.96088390085105e-9,1.3095056796922194e-8,4.2593472924796314e-10,1.7720910916066486e-10,0
38413,2.0061058397709516e-10,3.955295600560971e-10,1.1593084603255854e-10,2.734805451122434e-10,9.920827914725959e-9,1.3093489586335007e-8,4.2593472924796314e-10,1.7511305882439035e-10,0
38414,1.9517406353427604e-10,3.990508016496836e-10,1.1619075785634419e-10,2.7208072119140246e-10,9.880771928600868e-9,1.3091922375747821e-8,4.2593472924796314e-10,1.7301700848811583e-10,0
38415,1.897375430914569e-10,4.025720432432701e-10,1.1645066968012983e-10,2.706808972705615e-10,9.840715942475775e-9,1.3090355165160634e-8,4.2593472924796314e-10,1.7092095815184132e-10,0
38416,1.8430102264863777e-10,4.060932848368566e-10,1.1671058150391548e-10,2.692810733497205e-10,9.800659956350684e-9,1.3088787954573449e-8,4.2593472924796314e-10,1.6882490781556678e-10,0
38417,1.7886450220581866e-10,4.096145264304431e-10,1.1697049332770112e-10,2.6788124942887955e-10,9.760603970225591e-9,1.3087220743986261e-8,4.2593472924796314e-10,1.6672885747929226e-10,0
38418,1.7342798176299952e-10,4.131357680240296e-10,1.1723040515148677e-10,2.664814255080386e-10,9.7205479841005e-9,1.3085653533399076e-8,4.2593472924796314e-10,1.6463280714301775e-10,0
38419,1.686024617550747e-10,4.1328203921434017e-10,1.1723040515148677e-10,2.6551606441721794e-10,9.683286126488744e-9,1.30855352813398e-8,4.259607258238222e-10,1.623126397150014e-10,0
38420,1.6488669529925117e-10,4.1342831040465077e-10,1.174692464449081e-10,2.6408409535278366e-10,9.649161413758997e-9,1.3085417029280523e-8,4.257243475531482e-10,1.6026710831245017e-10,0
38421,1.6117092884342765e-10,4.135745815949613e-10,1.1770808773832943e-10,2.626521262883494e-10,9.615036701029251e-9,1.3085298777221248e-8,4.254879692824742e-10,1.5822157690989893e-10,0
38422,1.5745516238760412e-10,4.137208527852719e-10,1.1794692903175078e-10,2.6122015722391506e-10,9.580911988299504e-9,1.3085180525161971e-8,4.2525159101180025e-10,1.5617604550734772e-10,0
38423,1.5373939593178057e-10,4.138671239755825e-10,1.1818577032517213e-10,2.597881881594808e-10,9.546787275569758e-9,1.3085062273102696e-8,4.2501521274112627e-10,1.5413051410479648e-10,0
38424,1.5373939593178057e-10,4.138671239755825e-10,1.1818577032517213e-10,2.5922514475508715e-10,9.536764004499362e-9,1.307235694105397e-8,4.2280981857748337e-10,1.5418103303851978e-10,0
38425,1.5518589143694386e-10,4.121646538873757e-10,1.181646997948078e-10,2.586621013506935e-10,9.522402136837754e-9,1.3059651609005245e-8,4.218383089189285e-10,1.5350868176329425e-10,0
38426,1.5663238694210712e-10,4.1046218379916894e-10,1.181436292644435e-10,2.580990579462999e-10,9.508040269176146e-9,1.3046946276956517e-8,4.2086679926037354e-10,1.5283633048806872e-10,0
38427,1.5807888244727039e-10,4.087597137109622e-10,1.181225587340792e-10,2.5753601454190624e-10,9.493678401514538e-9,1.3034240944907791e-8,4.198952896018186e-10,1.5216397921284319e-10,0
38428,1.5952537795243365e-10,4.0705724362275536e-10,1.1810148820371488e-10,2.569729711375126e-10,9.47931653385293e-9,1.3021535612859065e-8,4.1892377994326365e-10,1.5149162793761765e-10,0
