time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48342,3.5513998535721044e-8,9.630013601455509e-9,1.3415256833829801e-9,2.548597066888942e-9,2.1952286512497588e-8,3.870034480850696e-8,2.9460034514898638e-8,1.3647705138196017e-8,0
48343,3.562635081789911e-8,9.630013601455509e-9,1.3415555082139352e-9,2.5500505422053903e-9,2.185690909174416e-8,3.871511429951296e-8,2.9478234176632303e-8,1.3776439007356158e-8,0
48344,3.573870310007718e-8,9.630013601455509e-9,1.34158533304489e-9,2.5515040175218383e-9,2.176153167099073e-8,3.872988379051896e-8,2.949643383836597e-8,1.3905172876516301e-8,0
48345,3.5851055382255244e-8,9.630013601455509e-9,1.341615157875845e-9,2.5529574928382867e-9,2.1666154250237302e-8,3.874465328152496e-8,2.951463350009964e-8,1.4033906745676442e-8,0
48346,3.596340766443331e-8,9.630013601455509e-9,1.3416449827068e-9,2.554410968154735e-9,2.157077682948387e-8,3.875942277253096e-8,2.9532833161833308e-8,1.4162640614836585e-8,0
48347,3.607575994661138e-8,9.630013601455509e-9,1.341674807537755e-9,2.555864443471183e-9,2.1475399408730442e-8,3.877419226353696e-8,2.9551032823566976e-8,1.4291374483996726e-8,0
48348,3.618811222878945e-8,9.630013601455509e-9,1.3417046323687098e-9,2.5573179187876314e-9,2.1380021987977013e-8,3.878896175454296e-8,2.9569232485300644e-8,1.4420108353156869e-8,0
48349,3.630046451096751e-8,9.630013601455509e-9,1.341734457199665e-9,2.5587713941040794e-9,2.128464456722358e-8,3.880373124554896e-8,2.9587432147034313e-8,1.454884222231701e-8,0
48350,3.641281679314558e-8,9.630013601455509e-9,1.3417642820306198e-9,2.5602248694205278e-9,2.1189267146470153e-8,3.881850073655497e-8,2.9605631808767978e-8,1.4677576091477153e-8,0
48351,3.652516907532365e-8,9.630013601455509e-9,1.3417941068615749e-9,2.561678344736976e-9,2.1093889725716724e-8,3.883327022756097e-8,2.9623831470501646e-8,1.4806309960637294e-8,0
48352,3.663752135750171e-8,9.630013601455509e-9,1.3418239316925298e-9,2.563131820053424e-9,2.0998512304963295e-8,3.884803971856697e-8,2.9642031132235314e-8,1.4935043829797436e-8,0
48353,3.674987363967978e-8,9.630013601455509e-9,1.3418537565234847e-9,2.5645852953698725e-9,2.0903134884209864e-8,3.886280920957297e-8,2.9660230793968983e-8,1.506377769895758e-8,0
48354,3.67330622757225e-8,9.374715540795236e-9,1.3426242548225113e-9,2.5674066779324232e-9,2.0898583458251604e-8,3.880345096180667e-8,2.9622939072744067e-8,1.517046801980052e-8,0
48355,3.671625091176522e-8,9.119417480134964e-9,1.343394753121538e-9,2.5702280604949743e-9,2.0894032032293345e-8,3.8744092714040366e-8,2.958564735151915e-8,1.527715834064346e-8,0
48356,3.669943954780794e-8,8.864119419474691e-9,1.3441652514205647e-9,2.5730494430575254e-9,2.0889480606335082e-8,3.868473446627407e-8,2.9548355630294234e-8,1.53838486614864e-8,0
48357,3.668262818385066e-8,8.60882135881442e-9,1.3449357497195916e-9,2.5758708256200765e-9,2.0884929180376823e-8,3.862537621850777e-8,2.9511063909069318e-8,1.5490538982329342e-8,0
48358,3.666581681989338e-8,8.353523298154147e-9,1.3457062480186182e-9,2.578692208182627e-9,2.0880377754418563e-8,3.856601797074147e-8,2.94737721878444e-8,1.5597229303172283e-8,0
48359,3.66490054559361e-8,8.098225237493873e-9,1.346476746317645e-9,2.5815135907451782e-9,2.08758263284603e-8,3.850665972297517e-8,2.9436480466619483e-8,1.5703919624015227e-8,0
48360,3.663219409197882e-8,7.842927176833602e-9,1.3472472446166716e-9,2.5843349733077293e-9,2.087127490250204e-8,3.844730147520887e-8,2.9399188745394567e-8,1.5810609944858168e-8,0
48361,3.661538272802154e-8,7.587629116173329e-9,1.3480177429156983e-9,2.58715635587028e-9,2.086672347654378e-8,3.838794322744257e-8,2.936189702416965e-8,1.591730026570111e-8,0
48362,3.652684925999542e-8,7.559743994024018e-9,1.3442547259134297e-9,2.590320010714213e-9,2.0880433111992034e-8,3.8635521189496774e-8,2.9357571279124265e-8,1.5815813714348552e-8,0
48363,3.641087479107916e-8,7.533643928647424e-9,1.3465065711485998e-9,2.597587387296454e-9,2.087638043915098e-8,3.886510541882949e-8,2.9555355309113315e-8,1.5790017802531686e-8,0
48364,3.6294900322162896e-8,7.50754386327083e-9,1.34875841638377e-9,2.6048547638786952e-9,2.0872327766309928e-8,3.90946896481622e-8,2.9753139339102364e-8,1.576422189071482e-8,0
48365,3.617892585324664e-8,7.481443797894237e-9,1.35101026161894e-9,2.6121221404609364e-9,2.0868275093468875e-8,3.932427387749491e-8,2.995092336909142e-8,1.5738425978897953e-8,0
48366,3.606295138433038e-8,7.455343732517643e-9,1.3532621068541104e-9,2.6193895170431775e-9,2.0864222420627822e-8,3.955385810682763e-8,3.014870739908046e-8,1.5712630067081086e-8,0
48367,3.594697691541412e-8,7.42924366714105e-9,1.3555139520892804e-9,2.626656893625418e-9,2.0860169747786766e-8,3.978344233616034e-8,3.0346491429069516e-8,1.5686834155264223e-8,0
48368,3.583100244649786e-8,7.403143601764457e-9,1.3577657973244507e-9,2.6339242702076593e-9,2.0856117074945713e-8,4.0013026565493057e-8,3.054427545905856e-8,1.5661038243447357e-8,0
48369,3.57150279775816e-8,7.377043536387863e-9,1.3600176425596207e-9,2.6411916467899004e-9,2.085206440210466e-8,4.024261079482577e-8,3.0742059489047615e-8,1.563524233163049e-8,0
48370,3.559905350866534e-8,7.3509434710112695e-9,1.362269487794791e-9,2.6484590233721415e-9,2.0848011729263607e-08,4.047219502415848e-8,3.093984351903667e-8,1.5609446419813624e-8,0
48371,3.5483079039749075e-8,7.3248434056346765e-9,1.364521333029961e-9,2.6557263999543826e-9,2.0843959056422553e-8,4.0701779253491195e-8,3.1137627549025714e-8,1.5583650507996757e-8,0
48372,3.5367104570832816e-8,7.298743340258083e-9,1.3667731782651313e-9,2.6629937765366237e-9,2.08399063835815e-8,4.0931363482823905e-8,3.1335411579014767e-8,1.555785459617989e-8,0
48373,3.525113010191656e-8,7.272643274881489e-9,1.3690250235003013e-9,2.670261153118865e-9,2.0835853710740444e-8,4.116094771215662e-8,3.153319560900381e-8,1.5532058684363028e-8,0
48374,3.51351556330003e-8,7.246543209504896e-9,1.3712768687354716e-9,2.677528529701106e-9,2.083180103789939e-8,4.139053194148933e-8,3.1730979638992865e-8,1.550626277254616e-8,0
48375,3.501918116408404e-8,7.220443144128302e-9,1.3735287139706418e-9,2.684795906283347e-9,2.0827748365058338e-8,4.162011617082204e-8,3.192876366898192e-8,1.5480466860729295e-8,0
48376,3.5065936873961253e-08,6.781788189264692e-9,1.3549373151914609e-9,2.6807056579704797e-9,2.0796138974964106e-8,4.203087575643439e-8,3.2045687485656244e-8,1.548128026332491e-8,0
48377,3.484510291495754e-8,6.710069108319015e-9,1.34866562018768e-9,2.681660380169721e-9,2.1063603231923767e-8,4.197803329287515e-8,3.201499968781485e-8,1.550487362879292e-8,0
48378,3.4624268955953826e-8,6.638350027373337e-9,1.342393925183899e-9,2.6826151023689622e-9,2.133106748888343e-8,4.192519082931591e-8,3.198431188997346e-8,1.5528466994260933e-8,0
48379,3.4403434996950116e-8,6.566630946427659e-9,1.3361222301801181e-9,2.6835698245682035e-9,2.1598531745843092e-8,4.187234836575667e-8,3.1953624092132073e-8,1.555206035972895e-8,0
48380,3.41826010379464e-8,6.494911865481982e-9,1.329850535176337e-9,2.6845245467674447e-9,2.1865996002802757e-8,4.181950590219744e-8,3.192293629429068e-8,1.557565372519696e-8,0
48381,3.396176707894269e-8,6.4231927845363036e-9,1.3235788401725562e-9,2.685479268966686e-9,2.213346025976242e-8,4.17666634386382e-8,3.189224849644929e-8,1.5599247090664973e-8,0
48382,3.374093311993898e-8,6.351473703590626e-9,1.3173071451687751e-9,2.686433991165927e-9,2.2400924516722082e-8,4.1713820975078965e-8,3.18615606986079e-8,1.5622840456132985e-8,0
48383,3.352009916093526e-8,6.279754622644949e-9,1.311035450164994e-9,2.6873887133651684e-9,2.2668388773681746e-8,4.1660978511519734e-8,3.183087290076651e-8,1.5646433821601e-8,0
48384,3.329926520193155e-8,6.2080355416992705e-9,1.3047637551612132e-9,2.6883434355644097e-9,2.2935853030641407e-8,4.1608136047960496e-8,3.180018510292512e-8,1.5670027187069012e-8,0
48385,3.307843124292784e-8,6.136316460753593e-9,1.2984920601574321e-9,2.689298157763651e-9,2.3203317287601072e-8,4.155529358440126e-8,3.1769497305083726e-8,1.5693620552537025e-8,0
48386,3.285759728392412e-8,6.064597379807915e-9,1.2922203651536513e-9,2.690252879962892e-9,2.3470781544560733e-8,4.150245112084202e-8,3.173880950724234e-8,1.5717213918005037e-8,0
48387,3.263676332492041e-8,5.9928782988622374e-9,1.2859486701498702e-9,2.6912076021621334e-9,2.3738245801520397e-8,4.144960865728279e-8,3.170812170940095e-8,1.574080728347305e-8,0
48388,3.2415929365916696e-8,5.92115921791656e-9,1.2796769751460893e-9,2.6921623243613746e-9,2.400571005848006e-8,4.139676619372355e-8,3.1677433911559555e-8,1.5764400648941064e-8,0
48389,3.2195095406912985e-8,5.849440136970882e-9,1.2734052801423083e-9,2.693117046560616e-9,2.4273174315439723e-8,4.134392373016431e-8,3.164674611371817e-8,1.5787994014409076e-8,0
48390,3.1974261447909275e-8,5.777721056025204e-9,1.2671335851385272e-9,2.694071768759857e-9,2.4540638572399387e-8,4.129108126660508e-8,3.161605831587677e-8,1.5811587379877088e-8,0
48391,3.175342748890556e-8,5.706001975079527e-9,1.2608618901347463e-9,2.6950264909590984e-9,2.4808102829359048e-8,4.123823880304584e-8,3.1585370518035385e-8,1.58351807453451e-8,0
48392,3.153259352990185e-8,5.634282894133849e-9,1.2545901951309653e-9,2.6959812131583396e-9,2.5075567086318712e-8,4.1185396339486605e-8,3.1554682720194e-8,1.5858774110813116e-8,0
48393,3.131175957089813e-8,5.562563813188171e-9,1.2483185001271844e-9,2.696935935357581e-9,2.5343031343278373e-8,4.113255387592737e-8,3.15239949223526e-8,1.5882367476281128e-8,0
48394,3.109092561189442e-8,5.490844732242494e-9,1.2420468051234034e-9,2.697890657556822e-9,2.5610495600238038e-8,4.1079711412368135e-8,3.1493307124511214e-8,1.590596084174914e-8,0
48395,3.087009165289071e-8,5.419125651296816e-9,1.2357751101196225e-9,2.6988453797560633e-9,2.5877959857197702e-8,4.10268689488089e-8,3.1462619326669826e-8,1.5929554207217152e-8,0
48396,3.064925769388699e-8,5.347406570351138e-9,1.2295034151158414e-9,2.6998001019553046e-9,2.6145424114157363e-8,4.097402648524966e-8,3.143193152882843e-8,1.5953147572685167e-8,0
48397,3.042842373488328e-8,5.27568748940546e-9,1.2232317201120604e-9,2.700754824154546e-9,2.6412888371117027e-8,4.092118402169043e-8,3.1401243730987044e-8,1.597674093815318e-8,0
48398,3.022416421655513e-8,5.20772595149419e-9,1.2192267827589272e-9,2.717911695010581e-9,2.668035262807669e-8,4.141684749873408e-8,3.1546485996571104e-8,1.6075275809920296e-8,0
48399,3.020322041740994e-8,5.195545920985113e-9,1.2191969579279721e-9,2.7189519852801678e-9,2.6702483278834016e-8,4.1431234098128996e-8,3.1483278421428975e-8,1.6207205717420608e-8,0
48400,3.020234807842702e-8,5.175295735772166e-9,1.2179575313426934e-9,2.7191659054560314e-9,2.6720245587123322e-8,4.1468408858907266e-8,3.147320253440255e-8,1.6335318992062225e-8,0
48401,3.0201475739444096e-8,5.15504555055922e-9,1.2167181047574147e-9,2.719379825631895e-9,2.673800789541263e-8,4.150558361968554e-8,3.146312664737612e-8,1.646343226670384e-8,0
48402,3.0200603400461166e-8,5.134795365346273e-9,1.215478678172136e-9,2.7195937458077586e-9,2.675577020370194e-8,4.154275838046382e-8,3.145305076034969e-8,1.6591545541345455e-8,0
48403,3.019973106147824e-8,5.114545180133326e-9,1.2142392515868572e-9,2.7198076659836226e-9,2.6773532511991247e-8,4.157993314124209e-8,3.144297487332327e-8,1.6719658815987072e-8,0
48404,3.019885872249532e-8,5.0942949949203795e-9,1.2129998250015785e-9,2.720021586159486e-9,2.6791294820280556e-8,4.1617107902020366e-8,3.1432898986296845e-8,1.6847772090628687e-8,0
48405,3.01979863835124e-8,5.0740448097074325e-9,1.2117603984163e-9,2.7202355063353498e-9,2.6809057128569864e-8,4.1654282662798637e-8,3.142282309927042e-8,1.6975885365270302e-8,0
48406,3.0197114044529474e-8,5.053794624494486e-9,1.2105209718310212e-9,2.7204494265112134e-9,2.6826819436859173e-8,4.1691457423576913e-8,3.141274721224399e-8,1.710399863991192e-8,0
48407,3.0196241705546544e-8,5.033544439281539e-9,1.2092815452457425e-9,2.720663346687077e-9,2.684458174514848e-8,4.1728632184355184e-8,3.140267132521756e-8,1.7232111914553534e-8,0
48408,3.019536936656362e-8,5.013294254068592e-9,1.2080421186604637e-9,2.7208772668629405e-9,2.686234405343779e-8,4.176580694513346e-8,3.1392595438191136e-8,1.7360225189195152e-8,0
48409,3.01944970275807e-8,4.993044068855646e-9,1.206802692075185e-9,2.721091187038804e-9,2.6880106361727098e-8,4.180298170591173e-8,3.138251955116471e-8,1.7488338463836767e-8,0
48410,3.0193624688597775e-8,4.972793883642699e-9,1.2055632654899063e-9,2.721305107214668e-9,2.6897868670016407e-8,4.184015646669001e-8,3.137244366413828e-8,1.761645173847838e-8,0
48411,3.019275234961485e-8,4.952543698429752e-9,1.2043238389046276e-9,2.7215190273905317e-9,2.6915630978305715e-8,4.1877331227468284e-8,3.1362367777111854e-8,1.774456501312e-8,0
48412,3.019188001063192e-8,4.932293513216806e-9,1.2030844123193488e-9,2.7217329475663953e-9,2.6933393286595024e-8,4.1914505988246554e-8,3.135229189008543e-8,1.7872678287761614e-8,0
48413,3.0191007671649e-8,4.912043328003859e-9,1.20184498573407e-9,2.721946867742259e-9,2.6951155594884332e-8,4.195168074902483e-8,3.1342216003059006e-8,1.8000791562403228e-8,0
48414,3.0190135332666077e-8,4.891793142790913e-9,1.2006055591487914e-9,2.7221607879181225e-9,2.696891790317364e-8,4.19888555098031e-8,3.133214011603258e-8,1.8128904837044846e-8,0
48415,3.0189262993683154e-8,4.871542957577966e-9,1.1993661325635126e-9,2.722374708093986e-9,2.698668021146295e-8,4.202603027058138e-8,3.132206422900615e-8,1.825701811168646e-8,0
48416,3.018839065470023e-8,4.851292772365019e-9,1.198126705978234e-9,2.72258862826985e-9,2.7004442519752258e-8,4.206320503135965e-8,3.1311988341979724e-8,1.8385131386328075e-8,0
48417,3.01875183157173e-8,4.831042587152073e-9,1.1968872793929552e-9,2.7228025484457137e-9,2.7022204828041566e-8,4.2100379792137925e-8,3.13019124549533e-8,1.8513244660969693e-8,0
48418,3.018664597673438e-8,4.810792401939126e-9,1.1956478528076764e-9,2.7230164686215773e-9,2.7039967136330875e-8,4.2137554552916195e-8,3.129183656792687e-8,1.8641357935611308e-8,0
48419,3.0185773637751455e-8,4.7905422167261795e-9,1.1944084262223977e-9,2.723230388797441e-9,2.705772944462018e-8,4.217472931369447e-8,3.128176068090044e-8,1.8769471210252926e-8,0
48420,3.018490129876853e-8,4.7702920315132324e-9,1.193168999637119e-9,2.7234443089733045e-9,2.707549175290949e-8,4.221190407447275e-8,3.1271684793874015e-8,1.889758448489454e-8,0
48421,3.016844436178945e-8,4.750296854410674e-9,1.1911590747528136e-9,2.7234443089733045e-9,2.7068323695668373e-8,4.2049014847884274e-8,3.12690279952785e-8,1.8882480633978883e-8,0
48422,3.0179669180759736e-8,4.746539311376267e-9,1.1911590747528136e-9,2.7250261363952708e-9,2.7128911263914134e-8,4.2093523050231155e-8,3.1370395010931356e-8,1.888074671318927e-8,0
48423,3.019089399973002e-8,4.7427817683418605e-9,1.1911590747528136e-9,2.7266079638172375e-9,2.7189498832159895e-8,4.2138031252578035e-8,3.147176202658421e-8,1.887901279239966e-8,0
48424,3.02021188187003e-8,4.739024225307453e-9,1.1911590747528136e-9,2.7281897912392038e-9,2.7250086400405656e-8,4.2182539454924915e-8,3.157312904223706e-8,1.887727887161005e-8,0
48425,3.021334363767059e-8,4.735266682273046e-9,1.1911590747528136e-9,2.72977161866117e-9,2.7310673968651417e-8,4.2227047657271795e-8,3.167449605788991e-8,1.8875544950820437e-8,0
48426,3.022456845664087e-8,4.731509139238639e-9,1.1911590747528136e-9,2.7313534460831368e-9,2.737126153689718e-8,4.2271555859618676e-8,3.177586307354277e-8,1.8873811030030825e-8,0
48427,3.023579327561116e-8,4.727751596204232e-9,1.1911590747528136e-9,2.732935273505103e-9,2.7431849105142943e-8,4.2316064061965556e-8,3.187723008919562e-8,1.8872077109241214e-8,0
48428,3.0247018094581444e-8,4.723994053169825e-9,1.1911590747528136e-9,2.7345171009270694e-9,2.7492436673388704e-8,4.2360572264312436e-8,3.197859710484847e-8,1.8870343188451602e-8,0
48429,3.0258242913551725e-8,4.720236510135418e-9,1.1911590747528136e-9,2.7360989283490357e-9,2.7553024241634465e-8,4.2405080466659316e-8,3.2079964120501324e-8,1.886860926766199e-8,0
48430,3.026946773252201e-8,4.7164789671010115e-9,1.1911590747528136e-9,2.7376807557710024e-9,2.7613611809880226e-8,4.2449588669006203e-8,3.218133113615418e-8,1.886687534687238e-8,0
48431,3.02806925514923e-8,4.712721424066604e-9,1.1911590747528136e-9,2.7392625831929687e-9,2.7674199378125987e-8,4.2494096871353084e-8,3.228269815180703e-8,1.8865141426082768e-8,0
48432,3.029191737046258e-8,4.708963881032197e-9,1.1911590747528136e-9,2.740844410614935e-9,2.7734786946371748e-8,4.2538605073699964e-8,3.238406516745988e-8,1.8863407505293156e-8,0
48433,3.0303142189432866e-8,4.70520633799779e-9,1.1911590747528136e-9,2.7424262380369017e-9,2.779537451461751e-8,4.2583113276046844e-8,3.2485432183112735e-8,1.8861673584503544e-8,0
48434,3.0314367008403146e-8,4.7014487949633834e-9,1.1911590747528136e-9,2.744008065458868e-9,2.785596208286327e-8,4.2627621478393724e-8,3.258679919876559e-8,1.8859939663713933e-8,0
48435,3.033443846856542e-8,4.6974362438185875e-9,1.1904034888692646e-9,2.7343752753961103e-9,2.7865992502780884e-8,4.29768358416707e-8,3.259556116762742e-8,1.8947146478306288e-8,0
48436,3.024752259536491e-8,4.625270682001836e-9,1.188605659504869e-9,2.7392491097675275e-9,2.7888694274998713e-8,4.296070800627457e-8,3.202372195382191e-8,1.893001548024229e-8,0
48437,3.016060672216439e-8,4.553105120185084e-9,1.1868078301404733e-9,2.744122944138945e-9,2.7911396047216543e-8,4.2944580170878445e-8,3.1451882740016394e-8,1.891288448217829e-8,0
48438,3.007369084896388e-8,4.480939558368332e-9,1.1850100007760776e-9,2.7489967785103623e-9,2.7934097819434372e-8,4.292845233548231e-8,3.088004352621088e-8,1.8895753484114293e-8,0
48439,2.998677497576337e-8,4.40877399655158e-9,1.183212171411682e-9,2.75387061288178e-9,2.79567995916522e-8,4.2912324500086186e-8,3.0308204312405366e-8,1.8878622486050294e-8,0
48440,2.989985910256286e-8,4.336608434734828e-9,1.1814143420472863e-9,2.758744447253197e-9,2.797950136387003e-8,4.289619666469006e-8,2.9736365098599856e-8,1.8861491487986296e-8,0
48441,2.981294322936235e-8,4.264442872918076e-9,1.1796165126828907e-9,2.7636182816246148e-9,2.8002203136087864e-8,4.288006882929393e-8,2.9164525884794342e-8,1.8844360489922297e-8,0
48442,2.972602735616184e-8,4.192277311101324e-9,1.1778186833184953e-9,2.768492115996032e-9,2.8024904908305693e-8,4.2863940993897806e-8,2.8592686670988828e-8,1.88272294918583e-8,0
48443,2.963911148296133e-8,4.120111749284572e-9,1.1760208539540996e-9,2.7733659503674496e-9,2.8047606680523522e-8,4.284781315850168e-8,2.8020847457183318e-8,1.88100984937943e-8,0
48444,2.955219560976082e-8,4.04794618746782e-9,1.174223024589704e-9,2.778239784738867e-9,2.8070308452741352e-8,4.2831685323105547e-8,2.7449008243377804e-8,1.87929674957303e-8,0
48445,2.9465279736560305e-8,3.975780625651069e-9,1.1724251952253083e-9,2.7831136191102844e-9,2.809301022495918e-8,4.281555748770942e-8,2.687716902957229e-8,1.8775836497666303e-8,0
48446,2.9378363863359795e-8,3.903615063834317e-9,1.1706273658609127e-9,2.7879874534817017e-9,2.811571199717701e-8,4.2799429652313294e-8,2.630532981576678e-8,1.8758705499602305e-8,0
48447,2.9291447990159285e-8,3.831449502017565e-9,1.168829536496517e-9,2.7928612878531193e-9,2.8138413769394843e-8,4.278330181691717e-8,2.5733490601961266e-8,1.8741574501538306e-8,0
48448,2.9204532116958775e-8,3.7592839402008134e-9,1.1670317071321214e-9,2.7977351222245365e-9,2.8161115541612673e-8,4.276717398152104e-8,2.5161651388155752e-8,1.8724443503474308e-8,0
48449,2.9117616243758265e-8,3.687118378384061e-9,1.165233877767726e-9,2.802608956595954e-9,2.8183817313830502e-8,4.275104614612491e-8,2.4589812174350238e-8,1.870731250541031e-8,0
