time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55390,2.268561189020539e-7,5.028710133858562e-8,7.666359765136276e-9,1.9715418402176318e-8,9.232032899048819e-8,1.7262375269355028e-7,8.20784647882632e-8,2.902736143113843e-7,0
55391,2.272830668974931e-7,5.026330356603438e-8,7.58021300930199e-9,1.93081522074735e-8,9.144194023219353e-8,1.735749774959328e-7,8.206450935507018e-8,2.9039661151613576e-7,0
55392,2.2771001489293228e-7,5.023950579348314e-8,7.494066253467704e-9,1.8900886012770684e-8,9.056355147389886e-8,1.745262022983153e-7,8.205055392187715e-8,2.905196087208873e-7,0
55393,2.2813696288837146e-7,5.021570802093189e-8,7.407919497633418e-9,1.849361981806787e-8,8.968516271560418e-8,1.754774271006978e-7,8.203659848868414e-8,2.9064260592563876e-7,0
55394,2.2856391088381067e-7,5.019191024838065e-8,7.3217727417991326e-9,1.808635362336505e-8,8.880677395730952e-8,1.764286519030803e-7,8.202264305549111e-8,2.9076560313039023e-7,0
55395,2.2899085887924985e-7,5.01681124758294e-8,7.235625985964847e-9,1.7679087428662235e-8,8.792838519901485e-8,1.7737987670546282e-7,8.200868762229809e-8,2.9088860033514175e-7,0
55396,2.2941780687468903e-7,5.014431470327816e-8,7.1494792301305615e-9,1.7271821233959417e-8,8.704999644072018e-8,1.783311015078453e-7,8.199473218910508e-8,2.910115975398932e-7,0
55397,2.2984475487012824e-7,5.012051693072691e-8,7.063332474296276e-9,1.6864555039256602e-8,8.617160768242552e-8,1.7928232631022782e-7,8.198077675591205e-8,2.911345947446447e-7,0
55398,2.3027170286556742e-7,5.009671915817567e-8,6.97718571846199e-9,1.6457288844553787e-8,8.529321892413084e-8,1.8023355111261031e-7,8.196682132271903e-8,2.912575919493962e-7,0
55399,2.2829561619275082e-7,5.0106637905001957e-8,6.909262498325751e-9,1.634113562570517e-8,8.514453270751972e-8,1.78671427669244e-7,8.194577286711405e-8,2.908641400092789e-7,0
55400,2.2631952951993425e-7,5.011655665182825e-8,6.841339278189512e-9,1.622498240685656e-8,8.499584649090858e-8,1.771093042258777e-7,8.192472441150907e-8,2.9047068806916166e-7,0
55401,2.2604139642911426e-7,4.904208071064272e-8,6.845117207607257e-9,1.6224939622821386e-8,8.492794369862515e-8,1.7806643019784395e-7,8.1885423739932e-8,2.902494472118802e-7,0
55402,2.257632633382943e-7,4.7967604769457186e-8,6.848895137025003e-9,1.6224896838786213e-8,8.48600409063417e-8,1.7902355616981018e-7,8.184612306835494e-8,2.9002820635459876e-7,0
55403,2.2548513024747434e-7,4.6893128828271653e-8,6.852673066442749e-9,1.622485405475104e-8,8.479213811405825e-8,1.7998068214177641e-7,8.180682239677787e-8,2.8980696549731737e-7,0
55404,2.2520699715665435e-7,4.581865288708612e-8,6.8564509958604955e-9,1.622481127071587e-8,8.47242353217748e-8,1.8093780811374265e-7,8.176752172520081e-8,2.895857246400359e-7,0
55405,2.249288640658344e-7,4.474417694590058e-8,6.860228925278242e-9,1.6224768486680697e-8,8.465633252949136e-8,1.8189493408570888e-7,8.172822105362375e-8,2.8936448378275453e-7,0
55406,2.2447064469781642e-7,4.396281015418278e-8,6.8758874550160906e-9,1.6247597433271565e-8,8.46017707755657e-8,1.8206484447644028e-7,8.181631801418235e-8,2.9031266902348574e-7,0
55407,2.2401242532979846e-7,4.318144336246498e-8,6.8915459847539395e-9,1.6270426379862433e-8,8.454720902164005e-8,1.822347548671717e-7,8.190441497474096e-8,2.9126085426421695e-7,0
55408,2.237132194408043e-7,4.2119668731112865e-8,6.903575709228817e-9,1.6271794287108536e-8,8.461458875970653e-8,1.8307393789405614e-7,8.194827200299431e-8,2.9165980320018335e-7,0
55409,2.2341401355181016e-7,4.1057894099760757e-8,6.9156054337036946e-9,1.627316219435464e-8,8.468196849777303e-8,1.8391312092094057e-7,8.199212903124766e-8,2.9205875213614976e-7,0
55410,2.23114807662816e-7,3.999611946840865e-8,6.927635158178572e-9,1.6274530101600743e-8,8.474934823583952e-8,1.8475230394782502e-7,8.2035986059501e-8,2.924577010721161e-7,0
55411,2.2281560177382183e-7,3.893434483705654e-8,6.93966488265345e-9,1.6275898008846846e-8,8.481672797390602e-8,1.8559148697470945e-7,8.207984308775435e-8,2.928566500080825e-7,0
55412,2.225163958848277e-7,3.7872570205704426e-8,6.951694607128327e-9,1.6277265916092946e-8,8.48841077119725e-8,1.864306700015939e-7,8.21237001160077e-8,2.932555989440489e-7,0
55413,2.2294659248113935e-7,3.7855233697469734e-8,6.9599464021854586e-9,1.6233846266165633e-8,8.49886457723259e-8,1.8725531194707525e-7,8.200266185774133e-8,2.936232931283935e-7,0
55414,2.2337678907745103e-7,3.783789718923504e-8,6.9681981972425895e-9,1.6190426616238318e-8,8.50931838326793e-8,1.8807995389255662e-7,8.188162359947497e-8,2.9399098731273804e-7,0
55415,2.2380698567376268e-7,3.782056068100035e-8,6.976449992299721e-9,1.6147006966311003e-8,8.51977218930327e-8,1.8890459583803796e-7,8.176058534120859e-8,2.9435868149708264e-7,0
55416,2.2423718227007436e-7,3.7803224172765654e-8,6.984701787356852e-9,1.610358731638369e-8,8.530225995338609e-8,1.8972923778351932e-7,8.163954708294223e-8,2.9472637568142723e-7,0
55417,2.24667378866386e-7,3.778588766453096e-8,6.992953582413984e-9,1.6060167666456375e-8,8.54067980137395e-8,1.9055387972900066e-7,8.151850882467586e-8,2.950940698657718e-7,0
55418,2.250975754626977e-7,3.776855115629627e-8,7.001205377471115e-9,1.601674801652906e-8,8.551133607409289e-8,1.9137852167448203e-7,8.13974705664095e-8,2.9546176405011637e-7,0
55419,2.2545369668371598e-7,3.7703514558466823e-8,6.983384476990961e-9,1.5646914070588225e-8,8.465137255477113e-8,1.922631717894457e-7,8.147024562137208e-8,2.953891683546871e-7,0
55420,2.2552175636738285e-7,3.771345987477197e-8,6.957311781453676e-9,1.527853359996384e-8,8.362583272097656e-8,1.922848079625865e-7,8.146717158616409e-8,2.9451653651033523e-7,0
55421,2.2558981605104971e-7,3.772340519107711e-8,6.93123908591639e-9,1.491015312933945e-8,8.260029288718198e-8,1.9230644413572726e-7,8.146409755095612e-8,2.9364390466598336e-7,0
55422,2.2565787573471656e-7,3.773335050738226e-8,6.905166390379105e-9,1.4541772658715066e-8,8.15747530533874e-8,1.9232808030886802e-7,8.146102351574814e-8,2.927712728216315e-7,0
55423,2.2572593541838342e-7,3.774329582368741e-8,6.879093694841819e-9,1.4173392188090679e-8,8.054921321959282e-8,1.923497164820088e-7,8.145794948054016e-8,2.918986409772796e-7,0
55424,2.257939951020503e-7,3.775324113999256e-8,6.853020999304534e-9,1.3805011717466291e-8,7.952367338579825e-8,1.9237135265514957e-7,8.145487544533217e-8,2.9102600913292775e-7,0
55425,2.2586205478571716e-7,3.77631864562977e-8,6.826948303767248e-9,1.3436631246841904e-8,7.849813355200367e-8,1.9239298882829036e-7,8.14518014101242e-8,2.901533772885759e-7,0
55426,2.2593011446938402e-7,3.777313177260285e-8,6.800875608229962e-9,1.3068250776217517e-8,7.74725937182091e-8,1.9241462500143112e-7,8.144872737491622e-8,2.89280745444224e-7,0
55427,2.2599817415305087e-7,3.7783077088907996e-8,6.774802912692677e-9,1.269987030559313e-8,7.644705388441451e-8,1.924362611745719e-7,8.144565333970823e-8,2.8840811359987213e-7,0
55428,2.2665350126306332e-7,3.7729136953796365e-8,6.746932387790996e-9,1.232862566837102e-8,7.541365686644145e-8,1.9575804297599251e-7,8.156266832697608e-8,2.877955590794633e-7,0
55429,2.2730882837307577e-7,3.767519681868474e-8,6.719061862889315e-9,1.1957381031148909e-8,7.438025984846837e-8,1.9907982477741314e-7,8.167968331424392e-8,2.871830045590544e-7,0
55430,2.2796415548308822e-7,3.762125668357312e-8,6.691191337987634e-9,1.15861363939268e-8,7.334686283049531e-8,2.0240160657883377e-7,8.179669830151176e-8,2.865704500386455e-7,0
55431,2.2861948259310067e-7,3.7567316548461486e-8,6.663320813085953e-9,1.1214891756704689e-8,7.231346581252224e-8,2.0572338838025437e-7,8.19137132887796e-8,2.859578955182366e-7,0
55432,2.2927480970311312e-7,3.751337641334986e-8,6.635450288184272e-9,1.0843647119482578e-8,7.128006879454917e-8,2.09045170181675e-7,8.203072827604744e-8,2.8534534099782777e-7,0
55433,2.2993013681312557e-7,3.745943627823824e-8,6.60757976328259e-9,1.0472402482260467e-8,7.02466717765761e-8,2.1236695198309563e-7,8.214774326331528e-8,2.847327864774189e-7,0
55434,2.30585463923138e-7,3.740549614312661e-8,6.57970923838091e-9,1.0101157845038356e-8,6.921327475860304e-8,2.1568873378451623e-7,8.2264758250583115e-08,2.8412023195701e-7,0
55435,2.3124079103315044e-7,3.735155600801498e-8,6.551838713479229e-9,9.729913207816245e-9,6.817987774062996e-8,2.1901051558593686e-7,8.238177323785097e-8,2.835076774366011e-7,0
55436,2.3139415474285847e-7,3.727744048614368e-8,6.553048315233552e-9,9.729870423781074e-9,6.817981509272657e-8,2.202938393501938e-7,8.250941541950085e-8,2.835457560655878e-7,0
55437,2.3170374951372626e-7,3.71574171512822e-8,6.555028415286903e-9,9.716204824745487e-9,6.7975504537942e-8,2.2300700112025108e-7,8.200564043856125e-8,2.820048961384123e-7,0
55438,2.3201334428459405e-7,3.703739381642072e-8,6.557008515340253e-9,9.7025392257099e-9,6.777119398315743e-8,2.2572016289030835e-7,8.150186545762164e-8,2.804640362112368e-7,0
55439,2.3232293905546184e-7,3.691737048155923e-8,6.558988615393604e-9,9.688873626674314e-9,6.756688342837286e-8,2.2843332466036563e-7,8.099809047668205e-8,2.7892317628406133e-7,0
55440,2.3263253382632965e-7,3.679734714669775e-8,6.560968715446954e-9,9.675208027638727e-9,6.736257287358829e-8,2.3114648643042288e-7,8.049431549574244e-8,2.7738231635688584e-7,0
55441,2.3294212859719744e-7,3.6677323811836265e-8,6.562948815500304e-9,9.661542428603142e-9,6.715826231880372e-8,2.3385964820048015e-7,7.999054051480285e-8,2.7584145642971035e-7,0
55442,2.3325172336806523e-7,3.6557300476974785e-8,6.564928915553655e-9,9.647876829567555e-9,6.695395176401915e-8,2.3657280997053742e-7,7.948676553386324e-8,2.7430059650253486e-7,0
55443,2.329927779030921e-7,3.643141195557437e-8,6.570884128129183e-9,9.644984534239525e-9,6.695038083352547e-8,2.383870046078321e-7,7.897932231021038e-8,2.723813904932793e-7,0
55444,2.3330237267395988e-7,3.636554275479234e-8,6.5746620575469295e-9,9.632729626485214e-9,6.679064238966257e-8,2.390914669325226e-7,7.839871575724882e-8,2.7047311420636293e-7,0
55445,2.3361196744482766e-7,3.629967355401031e-8,6.578439986964676e-9,9.620474718730903e-9,6.663090394579966e-8,2.3979592925721306e-7,7.781810920428725e-8,2.685648379194465e-7,0
55446,2.3392156221569545e-7,3.623380435322828e-8,6.582217916382422e-9,9.608219810976592e-9,6.647116550193676e-8,2.4050039158190354e-7,7.723750265132567e-8,2.6665656163253016e-7,0
55447,2.3423115698656327e-7,3.616793515244625e-8,6.585995845800168e-9,9.595964903222281e-9,6.631142705807387e-8,2.41204853906594e-7,7.66568960983641e-8,2.647482853456138e-7,0
55448,2.3454075175743105e-7,3.610206595166421e-8,6.589773775217914e-9,9.58370999546797e-9,6.615168861421096e-8,2.419093162312845e-7,7.607628954540253e-8,2.6284000905869745e-7,0
55449,2.3485034652829884e-7,3.603619675088218e-8,6.59355170463566e-9,9.57145508771366e-9,6.599195017034806e-8,2.42613778555975e-7,7.549568299244096e-8,2.609317327717811e-7,0
55450,2.3515994129916663e-7,3.597032755010015e-8,6.5973296340534065e-9,9.559200179959348e-9,6.583221172648515e-8,2.4331824088066545e-7,7.491507643947938e-8,2.5902345648486473e-7,0
55451,2.3546953607003442e-7,3.5904458349318123e-8,6.601107563471152e-9,9.546945272205038e-9,6.567247328262225e-8,2.4402270320535593e-7,7.433446988651781e-8,2.571151801979483e-7,0
55452,2.357791308409022e-7,3.5838589148536094e-8,6.604885492888898e-9,9.534690364450727e-9,6.551273483875934e-8,2.447271655300464e-7,7.375386333355625e-8,2.5520690391103196e-7,0
55453,2.3608872561177e-7,3.5772719947754064e-8,6.608663422306644e-9,9.522435456696416e-9,6.535299639489644e-8,2.454316278547369e-7,7.317325678059467e-8,2.532986276241156e-7,0
55454,2.363983203826378e-7,3.570685074697203e-8,6.61244135172439e-9,9.510180548942105e-9,6.519325795103353e-8,2.4613609017942737e-7,7.25926502276331e-8,2.5139035133719924e-7,0
55455,2.367079151535056e-7,3.564098154619e-8,6.6162192811421365e-9,9.497925641187794e-9,6.503351950717063e-8,2.4684055250411785e-7,7.201204367467153e-8,2.494820750502829e-7,0
55456,2.3701750992437339e-7,3.557511234540797e-8,6.619997210559883e-9,9.485670733433483e-9,6.487378106330772e-8,2.4754501482880833e-7,7.143143712170995e-8,2.475737987633665e-7,0
55457,2.3732710469524117e-7,3.550924314462594e-8,6.623775139977629e-9,9.473415825679172e-9,6.471404261944482e-8,2.482494771534988e-7,7.085083056874838e-8,2.4566552247645017e-7,0
55458,2.3803218578150034e-7,3.5595407583035194e-8,6.6255282320955915e-9,9.464053213252891e-9,6.471235112605308e-8,2.4825507712629485e-7,7.078855829151347e-8,2.455924112949792e-7,0
55459,2.387372668677595e-7,3.568157202144445e-8,6.627281324213555e-9,9.454690600826611e-9,6.471065963266133e-8,2.482606770990909e-7,7.072628601427857e-8,2.4551930011350823e-7,0
55460,2.3913435545086645e-7,3.569080458566456e-8,6.625104041055772e-9,9.455516970920334e-9,6.471551457769669e-8,2.494356368353617e-7,7.061745701004516e-8,2.438913846647476e-7,0
55461,2.395314440339734e-7,3.570003714988468e-8,6.62292675789799e-9,9.456343341014057e-9,6.472036952273204e-8,2.506105965716326e-7,7.050862800581174e-8,2.4226346921598693e-7,0
55462,2.3992853261708036e-7,3.570926971410479e-8,6.620749474740207e-9,9.45716971110778e-9,6.472522446776739e-8,2.5178555630790344e-7,7.039979900157833e-8,2.406355537672263e-7,0
55463,2.403256212001873e-7,3.5718502278324906e-8,6.618572191582424e-9,9.457996081201503e-9,6.473007941280273e-8,2.5296051604417433e-7,7.029096999734492e-8,2.390076383184656e-7,0
55464,2.39995675896323e-7,3.56678394160659e-8,6.612631891422372e-9,9.464679136596192e-9,6.469036224691643e-8,2.531375380936901e-7,7.036038785123021e-8,2.376729769839413e-7,0
55465,2.3966573059245873e-7,3.56171765538069e-8,6.606691591262321e-9,9.47136219199088e-9,6.465064508103011e-8,2.5331456014320586e-7,7.04298057051155e-8,2.3633831564941694e-7,0
55466,2.393480114455766e-7,3.562619511905919e-8,6.6067661533397086e-9,9.470777870803328e-9,6.462184026592892e-8,2.535865383875012e-7,7.026974885464169e-8,2.3483669386202958e-7,0
55467,2.390302922986945e-7,3.563521368431148e-8,6.606840715417096e-9,9.470193549615776e-9,6.459303545082774e-8,2.5385851663179646e-7,7.01096920041679e-8,2.3333507207464225e-7,0
55468,2.387125731518124e-7,3.5644232249563765e-8,6.606915277494483e-9,9.469609228428223e-9,6.456423063572656e-8,2.541304948760918e-7,6.99496351536941e-8,2.318334502872549e-7,0
55469,2.3839485400493027e-7,3.565325081481606e-8,6.606989839571871e-9,9.469024907240671e-9,6.453542582062537e-8,2.544024731203871e-7,6.97895783032203e-8,2.3033182849986753e-7,0
55470,2.3807713485804817e-7,3.5662269380068344e-8,6.607064401649258e-9,9.468440586053118e-9,6.450662100552419e-8,2.546744513646824e-7,6.96295214527465e-8,2.2883020671248017e-7,0
55471,2.3578603801795834e-7,3.571634467242281e-8,6.564353904258412e-9,9.468397802017945e-9,6.447296124538764e-8,2.5507772416712795e-7,6.919667132563225e-8,2.2616058211263447e-7,0
55472,2.3349494117786849e-7,3.577041996477727e-8,6.521643406867567e-9,9.468355017982772e-9,6.443930148525111e-8,2.554809969695735e-7,6.876382119851802e-8,2.234909575127888e-7,0
55473,2.3120384433777863e-7,3.582449525713173e-8,6.478932909476721e-9,9.4683122339476e-9,6.440564172511458e-8,2.5588426977201903e-7,6.833097107140377e-8,2.208213329129431e-7,0
55474,2.2891274749768878e-7,3.5878570549486196e-8,6.436222412085876e-9,9.468269449912428e-9,6.437198196497805e-8,2.562875425744645e-7,6.789812094428954e-8,2.181517083130974e-7,0
55475,2.2662165065759893e-7,3.593264584184066e-8,6.39351191469503e-9,9.468226665877255e-9,6.433832220484152e-8,2.5669081537691007e-7,6.746527081717529e-8,2.154820837132517e-7,0
55476,2.2433055381750908e-7,3.598672113419513e-8,6.350801417304185e-9,9.468183881842082e-9,6.430466244470497e-8,2.570940881793556e-7,6.703242069006104e-8,2.1281245911340602e-7,0
55477,2.2203945697741925e-7,3.604079642654959e-8,6.308090919913339e-9,9.468141097806909e-9,6.427100268456844e-8,2.5749736098180116e-7,6.659957056294681e-8,2.1014283451356032e-7,0
55478,2.197483601373294e-7,3.6094871718904055e-8,6.265380422522493e-9,9.468098313771736e-9,6.423734292443191e-8,2.579006337842467e-7,6.616672043583256e-8,2.0747320991371462e-7,0
55479,2.1745726329723955e-7,3.614894701125852e-8,6.222669925131647e-9,9.468055529736564e-9,6.420368316429538e-8,2.5830390658669225e-7,6.573387030871831e-8,2.0480358531386895e-7,0
55480,2.1596882625813363e-7,3.60435114109353e-8,6.224921770366817e-9,9.37410533413552e-9,6.380304939493148e-8,2.584190225757169e-7,6.571656732853677e-8,2.0494432139252156e-7,0
55481,2.1448038921902775e-7,3.5938075810612094e-8,6.227173615601988e-9,9.280155138534474e-9,6.340241562556758e-8,2.5853413856474164e-7,6.569926434835523e-8,2.0508505747117418e-7,0
55482,2.1299195217992183e-7,3.583264021028888e-8,6.229425460837158e-9,9.18620494293343e-9,6.300178185620368e-8,2.586492545537663e-7,6.568196136817369e-8,2.0522579354982683e-7,0
55483,2.1150351514081595e-7,3.572720460996566e-8,6.231677306072328e-9,9.092254747332384e-9,6.260114808683976e-8,2.58764370542791e-7,6.566465838799215e-8,2.0536652962847944e-7,0
55484,2.1001507810171003e-7,3.562176900964245e-8,6.233929151307498e-9,8.99830455173134e-9,6.220051431747586e-8,2.588794865318157e-7,6.564735540781061e-8,2.0550726570713206e-7,0
55485,2.0852664106260412e-7,3.551633340931924e-8,6.236180996542668e-9,8.904354356130295e-9,6.179988054811196e-8,2.589946025208404e-7,6.563005242762907e-8,2.0564800178578468e-7,0
55486,2.0703820402349823e-7,3.541089780899603e-8,6.238432841777839e-9,8.81040416052925e-9,6.139924677874806e-8,2.591097185098651e-7,6.561274944744753e-8,2.0578873786443732e-7,0
55487,2.0553255712801556e-7,3.522448803729988e-8,6.23466982477557e-9,8.724191965897346e-9,6.106294487117393e-8,2.590323897232426e-7,6.559819443645501e-8,2.0578824982287993e-7,0
55488,2.0513616781942125e-7,3.503139578248751e-8,6.236847107933353e-9,8.633405425140234e-9,6.070289075768407e-8,2.5886401752577425e-7,6.601374158338772e-8,2.0649251935193417e-7,0
55489,2.0473977851082692e-7,3.4838303527675134e-8,6.239024391091136e-9,8.542618884383123e-9,6.03428366441942e-8,2.586956453283058e-7,6.642928873032043e-8,2.0719678888098838e-7,0
55490,2.043433892022326e-7,3.464521127286276e-8,6.241201674248918e-9,8.45183234362601e-9,5.998278253070433e-8,2.585272731308374e-7,6.684483587725312e-8,2.0790105841004262e-7,0
55491,2.039469998936383e-7,3.445211901805038e-8,6.243378957406701e-9,8.361045802868898e-9,5.962272841721447e-8,2.58358900933369e-7,6.726038302418583e-8,2.0860532793909683e-7,0
55492,2.0355061058504397e-7,3.425902676323801e-8,6.245556240564484e-9,8.270259262111787e-9,5.9262674303724596e-8,2.5819052873590055e-7,6.767593017111852e-8,2.0930959746815107e-7,0
55493,2.0315422127644966e-7,3.406593450842563e-8,6.247733523722266e-9,8.179472721354675e-9,5.8902620190234725e-8,2.580221565384322e-7,6.809147731805123e-8,2.1001386699720528e-7,0
55494,2.0275783196785536e-7,3.3872842253613256e-8,6.249910806880049e-9,8.088686180597562e-9,5.854256607674486e-8,2.5785378434096375e-7,6.850702446498392e-8,2.1071813652625952e-7,0
55495,2.0386210585534913e-7,3.386889728108988e-8,6.249910806880049e-9,8.084111834472354e-9,5.854779447909062e-8,2.5709574690358523e-7,6.866276413800143e-8,2.113607769070984e-7,0
55496,2.0439270956557967e-7,3.3739367890962474e-8,6.249910806880049e-9,8.080008112734046e-9,5.8588374134964657e-8,2.5721763908010325e-7,6.862020709002937e-8,2.1120290581613865e-7,0
55497,2.049233132758102e-7,3.3609838500835066e-8,6.249910806880049e-9,8.075904390995737e-9,5.862895379083869e-8,2.5733953125662133e-7,6.85776500420573e-8,2.1104503472517893e-7,0
55498,2.0545391698604074e-7,3.348030911070766e-8,6.249910806880049e-9,8.07180066925743e-9,5.8669533446712724e-8,2.5746142343313935e-7,6.853509299408523e-8,2.108871636342192e-7,0
