time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42764,1.7922177825585683e-8,1.2466118475215236e-8,5.707400922763532e-10,1.2897354531507758e-9,3.977756408058841e-9,1.0641291887885915e-8,2.7824520969516532e-9,1.6896807210486808e-8,0
42765,1.7891386047236594e-8,1.2464100936539268e-8,5.669770752740847e-10,1.292015298560947e-9,3.939605439757469e-9,1.0663349573139813e-8,2.778207868411007e-9,1.6898140789319307e-8,0
42766,1.7860594268887505e-8,1.2462083397863301e-8,5.632140582718161e-10,1.2942951439711184e-9,3.901454471456098e-9,1.068540725839371e-8,2.7739636398703604e-9,1.6899474368151806e-8,0
42767,1.768953536090677e-8,1.2453315797449684e-8,5.624584723882668e-10,1.297159310568842e-9,3.896153700767039e-9,1.0704626906952533e-8,2.7743808764828287e-9,1.6882559608406122e-8,0
42768,1.7518476452926038e-8,1.2444548197036068e-8,5.617028865047176e-10,1.3000234771665656e-9,3.8908529300779805e-9,1.0723846555511356e-8,2.774798113095297e-9,1.6865644848660438e-8,0
42769,1.7518476452926038e-8,1.2444791942042887e-8,5.617177989201951e-10,1.3028876437642893e-9,3.890790282174583e-9,1.0728296713064177e-8,2.774798113095297e-9,1.6866978427492934e-8,0
42770,1.7518476452926038e-8,1.2445035687049705e-8,5.617327113356726e-10,1.305751810362013e-9,3.890727634271185e-9,1.0732746870616997e-8,2.774798113095297e-9,1.6868312006325433e-8,0
42771,1.7518476452926038e-8,1.2445279432056524e-8,5.6174762375115e-10,1.3086159769597368e-9,3.890664986367787e-9,1.073719702816982e-8,2.774798113095297e-9,1.686964558515793e-8,0
42772,1.7518476452926038e-8,1.2445523177063342e-8,5.617625361666276e-10,1.3114801435574605e-9,3.8906023384643895e-9,1.074164718572264e-8,2.774798113095297e-9,1.687097916399043e-8,0
42773,1.7518476452926038e-8,1.2445766922070161e-8,5.61777448582105e-10,1.3143443101551843e-9,3.890539690560992e-9,1.0746097343275461e-8,2.774798113095297e-9,1.6872312742822928e-8,0
42774,1.7518476452926038e-8,1.244601066707698e-8,5.617923609975825e-10,1.317208476752908e-9,3.8904770426575944e-9,1.0750547500828284e-8,2.774798113095297e-9,1.6873646321655424e-8,0
42775,1.7518476452926038e-8,1.2446254412083798e-8,5.6180727341306e-10,1.3200726433506317e-9,3.890414394754196e-9,1.0754997658381104e-8,2.774798113095297e-9,1.6874979900487923e-8,0
42776,1.7518476452926038e-8,1.2446498157090617e-8,5.618221858285374e-10,1.3229368099483552e-9,3.8903517468507986e-9,1.0759447815933925e-8,2.774798113095297e-9,1.687631347932042e-8,0
42777,1.7518476452926038e-8,1.2446741902097435e-8,5.618370982440149e-10,1.325800976546079e-9,3.890289098947401e-9,1.0763897973486746e-8,2.774798113095297e-9,1.687764705815292e-8,0
42778,1.7518476452926038e-8,1.2446985647104254e-8,5.618520106594924e-10,1.3286651431438027e-9,3.8902264510440035e-9,1.0768348131039568e-8,2.774798113095297e-9,1.6878980636985418e-8,0
42779,1.751810095117157e-8,1.2446985647104254e-8,5.618669230749699e-10,1.3334815381751815e-9,3.8902264510440035e-9,1.0757990177084345e-8,2.775042662609513e-9,1.6878633852827494e-8,0
42780,1.751810095117157e-8,1.2446985647104254e-8,5.655852028308061e-10,1.4195812178858575e-9,3.900261731181566e-9,1.0741763047228766e-8,2.774706942501784e-9,1.688696068686073e-8,0
42781,1.751810095117157e-8,1.2446985647104254e-8,5.693034825866421e-10,1.5056808975965335e-9,3.910297011319128e-9,1.0725535917373186e-8,2.7743712223940545e-9,1.689528752089396e-8,0
42782,1.751810095117157e-8,1.2446985647104254e-8,5.730217623424783e-10,1.5917805773072094e-9,3.920332291456691e-9,1.0709308787517604e-8,2.7740355022863254e-9,1.6903614354927196e-8,0
42783,1.751810095117157e-8,1.2446985647104254e-8,5.767400420983145e-10,1.6778802570178854e-9,3.930367571594253e-9,1.0693081657662024e-8,2.773699782178596e-9,1.691194118896043e-8,0
42784,1.751810095117157e-8,1.2446985647104254e-8,5.804583218541506e-10,1.7639799367285611e-9,3.940402851731815e-9,1.0676854527806442e-8,2.7733640620708664e-9,1.6920268022993664e-8,0
42785,1.751810095117157e-8,1.2446985647104254e-8,5.841766016099868e-10,1.8500796164392371e-9,3.950438131869378e-9,1.0660627397950863e-8,2.7730283419631373e-9,1.69285948570269e-8,0
42786,1.751810095117157e-8,1.2446985647104254e-8,5.878948813658229e-10,1.936179296149913e-9,3.96047341200694e-9,1.0644400268095283e-8,2.772692621855408e-9,1.693692169106013e-8,0
42787,1.751810095117157e-8,1.2446985647104254e-8,5.916131611216591e-10,2.022278975860589e-9,3.970508692144503e-9,1.0628173138239701e-8,2.7723569017476783e-9,1.6945248525093366e-8,0
42788,1.751810095117157e-8,1.2446985647104254e-8,5.953314408774953e-10,2.108378655571265e-9,3.980543972282066e-9,1.0611946008384121e-8,2.7720211816399492e-9,1.69535753591266e-8,0
42789,1.675765443712493e-8,1.200684887255273e-8,5.953314408774953e-10,2.1867403343127996e-9,3.968761841179291e-9,1.0605652006961305e-8,2.7707694718025447e-9,1.650570376431302e-8,0
42790,1.6758403524745116e-8,1.2005840103214747e-8,5.990497206333314e-10,2.272255692835923e-9,3.978859769220252e-9,1.0596828932859745e-8,2.768103019118258e-9,1.6503588917564422e-8,0
42791,1.6759152612365305e-8,1.2004831333876763e-8,6.027680003891676e-10,2.3577710513590467e-9,3.9889576972612115e-9,1.0588005858758186e-8,2.7654365664339716e-9,1.6501474070815824e-8,0
42792,1.675990169998549e-8,1.200382256453878e-8,6.064862801450037e-10,2.44328640988217e-9,3.9990556253021714e-9,1.0579182784656627e-8,2.762770113749685e-9,1.6499359224067227e-8,0
42793,1.6762518716934263e-8,1.2018818947365699e-8,6.102642095627498e-10,2.443158057776652e-9,3.999491730515981e-9,1.056897931270957e-8,2.762770113749685e-9,1.648774664497202e-8,0
42794,1.676937417743492e-8,1.20200714617105e-8,6.102791219782272e-10,2.4498411131713406e-9,3.999491730515981e-9,1.0563917853942752e-8,2.760103661065398e-9,1.6476470138474897e-8,0
42795,1.6776229637935576e-8,1.2021323976055303e-8,6.102940343937047e-10,2.456524168566029e-9,3.999491730515981e-9,1.0558856395175933e-8,2.7574372083811117e-9,1.646519363197777e-8,0
42796,1.6783085098436233e-8,1.2022576490400106e-8,6.103089468091822e-10,2.4632072239607176e-9,3.999491730515981e-9,1.0553794936409115e-8,2.754770755696825e-9,1.6453917125480648e-8,0
42797,1.678994055893689e-8,1.2023829004744907e-8,6.103238592246597e-10,2.4698902793554063e-9,3.999491730515981e-9,1.0548733477642297e-8,2.752104303012538e-9,1.6442640618983525e-8,0
42798,1.6796796019437546e-8,1.202508151908971e-8,6.103387716401371e-10,2.476573334750095e-9,3.999491730515981e-9,1.0543672018875479e-8,2.749437850328252e-9,1.6431364112486402e-8,0
42799,1.6803651479938203e-8,1.2026334033434512e-8,6.103536840556147e-10,2.4832563901447837e-9,3.999491730515981e-9,1.053861056010866e-8,2.746771397643965e-9,1.642008760598928e-8,0
42800,1.681050694043886e-8,1.2027586547779314e-8,6.103685964710921e-10,2.4899394455394724e-9,3.999491730515981e-9,1.0533549101341841e-8,2.7441049449596783e-9,1.6408811099492157e-8,0
42801,1.6817362400939516e-8,1.2028839062124117e-8,6.103835088865695e-10,2.496622500934161e-9,3.999491730515981e-9,1.0528487642575022e-8,2.741438492275392e-9,1.6397534592995034e-8,0
42802,1.6736552900619477e-8,1.2030845337696515e-8,6.043686466491309e-10,2.4902242784808155e-9,3.976421361207689e-9,1.040833338864885e-8,2.7269027894604247e-9,1.6393533856497542e-8,0
42803,1.6655743400299434e-8,1.2032851613268912e-8,5.983537844116921e-10,2.4838260560274704e-9,3.953350991899398e-9,1.0288179134722676e-8,2.7123670866454574e-9,1.6389533120000048e-8,0
42804,1.6574933899979395e-8,1.203485788884131e-8,5.923389221742533e-10,2.477427833574125e-9,3.930280622591106e-9,1.0168024880796504e-8,2.69783138383049e-9,1.6385532383502553e-8,0
42805,1.6494124399659352e-8,1.2036864164413708e-8,5.863240599368146e-10,2.4710296111207797e-9,3.907210253282814e-9,1.0047870626870332e-8,2.683295681015523e-9,1.6381531647005058e-8,0
42806,1.6413314899339313e-8,1.2038870439986106e-8,5.803091976993759e-10,2.4646313886674346e-9,3.884139883974523e-9,9.92771637294416e-9,2.6687599782005555e-9,1.6377530910507563e-8,0
42807,1.633250539901927e-8,1.2040876715558503e-8,5.742943354619371e-10,2.458233166214089e-9,3.861069514666231e-9,9.807562119017988e-9,2.6542242753855883e-9,1.6373530174010072e-8,0
42808,1.625169589869923e-8,1.2042882991130901e-8,5.682794732244983e-10,2.451834943760744e-9,3.83799914535794e-9,9.687407865091815e-9,2.639688572570621e-9,1.6369529437512577e-8,0
42809,1.6170886398379192e-8,1.2044889266703298e-8,5.622646109870596e-10,2.4454367213073983e-9,3.814928776049648e-9,9.567253611165643e-9,2.625152869755654e-9,1.6365528701015082e-8,0
42810,1.609007689805915e-8,1.2046895542275696e-8,5.562497487496209e-10,2.439038498854053e-9,3.791858406741356e-9,9.447099357239471e-9,2.610617166940687e-9,1.6361527964517588e-8,0
42811,1.608384344203844e-8,1.2024162854580285e-8,5.554941628660717e-10,2.445721554248742e-9,3.791858406741356e-9,9.430183685165809e-9,2.5874396281237233e-9,1.6332643129958935e-8,0
42812,1.6077609986017728e-8,1.2001430166884872e-8,5.547385769825224e-10,2.4524046096434306e-9,3.791858406741356e-9,9.413268013092147e-9,2.5642620893067594e-9,1.6303758295400283e-8,0
42813,1.6071376529997015e-8,1.1978697479189461e-8,5.539829910989732e-10,2.459087665038119e-9,3.791858406741356e-9,9.396352341018487e-9,2.541084550489796e-9,1.6274873460841633e-8,0
42814,1.6065143073976305e-8,1.1955964791494049e-8,5.53227405215424e-10,2.4657707204328075e-9,3.791858406741356e-9,9.379436668944825e-9,2.5179070116728323e-9,1.624598862628298e-8,0
42815,1.6053925918561027e-8,1.1930970820115851e-8,5.544817442161802e-10,2.465186399245255e-9,3.792294511955166e-9,9.358759381536423e-9,2.49464795635113e-9,1.6216930399645368e-8,0
42816,1.604270876314575e-8,1.1905976848737652e-8,5.557360832169364e-10,2.4646020780577027e-9,3.7927306171689755e-9,9.338082094128022e-9,2.4713889010294277e-9,1.6187872173007755e-8,0
42817,1.603149160773047e-8,1.1880982877359455e-8,5.569904222176926e-10,2.4640177568701503e-9,3.793166722382784e-9,9.31740480671962e-9,2.4481298457077253e-9,1.615881394637014e-8,0
42818,1.6020274452315192e-8,1.1855988905981257e-8,5.582447612184488e-10,2.463433435682598e-9,3.793602827596594e-9,9.296727519311218e-9,2.4248707903860226e-9,1.612975571973253e-8,0
42819,1.6009057296899914e-8,1.183099493460306e-8,5.59499100219205e-10,2.4628491144950454e-9,3.794038932810403e-9,9.276050231902817e-9,2.4016117350643202e-9,1.6100697493094916e-8,0
42820,1.5997840141484635e-8,1.1806000963224862e-8,5.607534392199612e-10,2.462264793307493e-9,3.794475038024212e-9,9.255372944494415e-9,2.378352679742618e-9,1.6071639266457302e-8,0
42821,1.5986622986069357e-8,1.1781006991846663e-8,5.620077782207174e-10,2.4616804721199406e-9,3.794911143238021e-9,9.234695657086012e-9,2.3550936244209156e-9,1.604258103981969e-8,0
42822,1.597540583065408e-8,1.1756013020468466e-8,5.632621172214736e-10,2.461096150932388e-9,3.795347248451831e-9,9.214018369677612e-9,2.3318345690992132e-9,1.6013522813182076e-8,0
42823,1.59641886752388e-8,1.1731019049090268e-8,5.645164562222297e-10,2.4605118297448358e-9,3.7957833536656394e-9,9.19334108226921e-9,2.308575513777511e-9,1.598446458654446e-8,0
42824,1.5952971519823522e-8,1.170602507771207e-8,5.65770795222986e-10,2.4599275085572834e-9,3.796219458879449e-9,9.172663794860807e-9,2.2853164584558086e-9,1.5955406359906847e-8,0
42825,1.5941754364408244e-8,1.1681031106333871e-8,5.670251342237422e-10,2.459343187369731e-9,3.796655564093259e-9,9.151986507452406e-9,2.262057403134106e-9,1.5926348133269234e-8,0
42826,1.5881773075425663e-8,1.165614976599137e-8,5.692918918743898e-10,2.459343187369731e-9,3.7970916693070675e-9,9.152945393184778e-9,2.261640166521638e-9,1.592452651287937e-8,0
42827,1.582179178644308e-8,1.1631268425648872e-8,5.715586495250375e-10,2.459343187369731e-9,3.797527774520877e-9,9.153904278917151e-9,2.2612229299091696e-9,1.59227048924895e-8,0
42828,1.57618104974605e-8,1.1606387085306371e-8,5.738254071756851e-10,2.459343187369731e-9,3.797963879734686e-9,9.154863164649523e-9,2.2608056932967017e-9,1.5920883272099636e-8,0
42829,1.5701203372220467e-8,1.1593764617197936e-8,5.760921648263328e-10,2.46096779882687e-9,3.799334843279511e-9,9.221615527941841e-9,2.2608056932967017e-9,1.5920883272099636e-8,0
42830,1.564009940975198e-8,1.1575089533061598e-8,5.763340851771975e-10,2.46096779882687e-9,3.799770948493321e-9,9.221194015828717e-9,2.2603884566842333e-9,1.5921403448336518e-8,0
42831,1.5578995447283495e-8,1.155641444892526e-8,5.765760055280623e-10,2.46096779882687e-9,3.80020705370713e-9,9.220772503715593e-9,2.259971220071765e-9,1.5921923624573403e-8,0
42832,1.551789148481501e-8,1.1537739364788923e-8,5.76817925878927e-10,2.46096779882687e-9,3.800643158920939e-9,9.22035099160247e-9,2.259553983459297e-9,1.5922443800810284e-8,0
42833,1.5456787522346523e-8,1.1519064280652586e-8,5.770598462297918e-10,2.46096779882687e-9,3.801079264134748e-9,9.219929479489347e-9,2.2591367468468288e-9,1.592296397704717e-8,0
42834,1.5395683559878037e-8,1.1500389196516248e-8,5.773017665806565e-10,2.46096779882687e-9,3.801515369348558e-9,9.219507967376223e-9,2.258719510234361e-9,1.5923484153284054e-8,0
42835,1.533457959740955e-8,1.148171411237991e-8,5.775436869315213e-10,2.46096779882687e-9,3.801951474562367e-9,9.219086455263099e-9,2.2583022736218925e-9,1.5924004329520935e-8,0
42836,1.5273475634941065e-8,1.1463039028243573e-8,5.77785607282386e-10,2.46096779882687e-9,3.802387579776176e-9,9.218664943149975e-9,2.2578850370094242e-9,1.592452450575782e-8,0
42837,1.5212371672472582e-08,1.1444363944107236e-8,5.780275276332507e-10,2.46096779882687e-9,3.802823684989986e-9,9.21824343103685e-9,2.2574678003969563e-9,1.59250446819947e-8,0
42838,1.5151267710004096e-8,1.1425688859970898e-8,5.782694479841155e-10,2.46096779882687e-9,3.803259790203795e-9,9.217821918923728e-9,2.257050563784488e-9,1.5925564858231586e-8,0
42839,1.509016374753561e-8,1.140701377583456e-8,5.785113683349802e-10,2.46096779882687e-9,3.803695895417604e-9,9.217400406810604e-9,2.2566333271720197e-9,1.592608503446847e-8,0
42840,1.5029059785067124e-8,1.1388338691698223e-8,5.78753288685845e-10,2.46096779882687e-9,3.804132000631413e-9,9.21697889469748e-9,2.2562160905595517e-9,1.5926605210705352e-8,0
42841,1.496795582259864e-8,1.1369663607561886e-8,5.789952090367097e-10,2.46096779882687e-9,3.804568105845223e-9,9.216557382584356e-9,2.2557988539470834e-9,1.5927125386942237e-8,0
42842,1.4906851860130152e-8,1.1350988523425548e-8,5.792371293875745e-10,2.46096779882687e-9,3.805004211059031e-9,9.216135870471234e-9,2.2553816173346155e-9,1.592764556317912e-8,0
42843,1.4845747897661666e-8,1.133231343928921e-8,5.794790497384392e-10,2.46096779882687e-9,3.805440316272841e-9,9.21571435835811e-9,2.254964380722147e-9,1.5928165739416004e-8,0
42844,1.478464393519318e-8,1.1313638355152873e-8,5.79720970089304e-10,2.46096779882687e-9,3.80587642148665e-9,9.215292846244985e-9,2.254547144109679e-9,1.5928685915652888e-8,0
42845,1.4723539972724694e-8,1.1294963271016537e-8,5.799628904401687e-10,2.46096779882687e-9,3.8063125267004594e-9,9.214871334131861e-9,2.254129907497211e-9,1.592920609188977e-8,0
42846,1.4662436010256208e-8,1.12762881868802e-8,5.802048107910335e-10,2.46096779882687e-9,3.806748631914269e-9,9.214449822018737e-9,2.2537126708847426e-9,1.5929726268126655e-8,0
42847,1.4601332047787722e-8,1.1257613102743862e-8,5.804467311418982e-10,2.46096779882687e-9,3.807184737128078e-9,9.214028309905615e-9,2.2532954342722747e-9,1.5930246444363536e-8,0
42848,1.4540228085319236e-8,1.1238938018607525e-8,5.80688651492763e-10,2.46096779882687e-9,3.8076208423418874e-9,9.213606797792491e-9,2.2528781976598064e-9,1.593076662060042e-8,0
42849,1.4479124122850752e-8,1.1220262934471187e-8,5.809305718436277e-10,2.46096779882687e-9,3.808056947555696e-9,9.213185285679367e-9,2.252460961047338e-9,1.5931286796837306e-8,0
42850,1.4418020160382266e-8,1.120158785033485e-8,5.811724921944925e-10,2.46096779882687e-9,3.808493052769506e-9,9.212763773566243e-9,2.25204372443487e-9,1.5931806973074187e-8,0
42851,1.4357413035142236e-8,1.1177692753123192e-8,5.874441871982734e-10,2.4610105828620425e-9,3.808929157983315e-9,9.215180298148195e-9,2.251626487822402e-9,1.59298226721652e-8,0
42852,1.4303792285320605e-8,1.124272935095264e-8,5.876861075491382e-10,2.4638747494597662e-9,3.810613361045129e-9,9.215180298148195e-9,2.256604364905698e-9,1.5928174443854292e-8,0
42853,1.4250171535498976e-8,1.1307765948782087e-8,5.87928027900003e-10,2.46673891605749e-9,3.8122975641069435e-9,9.215180298148195e-9,2.2615822419889934e-9,1.5926526215543388e-8,0
42854,1.415103716887127e-8,1.1348884923192739e-8,5.859479278466525e-10,2.466439427811281e-9,3.803883839127797e-9,9.212763773566243e-9,2.2663155695580726e-9,1.592487798723248e-8,0
42855,1.4051902802243563e-8,1.139000389760339e-8,5.839678277933021e-10,2.466139939565072e-9,3.795470114148651e-9,9.210347248984292e-9,2.271048897127152e-9,1.5923229758921576e-8,0
42856,1.3957900292926932e-8,1.1477660552092552e-8,5.802495480374659e-10,2.468419784975243e-9,3.78998625996935e-9,9.1423204091246e-9,2.24982775442392e-9,1.5603494868990837e-8,0
42857,1.3863897783610301e-8,1.1565317206581714e-8,5.765312682816298e-10,2.4706996303854144e-9,3.784502405790047e-9,9.074293569264907e-9,2.228606611720688e-9,1.5283759979060097e-8,0
42858,1.376989527429367e-8,1.1652973861070875e-8,5.728129885257936e-10,2.4729794757955857e-9,3.779018551610745e-9,9.006266729405216e-9,2.2073854690174563e-9,1.4964025089129355e-8,0
42859,1.3675892764977039e-8,1.1740630515560037e-8,5.690947087699574e-10,2.4752593212057566e-9,3.773534697431444e-9,8.938239889545523e-9,2.186164326314224e-9,1.4644290199198616e-8,0
42860,1.3675892764977039e-8,1.1829539684394002e-8,5.693366291208222e-10,2.4781234878034804e-9,3.77515625258986e-9,8.93351938847841e-9,2.1683003846882857e-9,1.4644290199198616e-8,0
42861,1.3675892764977039e-8,1.1918448853227966e-8,5.695785494716869e-10,2.480987654401204e-9,3.776777807748276e-9,8.928798887411298e-9,2.1504364430623473e-9,1.4644290199198616e-8,0
42862,1.3675892764977039e-8,1.2007358022061929e-8,5.698204698225517e-10,2.483851820998928e-9,3.7783993629066926e-9,8.924078386344184e-9,2.132572501436409e-9,1.4644290199198616e-8,0
42863,1.3675892764977039e-8,1.2096267190895893e-8,5.700623901734165e-10,2.4867159875966515e-9,3.780020918065109e-9,8.919357885277072e-9,2.1147085598104704e-9,1.4644290199198616e-8,0
42864,1.3675892764977039e-8,1.2185176359729858e-8,5.703043105242813e-10,2.4895801541943753e-9,3.7816424732235256e-9,8.914637384209959e-9,2.096844618184532e-9,1.4644290199198616e-8,0
42865,1.3675892764977039e-8,1.227408552856382e-8,5.70546230875146e-10,2.492444320792099e-9,3.783264028381942e-9,8.909916883142847e-9,2.078980676558593e-9,1.4644290199198616e-8,0
42866,1.3675892764977039e-8,1.2362994697397785e-8,5.707881512260108e-10,2.4953084873898227e-9,3.7848855835403586e-9,8.905196382075733e-9,2.0611167349326547e-9,1.4644290199198616e-8,0
42867,1.3675892764977039e-8,1.245190386623175e-8,5.710300715768755e-10,2.4981726539875464e-9,3.786507138698775e-9,8.900475881008621e-9,2.0432527933067163e-9,1.4644290199198616e-8,0
42868,1.3675892764977039e-8,1.2540813035065713e-8,5.712719919277403e-10,2.50103682058527e-9,3.7881286938571916e-9,8.895755379941508e-9,2.025388851680778e-9,1.4644290199198616e-8,0
42869,1.3683999897992592e-8,1.2618472101003596e-8,5.692918918743898e-10,2.4895936276198165e-9,3.767932837775271e-9,8.881941461258545e-9,2.004167708977546e-9,1.4631799948148766e-8,0
42870,1.3692107031008145e-8,1.2696131166941477e-8,5.673117918210393e-10,2.4781504346543627e-9,3.74773698169335e-9,8.868127542575581e-9,1.982946566274314e-9,1.4619309697098915e-8,0
