time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33817,9.809398430338041e-11,1.8562775058422504e-10,1.0714323922730128e-10,1.6760948844169534e-10,5.189637580218399e-10,1.5803983773786033e-8,1.4111416850293512e-9,2.3308998405509324e-10,0
33818,9.921474190053245e-11,1.856390136877948e-10,1.0714323922730128e-10,1.6760948844169534e-10,5.170313934564097e-10,1.5897205359383026e-8,1.4097988045984338e-9,2.3226586989964045e-10,0
33819,1.0033549949768449e-10,1.8565027679136455e-10,1.0714323922730128e-10,1.6760948844169534e-10,5.150990288909795e-10,1.5990426944980022e-8,1.4084559241675166e-9,2.3144175574418763e-10,0
33820,1.0145625709483654e-10,1.856615398949343e-10,1.0714323922730128e-10,1.6760948844169534e-10,5.131666643255493e-10,1.6083648530577018e-8,1.4071130437365992e-9,2.3061764158873482e-10,0
33821,1.0257701469198858e-10,1.8567280299850406e-10,1.0714323922730128e-10,1.6760948844169534e-10,5.112342997601191e-10,1.6176870116174015e-8,1.4057701633056818e-9,2.2979352743328203e-10,0
33822,1.0369777228914063e-10,1.856840661020738e-10,1.0714323922730128e-10,1.6760948844169534e-10,5.09301935194689e-10,1.6270091701771007e-8,1.4044272828747644e-9,2.2896941327782921e-10,0
33823,1.0481852988629267e-10,1.8569532920564356e-10,1.0714323922730128e-10,1.6760948844169534e-10,5.073695706292588e-10,1.6363313287368004e-8,1.403084402443847e-9,2.281452991223764e-10,0
33824,1.0593928748344471e-10,1.8570659230921332e-10,1.0714323922730128e-10,1.6760948844169534e-10,5.054372060638285e-10,1.6456534872965e-8,1.4017415220129297e-9,2.273211849669236e-10,0
33825,1.0706004508059675e-10,1.8571785541278307e-10,1.0714323922730128e-10,1.6760948844169534e-10,5.035048414983984e-10,1.6549756458561993e-8,1.4003986415820123e-9,2.264970708114708e-10,0
33826,1.081808026777488e-10,1.8572911851635282e-10,1.0714323922730128e-10,1.6760948844169534e-10,5.015724769329682e-10,1.664297804415899e-8,1.3990557611510949e-9,2.2567295665601798e-10,0
33827,1.0930156027490084e-10,1.8574038161992258e-10,1.0714323922730128e-10,1.6760948844169534e-10,4.99640112367538e-10,1.6736199629755985e-8,1.3977128807201775e-9,2.2484884250056516e-10,0
33828,1.1042231787205289e-10,1.857516447234923e-10,1.0714323922730128e-10,1.6760948844169534e-10,4.977077478021077e-10,1.682942121535298e-8,1.3963700002892601e-9,2.2402472834511237e-10,0
33829,1.1154307546920494e-10,1.8576290782706206e-10,1.0714323922730128e-10,1.6760948844169534e-10,4.957753832366776e-10,1.6922642800949975e-8,1.3950271198583427e-9,2.2320061418965956e-10,0
33830,1.1266383306635698e-10,1.857741709306318e-10,1.0714323922730128e-10,1.6760948844169534e-10,4.938430186712474e-10,1.701586438654697e-8,1.3936842394274253e-9,2.2237650003420674e-10,0
33831,1.1378459066350902e-10,1.8578543403420157e-10,1.0714323922730128e-10,1.6760948844169534e-10,4.919106541058172e-10,1.7109085972143967e-8,1.392341358996508e-9,2.2155238587875393e-10,0
33832,1.1378459066350902e-10,1.8578543403420157e-10,1.0711341439634632e-10,1.703171742035939e-10,4.947152290988659e-10,1.7199356972949095e-8,1.3949981575920205e-9,2.203814875653788e-10,0
33833,1.1378459066350902e-10,1.8579669713777132e-10,1.080960082152828e-10,1.7302485996549248e-10,4.975198040919146e-10,1.730190369917419e-8,1.3978995057017495e-9,2.2004541496729475e-10,0
33834,1.1378459066350902e-10,1.8580796024134107e-10,1.0907860203421929e-10,1.7573254572739105e-10,5.003243790849632e-10,1.7404450425399288e-8,1.4008008538114785e-9,2.1970934236921068e-10,0
33835,1.1378459066350902e-10,1.8581922334491083e-10,1.1006119585315578e-10,1.7844023148928963e-10,5.03128954078012e-10,1.7506997151624382e-8,1.4037022019212075e-9,2.193732697711266e-10,0
33836,1.1378459066350902e-10,1.8583048644848058e-10,1.1104378967209227e-10,1.811479172511882e-10,5.059335290710606e-10,1.760954387784948e-8,1.4066035500309365e-9,2.1903719717304254e-10,0
33837,1.1378459066350902e-10,1.8584174955205033e-10,1.1202638349102876e-10,1.8385560301308677e-10,5.087381040641093e-10,1.7712090604074575e-8,1.4095048981406653e-9,2.1870112457495847e-10,0
33838,1.1253866581486734e-10,1.8585301265562009e-10,1.1202638349102876e-10,1.8344241796622524e-10,5.091742092779185e-10,1.7712283706584784e-8,1.4097494476548818e-9,2.1852773249599732e-10,0
33839,1.1166632683194301e-10,1.8560926764880148e-10,1.122683038418935e-10,1.8357077007174343e-10,5.139111488363975e-10,1.7733694783531976e-8,1.4094137275471525e-9,2.1936255821128837e-10,0
33840,1.1079398784901868e-10,1.8536552264198288e-10,1.1251022419275825e-10,1.8369912217726165e-10,5.186480883948763e-10,1.7755105860479168e-8,1.4090780074394232e-9,2.201973839265794e-10,0
33841,1.0992164886609436e-10,1.8512177763516424e-10,1.12752144543623e-10,1.8382747428277984e-10,5.233850279533552e-10,1.777651693742636e-8,1.408742287331694e-9,2.2103220964187048e-10,0
33842,1.0904930988317002e-10,1.8487803262834564e-10,1.1299406489448777e-10,1.8395582638829803e-10,5.28121967511834e-10,1.7797928014373555e-8,1.4084065672239644e-9,2.2186703535716152e-10,0
33843,1.0817697090024569e-10,1.84634287621527e-10,1.1323598524535251e-10,1.8408417849381622e-10,5.32858907070313e-10,1.7819339091320747e-8,1.4080708471162351e-9,2.2270186107245257e-10,0
33844,1.0730463191732136e-10,1.843905426147084e-10,1.1347790559621726e-10,1.8421253059933441e-10,5.375958466287918e-10,1.784075016826794e-8,1.4077351270085058e-9,2.2353668678774364e-10,0
33845,1.0643229293439703e-10,1.841467976078898e-10,1.1371982594708202e-10,1.843408827048526e-10,5.423327861872707e-10,1.7862161245215135e-8,1.4073994069007765e-9,2.2437151250303468e-10,0
33846,1.055599539514727e-10,1.8390305260107116e-10,1.1396174629794677e-10,1.844692348103708e-10,5.470697257457496e-10,1.7883572322162327e-8,1.407063686793047e-9,2.2520633821832572e-10,0
33847,1.0468761496854837e-10,1.8365930759425256e-10,1.1420366664881152e-10,1.84597586915889e-10,5.518066653042285e-10,1.790498339910952e-8,1.4067279666853177e-9,2.260411639336168e-10,0
33848,1.0381527598562404e-10,1.8341556258743395e-10,1.1444558699967627e-10,1.8472593902140718e-10,5.565436048627073e-10,1.7926394476056714e-8,1.4063922465775884e-9,2.2687598964890784e-10,0
33849,1.029429370026997e-10,1.8317181758061532e-10,1.1468750735054103e-10,1.848542911269254e-10,5.612805444211862e-10,1.7947805553003906e-8,1.4060565264698591e-9,2.2771081536419888e-10,0
33850,1.0207059801977538e-10,1.8292807257379672e-10,1.1492942770140578e-10,1.849826432324436e-10,5.660174839796651e-10,1.7969216629951098e-8,1.4057208063621296e-9,2.2854564107948995e-10,0
33851,1.0119825903685104e-10,1.826843275669781e-10,1.1517134805227053e-10,1.8511099533796178e-10,5.70754423538144e-10,1.799062770689829e-8,1.4053850862544003e-9,2.29380466794781e-10,0
33852,1.0032592005392672e-10,1.8244058256015948e-10,1.1541326840313528e-10,1.8523934744347998e-10,5.754913630966228e-10,1.8012038783845485e-8,1.405049366146671e-9,2.3021529251007204e-10,0
33853,1.0057433866815443e-10,1.8219683755334087e-10,1.1565518875400004e-10,1.8523934744347998e-10,5.788573391102762e-10,1.747042157883274e-8,1.4044690965247253e-9,2.3056207666799437e-10,0
33854,1.0082275728238214e-10,1.8195309254652224e-10,1.1589710910486479e-10,1.8523934744347998e-10,5.822233151239296e-10,1.6928804373819994e-8,1.4038888269027795e-9,2.3090886082591668e-10,0
33855,1.0107117589660986e-10,1.8170934753970364e-10,1.1613902945572954e-10,1.8523934744347998e-10,5.85589291137583e-10,1.638718716880725e-8,1.4033085572808336e-9,2.3125564498383898e-10,0
33856,1.0131959451083757e-10,1.8146560253288503e-10,1.1638094980659429e-10,1.8523934744347998e-10,5.889552671512364e-10,1.5845569963794507e-8,1.4027282876588878e-9,2.316024291417613e-10,0
33857,1.0156801312506529e-10,1.812218575260664e-10,1.1662287015745905e-10,1.8523934744347998e-10,5.923212431648898e-10,1.5303952758781763e-8,1.402148018036942e-9,2.3194921329968362e-10,0
33858,1.01816431739293e-10,1.809781125192478e-10,1.168647905083238e-10,1.8523934744347998e-10,5.956872191785432e-10,1.4762335553769017e-8,1.4015677484149963e-9,2.3229599745760593e-10,0
33859,1.0206485035352071e-10,1.8073436751242919e-10,1.1710671085918854e-10,1.8523934744347998e-10,5.990531951921966e-10,1.4220718348756272e-8,1.4009874787930505e-9,2.3264278161552824e-10,0
33860,1.0231326896774842e-10,1.8049062250561056e-10,1.173486312100533e-10,1.8523934744347998e-10,6.0241917120585e-10,1.3679101143743528e-8,1.4004072091711045e-9,2.3298956577345054e-10,0
33861,1.0231326896774842e-10,1.8024687749879195e-10,1.1759055156091804e-10,1.8465502625592753e-10,6.057851472195034e-10,1.3125398002411691e-8,1.400162659656888e-9,2.3216545161799775e-10,0
33862,1.0231326896774842e-10,1.8000313249197334e-10,1.178324719117828e-10,1.840707050683751e-10,6.0915112323315685e-10,1.2571694861079854e-8,1.3999181101426718e-9,2.3134133746254494e-10,0
33863,1.0231326896774842e-10,1.797593874851547e-10,1.1807439226264757e-10,1.8348638388082265e-10,6.125170992468103e-10,1.2017991719748017e-8,1.3996735606284554e-9,2.3051722330709212e-10,0
33864,1.0231326896774842e-10,1.795156424783361e-10,1.1831631261351231e-10,1.8290206269327018e-10,6.158830752604637e-10,1.146428857841618e-8,1.3994290111142389e-9,2.2969310915163933e-10,0
33865,1.0231326896774842e-10,1.792718974715175e-10,1.1855823296437706e-10,1.8231774150571773e-10,6.192490512741171e-10,1.0910585437084343e-8,1.3991844616000224e-9,2.2886899499618652e-10,0
33866,1.0231326896774842e-10,1.7902815246469887e-10,1.188001533152418e-10,1.817334203181653e-10,6.226150272877705e-10,1.0356882295752506e-8,1.398939912085806e-9,2.280448808407337e-10,0
33867,1.0206485035352071e-10,1.7902815246469887e-10,1.188001533152418e-10,1.8169063628299258e-10,6.272893189428516e-10,9.960193718700084e-9,1.399357148698274e-9,2.280448808407337e-10,0
33868,1.0219001760501034e-10,1.7902815246469887e-10,1.1878524089976434e-10,1.8164785224781984e-10,6.30655294956505e-10,9.965757243993444e-9,1.398441158968599e-9,2.280448808407337e-10,0
33869,1.0231518485649998e-10,1.7902815246469887e-10,1.1877032848428685e-10,1.816050682126471e-10,6.340212709701584e-10,9.971320769286804e-9,1.3975251692389238e-9,2.280448808407337e-10,0
33870,1.0244035210798961e-10,1.7902815246469887e-10,1.1875541606880938e-10,1.8156228417747438e-10,6.373872469838118e-10,9.976884294580164e-9,1.3966091795092487e-9,2.280448808407337e-10,0
33871,1.0256551935947925e-10,1.7902815246469887e-10,1.187405036533319e-10,1.8151950014230164e-10,6.407532229974652e-10,9.982447819873524e-9,1.3956931897795734e-9,2.280448808407337e-10,0
33872,1.0269068661096888e-10,1.7902815246469887e-10,1.1872559123785442e-10,1.814767161071289e-10,6.441191990111186e-10,9.988011345166884e-9,1.3947772000498984e-9,2.280448808407337e-10,0
33873,1.0281585386245851e-10,1.7902815246469887e-10,1.1871067882237693e-10,1.8143393207195617e-10,6.47485175024772e-10,9.993574870460244e-9,1.3938612103202231e-9,2.280448808407337e-10,0
33874,1.0318943972817587e-10,1.7902815246469887e-10,1.1845384605603471e-10,1.8139114803678345e-10,6.47485175024772e-10,1.0006696933515793e-8,1.39252798397808e-9,2.2820756135985662e-10,0
33875,1.0356302559389321e-10,1.7902815246469887e-10,1.1819701328969247e-10,1.8134836400161071e-10,6.47485175024772e-10,1.001981899657134e-8,1.3911947576359366e-9,2.2837024187897953e-10,0
33876,1.0393661145961056e-10,1.7902815246469887e-10,1.1794018052335025e-10,1.8130557996643797e-10,6.47485175024772e-10,1.0032941059626888e-8,1.3898615312937932e-9,2.2853292239810244e-10,0
33877,1.0431019732532792e-10,1.7902815246469887e-10,1.17683347757008e-10,1.8126279593126526e-10,6.47485175024772e-10,1.0046063122682437e-8,1.38852830495165e-9,2.2869560291722535e-10,0
33878,1.0468378319104526e-10,1.7902815246469887e-10,1.174265149906658e-10,1.8122001189609252e-10,6.47485175024772e-10,1.0059185185737984e-8,1.3871950786095066e-9,2.2885828343634826e-10,0
33879,1.050573690567626e-10,1.7902815246469887e-10,1.1716968222432355e-10,1.8117722786091978e-10,6.47485175024772e-10,1.0072307248793533e-8,1.3858618522673632e-9,2.2902096395547118e-10,0
33880,1.0543095492247995e-10,1.7902815246469887e-10,1.1691284945798134e-10,1.8113444382574704e-10,6.47485175024772e-10,1.0085429311849081e-8,1.38452862592522e-9,2.291836444745941e-10,0
33881,1.058045407881973e-10,1.7902815246469887e-10,1.166560166916391e-10,1.8109165979057433e-10,6.47485175024772e-10,1.009855137490463e-8,1.3831953995830767e-9,2.29346324993717e-10,0
33882,1.0617812665391465e-10,1.7928316057508725e-10,1.204190336939077e-10,1.858652707867805e-10,6.465503166937558e-10,1.0116200836517081e-8,1.3822794098534016e-9,2.29346324993717e-10,0
33883,1.06551712519632e-10,1.7953816868547561e-10,1.2418205069617628e-10,1.9063888178298665e-10,6.456154583627395e-10,1.0133850298129535e-8,1.3813634201237264e-9,2.29346324993717e-10,0
33884,1.0692529838534935e-10,1.7979317679586397e-10,1.2794506769844485e-10,1.9541249277919283e-10,6.446806000317233e-10,1.0151499759741986e-8,1.3804474303940513e-9,2.29346324993717e-10,0
33885,1.072988842510667e-10,1.8004818490625236e-10,1.3170808470071344e-10,2.00186103775399e-10,6.437457417007071e-10,1.016914922135444e-8,1.379531440664376e-9,2.29346324993717e-10,0
33886,1.0767247011678404e-10,1.8030319301664072e-10,1.3547110170298204e-10,2.0495971477160515e-10,6.428108833696909e-10,1.0186798682966893e-8,1.378615450934701e-9,2.29346324993717e-10,0
33887,1.0804605598250138e-10,1.8055820112702908e-10,1.3923411870525063e-10,2.0973332576781134e-10,6.418760250386747e-10,1.0204448144579344e-8,1.3776994612050257e-9,2.29346324993717e-10,0
33888,1.0841964184821874e-10,1.8081320923741744e-10,1.429971357075192e-10,2.145069367640175e-10,6.409411667076584e-10,1.0222097606191798e-8,1.3767834714753507e-9,2.29346324993717e-10,0
33889,1.0879322771393609e-10,1.8005944800982209e-10,1.467601527097878e-10,2.193233317953964e-10,6.407532229974652e-10,1.0243315580628782e-8,1.3772007080878188e-9,2.2901025239563295e-10,0
33890,1.0792088873101175e-10,1.8031445612021047e-10,1.5052316971205638e-10,2.241397268267753e-10,6.40565279287272e-10,1.0105016425382284e-8,1.3758771358344496e-9,2.2783935408225783e-10,0
33891,1.0704854974808743e-10,1.8056946423059883e-10,1.5428618671432498e-10,2.289561218581542e-10,6.403773355770788e-10,9.966717270135787e-9,1.3745535635810803e-9,2.266684557688827e-10,0
33892,1.0617621076516309e-10,1.808244723409872e-10,1.5804920371659354e-10,2.337725168895331e-10,6.401893918668855e-10,9.82841811488929e-9,1.373229991327711e-9,2.2549755745550758e-10,0
33893,1.0530387178223877e-10,1.8107948045137557e-10,1.6181222071886214e-10,2.38588911920912e-10,6.400014481566923e-10,9.690118959642792e-9,1.371906419074342e-9,2.2432665914213246e-10,0
33894,1.0443153279931444e-10,1.8133448856176393e-10,1.6557523772113073e-10,2.434053069522909e-10,6.398135044464991e-10,9.551819804396295e-9,1.3705828468209726e-9,2.2315576082875734e-10,0
33895,1.035591938163901e-10,1.815894966721523e-10,1.6933825472339932e-10,2.482217019836698e-10,6.396255607363059e-10,9.413520649149797e-9,1.3692592745676034e-9,2.2198486251538222e-10,0
33896,1.0268685483346578e-10,1.8184450478254068e-10,1.731012717256679e-10,2.530380970150487e-10,6.394376170261127e-10,9.2752214939033e-9,1.3679357023142342e-9,2.208139642020071e-10,0
33897,1.0156609723631373e-10,1.8407199915461747e-10,1.8177725782261892e-10,4.162452450218091e-10,6.903055747612751e-10,9.114130863864114e-9,1.3662764099531356e-9,2.1980574640775488e-10,0
33898,1.0044533963916169e-10,1.8431574416143607e-10,1.8152042505627668e-10,4.162452450218091e-10,7.03208077795284e-10,9.186119048387422e-9,1.3651973872139829e-9,2.1863484809437976e-10,0
33899,9.932458204200964e-11,1.845594891682547e-10,1.8126359228993446e-10,4.162452450218091e-10,7.161105808292928e-10,9.258107232910733e-9,1.36411836447483e-9,2.1746394978100464e-10,0
33900,9.82038244448576e-11,1.848032341750733e-10,1.8100675952359222e-10,4.162452450218091e-10,7.290130838633018e-10,9.330095417434043e-9,1.3630393417356773e-9,2.1629305146762952e-10,0
33901,9.708306684770555e-11,1.8504697918189192e-10,1.8074992675725e-10,4.162452450218091e-10,7.419155868973107e-10,9.402083601957351e-9,1.3619603189965243e-9,2.151221531542544e-10,0
33902,9.59623092505535e-11,1.8529072418871055e-10,1.8049309399090776e-10,4.162452450218091e-10,7.548180899313196e-10,9.474071786480662e-9,1.3608812962573716e-9,2.1395125484087927e-10,0
33903,9.484155165340147e-11,1.8553446919552915e-10,1.8023626122456555e-10,4.162452450218091e-10,7.677205929653285e-10,9.546059971003972e-9,1.359802273518219e-9,2.1278035652750415e-10,0
33904,9.372079405624943e-11,1.8577821420234776e-10,1.799794284582233e-10,4.162452450218091e-10,7.806230959993373e-10,9.61804815552728e-9,1.358723250779066e-9,2.1160945821412903e-10,0
33905,9.260003645909738e-11,1.860219592091664e-10,1.797225956918811e-10,4.162452450218091e-10,7.935255990333463e-10,9.69003634005059e-9,1.3576442280399133e-9,2.104385599007539e-10,0
33906,9.147927886194533e-11,1.86265704215985e-10,1.7946576292553885e-10,4.162452450218091e-10,8.064281020673551e-10,9.7620245245739e-9,1.3565652053007604e-9,2.0926766158737879e-10,0
33907,9.035852126479329e-11,1.865094492228036e-10,1.792089301591966e-10,4.162452450218091e-10,8.193306051013641e-10,9.83401270909721e-9,1.3554861825616077e-9,2.0809676327400366e-10,0
33908,8.923776366764124e-11,1.8675319422962223e-10,1.789520973928544e-10,4.162452450218091e-10,8.322331081353729e-10,9.90600089362052e-9,1.354407159822455e-9,2.0692586496062854e-10,0
33909,8.811700607048921e-11,1.8699693923644084e-10,1.7869526462651215e-10,4.162452450218091e-10,8.451356111693818e-10,9.977989078143828e-9,1.3533281370833021e-9,2.0575496664725342e-10,0
33910,8.699624847333716e-11,1.8724068424325947e-10,1.7843843186016993e-10,4.162452450218091e-10,8.580381142033907e-10,1.0049977262667139e-8,1.3522491143441494e-9,2.045840683338783e-10,0
33911,8.699624847333716e-11,1.8722942113968972e-10,1.7819651150930518e-10,4.162452450218091e-10,8.715020182580043e-10,1.028021804053456e-8,1.3522491143441494e-9,2.0341317002050318e-10,0
33912,8.699624847333716e-11,1.8721815803611996e-10,1.7795459115844043e-10,4.162452450218091e-10,8.849659223126179e-10,1.0510458818401981e-8,1.3522491143441494e-9,2.0224227170712805e-10,0
33913,8.699624847333716e-11,1.872068949325502e-10,1.7771267080757566e-10,4.162452450218091e-10,8.984298263672315e-10,1.07406995962694e-8,1.3522491143441494e-9,2.0107137339375293e-10,0
33914,8.699624847333716e-11,1.8719563182898046e-10,1.774707504567109e-10,4.162452450218091e-10,9.118937304218452e-10,1.0970940374136822e-8,1.3522491143441494e-9,1.999004750803778e-10,0
33915,8.699624847333716e-11,1.871843687254107e-10,1.7722883010584616e-10,4.162452450218091e-10,9.253576344764588e-10,1.1201181152004243e-8,1.3522491143441494e-9,1.987295767670027e-10,0
33916,8.699624847333716e-11,1.8717310562184095e-10,1.7698690975498141e-10,4.162452450218091e-10,9.388215385310723e-10,1.1431421929871665e-8,1.3522491143441494e-9,1.9755867845362757e-10,0
