time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53653,4.824052106298828e-8,3.170277014827718e-9,1.5327341445413872e-9,5.578862609380597e-9,2.0062180239978788e-7,1.4161697631504706e-7,5.500752663658222e-8,1.9639274046317057e-7,6
53654,4.8244623335243625e-8,3.1730932925675118e-9,1.5344060335953366e-9,5.564285757587508e-9,1.9965118994670892e-7,1.4091752686355503e-7,5.498130310306506e-8,1.9648298629980816e-7,6
53655,4.8248725607498964e-8,3.1759095703073054e-9,1.536077922649286e-9,5.549708905794418e-9,1.9868057749362995e-7,1.40218077412063e-7,5.4955079569547905e-8,1.9657323213644575e-7,6
53656,4.824078260184534e-8,3.169309478366442e-9,1.5340407691197294e-9,5.53715921161375e-9,1.9788152500230043e-7,1.3975643650136305e-7,5.4913503493876657e-8,1.9661497584148997e-7,6
53657,4.82371790827072e-8,3.163031898579337e-9,1.535796940295136e-9,5.586777362185701e-9,1.9886448208943265e-7,1.3975643650136305e-7,5.4913503493876657e-8,1.9723499579377203e-7,6
53658,4.8233575563569064e-8,3.156754318792232e-9,1.5375531114705426e-9,5.636395512757653e-9,1.9984743917656485e-7,1.3975643650136305e-7,5.4913503493876657e-8,1.9785501574605412e-7,6
53659,4.822997204443093e-8,3.150476739005127e-9,1.5393092826459492e-9,5.686013663329605e-9,2.0083039626369707e-7,1.3975643650136305e-7,5.4913503493876657e-8,1.984750356983362e-7,6
53660,4.822636852529279e-8,3.144199159218022e-9,1.5410654538213558e-9,5.735631813901556e-9,2.0181335335082929e-7,1.3975643650136305e-7,5.4913503493876657e-8,1.9909505565061827e-7,6
53661,4.8222765006154656e-8,3.137921579430917e-9,1.5428216249967624e-9,5.785249964473508e-9,2.027963104379615e-7,1.3975643650136305e-7,5.4913503493876657e-8,1.9971507560290036e-7,6
53662,4.821916148701652e-8,3.131643999643812e-9,1.544577796172169e-9,5.83486811504546e-9,2.0377926752509373e-7,1.3975643650136305e-7,5.4913503493876657e-8,2.0033509555518245e-7,6
53663,4.8215557967878384e-8,3.125366419856707e-9,1.5463339673475756e-9,5.884486265617412e-9,2.0476222461222595e-7,1.3975643650136305e-7,5.4913503493876657e-8,2.0095511550746451e-7,6
53664,4.821195444874025e-8,3.1190888400696023e-9,1.5480901385229821e-9,5.934104416189363e-9,2.0574518169935814e-7,1.3975643650136305e-7,5.4913503493876657e-8,2.015751354597466e-7,6
53665,4.820835092960211e-8,3.1128112602824974e-9,1.5498463096983887e-9,5.983722566761315e-9,2.0672813878649036e-7,1.3975643650136305e-7,5.4913503493876657e-8,2.021951554120287e-7,6
53666,4.8204747410463976e-8,3.1065336804953926e-9,1.5516024808737953e-9,6.0333407173332666e-9,2.0771109587362258e-7,1.3975643650136305e-7,5.4913503493876657e-8,2.0281517536431076e-7,6
53667,4.820114389132584e-8,3.1002561007082873e-9,1.553358652049202e-9,6.082958867905218e-9,2.086940529607548e-7,1.3975643650136305e-7,5.4913503493876657e-8,2.0343519531659285e-7,6
53668,4.8197540372187705e-8,3.0939785209211824e-9,1.5551148232246085e-9,6.1325770184771695e-9,2.0967701004788702e-7,1.3975643650136305e-7,5.4913503493876657e-8,2.0405521526887493e-7,6
53669,4.819393685304957e-8,3.0877009411340775e-9,1.556870994400015e-9,6.182195169049121e-9,2.1065996713501924e-7,1.3975643650136305e-7,5.4913503493876657e-8,2.04675235221157e-7,6
53670,4.819033333391143e-8,3.0814233613469726e-9,1.5586271655754217e-9,6.231813319621073e-9,2.1164292422215144e-7,1.3975643650136305e-7,5.4913503493876657e-8,2.0529525517343909e-7,6
53671,4.81867298147733e-8,3.0751457815598677e-9,1.5603833367508283e-9,6.281431470193024e-9,2.1262588130928366e-7,1.3975643650136305e-7,5.4913503493876657e-8,2.0591527512572118e-7,6
53672,4.818312629563516e-8,3.068868201772763e-9,1.5621395079262349e-9,6.331049620764976e-9,2.1360883839641588e-7,1.3975643650136305e-7,5.4913503493876657e-8,2.0653529507800324e-7,6
53673,4.8008887841593636e-8,3.067165731684556e-9,1.5621395079262349e-9,6.396933753343198e-9,2.1494692060240692e-7,1.4043640674193566e-7,5.4872154160124306e-8,2.0686292906059777e-7,6
53674,4.801322732810913e-8,3.060888151897451e-9,1.5659117621008336e-9,6.4505097837092124e-9,2.157329666256949e-7,1.4095207225877222e-7,5.4937358426511184e-8,2.0724210821242262e-7,6
53675,4.8017566814624614e-8,3.054610572110346e-9,1.5696840162754324e-9,6.504085814075227e-9,2.1651901264898285e-7,1.4146773777560878e-7,5.500256269289806e-8,2.0762128736424747e-7,6
53676,4.8021906301140106e-8,3.0483329923232412e-9,1.5734562704500313e-9,6.557661844441241e-9,2.1730505867227083e-7,1.4198340329244534e-7,5.506776695928494e-8,2.0800046651607235e-7,6
53677,4.808102070782759e-8,3.0420554125361363e-9,1.5742149353910238e-9,6.5468178564370605e-9,2.1612477151977502e-7,1.4170948904051477e-7,5.512373129471556e-8,2.0781927401394505e-7,6
53678,4.808102070782759e-8,3.0471628228007564e-9,1.582869368085871e-9,6.5789143508365606e-9,2.1613846044287856e-7,1.4163364863288272e-7,5.510756322235806e-8,2.083291668616686e-7,6
53679,4.808102070782759e-8,3.052270233065377e-9,1.5915238007807182e-9,6.61101084523606e-9,2.1615214936598208e-7,1.4155780822525065e-7,5.5091395150000565e-8,2.0883905970939212e-7,6
53680,4.808102070782759e-8,3.057377643329997e-9,1.6001782334755653e-9,6.64310733963556e-9,2.1616583828908562e-7,1.414819678176186e-7,5.507522707764307e-8,2.0934895255711566e-7,6
53681,4.808102070782759e-8,3.0624850535946175e-9,1.6088326661704125e-9,6.675203834035059e-9,2.1617952721218916e-7,1.4140612740998653e-7,5.505905900528557e-8,2.0985884540483918e-7,6
53682,4.808102070782759e-8,3.067592463859238e-9,1.6174870988652594e-9,6.707300328434559e-9,2.1619321613529268e-7,1.4133028700235448e-7,5.504289093292808e-8,2.103687382525627e-7,6
53683,4.808102070782759e-8,3.072699874123858e-9,1.6261415315601066e-9,6.739396822834059e-9,2.1620690505839622e-7,1.412544465947224e-7,5.502672286057058e-8,2.1087863110028624e-7,6
53684,4.808102070782759e-8,3.0778072843884786e-9,1.6347959642549538e-9,6.771493317233559e-9,2.1622059398149974e-7,1.4117860618709033e-7,5.5010554788213086e-8,2.1138852394800976e-7,6
53685,4.808102070782759e-8,3.082914694653099e-9,1.643450396949801e-9,6.803589811633059e-9,2.1623428290460328e-7,1.4110276577945828e-7,5.499438671585559e-8,2.1189841679573328e-7,6
53686,4.808102070782759e-8,3.088022104917719e-9,1.652104829644648e-9,6.835686306032558e-9,2.162479718277068e-7,1.410269253718262e-7,5.49782186434981e-8,2.1240830964345682e-7,6
53687,4.8021906301140106e-8,3.0938608711338924e-9,1.6588063909313959e-9,6.8632784531969085e-9,2.1743771127945232e-7,1.3845203695844256e-7,5.498609470706997e-8,2.1223190259676672e-7,6
53688,4.8005259997858584e-8,3.101870890782342e-9,1.6655079522181437e-9,6.894892770442509e-9,2.176670839493564e-7,1.3862201507529446e-7,5.4672270191867456e-8,2.1300370695509446e-7,6
53689,4.798861369457707e-8,3.1098809104307913e-9,1.6722095135048915e-9,6.926507087688109e-9,2.178964566192605e-7,1.3879199319214637e-7,5.4358445676664945e-8,2.137755113134222e-7,6
53690,4.7971967391295546e-8,3.1178909300792403e-9,1.6789110747916393e-9,6.958121404933709e-9,2.1812582928916455e-7,1.3896197130899828e-7,5.404462116146243e-8,2.1454731567174993e-7,6
53691,4.799232834638026e-8,3.116657243335103e-9,1.6857390592605729e-9,6.995818201799593e-9,2.1766159945390482e-7,1.3899700227926204e-7,5.3757651324861516e-8,2.1497945081942613e-7,6
53692,4.797141775967925e-8,3.1214985033168623e-9,1.683526276028688e-9,6.981595953369051e-9,2.1669879267048848e-7,1.390680659149605e-7,5.351595921744712e-8,2.155953291899694e-7,6
53693,4.7950507172978245e-8,3.1263397632986217e-9,1.681313492796803e-9,6.967373704938509e-9,2.1573598588707213e-7,1.3913912955065893e-7,5.327426711003272e-8,2.1621120756051263e-7,6
53694,4.792959658627724e-8,3.1311810232803807e-9,1.6791007095649179e-9,6.9531514565079665e-9,2.147731791036558e-7,1.3921019318635736e-7,5.303257500261832e-8,2.168270859310559e-7,6
53695,4.790868599957623e-8,3.13602228326214e-9,1.676887926333033e-9,6.938929208077424e-9,2.1381037232023945e-7,1.3928125682205582e-7,5.279088289520392e-8,2.1744296430159916e-7,6
53696,4.788777541287522e-8,3.140863543243899e-9,1.674675143101148e-9,6.924706959646882e-9,2.128475655368231e-7,1.3935232045775425e-7,5.254919078778952e-8,2.1805884267214242e-7,6
53697,4.7866864826174216e-8,3.1457048032256585e-9,1.672462359869263e-9,6.91048471121634e-9,2.1188475875340676e-7,1.3942338409345268e-7,5.230749868037512e-8,2.1867472104268565e-7,6
53698,4.784595423947321e-8,3.150546063207418e-9,1.6702495766373781e-9,6.896262462785798e-9,2.1092195196999042e-7,1.3949444772915113e-7,5.206580657296072e-8,2.1929059941322892e-7,6
53699,4.78250436527722e-8,3.155387323189177e-9,1.6680367934054932e-9,6.882040214355256e-9,2.0995914518657407e-7,1.3956551136484956e-7,5.182411446554632e-8,2.1990647778377218e-7,6
53700,4.780413306607119e-8,3.1602285831709363e-9,1.6658240101736083e-9,6.867817965924714e-9,2.0899633840315773e-7,1.3963657500054802e-7,5.158242235813192e-8,2.2052235615431542e-7,6
53701,4.7783222479370187e-8,3.1650698431526953e-9,1.6636112269417231e-9,6.853595717494172e-9,2.0803353161974138e-7,1.3970763863624645e-7,5.134073025071752e-8,2.2113823452485868e-7,6
53702,4.7762311892669174e-8,3.1699111031344547e-9,1.6613984437098382e-9,6.8393734690636296e-9,2.0707072483632507e-7,1.3977870227194488e-7,5.1099038143303124e-8,2.2175411289540194e-7,6
53703,4.774140130596817e-8,3.174752363116214e-9,1.6591856604779533e-9,6.8251512206330874e-9,2.0610791805290872e-7,1.3984976590764334e-7,5.085734603588872e-8,2.2236999126594518e-7,6
53704,4.772049071926716e-8,3.179593623097973e-9,1.6569728772460683e-9,6.810928972202545e-9,2.0514511126949238e-7,1.3992082954334177e-7,5.0615653928474325e-8,2.2298586963648844e-7,6
53705,4.769958013256616e-8,3.1844348830797326e-9,1.6547600940141834e-9,6.796706723772003e-9,2.0418230448607604e-7,1.3999189317904022e-7,5.037396182105992e-8,2.236017480070317e-7,6
53706,4.7678669545865145e-8,3.1892761430614915e-9,1.6525473107822985e-9,6.782484475341461e-9,2.032194977026597e-7,1.4006295681473865e-7,5.0132269713645526e-8,2.2421762637757496e-7,6
53707,4.765775895916414e-8,3.194117403043251e-9,1.6503345275504135e-9,6.768262226910919e-9,2.0225669091924335e-7,1.4013402045043708e-7,4.989057760623112e-8,2.248335047481182e-7,6
53708,4.7636848372463134e-8,3.1989586630250104e-9,1.6481217443185284e-9,6.754039978480377e-9,2.01293884135827e-7,1.4020508408613554e-7,4.9648885498816726e-8,2.2544938311866146e-7,6
53709,4.753240880092841e-8,3.203214838245527e-9,1.6471031675537501e-9,6.752608009415943e-9,2.010209864291169e-7,1.402498536146249e-7,4.9629906883787e-8,2.2599283481312223e-7,6
53710,4.7427969229393694e-8,3.2106098033595964e-9,1.643155283676823e-9,6.7383857609854005e-9,2.0069617018949106e-7,1.3928583060136286e-7,4.971070247968659e-8,2.25594476193055e-7,6
53711,4.740829336318725e-8,3.2119298217477695e-9,1.6392073997998957e-9,6.724726555959252e-9,2.004613167905826e-7,1.382249054864233e-7,4.985379504026122e-8,2.267259219280794e-7,6
53712,4.732263167931747e-8,3.2119298217477695e-9,1.6375355107459463e-9,6.710536452672303e-9,2.0039308958626262e-7,1.3715716338072582e-7,4.9974542878689085e-8,2.2592654005689767e-7,6
53713,4.72369699954477e-8,3.2119298217477695e-9,1.635863621691997e-9,6.696346349385354e-9,2.0032486238194266e-7,1.3608942127502836e-7,5.0095290717116946e-8,2.251271581857159e-7,6
53714,4.715130831157793e-8,3.2119298217477695e-9,1.6341917326380477e-9,6.682156246098405e-9,2.002566351776227e-7,1.3502167916933086e-7,5.021603855554481e-8,2.2432777631453415e-7,6
53715,4.706564662770816e-8,3.2119298217477695e-9,1.6325198435840983e-9,6.667966142811457e-9,2.0018840797330273e-7,1.339539370636334e-7,5.033678639397268e-8,2.235283944433524e-7,6
53716,4.6979984943838387e-8,3.2119298217477695e-9,1.630847954530149e-9,6.653776039524508e-9,2.0012018076898276e-7,1.3288619495793593e-7,5.045753423240054e-8,2.2272901257217065e-7,6
53717,4.6894323259968616e-8,3.2119298217477695e-9,1.6291760654761995e-9,6.639585936237559e-9,2.0005195356466283e-7,1.3181845285223844e-7,5.057828207082841e-8,2.219296307009889e-7,6
53718,4.680866157609884e-8,3.2119298217477695e-9,1.6275041764222501e-9,6.62539583295061e-9,1.9998372636034286e-7,1.3075071074654097e-7,5.0699029909256274e-8,2.2113024882980715e-7,6
53719,4.672299989222907e-8,3.2119298217477695e-9,1.6258322873683007e-9,6.611205729663661e-9,1.999154991560229e-7,1.296829686408435e-7,5.081977774768414e-8,2.203308669586254e-7,6
53720,4.6637338208359297e-8,3.2119298217477695e-9,1.6241603983143513e-9,6.597015626376712e-9,1.9984727195170293e-7,1.28615226535146e-7,5.0940525586112e-8,2.1953148508744363e-7,6
53721,4.6551676524489526e-8,3.2119298217477695e-9,1.6224885092604021e-9,6.582825523089764e-9,1.9977904474738297e-7,1.2754748442944854e-7,5.106127342453987e-8,2.187321032162619e-7,6
53722,4.6466014840619755e-8,3.2119298217477695e-9,1.6208166202064527e-9,6.568635419802815e-9,1.99710817543063e-7,1.2647974232375108e-7,5.1182021262967736e-8,2.1793272134508013e-7,6
53723,4.6380353156749984e-8,3.2119298217477695e-9,1.6191447311525033e-9,6.554445316515866e-9,1.9964259033874304e-7,1.254120002180536e-7,5.1302769101395596e-8,2.1713333947389837e-7,6
53724,4.6294691472880207e-8,3.2119298217477695e-9,1.617472842098554e-9,6.540255213228917e-9,1.9957436313442307e-7,1.2434425811235612e-7,5.1423516939823463e-8,2.1633395760271663e-7,6
53725,4.6209029789010436e-8,3.2119298217477695e-9,1.6158009530446045e-9,6.526065109941968e-9,1.995061359301031e-7,1.2327651600665865e-7,5.154426477825133e-8,2.1553457573153487e-7,6
53726,4.6123368105140665e-8,3.2119298217477695e-9,1.6141290639906551e-09,6.511875006655019e-9,1.9943790872578314e-7,1.2220877390096118e-7,5.16650126166792e-8,2.147351938603531e-7,6
53727,4.6037706421270894e-8,3.2119298217477695e-9,1.6124571749367058e-9,6.497684903368071e-9,1.993696815214632e-7,1.211410317952637e-7,5.178576045510706e-8,2.1393581198917137e-7,6
53728,4.595204473740112e-8,3.2119298217477695e-9,1.6107852858827566e-9,6.483494800081122e-9,1.9930145431714324e-7,1.2007328968956622e-7,5.1906508293534925e-8,2.131364301179896e-7,6
53729,4.586638305353135e-8,3.2119298217477695e-9,1.6091133968288072e-9,6.469304696794173e-9,1.9923322711282328e-7,1.1900554758386874e-7,5.202725613196279e-8,2.1233704824680787e-7,6
53730,4.578072136966158e-8,3.2119298217477695e-9,1.6074415077748578e-9,6.455114593507224e-9,1.991649999085033e-7,1.1793780547817128e-7,5.214800397039065e-8,2.115376663756261e-7,6
53731,4.576459925874681e-8,3.2013660969670096e-9,1.5938416849686694e-9,6.444447907184318e-9,1.9919612099196004e-7,1.1787011905117051e-7,5.199698817126832e-8,2.1064358850707207e-7,6
53732,4.578564641736242e-8,3.198227307073457e-9,1.5758233611581252e-9,6.392561007031485e-9,1.994462744454685e-7,1.1786577217558678e-7,5.201796179876687e-8,2.107567641146611e-7,6
53733,4.580669357597803e-8,3.1950885171799047e-9,1.557805037347581e-9,6.340674106878651e-9,1.9969642789897698e-7,1.1786142530000303e-7,5.203893542626542e-8,2.1086993972225017e-7,6
53734,4.5825272408257144e-8,3.1911284620153868e-9,1.5464250632326914e-9,6.328075691591083e-9,1.9985920313952172e-7,1.1939505910712965e-7,5.194782440344758e-8,2.10831933447475e-7,6
53735,4.583468623401285e-8,3.1879896721218343e-9,1.5261307445991693e-9,6.279052729567118e-9,2.0018854704419664e-7,1.2181195893994975e-7,5.189650964370287e-8,2.1076324420166156e-7,6
53736,4.584410005976855e-8,3.1848508822282815e-9,1.505836425965647e-9,6.230029767543153e-9,2.0051789094887153e-7,1.2422885877276982e-7,5.184519488395815e-8,2.106945549558481e-7,6
53737,4.585351388552425e-8,3.181712092334729e-9,1.4855421073321249e-9,6.181006805519189e-9,2.0084723485354645e-7,1.2664575860558991e-7,5.179388012421344e-8,2.1062586571003467e-7,6
53738,4.5862927711279955e-8,3.1785733024411766e-9,1.4652477886986027e-9,6.131983843495224e-9,2.0117657875822134e-7,1.2906265843840999e-7,5.174256536446872e-8,2.1055717646422122e-7,6
53739,4.587234153703566e-8,3.175434512547624e-9,1.4449534700650805e-9,6.082960881471259e-9,2.0150592266289626e-7,1.3147955827123008e-7,5.169125060472401e-8,2.1048848721840775e-7,6
53740,4.588175536279136e-8,3.1722957226540717e-9,1.4246591514315583e-9,6.033937919447295e-9,2.0183526656757115e-7,1.3389645810405015e-7,5.163993584497929e-8,2.104197979725943e-7,6
53741,4.589116918854707e-8,3.1691569327605193e-9,1.4043648327980361e-9,5.98491495742333e-9,2.0216461047224607e-7,1.3631335793687025e-7,5.158862108523458e-8,2.1035110872678087e-7,6
53742,4.590058301430277e-8,3.166018142866967e-9,1.384070514164514e-9,5.935891995399365e-9,2.0249395437692098e-7,1.3873025776969032e-7,5.153730632548986e-8,2.1028241948096742e-7,6
53743,4.590999684005847e-8,3.1628793529734144e-9,1.3637761955309918e-9,5.886869033375401e-9,2.0282329828159588e-7,1.4114715760251042e-7,5.148599156574514e-8,2.1021373023515398e-7,6
53744,4.591941066581417e-8,3.159740563079862e-9,1.3434818768974696e-9,5.837846071351436e-9,2.031526421862708e-7,1.4356405743533051e-7,5.143467680600043e-8,2.1014504098934054e-7,6
53745,4.592882449156988e-8,3.1566017731863095e-9,1.3231875582639474e-9,5.788823109327471e-9,2.0348198609094569e-7,1.4598095726815059e-7,5.138336204625571e-8,2.100763517435271e-7,6
53746,4.5923761757301805e-8,3.1577455506110338e-9,1.3231875582639474e-9,5.788823109327471e-9,2.0307080402160748e-7,1.482283025970639e-7,5.141620176226379e-8,2.1009774117241323e-7,6
53747,4.567381235713774e-8,3.1110354208816483e-9,1.3192396743870203e-9,5.7902872235354985e-9,2.027132888987377e-7,1.5061743780820337e-7,5.1282751126723024e-8,2.1009032599972568e-7,6
53748,4.541406262541844e-8,3.067464081045815e-9,1.3155306318035143e-9,5.828175884479923e-9,2.0339097395759225e-7,1.5061197517432596e-7,5.110084103999766e-8,2.1050327797563625e-7,6
53749,4.515431289369915e-8,3.023892741209982e-9,1.3118215892200084e-9,5.866064545424346e-9,2.0406865901644682e-7,1.5060651254044855e-7,5.0918930953272285e-8,2.109162299515468e-7,6
53750,4.489456316197986e-8,2.9803214013741488e-9,1.3081125466365026e-9,5.90395320636877e-9,2.0474634407530136e-7,1.506010499065711e-7,5.073702086654692e-8,2.1132918192745737e-7,6
53751,4.463481343026057e-8,2.9367500615383153e-9,1.3044035040529967e-9,5.941841867313193e-9,2.0542402913415594e-7,1.505955872726937e-7,5.055511077982155e-8,2.1174213390336791e-7,6
53752,4.437506369854128e-8,2.8931787217024823e-9,1.3006944614694907e-9,5.979730528257617e-9,2.0610171419301048e-7,1.5059012463881626e-7,5.0373200693096185e-8,2.1215508587927849e-7,6
53753,4.411531396682198e-8,2.849607381866649e-9,1.2969854188859847e-9,6.0176191892020404e-9,2.0677939925186503e-7,1.5058466200493885e-7,5.019129060637082e-8,2.1256803785518903e-7,6
53754,4.385556423510269e-8,2.8060360420308158e-9,1.2932763763024788e-9,6.055507850146464e-9,2.074570843107196e-7,1.5057919937106144e-7,5.0009380519645445e-8,2.129809898310996e-7,6
53755,4.35958145033834e-8,2.7624647021949823e-9,1.289567333718973e-9,6.0933965110908875e-9,2.0813476936957415e-7,1.50573736737184e-7,4.982747043292008e-8,2.1339394180701015e-7,6
53756,4.3373620546994005e-8,2.740279806852774e-9,1.2858793616658313e-9,6.196059793768053e-9,2.1050108587950327e-7,1.5062594026160775e-7,4.9675641512682284e-8,2.1493869958670122e-7,6
53757,4.3151426590604605e-8,2.718094911510566e-9,1.2821913896126897e-9,6.298723076445218e-9,2.1286740238943242e-7,1.506781437860315e-7,4.952381259244449e-8,2.164834573663923e-7,6
53758,4.292923263421521e-8,2.6959100161683577e-9,1.2785034175595482e-9,6.401386359122384e-9,2.1523371889936155e-7,1.5073034731045525e-7,4.9371983672206695e-8,2.1802821514608336e-7,6
53759,4.270703867782581e-8,2.6737251208261493e-9,1.2748154455064066e-9,6.50404964179955e-9,2.1760003540929067e-7,1.50782550834879e-7,4.92201547519689e-8,2.195729729257744e-7,6
