time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28725,2.053296885008714e-9,2.848088657268582e-10,2.8970372163490185e-9,5.197294517575023e-9,4.083291974646653e-9,5.398018039871162e-8,3.561662128744209e-9,4.1346314990882004e-8,0
28726,2.0443231606764913e-9,2.8602759076095127e-10,2.9149028540756053e-9,5.218897382450748e-9,4.033226289105787e-9,5.404820723857131e-8,3.5602473858973274e-9,4.132549790579892e-8,0
28727,2.043200487190588e-9,2.8801134012620945e-10,2.9347933291019744e-9,5.240371895220955e-9,4.031168628733562e-9,5.411354721033476e-8,3.5582620275172735e-9,4.131985965255036e-8,0
28728,2.0420778137046843e-9,2.8999508949146764e-10,2.954683804128344e-9,5.261846407991162e-9,4.029110968361336e-9,5.4178887182098206e-8,3.5562766691372195e-9,4.1314221399301796e-8,0
28729,2.040955140218781e-9,2.919788388567258e-10,2.9745742791547133e-9,5.2833209207613696e-9,4.0270533079891104e-09,5.424422715386166e-8,3.5542913107571655e-9,4.1308583146053235e-8,0
28730,2.039832466732877e-9,2.93962588221984e-10,2.9944647541810827e-9,5.304795433531577e-9,4.024995647616884e-9,5.430956712562511e-8,3.552305952377112e-9,4.1302944892804673e-8,0
28731,2.0387097932469734e-9,2.9594633758724214e-10,3.014355229207452e-9,5.326269946301784e-9,4.022937987244659e-9,5.4374907097388555e-8,3.550320593997058e-9,4.129730663955611e-8,0
28732,2.03758711976107e-9,2.979300869525003e-10,3.0342457042338216e-9,5.3477444590719914e-9,4.020880326872434e-9,5.444024706915201e-8,3.548335235617004e-9,4.129166838630755e-8,0
28733,2.038336207381256e-9,2.999025732141888e-10,3.0543780996110557e-9,5.369803293029751e-9,4.019386497630787e-9,5.450355340794458e-8,3.5176474377756136e-9,4.122937780445587e-8,0
28734,2.0372135338953524e-9,3.0114382445542134e-10,3.0735279011693534e-9,5.3918193429523375e-9,3.9904010291493345e-9,5.454921028512471e-8,3.5156620793955597e-9,4.122373955120731e-8,0
28735,2.036090860409449e-9,3.023850756966539e-10,3.092677702727651e-9,5.4138353928749245e-9,3.961415560667881e-9,5.459486716230484e-8,3.5136767210155057e-9,4.121810129795875e-8,0
28736,2.0349681869235454e-9,3.036263269378865e-10,3.1118275042859487e-9,5.435851442797511e-9,3.932430092186429e-9,5.4640524039484963e-8,3.511691362635452e-9,4.121246304471019e-8,0
28737,2.0338455134376415e-9,3.0486757817911907e-10,3.1309773058442463e-9,5.457867492720098e-9,3.903444623704976e-9,5.468618091666509e-8,3.5097060042553982e-9,4.120682479146163e-8,0
28738,2.032722839951738e-9,3.0610882942035163e-10,3.150127107402544e-9,5.479883542642685e-9,3.874459155223523e-9,5.473183779384522e-8,3.5077206458753443e-9,4.1201186538213065e-8,0
28739,2.0316001664658345e-9,3.0735008066158425e-10,3.1692769089608417e-9,5.501899592565272e-9,3.84547368674207e-9,5.4777494671025344e-8,3.5057352874952903e-9,4.1195548284964504e-8,0
28740,2.030477492979931e-9,3.085913319028168e-10,3.1884267105191393e-9,5.523915642487859e-9,3.816488218260617e-9,5.482315154820547e-8,3.5037499291152364e-9,4.118991003171594e-8,0
28741,2.0293548194940275e-9,3.098325831440494e-10,3.207576512077437e-9,5.545931692410446e-9,3.787502749779164e-9,5.48688084253856e-8,3.501764570735183e-9,4.118427177846738e-8,0
28742,2.0282321460081236e-9,3.11073834385282e-10,3.2267263136357346e-9,5.567947742333033e-9,3.758517281297711e-9,5.4914465302565725e-8,3.499779212355129e-9,4.117863352521882e-8,0
28743,2.02710947252222e-9,3.1231508562651454e-10,3.2458761151940323e-9,5.58996379225562e-9,3.7295318128162584e-9,5.4960122179745854e-8,3.497793853975075e-9,4.117299527197026e-8,0
28744,2.0259867990363166e-9,3.1355633686774716e-10,3.26502591675233e-9,5.611979842178207e-9,3.7005463443348055e-9,5.500577905692598e-8,3.495808495595021e-9,4.1167357018721697e-8,0
28745,2.024864125550413e-9,3.147975881089797e-10,3.2841757183106276e-9,5.633995892100794e-9,3.6715608758533526e-9,5.5051435934106105e-8,3.4938231372149674e-9,4.1161718765473135e-8,0
28746,2.023117531695813e-9,3.1482011431611923e-10,3.2834499572580333e-9,5.65156594800369e-9,3.647189481233558e-9,5.503343888797528e-8,3.490586068997509e-9,4.11567419458609e-8,0
28747,2.02161935645544e-9,3.140888792956634e-10,3.2847341210897445e-9,5.6521074851560705e-9,3.6284874543932838e-9,5.501118478680184e-8,3.4872674842753116e-9,4.1150941012093215e-8,0
28748,2.0201211812150677e-9,3.1335764427520754e-10,3.2860182849214558e-9,5.65264902230845e-9,3.6097854275530094e-9,5.49889306856284e-8,3.4839488995531147e-9,4.1145140078325534e-8,0
28749,2.0186230059746953e-9,3.126264092547517e-10,3.2873024487531666e-9,5.653190559460829e-9,3.591083400712735e-9,5.496667658445496e-8,3.4806303148309173e-9,4.1139339144557846e-8,0
28750,2.0171248307343225e-9,3.1189517423429585e-10,3.288586612584878e-9,5.653732096613209e-9,3.5723813738724606e-9,5.494442248328152e-8,3.4773117301087204e-9,4.1133538210790165e-8,0
28751,2.01562665549395e-9,3.1116393921384e-10,3.289870776416589e-9,5.654273633765589e-9,3.5536793470321863e-9,5.492216838210808e-8,3.473993145386523e-9,4.112773727702248e-8,0
28752,2.014128480253578e-9,3.1043270419338417e-10,3.2911549402483e-9,5.654815170917969e-9,3.534977320191912e-9,5.489991428093464e-8,3.470674560664326e-9,4.1121936343254797e-8,0
28753,2.012630305013205e-9,3.0970146917292833e-10,3.2924391040800113e-9,5.655356708070348e-9,3.5162752933516375e-9,5.48776601797612e-8,3.467355975942129e-9,4.111613540948711e-8,0
28754,2.0111321297728327e-9,3.089702341524725e-10,3.2937232679117225e-9,5.655898245222728e-9,3.497573266511363e-9,5.485540607858776e-8,3.4640373912199315e-9,4.111033447571943e-8,0
28755,2.0102597907899084e-9,3.089702341524725e-10,3.2957481052115056e-9,5.65648256641028e-9,3.505799047780316e-9,5.414431324859406e-8,3.4529929602254134e-9,4.110782999857355e-8,0
28756,2.0080163597068528e-9,3.0922524226286084e-10,3.2977580300958108e-9,5.6566109185157984e-9,3.519325599738327e-9,5.414488924271535e-8,3.4430082437924996e-09,4.1105325521427676e-8,0
28757,2.005772928623797e-9,3.094802503732492e-10,3.2997679549801164e-9,5.656739270621317e-9,3.5328521516963387e-9,5.4145465236836644e-8,3.4330235273595857e-9,4.1102821044281804e-8,0
28758,2.0035294975407414e-9,3.0973525848363756e-10,3.3017778798644216e-9,5.656867622726835e-9,3.54637870365435e-9,5.4146041230957936e-8,3.423038810926672e-9,4.110031656713593e-8,0
28759,2.0012860664576858e-9,3.099902665940259e-10,3.3037878047487272e-9,5.656995974832353e-9,3.5599052556123614e-9,5.414661722507922e-8,3.4130540944937585e-9,4.109781208999006e-8,0
28760,1.99904263537463e-9,3.1024527470441433e-10,3.3057977296330324e-9,5.657124326937872e-9,3.5734318075703726e-9,5.4147193219200514e-8,3.4030693780608447e-9,4.1095307612844186e-8,0
28761,1.996425618425857e-9,3.105002828148027e-10,3.307807654517338e-9,5.7014986990644275e-9,3.5843441583555033e-9,5.419207768633981e-8,3.3931661781326697e-9,4.1092965816217434e-8,0
28762,1.9939337687285738e-9,3.105002828148027e-10,3.3077927421018606e-9,5.740501665581783e-9,3.597870710313515e-9,5.419211630684185e-8,3.3845146880418992e-9,4.1091285453227017e-8,0
28763,1.99144191903129e-9,3.105002828148027e-10,3.3077778296863827e-9,5.779504632099139e-9,3.611397262271526e-9,5.419215492734389e-8,3.3758631979511288e-9,4.108960509023659e-8,0
28764,1.988950069334007e-9,3.105002828148027e-10,3.3077629172709053e-9,5.818507598616495e-9,3.6249238142295376e-9,5.4192193547845933e-8,3.3672117078603583e-9,4.1087924727246176e-8,0
28765,1.9864582196367235e-9,3.105002828148027e-10,3.307748004855428e-9,5.8575105651338505e-9,3.6384503661875487e-9,5.419223216834798e-8,3.358560217769588e-9,4.108624436425575e-8,0
28766,1.9839663699394403e-9,3.105002828148027e-10,3.3077330924399504e-9,5.896513531651207e-9,3.6519769181455603e-9,5.4192270788850016e-8,3.3499087276788175e-9,4.1084564001265335e-8,0
28767,1.9814745202421568e-9,3.105002828148027e-10,3.307718180024473e-9,5.9355164981685625e-9,3.6655034701035714e-9,5.419230940935206e-8,3.341257237588047e-9,4.108288363827491e-8,0
28768,1.9789826705448736e-9,3.105002828148027e-10,3.3077032676089955e-9,5.974519464685919e-9,3.679030022061583e-9,5.41923480298541e-8,3.332605747497277e-9,4.1081203275284494e-8,0
28769,1.97649082084759e-9,3.105002828148027e-10,3.307688355193518e-9,6.013522431203274e-9,3.692556574019594e-9,5.419238665035614e-8,3.3239542574065065e-9,4.107952291229407e-8,0
28770,1.973998971150307e-9,3.105002828148027e-10,3.3076734427780406e-9,6.05252539772063e-9,3.7060831259776057e-9,5.419242527085818e-8,3.315302767315736e-9,4.1077842549303654e-8,0
28771,1.9715071214530233e-9,3.105002828148027e-10,3.307658530362563e-9,6.091528364237986e-9,3.719609677935617e-9,5.4192463891360225e-8,3.3066512772249657e-9,4.107616218631323e-8,0
28772,1.96901527175574e-9,3.105002828148027e-10,3.3076436179470857e-9,6.130531330755342e-9,3.733136229893628e-9,5.419250251186227e-8,3.2979997871341952e-9,4.107448182332281e-8,0
28773,1.9665234220584566e-9,3.105002828148027e-10,3.3076287055316083e-9,6.169534297272698e-9,3.74666278185164e-9,5.419254113236431e-8,3.2893482970434248e-9,4.107280146033239e-8,0
28774,1.9640315723611735e-9,3.105002828148027e-10,3.3076137931161304e-9,6.208537263790054e-9,3.760189333809651e-9,5.419257975286635e-8,3.2806968069526543e-9,4.107112109734197e-8,0
28775,1.96153972266389e-9,3.105002828148027e-10,3.307598880700653e-9,6.247540230307409e-9,3.773715885767662e-9,5.419261837336839e-8,3.272045316861884e-9,4.106944073435155e-8,0
28776,1.9590478729666067e-9,3.105002828148027e-10,3.3075839682851756e-9,6.286543196824766e-9,3.7872424377256735e-9,5.4192656993870434e-8,3.2633938267711134e-9,4.106776037136113e-8,0
28777,1.956556023269323e-9,3.105002828148027e-10,3.307569055869698e-9,6.325546163342121e-9,3.800768989683685e-9,5.419269561437247e-8,3.254742336680343e-9,4.106608000837071e-8,0
28778,1.9563076046550957e-9,3.1024527470441433e-10,3.3075541434542207e-9,6.365005098941512e-9,3.814232893738298e-9,5.4169904139579784e-8,3.245031132027968e-9,4.106608000837071e-8,0
28779,1.951945909740474e-9,3.092590315735701e-10,3.3077960638050853e-9,6.40387971335335e-9,3.760931388210524e-9,5.415970066763273e-8,3.2363796419371974e-9,4.106674144200704e-8,0
28780,1.9475842148258523e-9,3.082727884427259e-10,3.3080379841559504e-9,6.442754327765187e-9,3.7076298826827496e-9,5.4149497195685674e-8,3.227728151846427e-9,4.106740287564337e-8,0
28781,1.9432225199112306e-9,3.0728654531188167e-10,3.308279904506815e-9,6.481628942177025e-9,3.654328377154975e-9,5.413929372373862e-8,3.219076661755657e-9,4.10680643092797e-8,0
28782,1.938860824996609e-9,3.0630030218103747e-10,3.3085218248576797e-9,6.520503556588862e-9,3.6010268716272006e-9,5.4129090251791565e-8,3.2104251716648865e-9,4.106872574291603e-8,0
28783,1.934499130081987e-9,3.0531405905019327e-10,3.3087637452085443e-9,6.5593781710007004e-9,3.547725366099426e-9,5.411888677984451e-8,3.201773681574116e-9,4.106938717655236e-8,0
28784,1.9307613555360623e-9,3.04327815919349e-10,3.309746339027481e-9,6.59718318453322e-9,3.4825815116754544e-9,5.411152134459253e-8,3.1931221914833456e-9,4.107004861018869e-8,0
28785,1.926274493369951e-9,3.0560285647129086e-10,3.316018034031262e-9,6.858571420105427e-9,3.430219724698646e-9,5.410611230130734e-8,3.183137475050432e-9,4.107105682798294e-8,0
28786,1.9217876312038396e-9,3.068778970232327e-10,3.322289729035043e-9,7.1199596556776335e-9,3.3778579377218376e-9,5.410070325802214e-8,3.173152758617518e-9,4.10720650457772e-8,0
28787,1.9173007690377283e-9,3.0815293757517456e-10,3.328561424038824e-9,7.38134789124984e-9,3.3254961507450293e-9,5.409529421473695e-8,3.163168042184604e-9,4.107307326357145e-8,0
28788,1.9128139068716174e-9,3.094279781271164e-10,3.334833119042605e-9,7.642736126822047e-9,3.273134363768221e-9,5.4089885171451753e-08,3.1531833257516908e-9,4.10740814813657e-8,0
28789,1.908327044705506e-9,3.107030186790582e-10,3.3411048140463857e-9,7.904124362394254e-9,3.2207725767914125e-9,5.408447612816656e-8,3.143198609318777e-9,4.107508969915995e-8,0
28790,1.9038401825393947e-9,3.1197805923100005e-10,3.3473765090501667e-9,8.165512597966461e-9,3.1684107898146042e-9,5.4079067084881366e-8,3.133213892885863e-9,4.1076097916954205e-8,0
28791,1.8993533203732834e-9,3.132530997829419e-10,3.353648204053948e-9,8.426900833538668e-9,3.1160490028377956e-9,5.4073658041596175e-8,3.1232291764529493e-9,4.1077106134748455e-8,0
28792,1.898604232753097e-9,3.1452814033488375e-10,3.3596630662913864e-9,8.68724877884129e-9,3.1130613443545035e-9,5.387707869923121e-8,3.120481207263924e-9,4.100768104029659e-8,0
28793,1.8978551451329106e-9,3.158031808868256e-10,3.3656779285288254e-9,8.947596724143909e-9,3.1100736858712114e-9,5.368049935686624e-8,3.1177332380748985e-9,4.0938255945844725e-8,0
28794,1.8971060575127247e-9,3.170782214387674e-10,3.371692790766264e-9,9.20794466944653e-9,3.1070860273879193e-9,5.3483920014501276e-8,3.114985268885873e-9,4.086883085139286e-8,0
28795,1.8963569698925383e-9,3.1835326199070924e-10,3.377707653003703e-9,9.46829261474915e-9,3.1040983689046276e-9,5.3287340672136316e-8,3.1122372996968478e-9,4.0799405756941e-8,0
28796,1.895607882272352e-9,3.196283025426511e-10,3.3837225152411415e-9,9.728640560051769e-9,3.1011107104213355e-9,5.309076132977135e-8,3.109489330507822e-9,4.072998066248913e-8,0
28797,1.894858794652166e-9,3.2090334309459293e-10,3.3897373774785804e-9,9.98898850535439e-9,3.0981230519380434e-9,5.289418198740638e-8,3.1067413613187966e-9,4.066055556803727e-8,0
28798,1.8941097070319795e-9,3.221783836465348e-10,3.395752239716019e-9,1.024933645065701e-8,3.0951353934547513e-9,5.2697602645041416e-8,3.1039933921297714e-9,4.059113047358541e-8,0
28799,1.893360619411793e-9,3.2345342419847663e-10,3.401767101953458e-9,1.0509684395959631e-8,3.0921477349714592e-9,5.250102330267645e-8,3.101245422940746e-9,4.052170537913354e-8,0
28800,1.892611531791607e-9,3.2545969977087427e-10,3.407056203138302e-9,1.0768493297875457e-8,3.105989956556434e-9,5.250581773133831e-8,3.0932750271542082e-9,4.031566477680632e-8,0
28801,1.8918624441714208e-9,3.2746597534327196e-10,3.412345304323147e-9,1.1027302199791285e-8,3.1198321781414093e-9,5.251061216000017e-8,3.0853046313676706e-9,4.010962417447909e-8,0
28802,1.8911133565512344e-9,3.2947225091566965e-10,3.4176344055079915e-9,1.128611110170711e-8,3.133674399726384e-9,5.251540658866204e-8,3.077334235581133e-9,3.990358357215187e-8,0
28803,1.8903642689310484e-9,3.3147852648806734e-10,3.4229235066928357e-9,1.1544920003622936e-8,3.147516621311359e-9,5.25202010173239e-8,3.0693638397945953e-9,3.969754296982465e-8,0
28804,1.889615181310862e-9,3.3348480206046503e-10,3.4282126078776803e-9,1.1803728905538764e-8,3.1613588428963338e-9,5.252499544598576e-8,3.0613934440080577e-9,3.949150236749742e-8,0
28805,1.8889912609421653e-9,3.3322979395007667e-10,3.433501709062525e-9,1.1833012332043592e-8,3.1607347939723315e-9,5.252541695809888e-8,3.0538402848339884e-9,3.92854617651702e-8,0
28806,1.8882421733219793e-9,3.339610289705325e-10,3.4626116605494848e-9,1.1848188845735665e-8,3.1648476846068078e-9,5.2533091357367195e-8,3.046531675174135e-9,3.907907437868505e-8,0
28807,1.887493085701793e-9,3.3469226399098836e-10,3.4917216120364446e-9,1.1863365359427738e-8,3.1689605752412844e-9,5.254076575663551e-8,3.0392230655142823e-9,3.88726869921999e-8,0
28808,1.8867439980816065e-9,3.354234990114442e-10,3.5208315635234044e-9,1.1878541873119811e-8,3.1730734658757606e-9,5.254844015590382e-8,3.031914455854429e-9,3.866629960571476e-8,0
28809,1.8859949104614205e-9,3.3615473403190004e-10,3.5499415150103642e-9,1.1893718386811884e-8,3.1771863565102373e-9,5.2556114555172136e-8,3.024605846194576e-9,3.845991221922961e-8,0
28810,1.885245822841234e-9,3.368859690523559e-10,3.579051466497324e-9,1.1908894900503957e-8,3.1812992471447135e-9,5.256378895444045e-8,3.017297236534723e-9,3.825352483274447e-8,0
28811,1.8844967352210478e-9,3.3761720407281173e-10,3.608161417984284e-9,1.192407141419603e-8,3.18541213777919e-9,5.257146335370876e-8,3.00998862687487e-9,3.804713744625932e-8,0
28812,1.883747647600862e-9,3.3834843909326757e-10,3.6372713694712437e-9,1.1939247927888103e-8,3.1895250284136664e-9,5.257913775297707e-8,3.002680017215017e-9,3.784075005977417e-8,0
28813,1.8829985599806754e-9,3.390796741137234e-10,3.6663813209582035e-9,1.1954424441580176e-8,3.193637919048143e-9,5.2586812152245384e-8,2.995371407555164e-9,3.763436267328903e-8,0
28814,1.8568188110491877e-9,3.390571479065839e-10,3.694207108613452e-9,1.1969900443518459e-8,3.1798559152565905e-9,5.2584283079566646e-8,2.995371407555164e-9,3.7523391108271245e-8,0
28815,1.8523319488830764e-9,3.400433910374281e-10,3.7240577335684837e-9,1.1988197828019292e-8,3.1813497444982368e-9,5.245522851053483e-8,2.9946999673397053e-9,3.7160821022302996e-8,0
28816,1.847845086716965e-9,3.410296341682723e-10,3.753908358523515e-9,1.2006495212520125e-8,3.1828435737398826e-9,5.2326173941503015e-8,2.9940285271242468e-09,3.679825093633475e-8,0
28817,1.843358224550854e-9,3.4201587729911656e-10,3.7837589834785465e-9,1.2024792597020959e-8,3.184337402981529e-9,5.21971193724712e-8,2.9933570869087877e-9,3.643568085036649e-8,0
28818,1.8388713623847426e-9,3.4300212042996077e-10,3.8136096084335786e-9,1.2043089981521792e-8,3.1858312322231747e-9,5.2068064803439385e-8,2.992685646693329e-9,3.607311076439824e-8,0
28819,1.8343845002186313e-9,3.4398836356080497e-10,3.84346023338861e-9,1.2061387366022626e-8,3.187325061464821e-9,5.193901023440757e-8,2.9920142064778706e-9,3.5710540678429994e-8,0
28820,1.82989763805252e-9,3.4800091470560035e-10,3.859238062450278e-9,1.208834816308211e-8,3.188818890706467e-9,5.1803661663952936e-8,2.9910982167481955e-9,3.534714647830629e-8,0
28821,1.8254107758864087e-9,3.520134658503957e-10,3.8750158915119474e-9,1.2115308960141593e-8,3.190312719948113e-9,5.166831309349831e-8,2.99018222701852e-9,3.4983752278182585e-8,0
28822,1.8209239137202973e-9,3.5602601699519106e-10,3.890793720573616e-9,1.2142269757201077e-8,3.191806549189759e-9,5.1532964523043676e-8,2.989266237288845e-9,3.462035807805888e-8,0
28823,1.8164370515541862e-9,3.6003856813998644e-10,3.906571549635284e-9,1.216923055426056e-8,3.193300378431405e-9,5.139761595258904e-8,2.98835024755917e-9,3.425696387793518e-8,0
28824,1.8119501893880749e-9,3.640511192847818e-10,3.922349378696953e-9,1.2196191351320046e-8,3.194794207673051e-9,5.126226738213441e-8,2.987434257829495e-9,3.389356967781148e-8,0
28825,1.8074633272219636e-9,3.6806367042957715e-10,3.938127207758621e-9,1.222315214837953e-8,3.196288036914697e-9,5.112691881167978e-8,2.98651826809982e-9,3.3530175477687774e-8,0
28826,1.8029764650558523e-9,3.7207622157437254e-10,3.95390503682029e-9,1.2250112945439013e-8,3.197781866156343e-9,5.099157024122515e-8,2.9856022783701443e-9,3.316678127756407e-8,0
28827,1.798489602889741e-9,3.760887727191679e-10,3.969682865881959e-9,1.2277073742498497e-8,3.199275695397989e-9,5.0856221670770516e-8,2.9846862886404693e-9,3.2803387077440365e-8,0
28828,1.7940027407236296e-9,3.8010132386396325e-10,3.985460694943627e-9,1.230403453955798e-8,3.200769524639635e-9,5.072087310031588e-8,2.9837702989107942e-9,3.243999287731666e-8,0
