time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58315,1.1597535527613974e-8,1.2026673748543886e-9,1.166055756719635e-9,2.089550843584644e-9,2.356865141631852e-8,8.21481425959872e-8,2.0427055562927108e-8,8.514918294364083e-8,6
58316,1.1597535527613974e-8,1.2026673748543886e-9,1.16383373631542e-9,2.0622331189389122e-9,2.337071636702067e-8,8.19519108381406e-8,2.0381160622055293e-8,8.50764633996887e-8,6
58317,1.1597535527613974e-8,1.2026673748543886e-9,1.1616117159112048e-9,2.0349153942931805e-9,2.317278131772282e-8,8.175567908029402e-8,2.0335265681183478e-8,8.500374385573657e-8,6
58318,1.1597535527613974e-8,1.2026673748543886e-9,1.1593896955069896e-9,2.0075976696474487e-9,2.2974846268424972e-8,8.155944732244743e-8,2.028937074031166e-8,8.493102431178445e-8,6
58319,1.1622220933082593e-8,1.206679925999184e-9,1.1571676751027744e-9,1.994516391799415e-9,2.2118407507507358e-8,8.119592028737028e-8,2.0296036872022375e-8,8.497392779142409e-8,6
58320,1.1394429336991752e-8,1.2006723623855607e-9,1.157152762687297e-9,1.994972360881449e-9,2.206859970391001e-8,8.112754586299221e-8,2.025237183904483e-8,8.313158063694394e-8,6
58321,1.1166637740900912e-8,1.1946647987719374e-9,1.1571378502718193e-9,1.9954283299634835e-9,2.201879190031266e-8,8.105917143861416e-8,2.0208706806067282e-8,8.12892334824638e-8,6
58322,1.0938846144810071e-8,1.188657235158314e-9,1.157122937856342e-9,1.9958842990455176e-9,2.196898409671531e-8,8.099079701423609e-8,2.016504177308974e-8,7.944688632798366e-8,6
58323,1.071105454871923e-8,1.1826496715446907e-9,1.1571080254408645e-9,1.996340268127552e-9,2.1919176293117957e-8,8.092242258985802e-8,2.0121376740112193e-8,7.760453917350352e-8,6
58324,1.048326295262839e-8,1.1766421079310675e-9,1.157093113025387e-9,1.996796237209586e-9,2.1869368489520606e-8,8.085404816547995e-8,2.0077711707134646e-8,7.576219201902338e-8,6
58325,1.025547135653755e-8,1.1706345443174443e-9,1.1570782006099096e-9,1.9972522062916203e-9,2.1819560685923255e-8,8.078567374110188e-8,2.00340466741571e-8,7.391984486454323e-8,6
58326,1.0027679760446709e-8,1.1646269807038208e-9,1.157063288194432e-9,1.997708175373655e-9,2.1769752882325905e-8,8.071729931672381e-8,1.9990381641179554e-8,7.20774977100631e-8,6
58327,9.799888164355868e-9,1.1586194170901976e-9,1.1570483757789545e-9,1.998164144455689e-9,2.1719945078728554e-8,8.064892489234575e-8,1.9946716608202007e-08,7.023515055558295e-8,6
58328,9.572096568265028e-9,1.1526118534765743e-9,1.157033463363477e-9,1.998620113537723e-9,2.1670137275131203e-8,8.058055046796768e-8,1.990305157522446e-8,6.839280340110281e-8,6
58329,9.344304972174187e-9,1.146604289862951e-9,1.1570185509479996e-9,1.9990760826197575e-9,2.162032947153385e-8,8.051217604358962e-8,1.9859386542246915e-8,6.655045624662267e-8,6
58330,9.116513376083347e-9,1.1405967262493276e-9,1.1570036385325222e-9,1.9995320517017916e-9,2.15705216679365e-8,8.044380161921155e-8,1.981572150926937e-8,6.470810909214252e-8,6
58331,8.888721779992506e-9,1.1345891626357044e-9,1.1569887261170447e-9,1.999988020783826e-9,2.1520713864339153e-8,8.037542719483348e-8,1.9772056476291822e-8,6.286576193766238e-8,6
58332,8.888346278238037e-9,1.133835401408109e-9,1.1550086260636942e-9,2.0004439898658602e-9,2.150051800825723e-8,8.036602812661064e-8,1.9726190497686326e-8,6.287092286091341e-8,6
58333,8.887970776483568e-9,1.1330816401805136e-9,1.1530285260103437e-9,2.0008999589478943e-9,2.148032215217531e-8,8.035662905838778e-8,1.9680324519080834e-8,6.287608378416444e-8,6
58334,8.8875952747291e-9,1.1323278789529184e-9,1.1510484259569934e-9,2.001355928029929e-9,2.146012629609339e-8,8.034722999016493e-8,1.9634458540475338e-8,6.288124470741548e-8,6
58335,8.88721977297463e-9,1.131574117725323e-9,1.1490683259036428e-9,2.001811897111963e-9,2.143993044001147e-8,8.033783092194209e-8,1.9588592561869846e-8,6.28864056306665e-8,6
58336,8.886844271220162e-9,1.1308203564977276e-9,1.1470882258502923e-9,2.002267866193997e-9,2.141973458392955e-8,8.032843185371923e-8,1.954272658326435e-8,6.289156655391753e-8,6
58337,8.886468769465693e-9,1.1300665952701322e-9,1.145108125796942e-9,2.0027238352760315e-9,2.1399538727847627e-8,8.031903278549639e-8,1.9496860604658858e-8,6.289672747716857e-8,6
58338,8.886093267711224e-9,1.129312834042537e-9,1.1431280257435915e-9,2.0031798043580656e-9,2.137934287176571e-8,8.030963371727354e-8,1.9450994626053362e-8,6.29018884004196e-8,6
58339,8.885717765956755e-9,1.1285590728149416e-9,1.141147925690241e-9,2.0036357734401e-9,2.1359147015683788e-8,8.030023464905068e-8,1.940512864744787e-8,6.290704932367063e-8,6
58340,8.773507894028942e-9,1.1128089287604275e-9,1.137369996272495e-9,2.0012275759244105e-9,2.127435412553865e-8,8.023328918324816e-8,1.923284751855811e-8,6.28281693431115e-8,6
58341,8.661298022101129e-9,1.0970587847059135e-9,1.1335920668547488e-9,1.998819378408721e-9,2.1189561235393515e-8,8.016634371744563e-8,1.9060566389668354e-8,6.274928936255239e-8,6
58342,8.548714564307598e-9,1.0812973775478296e-9,1.129572217086138e-9,1.9975798232681365e-9,2.1103084142186564e-8,8.008317112178752e-8,1.8892284939805027e-8,6.280663325234981e-8,6
58343,8.436256273765557e-9,1.0662784685137713e-9,1.125794287668392e-9,1.9947156566704128e-9,2.1026704977020574e-8,8.003107238799508e-8,1.873273649653721e-8,6.274406015569923e-8,6
58344,8.323797983223516e-9,1.0512595594797132e-9,1.122016358250646e-9,1.991851490072689e-9,2.095032581185458e-8,7.997897365420264e-8,1.857318805326939e-8,6.268148705904865e-8,6
58345,8.211339692681475e-9,1.0362406504456549e-9,1.1182384288329e-9,1.9889873234749653e-9,2.087394664668859e-8,7.99268749204102e-8,1.8413639610001573e-8,6.261891396239808e-8,6
58346,8.098881402139434e-9,1.0212217414115965e-9,1.1144604994151538e-9,1.9861231568772416e-9,2.07975674815226e-8,7.987477618661776e-8,1.8254091166733756e-8,6.25563408657475e-8,6
58347,7.986423111597394e-9,1.0062028323775384e-9,1.1106825699974078e-9,1.983258990279518e-9,2.072118831635661e-8,7.982267745282531e-8,1.809454272346594e-8,6.249376776909694e-8,6
58348,7.873964821055352e-9,9.911839233434801e-10,1.1069046405796617e-9,1.980394823681794e-9,2.064480915119062e-8,7.977057871903287e-8,1.793499428019812e-8,6.243119467244635e-8,6
58349,7.761506530513312e-9,9.761650143094218e-10,1.1031267111619157e-9,1.9775306570840704e-9,2.056842998602463e-8,7.971847998524043e-8,1.77754458369303e-8,6.236862157579579e-8,6
58350,7.64904823997127e-9,9.611461052753637e-10,1.0993487817441695e-9,1.9746664904863467e-9,2.0492050820858635e-8,7.966638125144799e-8,1.7615897393662484e-8,6.230604847914521e-8,6
58351,7.53658994942923e-9,9.461271962413054e-10,1.0955708523264234e-9,1.9718023238886234e-9,2.0415671655692645e-8,7.961428251765555e-8,1.7456348950394667e-8,6.224347538249463e-8,6
58352,7.424131658887188e-9,9.311082872072472e-10,1.0917929229086774e-9,1.9689381572908996e-9,2.0339292490526654e-8,7.95621837838631e-8,1.729680050712685e-8,6.218090228584406e-8,6
58353,7.311673368345147e-9,9.160893781731889e-10,1.0880149934909313e-9,1.966073990693176e-9,2.0262913325360664e-8,7.951008505007066e-8,1.7137252063859032e-8,6.211832918919348e-8,6
58354,7.1998389981718025e-9,9.023117203803633e-10,1.0842370640731853e-9,1.9637941452830046e-9,2.0179240807146763e-8,7.942595356868019e-8,1.6990925405241585e-8,6.20591723834445e-8,6
58355,7.15968266662601e-9,9.023342465875028e-10,1.0844938968395276e-9,1.9642501143650387e-9,2.015660654305228e-8,7.937439552191633e-8,1.6980969651074993e-8,6.13658928318454e-8,6
58356,7.159931085240238e-9,9.030880078150981e-10,1.084508809255005e-9,1.963081471989934e-9,2.004314628416263e-8,7.930510414571726e-8,1.6975646399795196e-8,6.063598136705515e-8,6
58357,7.1412230536230974e-9,9.038530321462632e-10,1.0807457922527363e-9,1.953320329821658e-9,1.9997318785063033e-8,7.916411812237453e-8,1.6979646078821624e-8,6.05236420814038e-8,6
58358,7.122515022005956e-9,9.046180564774284e-10,1.0769827752504678e-9,1.943559187653382e-9,1.995149128596344e-8,7.902313209903179e-8,1.6983645757848055e-8,6.041130279575246e-8,6
58359,7.1038069903888156e-9,9.053830808085935e-10,1.0732197582481993e-9,1.933798045485106e-9,1.9905663786863844e-8,7.888214607568904e-8,1.6987645436874483e-8,6.029896351010112e-8,6
58360,7.085098958771675e-9,9.061481051397585e-10,1.0694567412459306e-9,1.92403690331683e-9,1.985983628776425e-8,7.874116005234631e-8,1.6991645115900915e-8,6.018662422444978e-8,6
58361,7.0663909271545345e-9,9.069131294709236e-10,1.065693724243662e-9,1.9142757611485538e-9,1.9814008788664655e-8,7.860017402900356e-8,1.6995644794927343e-8,6.007428493879844e-8,6
58362,7.047682895537393e-9,9.076781538020888e-10,1.0619307072413935e-9,1.9045146189802778e-9,1.9768181289565062e-8,7.845918800566082e-8,1.6999644473953774e-8,5.99619456531471e-8,6
58363,7.028974863920253e-9,9.084431781332539e-10,1.0581676902391248e-9,1.8947534768120018e-9,1.9722353790465466e-8,7.831820198231809e-8,1.7003644152980206e-8,5.984960636749575e-8,6
58364,7.010266832303112e-9,9.092082024644189e-10,1.0544046732368563e-9,1.8849923346437257e-9,1.9676526291365873e-8,7.817721595897534e-8,1.7007643832006634e-8,5.973726708184442e-8,6
58365,6.991558800685972e-9,9.09973226795584e-10,1.0506416562345878e-9,1.8752311924754497e-9,1.9630698792266277e-8,7.80362299356326e-8,1.7011643511033065e-8,5.962492779619307e-8,6
58366,6.97285076906883e-9,9.107382511267492e-10,1.046878639232319e-9,1.865470050307174e-9,1.9584871293166684e-8,7.789524391228987e-8,1.7015643190059493e-8,5.951258851054173e-8,6
58367,6.95414273745169e-9,9.115032754579143e-10,1.0431156222300505e-9,1.855708908138898e-9,1.9539043794067088e-8,7.775425788894712e-8,1.7019642869085924e-8,5.940024922489039e-8,6
58368,6.935434705834549e-9,9.122682997890794e-10,1.039352605227782e-9,1.8459477659706219e-9,1.9493216294967495e-8,7.761327186560438e-8,1.7023642548112352e-8,5.928790993923905e-8,6
58369,6.916726674217409e-9,9.130333241202444e-10,1.0355895882255133e-9,1.8361866238023459e-9,1.94473887958679e-8,7.747228584226163e-8,1.7027642227138784e-8,5.917557065358771e-8,6
58370,6.898018642600267e-9,9.137983484514096e-10,1.0318265712232448e-9,1.8264254816340699e-9,1.9401561296768306e-8,7.73312998189189e-8,1.7031641906165215e-8,5.906323136793637e-8,6
58371,6.879310610983127e-9,9.145633727825747e-10,1.0280635542209763e-9,1.816664339465794e-9,1.935573379766871e-8,7.719031379557616e-8,1.7035641585191643e-8,5.8950892082285024e-8,6
58372,6.805502813191499e-9,9.115595909757631e-10,1.0080537798707869e-9,1.7901167274531714e-9,1.915185934809795e-8,7.688516406907756e-8,1.700034059264101e-8,5.8301290580924934e-8,6
58373,6.731695015399873e-9,9.085558091689513e-10,9.880440055205977e-10,1.763569115440549e-9,1.894798489852719e-8,7.658001434257898e-8,1.6965039600090374e-8,5.765168907956484e-8,6
58374,6.657887217608245e-9,9.055520273621397e-10,9.680342311704085e-10,1.7370215034279265e-9,1.874411044895643e-8,7.62748646160804e-8,1.692973860753974e-8,5.700208757820474e-8,6
58375,6.584079419816618e-9,9.025482455553281e-10,9.480244568202193e-10,1.7104738914153041e-9,1.854023599938567e-8,7.596971488958181e-8,1.6894437614989104e-8,5.635248607684465e-8,6
58376,6.5102716220249905e-9,8.995444637485165e-10,9.280146824700301e-10,1.6839262794026817e-9,1.833636154981491e-8,7.566456516308322e-8,1.685913662243847e-8,5.5702884575484556e-8,6
58377,6.436839325987833e-9,8.955319126037211e-10,9.080049081198409e-10,1.6575070194955774e-9,1.8133421958575165e-8,7.535174103731633e-8,1.6819835950861407e-8,5.5027705407747457e-8,6
58378,6.362657942330488e-9,8.915193614589257e-10,8.879951337696516e-10,1.631087759588473e-9,1.79291114037906e-8,7.504659131081774e-8,1.6801583734889322e-8,5.435838073157724e-8,6
58379,6.288476558673144e-9,8.875068103141303e-10,8.679853594194624e-10,1.6046684996813687e-9,1.772480084900603e-8,7.474144158431915e-8,1.6783331518917237e-8,5.3689056055407016e-8,6
58380,6.214295175015799e-9,8.83494259169335e-10,8.479755850692733e-10,1.5782492397742644e-9,1.752049029422146e-8,7.443629185782056e-8,1.6765079302945152e-8,5.301973137923679e-8,6
58381,6.140113791358455e-9,8.794817080245396e-10,8.279658107190841e-10,1.5518299798671603e-9,1.7316179739436888e-8,7.413114213132198e-8,1.6746827086973067e-8,5.2350406703066575e-8,6
58382,6.06593240770111e-9,8.754691568797442e-10,8.079560363688948e-10,1.525410719960056e-9,1.7111869184652318e-8,7.382599240482338e-8,1.6728574871000982e-8,5.168108202689635e-8,6
58383,5.991751024043766e-9,8.714566057349489e-10,7.879462620187056e-10,1.4989914600529517e-9,1.690755862986775e-8,7.35208426783248e-8,1.6710322655028897e-8,5.1011757350726134e-8,6
58384,5.917569640386421e-9,8.674440545901535e-10,7.679364876685164e-10,1.4725722001458473e-9,1.670324807508318e-8,7.321569295182622e-8,1.6692070439056816e-8,5.034243267455591e-8,6
58385,5.8433882567290765e-9,8.634315034453582e-10,7.479267133183272e-10,1.446152940238743e-9,1.649893752029861e-8,7.291054322532763e-8,1.667381822308473e-8,4.9673107998385686e-8,6
58386,5.7692068730717316e-9,8.594189523005628e-10,7.279169389681379e-10,1.419733680331639e-9,1.629462696551404e-8,7.260539349882904e-8,1.6655566007112646e-8,4.900378332221547e-8,6
58387,5.6950254894143875e-9,8.554064011557674e-10,7.079071646179487e-10,1.3933144204245346e-9,1.6090316410729474e-8,7.230024377233045e-8,1.663731379114056e-8,4.8334458646045246e-8,6
58388,5.6208441057570425e-9,8.51393850010972e-10,6.878973902677595e-10,1.3668951605174303e-9,1.5886005855944904e-8,7.199509404583187e-8,1.6619061575168476e-8,4.766513396987503e-8,6
58389,5.546662722099698e-9,8.473812988661766e-10,6.678876159175703e-10,1.340475900610326e-9,1.5681695301160334e-8,7.168994431933328e-8,1.660080935919639e-8,4.6995809293704805e-8,6
58390,5.4724813384423534e-9,8.433687477213814e-10,6.47877841567381e-10,1.3140566407032216e-9,1.5477384746375764e-8,7.138479459283469e-8,1.658255714322431e-8,4.632648461753458e-8,6
58391,5.398299954785009e-9,8.39356196576586e-10,6.278680672171919e-10,1.2876373807961175e-9,1.5273074191591197e-8,7.10796448663361e-8,1.6564304927252225e-8,4.5657159941364364e-8,6
58392,5.324118571127664e-9,8.353436454317906e-10,6.078582928670027e-10,1.2612181208890132e-9,1.5068763636806627e-8,7.077449513983752e-8,1.654605271128014e-8,4.498783526519414e-8,6
58393,5.24993718747032e-9,8.313310942869952e-10,5.878485185168135e-10,1.2347988609819089e-9,1.4864453082022057e-8,7.046934541333894e-8,1.6527800495308055e-8,4.431851058902392e-8,6
58394,5.24806542636423e-9,8.30344851156151e-10,5.871227574642192e-10,1.2353403981342887e-9,1.4830783601445623e-8,6.805378363183609e-8,1.6527800495308055e-8,4.432220738760285e-8,6
58395,5.130099776756645e-9,8.214010843571346e-10,5.784467713672681e-10,1.208022673488557e-9,1.4444199438256689e-8,6.765093565491301e-8,1.6544115623343956e-8,4.422355067443441e-8,6
58396,5.0121341271490605e-9,8.124573175581181e-10,5.697707852703171e-10,1.1807049488428254e-9,1.4057615275067755e-8,6.724808767798994e-8,1.6560430751379858e-8,4.412489396126597e-8,6
58397,4.894168477541475e-9,8.035135507591017e-10,5.610947991733661e-10,1.1533872241970937e-9,1.367103111187882e-8,6.684523970106686e-8,1.6576745879415756e-8,4.402623724809753e-8,6
58398,4.77620282793389e-9,7.945697839600853e-10,5.524188130764151e-10,1.126069499551362e-9,1.3284446948689884e-8,6.644239172414378e-8,1.6593061007451658e-8,4.392758053492909e-8,6
58399,4.658237178326305e-9,7.856260171610688e-10,5.437428269794641e-10,1.0987517749056304e-9,1.289786278550095e-8,6.60395437472207e-8,1.660937613548756e-8,4.3828923821760654e-8,6
58400,4.5406451145844376e-9,7.769372584724408e-10,5.370767657668185e-10,1.0713056981543805e-9,1.2511341270215413e-8,6.563922484297636e-8,1.6808838766015255e-8,4.3729226756118446e-8,6
58401,4.422679464976853e-9,7.679934916734244e-10,5.284007796698675e-10,1.0434464363562692e-9,1.2124819754929876e-8,6.523008286463047e-8,1.6857035477197307e-8,4.36210723106034e-8,6
58402,4.304713815369268e-9,7.590497248744079e-10,5.197247935729165e-10,1.0155871745581579e-9,1.173829823964434e-8,6.482094088628458e-8,1.690523218837936e-8,4.351291786508835e-8,6
58403,4.186748165761683e-9,7.501059580753915e-10,5.110488074759654e-10,9.877279127600464e-10,1.1351776724358803e-8,6.441179890793868e-8,1.695342889956141e-8,4.340476341957331e-8,6
58404,4.068782516154098e-9,7.41162191276375e-10,5.023728213790143e-10,9.59868650961935e-10,1.0965255209073266e-8,6.400265692959279e-8,1.7001625610743464e-8,4.329660897405826e-8,6
58405,3.950816866546513e-9,7.322184244773586e-10,4.936968352820633e-10,9.320093891638237e-10,1.0578733693787729e-8,6.359351495124688e-8,1.7049822321925512e-8,4.318845452854321e-8,6
58406,3.8328512169389285e-9,7.232746576783423e-10,4.850208491851123e-10,9.041501273657123e-10,1.0192212178502192e-8,6.318437297290099e-8,1.7098019033107565e-8,4.3080300083028164e-8,6
58407,3.7148855673313434e-9,7.143308908793258e-10,4.763448630881613e-10,8.76290865567601e-10,9.805690663216656e-9,6.27752309945551e-8,1.7146215744289617e-8,4.297214563751311e-8,6
58408,3.7051627553789344e-9,7.021508603702488e-10,4.743349382038559e-10,8.7346948300505e-10,9.773524732321768e-9,6.273821071578499e-8,1.7188763138172914e-8,4.2889787103814936e-8,6
58409,3.6860811378960763e-9,6.981833616397325e-10,4.706315708634973e-10,8.7034861219629e-10,9.756133451232896e-9,6.108010375072073e-8,1.7239606993861702e-8,4.262107700079859e-8,6
58410,3.6669995204132183e-9,6.942158629092161e-10,4.669282035231385e-10,8.672277413875298e-10,9.738742170144023e-9,5.9421996785656457e-8,1.7290450849550494e-8,4.235236689778225e-8,6
58411,3.6479179029303602e-9,6.902483641786998e-10,4.632248361827799e-10,8.641068705787697e-10,9.721350889055152e-9,5.776388982059219e-8,1.7341294705239285e-8,4.2083656794765903e-8,6
58412,3.628961452698992e-9,6.865358735585718e-10,4.5952146884242124e-10,8.615275369223894e-10,9.704333065276692e-9,5.6104823969795555e-8,1.7348531452483172e-8,4.183436592864112e-8,6
58413,3.6124968521649065e-9,6.825683748280555e-10,4.555612687357203e-10,8.583638820784566e-10,9.688563339346237e-9,5.4520950664781705e-8,1.7353753879080685e-8,4.156682672393815e-8,6
58414,3.5960322516308217e-9,6.786008760975391e-10,4.516010686290194e-10,8.552002272345238e-10,9.672793613415781e-9,5.293707735976786e-8,1.7358976305678195e-8,4.129928751923518e-8,6
58415,3.5795676510967364e-9,6.746333773670227e-10,4.476408685223185e-10,8.52036572390591e-10,9.657023887485326e-9,5.135320405475402e-8,1.736419873227571e-8,4.103174831453222e-8,6
58416,3.563103050562651e-9,6.706658786365064e-10,4.4368066841561763e-10,8.488729175466581e-10,9.64125416155487e-9,4.9769330749740175e-8,1.7369421158873222e-8,4.076420910982925e-8,6
58417,3.5466384500285663e-9,6.6669837990599e-10,4.397204683089167e-10,8.457092627027253e-10,9.625484435624416e-9,4.818545744472633e-8,1.7374643585470732e-8,4.049666990512628e-8,6
58418,3.530173849494481e-9,6.627308811754736e-10,4.357602682022158e-10,8.425456078587925e-10,9.609714709693961e-9,4.660158413971249e-8,1.7379866012068245e-8,4.0229130700423314e-8,6
58419,3.513709248960396e-9,6.587633824449574e-10,4.318000680955149e-10,8.393819530148597e-10,9.593944983763505e-9,4.5017710834698645e-8,1.738508843866576e-8,3.9961591495720344e-8,6
58420,3.497244648426311e-9,6.54795883714441e-10,4.27839867988814e-10,8.362182981709268e-10,9.57817525783305e-9,4.34338375296848e-8,1.739031086526327e-8,3.9694052291017374e-8,6
58421,3.480780047892226e-9,6.508283849839246e-10,4.238796678821131e-10,8.33054643326994e-10,9.562405531902594e-9,4.184996422467096e-8,1.7395533291860782e-8,3.942651308631441e-8,6
58422,3.4643154473581407e-9,6.468608862534083e-10,4.199194677754122e-10,8.298909884830612e-10,9.546635805972139e-9,4.0266090919657116e-8,1.7400755718458295e-8,3.915897388161144e-8,6
