time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42673,4.4320811293604023e-10,1.2253967144023416e-7,5.101146245647445e-10,4.228326542367681e-9,4.005386766676897e-9,4.941040194101891e-8,5.907422691898322e-10,1.9449381175785941e-10,0
42674,4.4320811293604023e-10,1.1957132056340706e-7,5.098547127409589e-10,4.218045597767894e-9,4.0151207853897565e-9,5.034447821130491e-8,5.98774312216862e-10,1.9653934316041063e-10,0
42675,4.4320811293604023e-10,1.1660296968657994e-7,5.095948009171732e-10,4.207764653168108e-9,4.024854804102617e-9,5.1278554481590914e-8,6.068063552438918e-10,1.9858487456296187e-10,0
42676,4.4320811293604023e-10,1.1363461880975283e-7,5.093348890933875e-10,4.197483708568321e-9,4.0345888228154775e-9,5.221263075187692e-8,6.148383982709215e-10,2.0063040596551308e-10,0
42677,4.4320811293604023e-10,1.1066626793292572e-7,5.090749772696019e-10,4.187202763968534e-9,4.044322841528338e-9,5.3146707022162923e-8,6.228704412979514e-10,2.026759373680643e-10,0
42678,4.4320811293604023e-10,1.0769791705609861e-7,5.088150654458163e-10,4.176921819368748e-9,4.054056860241198e-9,5.4080783292448925e-8,6.309024843249812e-10,2.0472146877061553e-10,0
42679,4.4381911337093454e-10,1.047295661792715e-7,5.085551536220306e-10,4.1671074827425744e-9,4.048077378119597e-9,5.4234663596015584e-8,6.321623654059281e-10,2.0549485791328764e-10,0
42680,4.4381911337093454e-10,1.0175892774759495e-7,5.085551536220306e-10,4.156826538142788e-9,4.03930376748466e-9,5.424927143335396e-8,6.321623654059281e-10,2.0549485791328764e-10,0
42681,4.440933718527669e-10,9.878811307495495e-8,5.085340830916663e-10,4.146577738686595e-9,4.0298812222688665e-9,5.424675401735607e-8,6.321103722542101e-10,2.0522022188782252e-10,0
42682,4.443676303345992e-10,9.581729840231495e-8,5.08513012561302e-10,4.136328939230402e-9,4.020458677053072e-9,5.424423660135818e-8,6.32058379102492e-10,2.0494558586235738e-10,0
42683,4.4464188881643154e-10,9.284648372967493e-8,5.084919420309377e-10,4.126080139774208e-9,4.011036131837278e-9,5.424171918536029e-8,6.320063859507739e-10,2.0467094983689223e-10,0
42684,4.449161472982639e-10,8.987566905703493e-8,5.084708715005734e-10,4.115831340318015e-9,4.001613586621484e-9,5.42392017693624e-8,6.319543927990558e-10,2.043963138114271e-10,0
42685,4.451904057800962e-10,8.690485438439493e-8,5.084498009702091e-10,4.105582540861821e-9,3.99219104140569e-9,5.423668435336451e-8,6.319023996473377e-10,2.0412167778596196e-10,0
42686,4.4546466426192853e-10,8.393403971175491e-8,5.084287304398448e-10,4.095333741405628e-9,3.982768496189896e-9,5.423416693736662e-8,6.318504064956197e-10,2.0384704176049682e-10,0
42687,4.457389227437609e-10,8.096322503911491e-8,5.084076599094805e-10,4.0850849419494345e-9,3.973345950974102e-9,5.4231649521368733e-8,6.317984133439017e-10,2.0357240573503167e-10,0
42688,4.460131812255932e-10,7.79924103664749e-8,5.083865893791161e-10,4.074836142493242e-9,3.963923405758308e-9,5.4229132105370844e-8,6.317464201921836e-10,2.0329776970956655e-10,0
42689,4.4628743970742553e-10,7.50215956938349e-8,5.083655188487518e-10,4.064587343037048e-9,3.954500860542514e-9,5.4226614689372954e-8,6.316944270404655e-10,2.030231336841014e-10,0
42690,4.4656169818925783e-10,7.20507810211949e-8,5.083444483183875e-10,4.054338543580855e-9,3.94507831532672e-9,5.4224097273375064e-8,6.316424338887475e-10,2.0274849765863626e-10,0
42691,4.468359566710902e-10,6.907996634855488e-8,5.083233777880232e-10,4.044089744124661e-9,3.935655770110925e-9,5.4221579857377174e-8,6.315904407370294e-10,2.0247386163317114e-10,0
42692,4.4711021515292253e-10,6.610915167591488e-8,5.083023072576589e-10,4.033840944668468e-9,3.926233224895132e-9,5.4219062441379284e-8,6.315384475853113e-10,2.02199225607706e-10,0
42693,4.4738447363475483e-10,6.313833700327488e-8,5.082812367272946e-10,4.0235921452122745e-9,3.916810679679338e-9,5.4216545025381394e-8,6.314864544335932e-10,2.0192458958224084e-10,0
42694,4.476587321165872e-10,6.016752233063486e-8,5.082601661969303e-10,4.0133433457560816e-9,3.907388134463543e-9,5.4214027609383504e-8,6.314344612818752e-10,2.0164995355677572e-10,0
42695,4.473219901635252e-10,5.929512753002195e-8,5.062862242584667e-10,3.999153242469133e-9,3.8762726062916874e-9,5.420497910203821e-8,6.302005767767873e-10,1.8960731845323616e-10,0
42696,4.469852482104632e-10,5.8422732729409036e-8,5.043122823200031e-10,3.984963139182184e-9,3.845157078119831e-9,5.419593059469292e-8,6.289666922716993e-10,1.7756468334969663e-10,0
42697,4.469852482104632e-10,5.813694003789868e-8,5.005189576150399e-10,3.9524311751696425e-9,3.843360455840909e-9,5.420049032398335e-8,6.299382019302542e-10,1.7651665818155937e-10,0
42698,4.469852482104632e-10,5.7851147346388324e-8,4.967256329100768e-10,3.919899211157102e-9,3.841563833561987e-9,5.420505005327378e-8,6.309097115888092e-10,1.754686330134221e-10,0
42699,4.469852482104632e-10,5.756535465487797e-8,4.929323082051136e-10,3.887367247144561e-9,3.8397672112830655e-9,5.420960978256421e-8,6.318812212473641e-10,1.7442060784528485e-10,0
42700,4.469852482104632e-10,5.727956196336761e-8,4.891389835001505e-10,3.85483528313202e-9,3.837970589004144e-9,5.4214169511854634e-8,6.32852730905919e-10,1.733725826771476e-10,0
42701,4.469852482104632e-10,5.699376927185726e-8,4.853456587951874e-10,3.822303319119479e-9,3.836173966725222e-9,5.4218729241145066e-8,6.33824240564474e-10,1.7232455750901034e-10,0
42702,4.469852482104632e-10,5.670912035777163e-8,4.813134927968029e-10,3.789771355106938e-9,3.836173966725222e-9,5.4240414223771766e-8,6.34060618835148e-10,1.7150064943261493e-10,0
42703,4.465987424109436e-10,5.642447144368599e-8,4.772813267984185e-10,3.757207245950804e-9,3.83422716298265e-9,5.427306968050877e-8,6.350321284937029e-10,1.706767413562195e-10,0
42704,4.462122366114239e-10,5.6139822529600364e-8,4.73249160800034e-10,3.7246431367946698e-9,3.832280359240078e-9,5.430572513724577e-8,6.360036381522579e-10,1.698528332798241e-10,0
42705,4.4582573081190424e-10,5.5855173615514734e-8,4.692169948016495e-10,3.6920790276385354e-9,3.830333555497506e-9,5.433838059398278e-8,6.369751478108128e-10,1.6902892520342866e-10,0
42706,4.4582573081190424e-10,5.5855466157895355e-8,4.682405590975999e-10,3.691612419664922e-9,3.830333555497506e-9,5.4366689175136056e-8,6.379466574693676e-10,1.692530422951705e-10,0
42707,4.4582573081190424e-10,5.5855758700275975e-8,4.672641233935502e-10,3.6911458116913082e-9,3.830333555497506e-9,5.439499775628933e-8,6.389181671279226e-10,1.6947715938691235e-10,0
42708,4.4582573081190424e-10,5.5856051242656596e-8,4.662876876895005e-10,3.6906792037176943e-9,3.830333555497506e-9,5.44233063374426e-8,6.398896767864775e-10,1.697012764786542e-10,0
42709,4.4582573081190424e-10,5.585634378503722e-8,4.6531125198545087e-10,3.6902125957440807e-9,3.830333555497506e-9,5.4451614918595875e-8,6.408611864450325e-10,1.6992539357039604e-10,0
42710,4.4582573081190424e-10,5.585663632741784e-8,4.6433481628140124e-10,3.689745987770467e-9,3.830333555497506e-9,5.447992349974915e-8,6.418326961035874e-10,1.7014951066213788e-10,0
42711,4.4582573081190424e-10,5.585692886979846e-8,4.6335838057735155e-10,3.6892793797968536e-9,3.830333555497506e-9,5.450823208090242e-8,6.428042057621423e-10,1.7037362775387973e-10,0
42712,4.4582573081190424e-10,5.585722141217908e-8,4.6238194487330187e-10,3.68881277182324e-9,3.830333555497506e-9,5.4536540662055695e-8,6.437757154206973e-10,1.7059774484562157e-10,0
42713,4.4582573081190424e-10,5.58575139545597e-8,4.6140550916925224e-10,3.688346163849626e-9,3.830333555497506e-9,5.456484924320897e-8,6.447472250792522e-10,1.7082186193736342e-10,0
42714,4.4582573081190424e-10,5.585780649694032e-8,4.6042907346520256e-10,3.6878795558760125e-9,3.830333555497506e-9,5.459315782436224e-8,6.457187347378072e-10,1.7104597902910526e-10,0
42715,4.4582573081190424e-10,5.460703566970087e-8,4.6042907346520256e-10,3.655315446719878e-9,3.829534439452999e-9,5.451164402361431e-8,6.457187347378072e-10,1.7099546009538198e-10,0
42716,4.4582573081190424e-10,5.335626484246142e-8,4.6042907346520256e-10,3.622751337563744e-9,3.828735323408491e-9,5.443013022286638e-8,6.457187347378072e-10,1.7094494116165868e-10,0
42717,4.4582573081190424e-10,5.210549401522198e-8,4.6042907346520256e-10,3.5901872284076098e-9,3.827936207363983e-9,5.434861642211845e-8,6.457187347378072e-10,1.7089442222793538e-10,0
42718,4.4582573081190424e-10,5.085472318798253e-8,4.6042907346520256e-10,3.5576231192514754e-9,3.827137091319475e-9,5.426710262137052e-8,6.457187347378072e-10,1.708439032942121e-10,0
42719,4.4582573081190424e-10,4.960395236074308e-8,4.6042907346520256e-10,3.5250590100953414e-9,3.826337975274968e-9,5.418558882062258e-8,6.457187347378072e-10,1.707933843604888e-10,0
42720,4.4582573081190424e-10,4.835318153350363e-8,4.6042907346520256e-10,3.492494900939207e-9,3.82553885923046e-9,5.410407501987465e-8,6.457187347378072e-10,1.707428654267655e-10,0
42721,4.4582573081190424e-10,4.7102410706264177e-8,4.6042907346520256e-10,3.4599307917830727e-9,3.824739743185952e-9,5.402256121912672e-8,6.457187347378072e-10,1.7069234649304222e-10,0
42722,4.4582573081190424e-10,4.5851639879024727e-8,4.6042907346520256e-10,3.4273666826269387e-9,3.823940627141445e-9,5.394104741837879e-8,6.457187347378072e-10,1.7064182755931892e-10,0
42723,4.462122366114239e-10,4.4599725274360553e-8,4.6068898528898823e-10,3.395269181444418e-9,3.82673475565478e-9,5.383395530618217e-8,6.450095999257853e-10,1.7059130862559562e-10,0
42724,4.4632448392911124e-10,4.335027446550928e-8,4.6068898528898823e-10,3.3631716802618975e-9,3.825935639610272e-9,5.3752441505434236e-8,6.442744685379042e-10,1.7054078969187234e-10,0
42725,4.4815748523379417e-10,4.209950363826983e-8,4.6166542099303786e-10,3.3306397162493563e-9,3.825286705029415e-9,5.364534939323762e-8,6.433029588793493e-10,1.702661536664072e-10,0
42726,4.499904865384771e-10,4.084873281103038e-8,4.6264185669708754e-10,3.2981077522368155e-9,3.824637770448557e-9,5.3538257281041e-8,6.423314492207944e-10,1.6999151764094205e-10,0
42727,4.5182348784316e-10,3.959796198379093e-8,4.6361829240113717e-10,3.2655757882242747e-9,3.8239888358677e-9,5.343116516884438e-8,6.413599395622395e-10,1.6971688161547693e-10,0
42728,4.536564891478429e-10,3.834719115655148e-8,4.6459472810518686e-10,3.2330438242117335e-9,3.823339901286843e-9,5.332407305664776e-8,6.403884299036846e-10,1.6944224559001178e-10,0
42729,4.551029846530062e-10,3.7060832617026884e-8,4.534254592939405e-10,3.1937553393464693e-9,3.81057626571425e-9,5.331789672147819e-8,6.401520516330106e-10,1.672736349631653e-10,0
42730,4.565494801581695e-10,3.577447407750229e-8,4.422561904826942e-10,3.1544668544812046e-9,3.797812630141658e-9,5.331172038630861e-8,6.399156733623366e-10,1.6510502433631882e-10,0
42731,4.5799597566333276e-10,3.513071934135226e-8,4.310869216714478e-10,3.101647745164165e-9,3.685904652267153e-9,5.3169126390079377e-8,6.396532985158036e-10,1.6483038831085368e-10,0
42732,4.59442471168496e-10,3.448696460520222e-8,4.199176528602015e-10,3.048828635847125e-9,3.573996674392648e-9,5.3026532393850136e-8,6.393909236692706e-10,1.6455575228538853e-10,0
42733,4.608889666736593e-10,3.384320986905218e-8,4.0874838404895514e-10,2.9960095265300853e-9,3.4620886965181433e-9,5.2883938397620895e-8,6.391285488227375e-10,1.642811162599234e-10,0
42734,4.6233546217882255e-10,3.3199455132902144e-8,3.975791152377088e-10,2.9431904172130456e-9,3.3501807186436385e-9,5.274134440139166e-8,6.388661739762046e-10,1.6400648023445826e-10,0
42735,4.637819576839858e-10,3.255570039675211e-8,3.8640984642646247e-10,2.8903713078960058e-9,3.2382727407691337e-9,5.259875040516242e-8,6.386037991296715e-10,1.6373184420899312e-10,0
42736,4.652284531891491e-10,3.1911945660602075e-8,3.752405776152161e-10,2.837552198578966e-9,3.1263647628946284e-9,5.245615640893319e-8,6.383414242831385e-10,1.63457208183528e-10,0
42737,4.666749486943124e-10,3.126819092445204e-8,3.6407130880396974e-10,2.7847330892619263e-9,3.0144567850201236e-9,5.2313562412703946e-8,6.380790494366056e-10,1.6318257215806285e-10,0
42738,4.662884428947927e-10,3.0624436188302e-8,3.5290203999272343e-10,2.732348442774907e-9,2.9023986256819684e-9,5.2163368867657326e-8,6.401000584812925e-10,1.6395596130073496e-10,0
42739,4.65901937095273e-10,2.998068145215196e-8,3.4173277118147706e-10,2.6799637962878875e-9,2.7903404663438132e-9,5.2013175322610706e-8,6.421210675259795e-10,1.647293504434071e-10,0
42740,4.655154312957534e-10,2.9336926716001926e-8,3.3056350237023075e-10,2.627579149800868e-9,2.678282307005658e-9,5.186298177756409e-8,6.441420765706664e-10,1.655027395860792e-10,0
42741,4.651289254962337e-10,2.869317197985189e-8,3.193942335589844e-10,2.5751945033138483e-9,2.566224147667503e-9,5.171278823251747e-8,6.461630856153534e-10,1.6627612872875132e-10,0
42742,4.647424196967141e-10,2.8049417243701853e-8,3.08224964747738e-10,2.522809856826829e-9,2.4541659883293476e-9,5.156259468747085e-8,6.481840946600403e-10,1.6704951787142346e-10,0
42743,4.643559138971944e-10,2.740566250755182e-8,2.970556959364917e-10,2.4704252103398096e-9,2.3421078289911924e-9,5.141240114242423e-8,6.502051037047273e-10,1.6782290701409557e-10,0
42744,4.6396940809767475e-10,2.6760763993977058e-8,2.8588642712524535e-10,2.4180405638527902e-9,2.2301998511166876e-9,5.126527106731642e-8,6.700252455137114e-10,1.7143725805883972e-10,0
42745,4.635829022981551e-10,2.6115865480402297e-8,2.74717158313999e-10,2.365655917365771e-9,2.1182918732421828e-9,5.111814099220861e-8,6.898453873226956e-10,1.7505160910358384e-10,0
42746,4.6319639649863546e-10,2.5470966966827536e-8,2.6354788950275267e-10,2.3132712708787515e-9,2.006383895367678e-9,5.09710109171008e-8,7.096655291316797e-10,1.7866596014832797e-10,0
42747,4.628098906991158e-10,2.4826068453252775e-8,2.523786206915063e-10,2.260886624391732e-9,1.894475917493173e-9,5.082388084199299e-8,7.294856709406639e-10,1.8228031119307212e-10,0
42748,4.624233848995961e-10,2.4181169939678014e-8,2.4120935188026e-10,2.2085019779047127e-9,1.7825679396186682e-9,5.067675076688518e-8,7.493058127496479e-10,1.8589466223781624e-10,0
42749,4.6203687910007645e-10,2.3536271426103253e-8,2.3004008306901363e-10,2.156117331417693e-9,1.6706599617441634e-9,5.052962069177737e-8,7.691259545586321e-10,1.895090132825604e-10,0
42750,4.6165037330055683e-10,2.2891372912528492e-8,2.188708142577673e-10,2.1037326849306736e-9,1.5587519838696586e-9,5.038249061666956e-8,7.889460963676163e-10,1.9312336432730452e-10,0
42751,4.6126386750103716e-10,2.224647439895373e-8,2.0770154544652093e-10,2.0513480384436542e-9,1.4468440059951538e-9,5.0235360541561746e-8,8.087662381766004e-10,1.9673771537204864e-10,0
42752,4.5782235952704593e-10,2.200909072958559e-8,1.8363497263839995e-10,1.5594634467004617e-9,1.3995051133018635e-9,5.006400022848099e-8,8.278252520218445e-10,1.9957867727412068e-10,0
42753,4.570991117744643e-10,2.196789685391862e-8,1.8437256704902826e-10,1.554781797784039e-9,1.3995051133018635e-9,4.8898620763870225e-8,8.476713904066877e-10,2.031930283188648e-10,0
42754,4.5637586402188267e-10,2.1926702978251648e-8,1.851101614596566e-10,1.5501001488676161e-9,1.3995051133018635e-9,4.7733241299259455e-8,8.675175287915309e-10,2.0680737936360893e-10,0
42755,4.5565261626930104e-10,2.1885509102584677e-8,1.858477558702849e-10,1.5454184999511932e-9,1.3995051133018635e-9,4.6567861834648686e-8,8.87363667176374e-10,2.1042173040835308e-10,0
42756,4.549293685167194e-10,2.1844315226917706e-8,1.8658535028091321e-10,1.5407368510347705e-9,1.3995051133018635e-9,4.540248237003792e-8,9.072098055612172e-10,2.140360814530972e-10,0
42757,4.542061207641378e-10,2.1803121351250735e-8,1.8732294469154155e-10,1.5360552021183476e-9,1.3995051133018635e-9,4.4237102905427154e-8,9.270559439460604e-10,2.1765043249784135e-10,0
42758,4.5348287301155614e-10,2.1761927475583764e-8,1.8806053910216986e-10,1.531373553201925e-9,1.3995051133018635e-9,4.3071723440816385e-8,9.469020823309036e-10,2.2126478354258547e-10,0
42759,4.527596252589745e-10,2.172073359991679e-8,1.8879813351279817e-10,1.526691904285502e-9,1.3995051133018635e-9,4.1906343976205616e-8,9.667482207157467e-10,2.248791345873296e-10,0
42760,4.527596252589745e-10,2.1682003520062718e-8,1.888192040431625e-10,1.521575792539059e-9,1.405093370328535e-9,4.074524043594301e-8,9.667742172916057e-10,2.2565252373000173e-10,0
42761,4.527596252589745e-10,2.1643273440208643e-8,1.888402745735268e-10,1.5164596807926158e-9,1.4106816273552062e-9,3.9584136895680414e-8,9.668002138674649e-10,2.2642591287267385e-10,0
42762,4.546921542565728e-10,2.160240207669543e-8,1.888402745735268e-10,1.511874467306973e-9,1.4106816273552062e-9,3.8423293509948215e-8,9.665638355967908e-10,2.2637539393895054e-10,0
42763,4.5662468325417106e-10,2.1561530713182217e-8,1.888402745735268e-10,1.5072892538213302e-9,1.4106816273552062e-9,3.726245012421602e-8,9.66327457326117e-10,2.2632487500522727e-10,0
42764,4.5916821268666367e-10,2.1542311944445493e-8,1.8810268016289849e-10,1.4309644577083755e-9,1.4041014193790035e-9,3.709437241818552e-8,9.653039545158439e-10,2.2627435607150397e-10,0
42765,4.617117421191563e-10,2.1523093175708766e-8,1.8736508575227015e-10,1.354639661595421e-9,1.397521211402801e-9,3.692629471215502e-8,9.642804517055708e-10,2.2622383713778066e-10,0
42766,4.6425527155164884e-10,2.150387440697204e-8,1.8662749134164184e-10,1.2783148654824665e-9,1.3909410034265986e-9,3.675821700612451e-8,9.63256948895298e-10,2.261733182040574e-10,0
42767,4.667988009841415e-10,2.148465563823531e-8,1.858898969310135e-10,1.2019900693695118e-9,1.384360795450396e-9,3.6590139300094006e-8,9.622334460850248e-10,2.2612279927033409e-10,0
42768,4.69342330416634e-10,2.1465436869498588e-8,1.851523025203852e-10,1.1256652732565573e-9,1.3777805874741936e-9,3.6422061594063503e-8,9.61209943274752e-10,2.2607228033661078e-10,0
42769,4.718858598491267e-10,2.144621810076186e-8,1.8441470810975688e-10,1.0493404771436025e-9,1.371200379497991e-9,3.6253983888032994e-8,9.60186440464479e-10,2.260217614028875e-10,0
42770,4.744293892816192e-10,2.1426999332025133e-8,1.8367711369912854e-10,9.73015681030648e-10,1.3646201715217885e-9,3.608590618200249e-8,9.591629376542058e-10,2.259712424691642e-10,0
42771,4.769729187141118e-10,2.1407780563288406e-8,1.8293951928850023e-10,8.966908849176934e-10,1.3580399635455859e-9,3.591782847597199e-8,9.58139434843933e-10,2.259207235354409e-10,0
42772,4.795164481466045e-10,2.1388561794551682e-8,1.8220192487787192e-10,8.203660888047389e-10,1.3514597555693834e-9,3.5749750769941487e-8,9.571159320336599e-10,2.2587020460171763e-10,0
42773,4.821722248967843e-10,2.1388033071661336e-8,1.8142218940651499e-10,8.193364374267315e-10,1.3496631332904618e-9,3.521711028011278e-8,9.568795537629858e-10,2.2581968566799433e-10,0
42774,4.821722248967843e-10,2.138750434877099e-8,1.804036126417367e-10,8.183067860487243e-10,1.3496631332904618e-9,3.4681739520579486e-8,9.568795537629858e-10,2.2554504964252918e-10,0
