time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51293,7.4192313775342596e-9,4.688749063135233e-8,6.358808602258388e-9,1.678141214355468e-8,4.305906227979016e-8,2.0763443396568274e-8,1.6533406575099986e-9,1.5216959563495198e-9,0
51294,7.430577732287561e-9,4.6932880742693545e-8,6.202923712795074e-9,1.6677799068966982e-8,4.2542315163369543e-08,2.090008019473938e-8,1.7092554088768415e-9,1.5133117550044218e-9,0
51295,7.441924087040862e-9,4.697827085403476e-8,6.0470388233317586e-9,1.657418599437928e-8,4.2025568046948935e-8,2.1036716992910487e-8,1.7651701602436842e-9,1.5049275536593237e-9,0
51296,7.440203333053866e-9,4.6975983299185306e-8,5.890915092575023e-9,1.6451009543609443e-8,4.142225294417886e-8,2.1103693907555602e-8,1.7692121783330581e-9,1.4855487423788235e-9,0
51297,7.438482579066871e-9,4.697369574433586e-8,5.734791361818287e-9,1.6327833092839604e-8,4.081893784140879e-8,2.1170670822200716e-8,1.773254196422432e-9,1.466169931098323e-9,0
51298,7.4367618250798755e-9,4.697140818948641e-8,5.578667631061552e-9,1.6204656642069766e-8,4.021562273863871e-8,2.123764773684583e-8,1.7772962145118061e-9,1.4467911198178227e-9,0
51299,7.43504107109288e-9,4.696912063463696e-8,5.422543900304815e-9,1.6081480191299927e-8,3.961230763586864e-8,2.1304624651490948e-8,1.78133823260118e-9,1.4274123085373225e-9,0
51300,7.433320317105884e-9,4.696683307978751e-8,5.266420169548079e-9,1.595830374053009e-8,3.900899253309857e-8,2.1371601566136063e-8,1.785380250690554e-9,1.408033497256822e-9,0
51301,7.431599563118889e-9,4.696454552493806e-8,5.110296438791344e-9,1.583512728976025e-8,3.840567743032849e-8,2.1438578480781177e-8,1.7894222687799278e-9,1.3886546859763217e-9,0
51302,7.429878809131893e-9,4.696225797008861e-8,4.954172708034608e-9,1.5711950838990412e-8,3.780236232755842e-8,2.150555539542629e-8,1.7934642868693017e-9,1.3692758746958213e-9,0
51303,7.4281580551448975e-9,4.6959970415239164e-8,4.798048977277872e-9,1.5588774388220573e-8,3.719904722478834e-8,2.157253231007141e-8,1.7975063049586756e-9,1.349897063415321e-9,0
51304,7.426437301157902e-9,4.695768286038971e-8,4.641925246521136e-9,1.5465597937450735e-8,3.659573212201827e-8,2.1639509224716524e-8,1.8015483230480495e-9,1.3305182521348205e-9,0
51305,7.405115884060461e-9,4.6955834119111196e-8,4.63574350888196e-9,1.547933800872738e-8,3.5382009867205446e-8,2.1704039674599313e-8,1.789526255083364e-9,1.3312916412774927e-9,0
51306,7.35827013526469e-9,4.6955687847920886e-8,4.599706861260871e-9,1.5491646110939585e-8,3.53496873320395e-8,2.1768404571599118e-8,1.7935682731727379e-9,1.3259789551462344e-9,0
51307,7.12982960261175e-9,4.6955541576730575e-8,4.597430866437893e-9,1.5411233847675173e-8,3.4818643222538185e-8,2.1834407630421674e-8,1.793672259476174e-9,1.2971302708588273e-9,0
51308,6.901389069958811e-9,4.6955395305540265e-8,4.595154871614916e-9,1.5330821584410762e-8,3.428759911303687e-8,2.190041068924423e-8,1.7937762457796102e-9,1.2682815865714203e-9,0
51309,6.672948537305871e-9,4.6955249034349955e-8,4.592878876791937e-9,1.525040932114635e-8,3.375655500353555e-8,2.1966413748066788e-8,1.7938802320830463e-9,1.2394329022840132e-9,0
51310,6.446228758639927e-9,4.747924308282404e-8,4.591621458733738e-9,1.5156723594578912e-8,3.3211143471087744e-8,2.1987195826106495e-8,1.8322558164441822e-9,1.209810828853934e-9,0
51311,6.2195089799739824e-9,4.800323713129812e-8,4.590364040675538e-9,1.506303786801147e-8,3.266573193863994e-8,2.2007977904146202e-8,1.870631400805318e-9,1.1801887554238548e-9,0
51312,5.992789201308038e-9,4.852723117977221e-8,4.589106622617339e-9,1.4969352141444033e-8,3.2120320406192124e-8,2.202875998218591e-8,1.9090069851664543e-9,1.1505666819937757e-9,0
51313,5.766069422642094e-9,4.90512252282463e-8,4.587849204559139e-9,1.4875666414876592e-8,3.157490887374432e-8,2.2049542060225616e-8,1.94738256952759e-9,1.1209446085636965e-9,0
51314,5.53934964397615e-9,4.957521927672038e-8,4.586591786500939e-9,1.4781980688309152e-8,3.102949734129651e-8,2.2070324138265323e-8,1.985758153888726e-9,1.0913225351336173e-9,0
51315,5.312629865310205e-9,5.0099213325194467e-8,4.58533436844274e-9,1.4688294961741712e-8,3.04840858088487e-8,2.209110621630503e-8,2.024133738249862e-9,1.061700461703538e-9,0
51316,5.085910086644261e-9,5.062320737366855e-8,4.58407695038454e-9,1.4594609235174273e-8,2.9938674276400896e-8,2.2111888294344737e-8,2.062509322610998e-9,1.0320783882734589e-9,0
51317,4.859190307978317e-9,5.0745192098972296e-8,4.5818009555615624e-9,1.4505315851230916e-8,2.940763016689958e-8,2.2284886769248245e-8,2.240717755821102e-9,1.0226085152665523e-9,0
51318,4.632470529312373e-9,5.086717682427605e-8,4.579524960738585e-9,1.4416022467287558e-8,2.8876586057398263e-8,2.245788524415175e-8,2.4189261890312063e-9,1.0131386422596455e-9,0
51319,4.405750750646429e-9,5.0989161549579794e-8,4.577248965915606e-9,1.4326729083344202e-8,2.8345541947896943e-8,2.2630883719055257e-8,2.597134622241311e-9,1.0036687692527387e-9,0
51320,4.179030971980485e-9,5.111114627488354e-8,4.5749729710926284e-9,1.4237435699400845e-8,2.7814497838395626e-8,2.280388219395876e-8,2.775343055451415e-9,9.941988962458321e-10,0
51321,3.9523111933145405e-9,5.123313100018729e-8,4.572696976269651e-9,1.4148142315457487e-8,2.728345372889431e-8,2.297688066886227e-8,2.9535514886615194e-9,9.847290232389253e-10,0
51322,3.725591414648596e-9,5.135511572549104e-8,4.570420981446673e-9,1.405884893151413e-8,2.6752409619392993e-8,2.3149879143765774e-8,3.1317599218716235e-9,9.752591502320187e-10,0
51323,3.498871635982652e-9,5.147710045079478e-8,4.568144986623695e-9,1.3969555547570774e-8,2.6221365509891677e-8,2.332287761866928e-8,3.309968355081728e-9,9.65789277225112e-10,0
51324,3.2721518573167077e-9,5.159908517609853e-8,4.565868991800717e-9,1.3880262163627416e-8,2.569032140039036e-8,2.3495876093572786e-8,3.488176788291832e-9,9.563194042182051e-10,0
51325,3.0454320786507634e-9,5.172106990140228e-8,4.563592996977739e-9,1.379096877968406e-8,2.515927729088904e-8,2.3668874568476294e-8,3.6663852215019362e-9,9.468495312112985e-10,0
51326,2.8187122999848196e-9,5.1843054626706026e-8,4.561317002154761e-9,1.3701675395740703e-8,2.4628233181387724e-8,2.38418730433798e-8,3.84459365471204e-9,9.373796582043917e-10,0
51327,2.5919925213188753e-9,5.196503935200977e-8,4.5590410073317835e-9,1.3612382011797347e-8,2.4097189071886407e-8,2.4014871518283306e-8,4.022802087922145e-9,9.279097851974851e-10,0
51328,2.2198718173833783e-9,5.208717034850383e-8,4.495369172572204e-9,1.3441310699378371e-8,2.2302178391896165e-8,2.4188772897773807e-8,4.202665169026967e-9,8.918480039574125e-10,0
51329,1.8477511134478815e-9,5.220930134499789e-8,4.431697337812625e-9,1.3270239386959398e-8,2.0507167711905923e-8,2.4362674277264304e-8,4.382528250131789e-9,8.557862227173399e-10,0
51330,1.8488608669999827e-9,5.2331286070301636e-8,4.422656570111806e-9,1.324253422840096e-8,2.0472067714081294e-8,2.4537098060283866e-8,4.564412340281298e-9,8.752660718652868e-10,0
51331,1.849970620552084e-9,5.245327079560538e-8,4.413615802410987e-9,1.3214829069842522e-8,2.0436967716256664e-8,2.4711521843303427e-8,4.746296430430808e-9,8.947459210132338e-10,0
51332,1.859047704354725e-9,5.249414215911859e-8,4.405551470414219e-9,1.3319181482732868e-8,2.054008165119439e-8,2.5249562393646982e-8,4.750076073673648e-9,8.978899965176455e-10,0
51333,1.8681247881573663e-9,5.253501352263181e-8,4.39748713841745e-9,1.3423533895623216e-8,2.0643195586132116e-8,2.578760294399054e-8,4.753855716916489e-9,9.010340720220574e-10,0
51334,1.867788046204304e-9,5.2825456922458966e-8,4.388685212010052e-9,1.3398643954086745e-8,2.0593079230780138e-8,2.617568435893778e-8,4.783624924493754e-9,9.039760717915759e-10,0
51335,1.867451304251242e-9,5.311590032228612e-8,4.379883285602655e-9,1.3373754012550276e-8,2.054296287542816e-8,2.6563765773885018e-8,4.813394132071019e-9,9.069180715610945e-10,0
51336,1.86711456229818e-9,5.340634372211328e-8,4.3710813591952575e-9,1.3348864071013807e-8,2.0492846520076186e-8,2.695184718883226e-8,4.843163339648284e-9,9.098600713306132e-10,0
51337,1.866777820345118e-9,5.3696787121940434e-8,4.3622794327878606e-9,1.3323974129477336e-8,2.0442730164724208e-8,2.73399286037795e-8,4.8729325472255486e-9,9.128020711001317e-10,0
51338,1.8664410783920563e-9,5.398723052176759e-8,4.353477506380464e-9,1.3299084187940867e-8,2.039261380937223e-8,2.772801001872674e-8,4.902701754802813e-9,9.157440708696504e-10,0
51339,1.8661043364389944e-9,5.427767392159475e-8,4.344675579973066e-9,1.3274194246404398e-8,2.0342497454020252e-8,2.811609143367398e-8,4.9324709623800776e-9,9.186860706391689e-10,0
51340,1.865767594485932e-9,5.456811732142191e-8,4.335873653565669e-9,1.3249304304867928e-8,2.0292381098668274e-8,2.850417284862122e-8,4.9622401699573425e-9,9.216280704086875e-10,0
51341,1.8285983249555551e-9,5.48577394559781e-8,4.3003286936023736e-9,1.3234213130777345e-8,2.0099797520845475e-8,2.8889190793629653e-8,4.99227175238114e-9,9.131207898392942e-10,0
51342,1.7914290554251782e-9,5.514736159053429e-8,4.264783733639077e-9,1.3219121956686762e-8,1.9907213943022674e-8,2.9274208738638086e-8,5.022303334804938e-9,9.046135092699009e-10,0
51343,1.754259785894801e-9,5.543698372509048e-8,4.229238773675782e-9,1.320403078259618e-8,1.9714630365199876e-8,2.965922668364652e-8,5.052334917228736e-9,8.961062287005075e-10,0
51344,1.717090516364424e-9,5.5726605859646674e-8,4.193693813712487e-9,1.3188939608505598e-8,1.9522046787377078e-8,3.004424462865495e-8,5.0823664996525335e-9,8.875989481311142e-10,0
51345,1.679921246834047e-9,5.6016227994202864e-8,4.158148853749191e-9,1.3173848434415014e-8,1.9329463209554276e-8,3.0429262573663385e-8,5.112398082076331e-9,8.790916675617209e-10,0
51346,1.6427519773036698e-9,5.630585012875905e-8,4.122603893785895e-9,1.3158757260324432e-8,1.9136879631731478e-8,3.0814280518671815e-8,5.142429664500129e-9,8.705843869923276e-10,0
51347,1.6055827077732927e-9,5.659547226331524e-8,4.0870589338226e-9,1.3143666086233848e-8,1.8944296053908677e-8,3.119929846368025e-8,5.172461246923927e-9,8.620771064229342e-10,0
51348,1.5684134382429157e-9,5.688509439787144e-8,4.0515139738593045e-9,1.3128574912143266e-8,1.875171247608588e-8,3.158431640868868e-8,5.2024928293477245e-9,8.535698258535409e-10,0
51349,1.5312441687125386e-9,5.717471653242763e-8,4.015969013896008e-9,1.3113483738052682e-8,1.855912889826308e-8,3.1969334353697117e-8,5.232524411771522e-9,8.450625452841475e-10,0
51350,1.5203711278269004e-9,5.7465159932254785e-8,3.980171207568342e-9,1.3107417834395705e-8,1.8284434569274075e-8,3.2354352298705546e-8,5.256256588790585e-9,8.486768963288916e-10,0
51351,1.509498086941262e-9,5.775560333208194e-8,3.9443734012406745e-9,1.3101351930738727e-8,1.800974024028507e-8,3.273937024371398e-8,5.279988765809648e-9,8.522912473736358e-10,0
51352,1.4986250460556239e-9,5.80460467319091e-8,3.908575594913007e-9,1.309528602708175e-8,1.7735045911296064e-8,3.312438818872241e-8,5.303720942828711e-9,8.559055984183799e-10,0
51353,1.4877520051699857e-9,5.833649013173625e-8,3.87277778858534e-9,1.3089220123424774e-8,1.7460351582307062e-8,3.350940613373085e-8,5.327453119847774e-9,8.595199494631241e-10,0
51354,1.4768789642843473e-9,5.8626933531563415e-8,3.8369799822576725e-9,1.3083154219767795e-8,1.7185657253318056e-8,3.389442407873928e-8,5.3511852968668365e-9,8.631343005078682e-10,0
51355,1.4768789642843473e-9,5.8674464926563765e-8,3.8019197703406334e-9,1.3154122318948867e-8,1.6973066020348643e-8,3.438616681295701e-8,5.345148266308635e-9,8.630837815741449e-10,0
51356,1.4682751943493693e-9,5.868074250635087e-8,3.766901699484323e-9,1.3154604496102767e-8,1.6704951899335843e-8,3.468066556175943e-8,5.419880835074163e-9,8.669002083537822e-10,0
51357,1.4596714244143913e-9,5.868702008613797e-8,3.731883628628013e-9,1.3155086673256667e-8,1.643683777832304e-8,3.497516431056186e-8,5.49461340383969e-9,8.707166351334195e-10,0
51358,1.4510676544794133e-9,5.869329766592508e-8,3.6968655577717028e-9,1.3155568850410567e-8,1.6168723657310238e-8,3.526966305936428e-8,5.569345972605218e-9,8.745330619130569e-10,0
51359,1.4424638845444353e-9,5.8699575245712184e-8,3.6618474869153925e-9,1.3156051027564467e-8,1.5900609536297437e-8,3.55641618081667e-8,5.644078541370745e-9,8.783494886926942e-10,0
51360,1.4338601146094573e-9,5.870585282549929e-8,3.626829416059082e-9,1.3156533204718367e-8,1.5632495415284633e-8,3.585866055696912e-8,5.718811110136273e-9,8.821659154723315e-10,0
51361,1.4252563446744795e-9,5.871213040528639e-8,3.5918113452027717e-9,1.3157015381872267e-8,1.5364381294271832e-8,3.615315930577154e-8,5.7935436789018e-9,8.859823422519688e-10,0
51362,1.4166525747395014e-9,5.87184079850735e-8,3.5567932743464614e-9,1.3157497559026167e-8,1.509626717325903e-8,3.644765805457397e-8,5.868276247667328e-9,8.897987690316061e-10,0
51363,1.4080488048045234e-9,5.8724685564860604e-8,3.5217752034901512e-9,1.3157979736180067e-8,1.4828153052246228e-8,3.674215680337639e-8,5.9430088164328554e-9,8.936151958112434e-10,0
51364,1.4025498008904746e-9,5.873096314464771e-8,3.492503328746903e-9,1.3139637875454475e-8,1.4823358355979181e-8,3.7039267569824125e-8,6.0238044123324444e-9,8.953860911883295e-10,0
51365,1.4052055776406546e-9,5.873724072443482e-8,3.492545469807632e-9,1.2937834727064185e-8,1.4608625695524485e-8,3.7333931871509536e-8,6.103812883692434e-9,8.953860911883295e-10,0
51366,1.4077491070731471e-9,5.87395582490574e-8,3.4775196647003297e-9,1.292929163378448e-8,1.4517589363422003e-8,3.763151774066262e-8,6.1825614739714764e-9,8.992025179679668e-10,0
51367,1.4102926365056397e-9,5.874187577367999e-8,3.462493859593027e-9,1.2920748540504774e-8,1.4426553031319524e-8,3.7929103609815704e-8,6.261310064250519e-9,9.030189447476041e-10,0
51368,1.4128361659381322e-9,5.8744193298302576e-8,3.447468054485725e-9,1.2912205447225069e-8,1.4335516699217042e-8,3.822668947896879e-8,6.340058654529561e-9,9.068353715272414e-10,0
51369,1.4153796953706248e-9,5.874651082292516e-8,3.4324422493784222e-9,1.2903662353945364e-8,1.424448036711456e-8,3.852427534812187e-8,6.418807244808604e-9,9.106517983068788e-10,0
51370,1.4153796953706248e-9,5.880489848508689e-8,3.4186106507382267e-9,1.2898594963305822e-8,1.4161880184563224e-8,3.852584255870906e-8,6.417495370575939e-9,9.103771622814136e-10,0
51371,1.4153796953706248e-9,5.8801467152812716e-8,3.404842263689124e-9,1.2880688572193271e-8,1.4069851901511213e-8,3.852584255870906e-8,6.4154743615312515e-9,9.101025262559484e-10,0
51372,1.4153796953706248e-9,5.879803582053855e-8,3.391073876640021e-9,1.286278218108072e-8,1.39778236184592e-8,3.852584255870906e-8,6.413453352486565e-9,9.098278902304833e-10,0
51373,1.4153796953706248e-9,5.879460448826437e-8,3.3773054895909184e-9,1.2844875789968169e-8,1.3885795335407189e-8,3.852584255870906e-8,6.411432343441878e-9,9.095532542050182e-10,0
51374,1.4153796953706248e-9,5.8791173155990195e-8,3.3635371025418157e-09,1.2826969398855617e-8,1.3793767052355175e-8,3.852584255870906e-8,6.409411334397191e-9,9.09278618179553e-10,0
51375,1.4153796953706248e-9,5.8787741823716026e-8,3.349768715492713e-9,1.2809063007743067e-8,1.3701738769303162e-8,3.852584255870906e-8,6.407390325352504e-9,9.090039821540879e-10,0
51376,1.4153796953706248e-9,5.878431049144185e-8,3.33600032844361e-9,1.2791156616630516e-8,1.3609710486251151e-8,3.852584255870906e-8,6.405369316307817e-9,9.087293461286228e-10,0
51377,1.4153796953706248e-9,5.8780879159167675e-8,3.3222319413945074e-9,1.2773250225517964e-8,1.3517682203199138e-8,3.852584255870906e-8,6.40334830726313e-9,9.084547101031576e-10,0
51378,1.4153796953706248e-9,5.8777447826893506e-8,3.308463554345404e-9,1.2755343834405414e-8,1.3425653920147126e-8,3.852584255870906e-8,6.401327298218443e-9,9.081800740776925e-10,0
51379,1.4153796953706248e-9,5.877401649461933e-8,3.2946951672963014e-9,1.2737437443292862e-8,1.3333625637095113e-8,3.852584255870906e-8,6.399306289173756e-9,9.079054380522273e-10,0
51380,1.4153796953706248e-9,5.8770585162345154e-8,3.2809267802471987e-9,1.2719531052180312e-8,1.32415973540431e-8,3.852584255870906e-8,6.3972852801290695e-9,9.076308020267622e-10,0
51381,1.4153796953706248e-9,5.8767153830070985e-8,3.267158393198096e-9,1.2701624661067761e-8,1.3149569070991089e-8,3.852584255870906e-8,6.395264271084382e-9,9.073561660012971e-10,0
51382,1.4153796953706248e-9,5.876372249779681e-8,3.253390006148993e-9,1.268371826995521e-8,1.3057540787939076e-8,3.852584255870906e-8,6.393243262039695e-9,9.07081529975832e-10,0
51383,1.4153796953706248e-9,5.8760291165522634e-8,3.2396216190998904e-9,1.2665811878842659e-8,1.2965512504887064e-8,3.852584255870906e-8,6.391222252995008e-9,9.068068939503668e-10,0
51384,1.4153796953706248e-9,5.8756859833248465e-8,3.2258532320507876e-9,1.2647905487730107e-8,1.2873484221835051e-8,3.852584255870906e-8,6.389201243950321e-9,9.065322579249016e-10,0
51385,1.4153796953706248e-9,5.875342850097429e-8,3.212084845001685e-9,1.2629999096617557e-8,1.2781455938783038e-8,3.852584255870906e-8,6.387180234905635e-9,9.062576218994365e-10,0
51386,1.412050434714321e-9,5.875427973601839e-8,3.205320072123844e-9,1.2621117975938612e-8,1.2785247573530789e-8,3.851847951401023e-8,6.38350457796623e-9,9.052095967312992e-10,0
51387,1.3682353634961083e-9,5.875495473009905e-8,3.1917202493176557e-9,1.2197868443508422e-8,1.2789039208278538e-8,3.851703055548232e-8,6.363684436157245e-9,9.0132060966109e-10,0
51388,1.3279856525417157e-9,5.8754662187718426e-8,3.1818505396253377e-9,1.2086808230872253e-8,1.2757677081190519e-8,3.851703055548232e-8,6.362975301345223e-9,9.002725844929527e-10,0
51389,1.287735941587323e-9,5.8754369645337806e-8,3.1719808299330197e-9,1.1975748018236083e-8,1.2726314954102501e-8,3.851703055548232e-8,6.362266166533201e-9,8.992245593248154e-10,0
51390,1.2474862306329304e-9,5.8754077102957185e-8,3.1621111202407017e-9,1.1864687805599914e-8,1.2694952827014482e-8,3.851703055548232e-8,6.36155703172118e-9,8.981765341566783e-10,0
51391,1.2071242723608507e-9,5.876464082773794e-8,3.1499654157254055e-9,1.1749235250339661e-8,1.2692572144735608e-8,3.852213633871367e-8,6.380668038718142e-9,8.980754962892317e-10,0
51392,1.1667623140887707e-9,5.8775204552518705e-8,3.1378197112101094e-9,1.1633782695079409e-8,1.2690191462456733e-8,3.852724212194501e-8,6.3997790457151044e-9,8.979744584217851e-10,0
51393,1.126400355816691e-9,5.8774060775093976e-8,3.1259339185185992e-9,1.152814447644533e-8,1.2656684141436235e-8,3.877538048125904e-8,6.398807536056549e-9,9.008154203238571e-10,0
51394,1.086038397544611e-9,5.877291699766925e-8,3.1140481258270886e-9,1.142250625781125e-8,1.2623176820415739e-8,3.902351884057307e-8,6.397836026397994e-9,9.03656382225929e-10,0
51395,1.0456764392725312e-9,5.877177322024453e-8,3.1021623331355785e-9,1.131686803917717e-8,1.2589669499395243e-8,3.92716571998871e-8,6.396864516739439e-9,9.064973441280011e-10,0
51396,1.0053144810004512e-9,5.877062944281981e-8,3.090276540444068e-9,1.121122982054309e-8,1.2556162178374745e-8,3.951979555920112e-8,6.395893007080884e-9,9.093383060300731e-10,0
51397,9.649525227283714e-10,5.876948566539508e-8,3.0783907477525577e-9,1.1105591601909011e-8,1.2522654857354248e-8,3.9767933918515154e-8,6.394921497422329e-9,9.121792679321451e-10,0
51398,9.245905644562914e-10,5.8768341887970354e-8,3.0665049550610475e-9,1.0999953383274932e-8,1.2489147536333752e-8,4.0016072277829185e-8,6.393949987763774e-9,9.150202298342171e-10,0
51399,8.842286061842116e-10,5.876719811054563e-8,3.054619162369537e-9,1.0894315164640852e-8,1.2455640215313254e-8,4.026421063714321e-8,6.392978478105219e-9,9.178611917362891e-10,0
