time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38765,7.504533254788514e-11,7.672340464770275e-11,1.7141115097283974e-10,6.626047018300255e-10,5.623163974592487e-10,2.876789615670885e-9,2.5611526587726463e-10,1.261747204555488e-10,0
38766,7.49201652963955e-11,7.671214154413299e-11,1.7363317137705495e-10,6.554510220484367e-10,5.487898455012374e-10,2.8815101167379976e-9,2.5619678238200345e-10,1.2551328681921893e-10,0
38767,7.479499804490586e-11,7.670087844056324e-11,1.7585519178127015e-10,6.482973422668481e-10,5.35263293543226e-10,2.8862306178051103e-9,2.562782988867423e-10,1.2485185318288903e-10,0
38768,7.466983079341623e-11,7.668961533699348e-11,1.7807721218548537e-10,6.411436624852594e-10,5.217367415852147e-10,2.890951118872223e-9,2.5635981539148105e-10,1.2419041954655913e-10,0
38769,7.45446635419266e-11,7.667835223342373e-11,1.8029923258970056e-10,6.339899827036707e-10,5.082101896272033e-10,2.8956716199393358e-9,2.5644133189621987e-10,1.2352898591022925e-10,0
38770,7.441949629043696e-11,7.666708912985398e-11,1.8252125299391575e-10,6.26836302922082e-10,4.94683637669192e-10,2.9003921210064485e-9,2.565228484009587e-10,1.2286755227389935e-10,0
38771,7.429432903894733e-11,7.665582602628422e-11,1.8474327339813097e-10,6.196826231404933e-10,4.811570857111806e-10,2.9051126220735613e-9,2.566043649056975e-10,1.2220611863756944e-10,0
38772,7.41691617874577e-11,7.664456292271447e-11,1.8696529380234616e-10,6.125289433589047e-10,4.676305337531693e-10,2.909833123140674e-9,2.5668588141043633e-10,1.2154468500123957e-10,0
38773,7.404399453596806e-11,7.663329981914472e-11,1.8918731420656138e-10,6.05375263577316e-10,4.541039817951579e-10,2.9145536242077867e-9,2.5676739791517515e-10,1.2088325136490966e-10,0
38774,7.391882728447843e-11,7.662203671557496e-11,1.9140933461077657e-10,5.982215837957272e-10,4.4057742983714656e-10,2.9192741252748995e-9,2.56848914419914e-10,1.2022181772857976e-10,0
38775,7.37936600329888e-11,7.661077361200521e-11,1.936313550149918e-10,5.910679040141386e-10,4.2705087787913526e-10,2.9239946263420122e-9,2.569304309246528e-10,1.1956038409224986e-10,0
38776,7.37936600329888e-11,7.659951050843546e-11,1.9559654265286477e-10,5.900276137445519e-10,4.2705087787913526e-10,2.9260282593128815e-9,2.5659471081692345e-10,1.1956038409224986e-10,0
38777,7.37936600329888e-11,7.65882474048657e-11,1.9756173029073774e-10,5.889873234749652e-10,4.2705087787913526e-10,2.9280618922837512e-9,2.562589907091941e-10,1.1956038409224986e-10,0
38778,7.37936600329888e-11,7.657698430129595e-11,1.995269179286107e-10,5.879470332053786e-10,4.2705087787913526e-10,2.930095525254621e-9,2.5592327060146476e-10,1.1956038409224986e-10,0
38779,7.37936600329888e-11,7.656572119772621e-11,2.0149210556648367e-10,5.869067429357918e-10,4.2705087787913526e-10,2.9321291582254902e-9,2.555875504937354e-10,1.1956038409224986e-10,0
38780,7.454274765317504e-11,7.731948242532156e-11,2.022476914500329e-10,5.857381005606869e-10,4.284218414239607e-10,2.931858814711199e-9,2.5691112274710463e-10,1.1973377617121102e-10,0
38781,7.52918352733613e-11,7.807324365291691e-11,2.030032773335821e-10,5.845694581855821e-10,4.297928049687862e-10,2.9315884711969074e-9,2.582346950004739e-10,1.199071682501722e-10,0
38782,7.604092289354754e-11,7.882700488051226e-11,2.0375886321713132e-10,5.834008158104771e-10,4.3116376851361163e-10,2.9313181276826158e-9,2.595582672538431e-10,1.2008056032913333e-10,0
38783,7.67900105137338e-11,7.958076610810761e-11,2.0451444910068052e-10,5.822321734353723e-10,4.3253473205843713e-10,2.9310477841683246e-9,2.608818395072124e-10,1.202539524080945e-10,0
38784,7.753909813392004e-11,8.033452733570296e-11,2.0527003498422976e-10,5.810635310602674e-10,4.339056956032626e-10,2.930777440654033e-9,2.622054117605816e-10,1.2042734448705566e-10,0
38785,7.82881857541063e-11,8.108828856329831e-11,2.0602562086777896e-10,5.798948886851625e-10,4.3527665914808806e-10,2.9305070971397413e-9,2.635289840139508e-10,1.206007365660168e-10,0
38786,7.903727337429255e-11,8.184204979089366e-11,2.0678120675132817e-10,5.787262463100576e-10,4.3664762269291356e-10,2.9302367536254497e-9,2.648525562673201e-10,1.2077412864497797e-10,0
38787,7.97863609944788e-11,8.259581101848901e-11,2.0753679263487738e-10,5.775576039349526e-10,4.38018586237739e-10,2.9299664101111585e-9,2.661761285206893e-10,1.2094752072393914e-10,0
38788,8.053544861466505e-11,8.334957224608436e-11,2.0829237851842658e-10,5.763889615598478e-10,4.393895497825645e-10,2.929696066596867e-9,2.6749970077405857e-10,1.2112091280290028e-10,0
38789,8.128453623485131e-11,8.410333347367971e-11,2.0904796440197582e-10,5.752203191847429e-10,4.4076051332739e-10,2.9294257230825752e-9,2.688232730274278e-10,1.2129430488186144e-10,0
38790,8.203362385503757e-11,8.485709470127506e-11,2.0980355028552502e-10,5.74051676809638e-10,4.4213147687221543e-10,2.9291553795682836e-9,2.70146845280797e-10,1.214676969608226e-10,0
38791,8.278271147522381e-11,8.561085592887041e-11,2.1055913616907423e-10,5.728830344345331e-10,4.435024404170409e-10,2.9288850360539924e-9,2.714704175341663e-10,1.2164108903978375e-10,0
38792,8.353179909541007e-11,8.636461715646576e-11,2.1131472205262344e-10,5.717143920594283e-10,4.4487340396186636e-10,2.9286146925397008e-9,2.727939897875355e-10,1.2181448111874492e-10,0
38793,8.428088671559631e-11,8.711837838406111e-11,2.1207030793617267e-10,5.705457496843233e-10,4.4624436750669186e-10,2.928344349025409e-9,2.7411756204090476e-10,1.2198787319770606e-10,0
38794,8.502997433578257e-11,8.787213961165646e-11,2.1282589381972188e-10,5.693771073092185e-10,4.476153310515173e-10,2.9280740055111175e-9,2.75441134294274e-10,1.2216126527666722e-10,0
38795,8.577906195596882e-11,8.862590083925181e-11,2.1358147970327108e-10,5.682084649341135e-10,4.489862945963428e-10,2.9278036619968263e-9,2.767647065476432e-10,1.223346573556284e-10,0
38796,8.652814957615507e-11,8.937966206684716e-11,2.143370655868203e-10,5.670398225590087e-10,4.503572581411683e-10,2.9275333184825347e-9,2.7808827880101246e-10,1.2250804943458953e-10,0
38797,8.727723719634132e-11,9.013342329444251e-11,2.1509265147036952e-10,5.658711801839038e-10,4.5172822168599373e-10,2.927262974968243e-9,2.794118510543817e-10,1.226814415135507e-10,0
38798,8.615456371043772e-11,9.089844762560761e-11,2.1512247630132446e-10,5.662843652307653e-10,4.530991852308192e-10,2.93013963216536e-9,2.811526599202191e-10,1.2285483359251186e-10,0
38799,8.677848407913434e-11,9.166347195677272e-11,2.1589297460035116e-10,5.651157228556604e-10,4.5447014877564467e-10,2.933016289362477e-9,2.8247623217358834e-10,1.2285483359251186e-10,0
38800,8.740240444783095e-11,9.242849628793782e-11,2.1666347289937786e-10,5.639470804805556e-10,4.5584111232047016e-10,2.935892946559594e-9,2.8379980442695755e-10,1.2285483359251186e-10,0
38801,8.765082306205866e-11,9.243975939150757e-11,2.174041463674496e-10,5.629067902109688e-10,4.559037602238679e-10,2.9359315670616357e-9,2.833825678144894e-10,1.2251876099442778e-10,0
38802,8.752565581056903e-11,9.243975939150757e-11,2.1716222601658482e-10,5.613249627890024e-10,4.559037602238679e-10,2.946675726037274e-9,2.8296533120202127e-10,1.2251876099442778e-10,0
38803,8.74004885590794e-11,9.243975939150757e-11,2.1692030566572008e-10,5.59743135367036e-10,4.559037602238679e-10,2.957419885012912e-9,2.825480945895531e-10,1.2251876099442778e-10,0
38804,8.727532130758976e-11,9.243975939150757e-11,2.1667838531485533e-10,5.581613079450695e-10,4.559037602238679e-10,2.9681640439885504e-9,2.8213085797708493e-10,1.2251876099442778e-10,0
38805,8.715015405610013e-11,9.243975939150757e-11,2.1643646496399058e-10,5.565794805231031e-10,4.559037602238679e-10,2.9789082029641883e-9,2.8171362136461676e-10,1.2251876099442778e-10,0
38806,8.70249868046105e-11,9.243975939150757e-11,2.1619454461312583e-10,5.549976531011367e-10,4.559037602238679e-10,2.9896523619398263e-9,2.812963847521486e-10,1.2251876099442778e-10,0
38807,8.689981955312086e-11,9.243975939150757e-11,2.1595262426226108e-10,5.534158256791703e-10,4.559037602238679e-10,3.0003965209154647e-9,2.808791481396804e-10,1.2251876099442778e-10,0
38808,8.677465230163123e-11,9.243975939150757e-11,2.1571070391139633e-10,5.518339982572039e-10,4.559037602238679e-10,3.0111406798911026e-9,2.8046191152721225e-10,1.2251876099442778e-10,0
38809,8.66494850501416e-11,9.243975939150757e-11,2.1546878356053156e-10,5.502521708352375e-10,4.559037602238679e-10,3.021884838866741e-9,2.800446749147441e-10,1.2251876099442778e-10,0
38810,8.652431779865196e-11,9.243975939150757e-11,2.152268632096668e-10,5.486703434132711e-10,4.559037602238679e-10,3.032628997842379e-9,2.796274383022759e-10,1.2251876099442778e-10,0
38811,8.639915054716233e-11,9.243975939150757e-11,2.1498494285880206e-10,5.470885159913047e-10,4.559037602238679e-10,3.0433731568180174e-9,2.7921020168980775e-10,1.2251876099442778e-10,0
38812,8.515322569852065e-11,9.167473506034247e-11,2.147430225079373e-10,5.466753309444432e-10,4.530991852308192e-10,3.053541321672365e-9,2.787929650773396e-10,1.2285483359251186e-10,0
38813,8.515322569852065e-11,9.191848006716109e-11,2.147430225079373e-10,5.462621458975816e-10,4.5266308001700997e-10,3.0642468601459615e-9,2.787929650773396e-10,1.23028225671473e-10,0
38814,8.515322569852065e-11,9.216222507397969e-11,2.147430225079373e-10,5.458489608507202e-10,4.522269748032007e-10,3.074952398619558e-9,2.787929650773396e-10,1.2320161775043417e-10,0
38815,8.515322569852065e-11,9.240597008079831e-11,2.147430225079373e-10,5.454357758038586e-10,4.5179086958939147e-10,3.0856579370931548e-9,2.787929650773396e-10,1.2337500982939534e-10,0
38816,8.515322569852065e-11,9.264971508761693e-11,2.147430225079373e-10,5.450225907569971e-10,4.513547643755822e-10,3.096363475566751e-9,2.787929650773396e-10,1.2354840190835648e-10,0
38817,8.515322569852065e-11,9.289346009443554e-11,2.147430225079373e-10,5.446094057101356e-10,4.5091865916177297e-10,3.1070690140403476e-9,2.787929650773396e-10,1.2372179398731764e-10,0
38818,8.515322569852065e-11,9.313720510125415e-11,2.147430225079373e-10,5.441962206632741e-10,4.5048255394796377e-10,3.117774552513944e-9,2.787929650773396e-10,1.238951860662788e-10,0
38819,8.515322569852065e-11,9.338095010807277e-11,2.147430225079373e-10,5.437830356164125e-10,4.500464487341545e-10,3.1284800909875405e-9,2.787929650773396e-10,1.2406857814523995e-10,0
38820,8.515322569852065e-11,9.362469511489139e-11,2.147430225079373e-10,5.43369850569551e-10,4.4961034352034526e-10,3.1391856294611373e-9,2.787929650773396e-10,1.2424197022420112e-10,0
38821,8.515322569852065e-11,9.386844012171e-11,2.147430225079373e-10,5.429566655226895e-10,4.49174238306536e-10,3.1498911679347337e-9,2.787929650773396e-10,1.2441536230316226e-10,0
38822,8.515322569852065e-11,9.411218512852862e-11,2.147430225079373e-10,5.42543480475828e-10,4.4873813309272676e-10,3.16059670640833e-9,2.787929650773396e-10,1.2458875438212342e-10,0
38823,8.639915054716233e-11,9.435593013534723e-11,2.147430225079373e-10,5.421302954289665e-10,4.4873813309272676e-10,3.1605580859062886e-9,2.787929650773396e-10,1.247621464610846e-10,0
38824,8.652431779865196e-11,9.534217326619145e-11,2.147430225079373e-10,5.416743263469322e-10,4.4873813309272676e-10,3.160519465404247e-9,2.801261914194829e-10,1.2493553854004573e-10,0
38825,8.66494850501416e-11,9.632841639703565e-11,2.147430225079373e-10,5.41218357264898e-10,4.4873813309272676e-10,3.160480844902205e-9,2.8145941776162623e-10,1.251089306190069e-10,0
38826,8.677465230163123e-11,9.731465952787987e-11,2.147430225079373e-10,5.407623881828637e-10,4.4873813309272676e-10,3.1604422244001636e-9,2.827926441037695e-10,1.2528232269796806e-10,0
38827,8.689981955312086e-11,9.830090265872408e-11,2.147430225079373e-10,5.403064191008295e-10,4.4873813309272676e-10,3.160403603898122e-9,2.8412587044591284e-10,1.254557147769292e-10,0
38828,8.70249868046105e-11,9.92871457895683e-11,2.147430225079373e-10,5.398504500187952e-10,4.4873813309272676e-10,3.1603649833960805e-9,2.8545909678805617e-10,1.2562910685589037e-10,0
38829,8.715015405610013e-11,1.0027338892041251e-10,2.147430225079373e-10,5.39394480936761e-10,4.4873813309272676e-10,3.1603263628940385e-9,2.8679232313019945e-10,1.2580249893485154e-10,0
38830,8.727532130758976e-11,1.0125963205125671e-10,2.147430225079373e-10,5.389385118547267e-10,4.4873813309272676e-10,3.160287742391997e-9,2.881255494723428e-10,1.2597589101381268e-10,0
38831,8.74004885590794e-11,1.0224587518210093e-10,2.147430225079373e-10,5.384825427726925e-10,4.4873813309272676e-10,3.1602491218899554e-9,2.894587758144861e-10,1.2614928309277384e-10,0
38832,8.752565581056903e-11,1.0323211831294514e-10,2.147430225079373e-10,5.380265736906582e-10,4.4873813309272676e-10,3.160210501387914e-9,2.907920021566294e-10,1.26322675171735e-10,0
38833,8.765082306205866e-11,1.0421836144378936e-10,2.147430225079373e-10,5.37570604608624e-10,4.4873813309272676e-10,3.160171880885872e-9,2.921252284987727e-10,1.2649606725069615e-10,0
38834,8.777599031354831e-11,1.0520460457463357e-10,2.147430225079373e-10,5.371146355265897e-10,4.4873813309272676e-10,3.1601332603838304e-9,2.9345845484091604e-10,1.2666945932965732e-10,0
38835,8.777599031354831e-11,1.0619084770547778e-10,2.1450110215707256e-10,5.354900240694505e-10,4.478032747617105e-10,3.1373031650890996e-9,2.9479168118305937e-10,1.2684285140861846e-10,0
38836,8.752757169932059e-11,1.0593583959508942e-10,2.1223434450642492e-10,5.341221168233478e-10,4.476153310515173e-10,3.1404501658005082e-9,2.9479168118305937e-10,1.2684285140861846e-10,0
38837,8.727915308509287e-11,1.0568083148470104e-10,2.099675868557773e-10,5.32754209577245e-10,4.4742738734132413e-10,3.143597166511917e-9,2.9479168118305937e-10,1.2684285140861846e-10,0
38838,8.703073447086516e-11,1.0542582337431267e-10,2.0770082920512965e-10,5.313863023311423e-10,4.472394436311309e-10,3.146744167223325e-9,2.9479168118305937e-10,1.2684285140861846e-10,0
38839,8.678231585663745e-11,1.0517081526392431e-10,2.05434071554482e-10,5.300183950850395e-10,4.470514999209377e-10,3.1498911679347337e-9,2.9479168118305937e-10,1.2684285140861846e-10,0
38840,8.653389724240974e-11,1.0491580715353594e-10,2.0316731390383436e-10,5.286504878389368e-10,4.468635562107445e-10,3.153038168646142e-9,2.9479168118305937e-10,1.2684285140861846e-10,0
38841,8.628547862818202e-11,1.0466079904314757e-10,2.0090055625318673e-10,5.27282580592834e-10,4.4667561250055126e-10,3.1561851693575506e-9,2.9479168118305937e-10,1.2684285140861846e-10,0
38842,8.603706001395431e-11,1.0440579093275921e-10,1.986337986025391e-10,5.259146733467313e-10,4.4648766879035805e-10,3.159332170068959e-9,2.9479168118305937e-10,1.2684285140861846e-10,0
38843,8.57886413997266e-11,1.0415078282237084e-10,1.9636704095189144e-10,5.245467661006285e-10,4.4629972508016483e-10,3.1624791707803674e-9,2.9479168118305937e-10,1.2684285140861846e-10,0
38844,8.554022278549889e-11,1.0389577471198247e-10,1.941002833012438e-10,5.231788588545258e-10,4.461117813699716e-10,3.165626171491776e-9,2.9479168118305937e-10,1.2684285140861846e-10,0
38845,8.529180417127116e-11,1.036407666015941e-10,1.9183352565059617e-10,5.21810951608423e-10,4.459238376597784e-10,3.1687731722031847e-9,2.9479168118305937e-10,1.2684285140861846e-10,0
38846,8.504338555704345e-11,1.0338575849120573e-10,1.8956676799994853e-10,5.204430443623203e-10,4.457358939495852e-10,3.171920172914593e-9,2.9479168118305937e-10,1.2684285140861846e-10,0
38847,8.479496694281574e-11,1.0313075038081736e-10,1.8730001034930088e-10,5.190751371162175e-10,4.45547950239392e-10,3.1750671736260015e-9,2.9479168118305937e-10,1.2684285140861846e-10,0
38848,8.454654832858803e-11,1.02875742270429e-10,1.8503325269865326e-10,5.177072298701148e-10,4.453600065291988e-10,3.1782141743374097e-9,2.9479168118305937e-10,1.2684285140861846e-10,0
38849,8.429812971436032e-11,1.0262073416004063e-10,1.8276649504800561e-10,5.16339322624012e-10,4.4517206281900557e-10,3.1813611750488184e-9,2.9479168118305937e-10,1.2684285140861846e-10,0
38850,8.40497111001326e-11,1.0236572604965226e-10,1.8049973739735797e-10,5.149714153779093e-10,4.4498411910881236e-10,3.184508175760227e-9,2.9479168118305937e-10,1.2684285140861846e-10,0
38851,8.380129248590488e-11,1.021107179392639e-10,1.7823297974671032e-10,5.136035081318066e-10,4.4479617539861914e-10,3.1876551764716352e-9,2.9479168118305937e-10,1.2684285140861846e-10,0
38852,8.355287387167717e-11,1.0185570982887553e-10,1.759662220960627e-10,5.122356008857038e-10,4.446082316884259e-10,3.190802177183044e-9,2.9479168118305937e-10,1.2684285140861846e-10,0
38853,8.330445525744946e-11,1.0160070171848717e-10,1.7369946444541505e-10,5.108676936396011e-10,4.444202879782327e-10,3.1939491778944525e-9,2.9479168118305937e-10,1.2684285140861846e-10,0
38854,8.305603664322175e-11,1.013456936080988e-10,1.714327067947674e-10,5.094997863934983e-10,4.442323442680395e-10,3.1970961786058607e-9,2.9479168118305937e-10,1.2684285140861846e-10,0
38855,8.280761802899403e-11,1.0109068549771042e-10,1.6916594914411978e-10,5.081318791473956e-10,4.4404440055784627e-10,3.2002431793172693e-9,2.9479168118305937e-10,1.2684285140861846e-10,0
38856,8.255919941476632e-11,1.0083567738732206e-10,1.6689919149347214e-10,5.067639719012928e-10,4.4385645684765305e-10,3.2033901800286775e-9,2.9479168118305937e-10,1.2684285140861846e-10,0
38857,8.231078080053861e-11,1.0058066927693369e-10,1.646324338428245e-10,5.0539606465519e-10,4.4366851313745983e-10,3.206537180740086e-9,2.9479168118305937e-10,1.2684285140861846e-10,0
38858,8.1686860431842e-11,1.0033692427011507e-10,1.6439051349195974e-10,5.022751938464299e-10,4.4273365480644364e-10,3.209684181451495e-9,2.952089177955275e-10,1.260080256933274e-10,0
38859,8.131135867737308e-11,1.0009317926329646e-10,1.64148593141095e-10,4.996958601900495e-10,4.417987964754274e-10,3.2111031997990323e-9,2.952089177955275e-10,1.248371273799523e-10,0
38860,8.131135867737308e-11,1.0009317926329646e-10,1.6390667279023025e-10,4.971165265336691e-10,4.417987964754274e-10,3.2127153206567784e-9,2.9562615440799565e-10,1.2565052997556685e-10,0
38861,8.131135867737308e-11,1.0009317926329646e-10,1.636647524393655e-10,4.945371928772887e-10,4.417987964754274e-10,3.214327441514524e-9,2.960433910204638e-10,1.264639325711814e-10,0
38862,8.131135867737308e-11,1.0009317926329646e-10,1.6342283208850072e-10,4.919578592209084e-10,4.417987964754274e-10,3.21593956237227e-9,2.96460627632932e-10,1.27277335166796e-10,0
38863,8.131135867737308e-11,1.0009317926329646e-10,1.6318091173763597e-10,4.893785255645281e-10,4.417987964754274e-10,3.2175516832300158e-9,2.9687786424540016e-10,1.2809073776241056e-10,0
