time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39509,1.249070821429087e-8,1.1072728650180582e-7,6.8576895160437375e-9,2.071005985246895e-9,1.5351133278817735e-8,4.569050255714124e-8,4.266375196606491e-9,4.1084628233998094e-8,0
39510,1.2495145368934744e-8,1.112973761647696e-7,6.8576895160437375e-9,2.073341774627103e-9,1.534440847038804e-8,4.559666697262951e-8,4.247076390236052e-9,4.108532363198474e-8,0
39511,1.249958252357862e-8,1.1186746582773335e-7,6.8576895160437375e-9,2.0756775640073115e-9,1.533768366195835e-8,4.550283138811778e-8,4.227777583865614e-9,4.108601902997139e-8,0
39512,1.2504019678222494e-8,1.1243755549069711e-7,6.8576895160437375e-9,2.0780133533875203e-9,1.5330958853528654e-8,4.540899580360605e-8,4.208478777495175e-9,4.108671442795805e-8,0
39513,1.2508456832866368e-8,1.1300764515366087e-7,6.8576895160437375e-9,2.0803491427677286e-9,1.532423404509896e-8,4.531516021909433e-8,4.189179971124736e-9,4.1087409825944696e-8,0
39514,1.2512893987510241e-8,1.1357773481662462e-7,6.8576895160437375e-9,2.082684932147937e-9,1.5317509236669265e-8,4.5221324634582594e-8,4.169881164754297e-9,4.1088105223931345e-8,0
39515,1.249803464081601e-8,1.14019285296856e-7,6.792563234963811e-9,2.0874061599078093e-9,1.5202180245458052e-8,4.508260214031223e-8,4.1461069774563105e-9,4.094662192957168e-8,0
39516,1.2483175294121778e-8,1.1446083577708737e-7,6.727436953883884e-9,2.0921273876676816e-9,1.5086851254246836e-8,4.494387964604187e-8,4.122332790158324e-9,4.080513863521202e-8,0
39517,1.2471618206596719e-8,1.1433229659435497e-7,6.6619883408078685e-9,2.0985863536916446e-9,1.4984677222256808e-8,4.480570228027659e-8,4.0985032820843545e-9,4.066306540624403e-8,0
39518,1.2460061119071662e-8,1.1420375741162258e-7,6.596539727731854e-9,2.105045319715608e-9,1.4882503190266776e-8,4.466752491451131e-8,4.074673774010385e-9,4.052099217727605e-8,0
39519,1.2448504031546604e-8,1.1407521822889018e-7,6.531091114655838e-9,2.111504285739571e-9,1.4780329158276745e-8,4.452934754874603e-8,4.0508442659364155e-9,4.037891894830806e-8,0
39520,1.2436946944021545e-8,1.139466790461578e-7,6.465642501579822e-9,2.117963251763534e-9,1.4678155126286715e-8,4.4391170182980754e-8,4.027014757862446e-9,4.023684571934007e-8,0
39521,1.2425389856496488e-8,1.138181398634254e-7,6.4001938885038075e-9,2.1244222177874974e-9,1.4575981094296684e-8,4.425299281721548e-8,4.0031852497884765e-9,4.009477249037208e-8,0
39522,1.241383276897143e-8,1.1368960068069301e-7,6.334745275427792e-9,2.1308811838114604e-9,1.4473807062306654e-8,4.4114815451450196e-8,3.979355741714507e-9,3.995269926140409e-8,0
39523,1.2424014324959524e-8,1.1365659059205543e-7,6.332034366482763e-9,2.138130030864556e-9,1.4494788127839748e-8,4.4097034464632795e-8,3.980325587560929e-9,3.988831726362279e-8,0
39524,1.240749551796789e-8,1.1348925094908026e-7,6.322405380296053e-9,2.1464012086517926e-9,1.4461970725935288e-8,4.392376938447099e-8,3.974991868472286e-9,3.987603079867486e-8,0
39525,1.2390976710976257e-8,1.1332191130610509e-7,6.312776394109343e-9,2.1546723864390297e-9,1.4429153324030828e-8,4.375050430430918e-8,3.969658149383643e-9,3.986374433372693e-8,0
39526,1.2374457903984624e-8,1.1315457166312992e-7,6.3031474079226334e-9,2.1629435642262665e-9,1.4396335922126368e-8,4.357723922414737e-8,3.964324430295e-9,3.985145786877899e-8,0
39527,1.2357939096992991e-8,1.1298723202015475e-7,6.2935184217359245e-9,2.1712147420135036e-9,1.436351852022191e-8,4.340397414398557e-8,3.958990711206356e-9,3.983917140383106e-8,0
39528,1.2341420290001358e-8,1.1281989237717958e-7,6.283889435549215e-9,2.1794859198007404e-9,1.433070111831745e-8,4.323070906382376e-8,3.953656992117713e-9,3.982688493888313e-8,0
39529,1.2324901483009725e-8,1.126525527342044e-7,6.274260449362505e-9,2.1877570975879775e-9,1.429788371641299e-8,4.3057443983661954e-8,3.94832327302907e-9,3.98145984739352e-8,0
39530,1.230838267601809e-8,1.1248521309122923e-7,6.264631463175795e-9,2.1960282753752143e-9,1.426506631450853e-8,4.2884178903500146e-8,3.942989553940426e-9,3.9802312008987266e-8,0
39531,1.2291863869026457e-8,1.1231787344825406e-7,6.255002476989086e-9,2.204299453162451e-9,1.4232248912604072e-8,4.271091382333834e-8,3.937655834851783e-9,3.9790025544039335e-8,0
39532,1.2291863869026457e-8,1.1217265875824109e-7,6.240362215468965e-9,2.2044822538680054e-9,1.4178450445166517e-8,4.2614201223198073e-8,3.940246844862469e-9,3.981889609728854e-8,0
39533,1.2332108001287257e-8,1.1200505681655637e-7,6.224941591073425e-9,2.205504584602147e-9,1.4127748288080008e-8,4.244514666876385e-8,3.942837854873155e-9,3.982603244013728e-8,0
39534,1.2372352133548056e-8,1.1183745487487163e-7,6.2095209666778845e-9,2.2065269153362885e-9,1.4077046130993497e-8,4.2276092114329626e-8,3.94542886488384e-9,3.983316878298602e-8,0
39535,1.2412596265808855e-8,1.116698529331869e-7,6.194100342282344e-9,2.20754924607043e-9,1.4026343973906988e-8,4.2107037559895405e-8,3.9480198748945255e-9,3.984030512583476e-8,0
39536,1.2452840398069654e-8,1.1150225099150217e-7,6.1786797178868046e-09,2.208571576804572e-9,1.3975641816820478e-8,4.193798300546118e-8,3.950610884905211e-9,3.98474414686835e-8,0
39537,1.2493084530330455e-8,1.1133464904981744e-7,6.163259093491264e-9,2.2095939075387136e-9,1.3924939659733967e-8,4.176892845102696e-8,3.953201894915897e-9,3.985457781153224e-8,0
39538,1.2533328662591254e-8,1.111670471081327e-7,6.147838469095724e-9,2.210616238272855e-9,1.3874237502647458e-8,4.159987389659274e-8,3.955792904926582e-9,3.986171415438098e-8,0
39539,1.2573572794852053e-8,1.1099944516644798e-7,6.1324178447001834e-9,2.2116385690069966e-9,1.3823535345560949e-8,4.143081934215851e-8,3.958383914937268e-9,3.986885049722971e-8,0
39540,1.2613816927112852e-8,1.1083184322476325e-7,6.116997220304643e-9,2.2126608997411383e-9,1.3772833188474438e-8,4.126176478772429e-8,3.9609749249479535e-9,3.987598684007845e-8,0
39541,1.2654061059373653e-8,1.1066424128307852e-7,6.1015765959091035e-9,2.21368323047528e-9,1.3722131031387928e-8,4.109271023329006e-8,3.963565934958639e-9,3.988312318292719e-8,0
39542,1.2694305191634452e-8,1.1049663934139378e-7,6.086155971513563e-9,2.2147055612094214e-9,1.3671428874301419e-8,4.092365567885584e-8,3.966156944969324e-9,3.989025952577593e-8,0
39543,1.2734549323895251e-8,1.1032903739970906e-7,6.070735347118023e-9,2.215727891943563e-9,1.3620726717214908e-8,4.0754601124421614e-8,3.96874795498001e-9,3.989739586862467e-8,0
39544,1.2799051676960733e-8,1.102202575315541e-7,6.070735347118023e-9,2.2132837753569834e-9,1.3624201271730158e-8,4.074860471086566e-8,3.977642529925762e-9,3.985243667864004e-8,0
39545,1.2863554030026213e-8,1.1011147766339916e-7,6.070735347118023e-9,2.210839658770404e-9,1.3627675826245406e-8,4.0742608297309706e-8,3.986537104871513e-9,3.9807477488655415e-8,0
39546,1.2903798162287012e-8,1.0960663613157806e-7,6.035493530832639e-9,2.212019965710372e-9,1.3590681021229488e-8,4.07013745378341e-8,3.94674749704692e-9,3.9821231649180563e-8,0
39547,1.2944042294547813e-8,1.0910179459975694e-7,6.000251714547255e-9,2.21320027265034e-9,1.355368621621357e-8,4.06601407783585e-8,3.906957889222328e-9,3.983498580970572e-8,0
39548,1.2984286426808612e-8,1.0859695306793583e-7,5.965009898261871e-9,2.2143805795903083e-9,1.3516691411197652e-8,4.0618907018882894e-8,3.8671682813977344e-9,3.984873997023087e-8,0
39549,1.3024530559069411e-8,1.0809211153611473e-7,5.929768081976487e-9,2.215560886530276e-9,1.3479696606181734e-8,4.0577673259407294e-8,3.827378673573141e-9,3.986249413075602e-8,0
39550,1.3064774691330212e-8,1.075872700042936e-7,5.894526265691103e-9,2.2167411934702444e-9,1.3442701801165816e-8,4.053643949993169e-8,3.787589065748549e-9,3.9876248291281176e-8,0
39551,1.310501882359101e-8,1.070824284724725e-7,5.859284449405719e-9,2.2179215004102123e-9,1.3405706996149898e-8,4.049520574045608e-8,3.747799457923956e-9,3.989000245180633e-8,0
39552,1.314526295585181e-8,1.0657758694065139e-7,5.824042633120334e-9,2.2191018073501806e-9,1.336871219113398e-8,4.045397198098048e-8,3.708009850099363e-9,3.990375661233148e-8,0
39553,1.3185507088112609e-8,1.0607274540883027e-7,5.78880081683495e-9,2.2202821142901485e-9,1.3331717386118062e-8,4.0412738221504875e-8,3.6682202422747696e-9,3.9917510772856634e-8,0
39554,1.316865272894955e-8,1.055814010054744e-7,5.754210430626551e-9,2.220440090495975e-9,1.3341929978551604e-8,4.036670243240872e-8,3.620505905350848e-9,3.993126493338178e-8,0
39555,1.315179836978649e-8,1.0509005660211851e-7,5.71962004441815e-9,2.220598066701801e-9,1.3352142570985148e-8,4.032066664331257e-8,3.5727915684269264e-9,3.994501909390694e-8,0
39556,1.315234041560187e-8,1.0504231928006409e-7,5.684096618374553e-9,2.221412772230661e-9,1.3311793720406982e-8,4.0276266239731673e-8,3.5263932652660004e-9,3.993935044663542e-8,0
39557,1.3152882461417252e-8,1.0499458195800968e-7,5.648573192330957e-9,2.222227477759521e-9,1.3271444869828817e-8,4.023186583615078e-8,3.479994962105075e-9,3.99336817993639e-8,0
39558,1.3152882461417252e-8,1.0532288468633442e-7,5.646232103704699e-9,2.221861876348413e-9,1.3263361028305704e-8,3.992090989640144e-8,3.4332094135122693e-9,3.99336817993639e-8,0
39559,1.3172961644633002e-8,1.0574671650875398e-7,5.643891015078441e-9,2.175078381329867e-9,1.2987657833954644e-8,3.8221439266867305e-8,3.405472861664618e-9,3.993398390761166e-8,0
39560,1.3193040827848755e-8,1.0617054833117356e-7,5.641549926452184e-9,2.1282948863113216e-9,1.2711954639603585e-8,3.6521968637333177e-8,3.377736309816967e-9,3.9934286015859425e-8,0
39561,1.3213120011064506e-8,1.0659438015359312e-7,5.639208837825925e-9,2.0815113912927757e-9,1.2436251445252525e-8,3.482249800779904e-8,3.349999757969316e-9,3.993458812410719e-8,0
39562,1.3233199194280257e-8,1.0701821197601268e-7,5.6368677491996675e-9,2.03472789627423e-9,1.2160548250901466e-8,3.312302737826491e-8,3.322263206121665e-9,3.993489023235496e-8,0
39563,1.3253278377496008e-8,1.0744204379843225e-7,5.634526660573409e-9,1.9879444012556844e-9,1.1884845056550406e-8,3.142355674873078e-8,3.2945266542740136e-9,3.993519234060272e-8,0
39564,1.3273357560711759e-8,1.0786587562085181e-7,5.632185571947151e-9,1.9411609062371385e-9,1.1609141862199345e-8,2.9724086119196646e-8,3.2667901024263628e-9,3.9935494448850487e-08,0
39565,1.3297977145393361e-8,1.0827560323448257e-7,5.5755923482672325e-9,1.9352841960370257e-9,1.1609141862199345e-8,2.9725675129324027e-8,3.268106136189359e-9,3.9935599912228804e-8,0
39566,1.3322596730074964e-8,1.0868533084811333e-7,5.5189991245873144e-9,1.9294074858369133e-9,1.1609141862199345e-8,2.972726413945141e-8,3.269422169952355e-9,3.993570537560713e-8,0
39567,1.3324617554249286e-8,1.1083522293767542e-7,5.4929350296941155e-9,1.9230568470193213e-9,1.1609399597410549e-8,2.9737413327197594e-8,3.2684523241059325e-9,3.993661170035042e-8,0
39568,1.3326638378423609e-8,1.1298511502723753e-7,5.466870934800917e-9,1.916706208201729e-9,1.1609657332621753e-8,2.9747562514943783e-8,3.2674824782595097e-9,3.993751802509371e-8,0
39569,1.3328659202597931e-8,1.1513500711679963e-7,5.4408068399077184e-9,1.910355569384137e-9,1.1609915067832956e-8,2.9757711702689968e-8,3.2665126324130873e-9,3.993842434983701e-8,0
39570,1.3330680026772252e-8,1.1728489920636174e-7,5.41474274501452e-9,1.9040049305665454e-9,1.161017280304416e-8,2.9767860890436157e-8,3.2655427865666645e-9,3.99393306745803e-8,0
39571,1.3332700850946575e-8,1.1943479129592384e-7,5.388678650121321e-9,1.8976542917489533e-9,1.1610430538255364e-8,2.9778010078182346e-8,3.264572940720242e-9,3.994023699932359e-8,0
39572,1.3334721675120898e-8,1.2158468338548594e-7,5.362614555228123e-9,1.891303652931361e-9,1.1610688273466568e-8,2.978815926592853e-8,3.2636030948738194e-9,3.994114332406689e-8,0
39573,1.333674249929522e-8,1.2373457547504804e-7,5.336550460334924e-9,1.884953014113769e-9,1.1610946008677771e-8,2.979830845367472e-8,3.262633249027397e-9,3.994204964881018e-8,0
39574,1.3338763323469543e-8,1.2588446756461013e-7,5.310486365441726e-9,1.8786023752961774e-9,1.1611203743888975e-8,2.980845764142091e-8,3.2616634031809747e-9,3.994295597355347e-8,0
39575,1.3340784147643864e-8,1.2803435965417223e-7,5.284422270548527e-9,1.8722517364785853e-9,1.1611461479100179e-8,2.9818606829167094e-8,3.260693557334552e-9,3.994386229829676e-8,0
39576,1.3345040620349278e-8,1.2866145728831033e-7,5.228762086703805e-9,1.866740627689581e-9,1.1612596211592794e-8,2.9818606829167094e-8,3.260693557334552e-9,3.9955515982974765e-8,0
39577,1.3349297093054692e-8,1.2928855492244843e-7,5.1731019028590824e-09,1.8612295189005764e-9,1.161373094408541e-8,2.9818606829167094e-8,3.260693557334552e-9,3.996716966765277e-8,0
39578,1.3353553565760106e-8,1.2991565255658653e-7,5.117441719014361e-9,1.855718410111572e-9,1.1614865676578026e-8,2.9818606829167094e-8,3.260693557334552e-9,3.997882335233077e-8,0
39579,1.3357810038465518e-8,1.3054275019072463e-7,5.061781535169638e-9,1.8502073013225674e-9,1.1616000409070642e-8,2.9818606829167094e-8,3.260693557334552e-9,3.9990477037008775e-8,0
39580,1.3362066511170932e-8,1.311698478248627e-7,5.006121351324916e-9,1.844696192533563e-9,1.1617135141563257e-8,2.9818606829167094e-8,3.260693557334552e-9,4.000213072168678e-8,0
39581,1.3364302159702024e-8,1.3183390982827668e-7,4.964490721161207e-9,1.8146965320019611e-9,1.1614915828493627e-8,2.925823933157585e-8,3.2455926618783853e-9,3.995866230088585e-8,0
39582,1.3368739314345898e-8,1.3250958722489214e-7,4.965206617637409e-9,1.8150621334130693e-9,1.161166557457918e-8,2.900942014841691e-8,3.2462993009722086e-9,3.997051263043329e-8,0
39583,1.3373176468989773e-8,1.331852646215076e-7,4.96592251411361e-9,1.8154277348241775e-9,1.1608415320664736e-8,2.876060096525797e-8,3.247005940066032e-9,3.9982362959980744e-8,0
39584,1.3377613623633647e-8,1.3386094201812305e-7,4.966638410589812e-9,1.8157933362352857e-9,1.160516506675029e-8,2.851178178209903e-8,3.2477125791598555e-9,3.999421328952819e-8,0
39585,1.338205077827752e-8,1.3453661941473852e-7,4.967354307066014e-9,1.816158937646394e-9,1.1601914812835844e-8,2.826296259894009e-8,3.2484192182536787e-9,4.0006063619075633e-8,0
39586,1.3386487932921395e-8,1.3521229681135398e-7,4.968070203542215e-9,1.8165245390575021e-9,1.15986645589214e-8,2.801414341578115e-8,3.249125857347502e-9,4.001791394862308e-8,0
39587,1.3390925087565268e-8,1.3588797420796942e-7,4.9687861000184165e-9,1.8168901404686104e-9,1.1595414305006954e-8,2.776532423262221e-8,3.249832496441325e-9,4.002976427817052e-8,0
39588,1.3395362242209144e-8,1.365636516045849e-7,4.969501996494619e-9,1.8172557418797186e-9,1.1592164051092508e-8,2.7516505049463272e-8,3.250539135535149e-9,4.004161460771797e-8,0
39589,1.3399799396853018e-8,1.3723932900120036e-7,4.97021789297082e-9,1.8176213432908268e-9,1.1588913797178063e-8,2.7267685866304332e-8,3.251245774628972e-9,4.005346493726542e-8,0
39590,1.3404236551496891e-8,1.3791500639781582e-7,4.9709337894470215e-9,1.817986944701935e-9,1.1585663543263618e-8,2.7018866683145392e-8,3.2519524137227953e-9,4.0065315266812863e-8,0
39591,1.3404417233435351e-8,1.3971212606200938e-7,4.9709337894470215e-9,1.817986944701935e-9,1.1584632602418803e-8,2.677480315421912e-8,3.251689206970196e-9,4.006951621850716e-8,0
39592,1.3401502149848594e-8,1.3977435692445516e-7,4.971649685923223e-9,1.8173302153789014e-9,1.1580505351222945e-8,2.653673603884881e-8,3.2516615465822047e-9,4.006951621850716e-8,0
39593,1.3398587066261834e-8,1.3983658778690093e-7,4.972365582399425e-9,1.816673486055868e-9,1.1576378100027087e-8,2.6298668923478494e-8,3.251633886194213e-9,4.006951621850716e-8,0
39594,1.3395671982675075e-8,1.398988186493467e-7,4.9730814788756266e-9,1.8160167567328346e-9,1.157225084883123e-8,2.606060180810818e-8,3.251606225806222e-9,4.006951621850716e-8,0
39595,1.3392756899088316e-8,1.3996104951179248e-7,4.973797375351828e-9,1.8153600274098011e-9,1.1568123597635371e-8,2.5822534692737865e-8,3.2515785654182306e-9,4.006951621850716e-8,0
39596,1.3389841815501557e-8,1.4002328037423826e-7,4.974513271828029e-9,1.8147032980867678e-9,1.1563996346439513e-8,2.558446757736755e-8,3.251550905030239e-9,4.006951621850716e-8,0
39597,1.33869267319148e-8,1.4008551123668403e-7,4.9752291683042316e-9,1.8140465687637343e-9,1.1559869095243657e-8,2.5346400461997236e-8,3.2515232446422475e-9,4.006951621850716e-8,0
39598,1.338401164832804e-8,1.401477420991298e-7,4.975945064780433e-9,1.8133898394407008e-9,1.15557418440478e-8,2.510833334662692e-8,3.251495584254256e-9,4.006951621850716e-8,0
39599,1.3381096564741281e-8,1.4020997296157559e-7,4.976660961256634e-9,1.8127331101176675e-9,1.1551614592851941e-8,2.4870266231256607e-8,3.251467923866265e-9,4.006951621850716e-8,0
39600,1.3378181481154522e-8,1.4027220382402136e-7,4.977376857732836e-9,1.812076380794634e-9,1.1547487341656083e-8,2.4632199115886296e-8,3.2514402634782734e-9,4.006951621850716e-8,0
39601,1.3375266397567763e-8,1.4033443468646714e-7,4.978092754209038e-9,1.8114196514716007e-9,1.1543360090460225e-8,2.439413200051598e-8,3.251412603090282e-9,4.006951621850716e-8,0
39602,1.3372351313981005e-8,1.403966655489129e-7,4.978808650685239e-9,1.8107629221485671e-9,1.1539232839264368e-8,2.4156064885145666e-8,3.2513849427022904e-9,4.006951621850716e-8,0
39603,1.3339123867779412e-8,1.404170935324152e-7,4.931315149828675e-9,1.8051434861531917e-9,1.1426929801366795e-8,2.4050631099714002e-8,3.2427259141211468e-9,4.005766588895971e-8,0
39604,1.3305896421577819e-8,1.404375215159175e-7,4.883821648972112e-9,1.799524050157816e-9,1.1314626763469223e-8,2.3945197314282337e-8,3.2340668855400032e-9,4.0045815559412266e-8,0
39605,1.3272668975376226e-8,1.404887490154841e-7,4.8783591088441765e-9,1.7988673208347827e-9,1.1314884498680427e-8,2.3929028089891257e-8,3.2320165522951924e-9,4.002035058666031e-8,0
39606,1.3239441529174632e-8,1.405399765150507e-7,4.87289656871624e-9,1.7982105915117492e-9,1.1315142233891631e-8,2.391285886550018e-8,3.2299662190503816e-9,3.999488561390835e-8,0
39607,1.320621408297304e-8,1.4059120401461726e-7,4.867434028588305e-9,1.7975538621887157e-9,1.1315399969102835e-8,2.38966896411091e-8,3.227915885805571e-9,3.99694206411564e-8,0
39608,1.3172986636771446e-8,1.4064243151418386e-7,4.86197148846037e-9,1.7968971328656823e-9,1.1315657704314038e-8,2.388052041671802e-8,3.22586555256076e-9,3.9943955668404445e-08,0
39609,1.3139759190569853e-8,1.4069365901375045e-7,4.856508948332434e-9,1.7962404035426488e-9,1.1315915439525242e-8,2.386435119232694e-8,3.2238152193159493e-9,3.991849069565249e-8,0
39610,1.310653174436826e-8,1.4074488651331702e-7,4.851046408204499e-9,1.7955836742196155e-9,1.1316173174736444e-8,2.384818196793586e-8,3.2217648860711385e-9,3.989302572290053e-8,0
39611,1.3073304298166667e-8,1.407961140128836e-7,4.845583868076564e-9,1.794926944896582e-9,1.1316430909947648e-8,2.3832012743544783e-8,3.2197145528263277e-9,3.986756075014857e-8,0
39612,1.3040076851965074e-8,1.4084734151245018e-7,4.8401213279486284e-9,1.7942702155735485e-9,1.1316688645158852e-8,2.3815843519153702e-8,3.217664219581517e-9,3.9842095777396616e-8,0
39613,1.3008423100231585e-8,1.408479535427725e-7,4.834658787820693e-9,1.7937962869560692e-9,1.1323446888198947e-8,2.379172924412572e-8,3.216348185818521e-9,3.9817522847500754e-8,0
39614,1.2980312243729533e-8,1.4086573378918557e-7,4.830410897286166e-9,1.7941618883671774e-9,1.1325184165456572e-8,2.380310781504572e-8,3.2140623062091025e-9,3.9795836972929805e-8,0
39615,1.2952201387227481e-8,1.4088351403559864e-7,4.8261630067516396e-9,1.7945274897782856e-9,1.1326921442714195e-8,2.3814486385965723e-8,3.2117764265996837e-9,3.977415109835886e-8,0
