time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31040,1.7915645395164689e-10,2.7518091996281843e-10,2.440703791903354e-10,1.8557699800778664e-10,2.541850298669782e-10,1.3772847287452638e-9,3.151095033526506e-10,1.2737925888764726e-10,0
31041,1.7907901883516382e-10,2.7538658006982876e-10,2.4428752254933e-10,1.8523622109640612e-10,2.5480429193718686e-10,1.3777371064745908e-9,3.148462966000514e-10,1.294797347347967e-10,0
31042,1.7900158371868077e-10,2.755922401768391e-10,2.4450466590832463e-10,1.8489544418502558e-10,2.5542355400739557e-10,1.378189484203918e-9,3.145830898474522e-10,1.3158021058194615e-10,0
31043,1.789241486021977e-10,2.757979002838494e-10,2.447218092673193e-10,1.8455466727364503e-10,2.560428160776042e-10,1.378641861933245e-9,3.14319883094853e-10,1.336806864290956e-10,0
31044,1.7839958377949636e-10,2.7688283942144973e-10,2.468694986959241e-10,1.8437186656809093e-10,2.5630055128880783e-10,1.40560952950083e-9,3.1429222270686157e-10,1.336806864290956e-10,0
31045,1.7787501895679502e-10,2.7688283942144973e-10,2.471511084541365e-10,1.8654967974247297e-10,2.574352837814237e-10,1.5013001295277547e-9,3.1623191439970666e-10,1.3337857818133133e-10,0
31046,1.7784920725130067e-10,2.7609099329404603e-10,2.474327182123488e-10,1.8736438527133282e-10,2.575557927344254e-10,1.5009755018125954e-9,3.282849703766485e-10,1.3337857818133133e-10,0
31047,1.7782339554580633e-10,2.752991471666424e-10,2.477143279705612e-10,1.881790908001927e-10,2.576763016874271e-10,1.5006508740974362e-9,3.4033802635359037e-10,1.3337857818133133e-10,0
31048,1.762497010777023e-10,2.752991471666424e-10,2.477787943697789e-10,1.88653019417672e-10,2.570570396172184e-10,1.5018688811217778e-9,3.5241874271852363e-10,1.324722534380386e-10,0
31049,1.746760066095983e-10,2.752991471666424e-10,2.478432607689966e-10,1.8912694803515134e-10,2.5643777754700973e-10,1.5030868881461193e-9,3.644994590834569e-10,1.3156592869474586e-10,0
31050,1.7310231214149428e-10,2.752991471666424e-10,2.479077271682143e-10,1.8960087665263068e-10,2.55818515476801e-10,1.5043048951704609e-9,3.765801754483902e-10,1.3065960395145313e-10,0
31051,1.7152861767339029e-10,2.752991471666424e-10,2.479721935674321e-10,1.9007480527011e-10,2.5519925340659237e-10,1.5055229021948025e-9,3.886608918133235e-10,1.2975327920816037e-10,0
31052,1.6995492320528627e-10,2.752991471666424e-10,2.480366599666498e-10,1.9054873388758932e-10,2.545799913363837e-10,1.506740909219144e-9,4.0074160817825675e-10,1.2884695446486763e-10,0
31053,1.6838122873718225e-10,2.752991471666424e-10,2.481011263658675e-10,1.9102266250506865e-10,2.53960729266175e-10,1.5079589162434856e-9,4.1282232454319e-10,1.279406297215749e-10,0
31054,1.6680753426907824e-10,2.752991471666424e-10,2.481655927650852e-10,1.9149659112254798e-10,2.5334146719596635e-10,1.5091769232678271e-9,4.2490304090812334e-10,1.2703430497828216e-10,0
31055,1.6523383980097425e-10,2.752991471666424e-10,2.48230059164303e-10,1.919705197400273e-10,2.5272220512575765e-10,1.5103949302921687e-9,4.369837572730566e-10,1.2612798023498943e-10,0
31056,1.6366014533287023e-10,2.752991471666424e-10,2.482945255635207e-10,1.9244444835750663e-10,2.52102943055549e-10,1.5116129373165103e-9,4.4906447363798987e-10,1.2522165549169667e-10,0
31057,1.620864508647662e-10,2.752991471666424e-10,2.483589919627384e-10,1.9291837697498596e-10,2.514836809853403e-10,1.5128309443408518e-9,4.6114519000292313e-10,1.2431533074840393e-10,0
31058,1.605127563966622e-10,2.752991471666424e-10,2.484234583619561e-10,1.933923055924653e-10,2.5086441891513163e-10,1.5140489513651934e-9,4.732259063678565e-10,1.234090060051112e-10,0
31059,1.6003981498494958e-10,2.755922401768391e-10,2.484879247611739e-10,1.9420701112132515e-10,2.50245156844923e-10,1.4993182347883833e-9,4.855421690973975e-10,1.2360565087455393e-10,0
31060,1.5956687357323694e-10,2.7588533318703575e-10,2.485523911603916e-10,1.9502171665018503e-10,2.4962589477471427e-10,1.4845875182115733e-9,4.978584318269385e-10,1.2380229574399668e-10,0
31061,1.5909393216152432e-10,2.761784261972324e-10,2.486168575596093e-10,1.9583642217904488e-10,2.490066327045056e-10,1.4698568016347634e-9,5.101746945564796e-10,1.239989406134394e-10,0
31062,1.586209907498117e-10,2.7647151920742907e-10,2.48681323958827e-10,1.9665112770790473e-10,2.483873706342969e-10,1.4551260850579533e-9,5.224909572860207e-10,1.2419558548288214e-10,0
31063,1.5814804933809906e-10,2.7676461221762577e-10,2.4874579035804477e-10,1.9746583323676461e-10,2.4776810856408825e-10,1.4403953684811433e-9,5.348072200155617e-10,1.2439223035232487e-10,0
31064,1.5767510792638644e-10,2.7705770522782243e-10,2.488102567572625e-10,1.9828053876562447e-10,2.4714884649387955e-10,1.4256646519043334e-9,5.471234827451027e-10,1.2458887522176762e-10,0
31065,1.572021665146738e-10,2.773507982380191e-10,2.488747231564802e-10,1.9909524429448435e-10,2.465295844236709e-10,1.4109339353275235e-9,5.594397454746439e-10,1.2478552009121035e-10,0
31066,1.5830291957106517e-10,2.773507982380191e-10,2.486575797974856e-10,1.9909524429448435e-10,2.465295844236709e-10,1.4035453893451785e-9,5.617256250840624e-10,1.2478552009121035e-10,0
31067,1.5940367262745657e-10,2.773507982380191e-10,2.484404364384909e-10,1.9909524429448435e-10,2.465295844236709e-10,1.3961568433628336e-9,5.64011504693481e-10,1.2478552009121035e-10,0
31068,1.5948110774393962e-10,2.775564583450294e-10,2.463809575704453e-10,1.987544673831038e-10,2.464090754706692e-10,1.4212450015362941e-9,5.64011504693481e-10,1.238934772351179e-10,0
31069,1.595585428604227e-10,2.777621184520397e-10,2.443214787023996e-10,1.9841369047172325e-10,2.462885665176675e-10,1.4463331597097549e-9,5.64011504693481e-10,1.2300143437902543e-10,0
31070,1.5963597797690576e-10,2.7796777855905004e-10,2.42261999834354e-10,1.9807291356034273e-10,2.461680575646658e-10,1.4714213178832156e-9,5.64011504693481e-10,1.2210939152293298e-10,0
31071,1.5971341309338883e-10,2.7817343866606037e-10,2.402025209663083e-10,1.977321366489622e-10,2.4604754861166413e-10,1.4965094760566764e-9,5.64011504693481e-10,1.2121734866684053e-10,0
31072,1.5979084820987187e-10,2.7837909877307065e-10,2.3814304209826265e-10,1.9739135973758164e-10,2.459270396586624e-10,1.5215976342301371e-9,5.64011504693481e-10,1.2032530581074809e-10,0
31073,1.5986828332635494e-10,2.78584758880081e-10,2.3608356323021703e-10,1.970505828262011e-10,2.458065307056607e-10,1.5466857924035979e-9,5.64011504693481e-10,1.194332629546556e-10,0
31074,1.5994571844283801e-10,2.7879041898709127e-10,2.3402408436217135e-10,1.9670980591482055e-10,2.4568602175265904e-10,1.5717739505770584e-9,5.64011504693481e-10,1.1854122009856316e-10,0
31075,1.5994571844283801e-10,2.789960790941016e-10,2.3408855076138906e-10,1.9670980591482055e-10,2.4568602175265904e-10,1.5991239973971546e-9,5.64011504693481e-10,1.1764917724247072e-10,0
31076,1.5994571844283801e-10,2.792017392011119e-10,2.3415301716060683e-10,1.9670980591482055e-10,2.4568602175265904e-10,1.6264740442172508e-9,5.64011504693481e-10,1.1675713438637827e-10,0
31077,1.604960949710337e-10,2.783224601705219e-10,2.3443462691881915e-10,1.9655182970899413e-10,2.455655127996573e-10,1.6543692195424339e-9,5.632218844356834e-10,1.1675713438637827e-10,0
31078,1.610464714992294e-10,2.774431811399319e-10,2.3471623667703153e-10,1.9639385350316769e-10,2.4544500384665566e-10,1.6822643948676167e-9,5.624322641778857e-10,1.1675713438637827e-10,0
31079,1.6159684802742508e-10,2.7656390210934187e-10,2.3499784643524385e-10,1.9623587729734124e-10,2.4532449489365394e-10,1.7101595701927998e-9,5.616426439200881e-10,1.1675713438637827e-10,0
31080,1.6206978943913772e-10,2.757720559819382e-10,2.3527945619345623e-10,1.960779010915148e-10,2.459437569638626e-10,1.710565572534247e-9,5.615873231441053e-10,1.170592426341425e-10,0
31081,1.6254273085085033e-10,2.7498020985453457e-10,2.3556106595166855e-10,1.9591992488568835e-10,2.465630190340713e-10,1.7109715748756942e-9,5.615320023681224e-10,1.1736135088190674e-10,0
31082,1.6301567226256298e-10,2.7418836372713087e-10,2.3584267570988093e-10,1.957619486798619e-10,2.4718228110427996e-10,1.7113775772171414e-9,5.614766815921396e-10,1.17663459129671e-10,0
31083,1.634886136742756e-10,2.733965175997272e-10,2.3612428546809326e-10,1.9560397247403546e-10,2.4780154317448866e-10,1.7117835795585886e-9,5.614213608161567e-10,1.1796556737743524e-10,0
31084,1.639615550859882e-10,2.726046714723236e-10,2.3640589522630563e-10,1.9544599626820902e-10,2.484208052446973e-10,1.7121895819000358e-9,5.613660400401739e-10,1.182676756251995e-10,0
31085,1.6443449649770085e-10,2.7181282534491993e-10,2.3668750498451796e-10,1.9528802006238257e-10,2.49040067314906e-10,1.712595584241483e-9,5.61310719264191e-10,1.1856978387296374e-10,0
31086,1.6490743790941347e-10,2.710209792175163e-10,2.3696911474273033e-10,1.9513004385655613e-10,2.496593293851147e-10,1.7130015865829302e-9,5.612553984882082e-10,1.18871892120728e-10,0
31087,1.6490743790941347e-10,2.7014170018692626e-10,2.3718625810172495e-10,1.949720676507297e-10,2.4953882043211296e-10,1.7158086037346525e-9,5.612000777122254e-10,1.1976393497682045e-10,0
31088,1.6490743790941347e-10,2.6926242115633624e-10,2.374034014607196e-10,1.9481409144490327e-10,2.494183114791113e-10,1.7186156208863748e-9,5.611447569362425e-10,1.206559778329129e-10,0
31089,1.6490743790941347e-10,2.683831421257462e-10,2.3762054481971423e-10,1.9465611523907682e-10,2.492978025261096e-10,1.7214226380380972e-9,5.610894361602596e-10,1.2154802068900534e-10,0
31090,1.6490743790941347e-10,2.6750386309515624e-10,2.3783768817870884e-10,1.9449813903325038e-10,2.491772935731079e-10,1.7242296551898193e-9,5.610341153842768e-10,1.2244006354509782e-10,0
31091,1.6490743790941347e-10,2.666245840645662e-10,2.380548315377035e-10,1.9434016282742393e-10,2.490567846201062e-10,1.7270366723415416e-9,5.60978794608294e-10,1.2333210640119026e-10,0
31092,1.6490743790941347e-10,2.657453050339762e-10,2.382719748966981e-10,1.941821866215975e-10,2.489362756671045e-10,1.729843689493264e-9,5.609234738323111e-10,1.242241492572827e-10,0
31093,1.6490743790941347e-10,2.6486602600338617e-10,2.3848911825569274e-10,1.9402421041577104e-10,2.488157667141028e-10,1.7326507066449863e-9,5.608681530563282e-10,1.2511619211337516e-10,0
31094,1.6490743790941347e-10,2.6398674697279615e-10,2.3870626161468735e-10,1.938662342099446e-10,2.486952577611011e-10,1.7354577237967087e-9,5.608128322803454e-10,1.2600823496946763e-10,0
31095,1.6490743790941347e-10,2.6310746794220613e-10,2.38923404973682e-10,1.9370825800411816e-10,2.4857474880809944e-10,1.738264740948431e-9,5.607575115043626e-10,1.2690027782556008e-10,0
31096,1.6490743790941347e-10,2.6222818891161616e-10,2.3914054833267663e-10,1.935502817982917e-10,2.4845423985509773e-10,1.7410717581001531e-9,5.607021907283798e-10,1.2779232068165253e-10,0
31097,1.6490743790941347e-10,2.6134890988102613e-10,2.3935769169167124e-10,1.933923055924653e-10,2.48333730902096e-10,1.7438787752518755e-9,5.606468699523968e-10,1.2868436353774498e-10,0
31098,1.6490743790941347e-10,2.606444966568088e-10,2.3864179521546964e-10,1.933923055924653e-10,2.48333730902096e-10,1.7453286592156165e-9,5.616167157988194e-10,1.2847343678110196e-10,0
31099,1.6490743790941347e-10,2.5994008343259154e-10,2.3792589873926803e-10,1.933923055924653e-10,2.48333730902096e-10,1.7467785431793576e-9,5.62586561645242e-10,1.2826251002445895e-10,0
31100,1.6488162620391912e-10,2.5923567020837426e-10,2.378614323400503e-10,1.9305152868108475e-10,2.4707848945647847e-10,1.7388334925424539e-9,5.573911444965558e-10,1.2895790801110867e-10,0
31101,1.6485581449842477e-10,2.5853125698415694e-10,2.377969659408326e-10,1.927107517697042e-10,2.4582324801086093e-10,1.7308884419055502e-9,5.521957273478696e-10,1.296533059977584e-10,0
31102,1.6485581449842477e-10,2.5782684375993967e-10,2.3751535618262024e-10,1.9236997485832365e-10,2.4582324801086093e-10,1.7206815026220111e-9,5.460304643527609e-10,1.303487039844081e-10,0
31103,1.6538037932112611e-10,2.5691677042871206e-10,2.374508897834025e-10,1.9236997485832365e-10,2.4468851551824505e-10,1.7146850890660554e-9,5.401284081102513e-10,1.303487039844081e-10,0
31104,1.6535456761563176e-10,2.562997901076811e-10,2.3716928002519015e-10,1.9218717415276955e-10,2.4468851551824505e-10,1.7039330212774294e-9,5.342263518677419e-10,1.3045416736272961e-10,0
31105,1.653287559101374e-10,2.5568280978665016e-10,2.368876702669778e-10,1.9200437344721545e-10,2.4468851551824505e-10,1.6931809534888034e-9,5.283242956252323e-10,1.3055963074105112e-10,0
31106,1.6530294420464304e-10,2.5506582946561926e-10,2.3660606050876545e-10,1.9182157274166137e-10,2.4468851551824505e-10,1.6824288857001774e-9,5.224222393827228e-10,1.3066509411937263e-10,0
31107,1.652771324991487e-10,2.544488491445883e-10,2.363244507505531e-10,1.9163877203610727e-10,2.4468851551824505e-10,1.6716768179115512e-9,5.165201831402133e-10,1.3077055749769414e-10,0
31108,1.6525132079365435e-10,2.5383186882355736e-10,2.3604284099234075e-10,1.9145597133055317e-10,2.4468851551824505e-10,1.6609247501229252e-9,5.106181268977038e-10,1.3087602087601564e-10,0
31109,1.6522550908815997e-10,2.5321488850252647e-10,2.357612312341284e-10,1.9127317062499907e-10,2.4468851551824505e-10,1.6501726823342992e-9,5.047160706551942e-10,1.3098148425433715e-10,0
31110,1.6519969738266562e-10,2.525979081814955e-10,2.3547962147591604e-10,1.9109036991944497e-10,2.4468851551824505e-10,1.6394206145456732e-9,4.988140144126848e-10,1.3108694763265869e-10,0
31111,1.6517388567717128e-10,2.5198092786046457e-10,2.3519801171770367e-10,1.9090756921389087e-10,2.4468851551824505e-10,1.6286685467570472e-9,4.929119581701752e-10,1.311924110109802e-10,0
31112,1.6514807397167693e-10,2.5136394753943367e-10,2.3491640195949134e-10,1.9072476850833676e-10,2.4468851551824505e-10,1.6179164789684212e-9,4.870099019276657e-10,1.312978743893017e-10,0
31113,1.6512226226618255e-10,2.507469672184027e-10,2.3463479220127897e-10,1.9054196780278266e-10,2.4468851551824505e-10,1.6071644111797952e-9,4.811078456851562e-10,1.314033377676232e-10,0
31114,1.650964505606882e-10,2.5012998689737177e-10,2.3435318244306664e-10,1.9035916709722856e-10,2.4468851551824505e-10,1.5964123433911691e-9,4.752057894426467e-10,1.3150880114594472e-10,0
31115,1.6507063885519386e-10,2.4951300657634087e-10,2.3407157268485426e-10,1.9017636639167448e-10,2.4468851551824505e-10,1.5856602756025431e-9,4.693037332001371e-10,1.3161426452426622e-10,0
31116,1.650448271496995e-10,2.488960262553099e-10,2.3378996292664194e-10,1.8999356568612038e-10,2.4468851551824505e-10,1.5749082078139171e-9,4.634016769576276e-10,1.3171972790258773e-10,0
31117,1.6501901544420516e-10,2.48279045934279e-10,2.3350835316842956e-10,1.8981076498056628e-10,2.4468851551824505e-10,1.5641561400252911e-9,4.574996207151181e-10,1.3182519128090926e-10,0
31118,1.649932037387108e-10,2.47662065613248e-10,2.3322674341021724e-10,1.8962796427501218e-10,2.4468851551824505e-10,1.5534040722366651e-9,4.5159756447260854e-10,1.3193065465923077e-10,0
31119,1.634195092706068e-10,2.477494985164344e-10,2.3322674341021724e-10,1.8944516356945808e-10,2.455655127996573e-10,1.5520469390486838e-9,4.508356046028024e-10,1.32232762906995e-10,0
31120,1.6184581480250278e-10,2.438777007826025e-10,2.3229370357502097e-10,1.8960313977528452e-10,2.464425100810696e-10,1.551501810543597e-9,4.500736447329962e-10,1.3233822628531652e-10,0
31121,1.6182000309700843e-10,2.4396513368578886e-10,2.3201209381680862e-10,1.8976111598111097e-10,2.476977515266872e-10,1.551501810543597e-9,4.503368514855954e-10,1.3244368966363802e-10,0
31122,1.6179419139151406e-10,2.4405256658897524e-10,2.3173048405859627e-10,1.899190921869374e-10,2.489529929723047e-10,1.551501810543597e-9,4.506000582381946e-10,1.3254915304195953e-10,0
31123,1.617683796860197e-10,2.4413999949216156e-10,2.3144887430038391e-10,1.9007706839276385e-10,2.5020823441792226e-10,1.551501810543597e-9,4.508632649907938e-10,1.3265461642028106e-10,0
31124,1.6174256798052536e-10,2.4422743239534793e-10,2.3116726454217156e-10,1.902350445985903e-10,2.5146347586353985e-10,1.551501810543597e-9,4.51126471743393e-10,1.3276007979860257e-10,0
31125,1.6218969768674363e-10,2.4402177228833765e-10,2.3116726454217156e-10,1.902350445985903e-10,2.515839848165415e-10,1.5734819469391123e-9,4.513620181080008e-10,1.3256343492915982e-10,0
31126,1.6218969768674363e-10,2.449010513189276e-10,2.3110279814295385e-10,1.902350445985903e-10,2.519622289807468e-10,1.587771661936067e-9,4.5238718473040617e-10,1.3266889830748135e-10,0
31127,1.6218969768674363e-10,2.4469539121191734e-10,2.3188316101837317e-10,1.9057582150997082e-10,2.532174704263644e-10,1.587771661936067e-9,4.5459008317585044e-10,1.3277436168580286e-10,0
31128,1.6218969768674363e-10,2.44489731104907e-10,2.326635238937925e-10,1.9091659842135137e-10,2.544727118719819e-10,1.587771661936067e-9,4.5679298162129475e-10,1.3287982506412437e-10,0
31129,1.6218969768674363e-10,2.442840709978967e-10,2.3344388676921185e-10,1.912573753327319e-10,2.5572795331759947e-10,1.587771661936067e-9,4.58995880066739e-10,1.3298528844244587e-10,0
31130,1.6218969768674363e-10,2.440784108908864e-10,2.3422424964463117e-10,1.9159815224411246e-10,2.5698319476321706e-10,1.587771661936067e-9,4.6119877851218333e-10,1.3309075182076738e-10,0
31131,1.6218969768674363e-10,2.438727507838761e-10,2.3500461252005053e-10,1.9193892915549298e-10,2.582384362088346e-10,1.587771661936067e-9,4.634016769576276e-10,1.331962151990889e-10,0
31132,1.6218969768674363e-10,2.436670906768658e-10,2.3578497539546985e-10,1.9227970606687353e-10,2.594936776544522e-10,1.587771661936067e-9,4.6560457540307186e-10,1.333016785774104e-10,0
31133,1.6221550939223798e-10,2.3985193154558265e-10,2.3656533827088917e-10,1.9262048297825407e-10,2.6037067493586446e-10,1.5872265334309801e-9,4.678074738485162e-10,1.3360378682517466e-10,0
31134,1.6224132109773235e-10,2.360367724142995e-10,2.3734570114630853e-10,1.9296125988963462e-10,2.612476722172767e-10,1.5866814049258932e-9,4.700103722939604e-10,1.339058950729389e-10,0
31135,1.6224132109773235e-10,2.358311123072892e-10,2.3840767377994023e-10,1.9314406059518872e-10,2.6064512745226825e-10,1.5866814049258932e-9,4.722132707394047e-10,1.3420800332070316e-10,0
31136,1.6224132109773235e-10,2.3562545220027886e-10,2.394696464135719e-10,1.9332686130074282e-10,2.6004258268725977e-10,1.5866814049258932e-9,4.744161691848491e-10,1.345101115684674e-10,0
31137,1.6224132109773235e-10,2.354197920932686e-10,2.405316190472036e-10,1.935096620062969e-10,2.594400379222513e-10,1.5866814049258932e-9,4.766190676302933e-10,1.3481221981623163e-10,0
