time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32752,3.043291407773774e-7,2.2079398784832108e-8,1.6170054173705027e-9,2.425054993061401e-8,3.299891327986154e-8,1.207086578922311e-8,1.2214346806334646e-8,2.282889547288754e-8,0
32753,3.0374402101020004e-7,2.2026632373218067e-8,1.6132470192566502e-9,2.4160939124575466e-8,3.292404490328451e-8,1.2066098292229621e-8,1.21998006822057e-8,2.28296117973475e-8,0
32754,3.031589012430227e-7,2.1973865961604025e-8,1.6094886211427976e-9,2.4071328318536917e-8,3.284917652670748e-8,1.2061330795236134e-8,1.2185254558076752e-8,2.2830328121807456e-8,0
32755,3.0257372656711286e-7,2.190735848456432e-8,1.6057302230289449e-9,2.398477866350951e-8,3.2774073699703854e-8,1.2056563298242645e-8,1.216962763383594e-8,2.2830328121807456e-8,0
32756,3.019880897439075e-7,2.1845065054318395e-8,1.6027022048561027e-9,2.3896243159494245e-8,3.2717556889382186e-08,1.2066600489468811e-8,1.2154208439215004e-8,2.283234433775352e-8,0
32757,3.0141303655362836e-7,2.1778013035617966e-8,1.5996741866832603e-9,2.3809418975235258e-8,3.2699802151946704e-8,1.2242502434546321e-8,1.2139495727331154e-8,2.2833060662213478e-8,0
32758,3.0083798336334926e-7,2.171096101691754e-8,1.596646168510418e-9,2.372259479097627e-8,3.2682047414511216e-8,1.2418404379623832e-8,1.2124783015447302e-8,2.2833776986673435e-8,0
32759,3.002629301730701e-7,2.164390899821711e-8,1.5936181503375757e-9,2.3635770606717283e-8,3.2664292677075734e-8,1.2594306324701342e-8,1.211007030356345e-8,2.2834493311133392e-8,0
32760,2.9968787698279097e-7,2.1576856979516685e-8,1.5905901321647335e-9,2.3548946422458295e-8,3.2646537939640246e-8,1.2770208269778852e-8,1.2095357591679599e-8,2.283520963559335e-8,0
32761,2.991128237925119e-7,2.1509804960816255e-8,1.587562113991891e-9,2.346212223819931e-8,3.2628783202204765e-8,1.2946110214856363e-8,1.2080644879795746e-8,2.2835925960053307e-8,0
32762,2.9853777060223273e-7,2.1442752942115826e-8,1.5845340958190489e-9,2.3375298053940324e-8,3.261102846476928e-8,1.3122012159933873e-8,1.2065932167911896e-8,2.283664228451326e-8,0
32763,2.979627174119536e-7,2.13757009234154e-8,1.5815060776462064e-09,2.3288473869681336e-8,3.2593273727333795e-8,1.3297914105011383e-8,1.2051219456028043e-8,2.283735860897322e-8,0
32764,2.973876642216745e-7,2.130864890471497e-8,1.5784780594733642e-9,2.320164968542235e-8,3.257551898989831e-8,1.3473816050088894e-8,1.2036506744144193e-8,2.2838074933433176e-8,0
32765,2.9681261103139535e-7,2.1241596886014544e-8,1.575450041300522e-9,2.311482550116336e-8,3.2557764252462826e-8,1.3649717995166404e-8,1.202179403226034e-8,2.2838791257893133e-8,0
32766,2.962375578411162e-7,2.1174544867314115e-8,1.5724220231276796e-9,2.3028001316904377e-8,3.254000951502734e-8,1.3825619940243914e-8,1.200708132037649e-8,2.283950758235309e-8,0
32767,2.956625046508371e-7,2.110749284861369e-8,1.5693940049548374e-9,2.294117713264539e-8,3.2522254777591856e-8,1.4001521885321425e-8,1.1992368608492638e-8,2.2840223906813048e-8,0
32768,2.9508745146055796e-7,2.104044082991326e-8,1.566365986781995e-9,2.2854352948386402e-8,3.250450004015637e-8,1.4177423830398935e-8,1.1977655896608787e-8,2.2840940231273006e-8,0
32769,2.950895928963133e-7,2.1032501647720023e-8,1.566342320468928e-9,2.2790892364847277e-8,3.244860131985453e-8,1.4191731487562374e-8,1.1868763149597777e-8,2.2820836145673683e-8,0
32770,2.941217418846049e-7,2.0910179610096647e-8,1.5583859369066834e-9,2.2779361574324596e-8,3.179127878701836e-8,1.4221188124888105e-8,1.1813485857612763e-8,2.2676940806191245e-8,0
32771,2.931538908728965e-7,2.078785757247327e-8,1.5504295533444385e-9,2.2767830783801912e-8,3.113395625418219e-8,1.4250644762213834e-8,1.175820856562775e-8,2.2533045466708806e-8,0
32772,2.9218603986118803e-7,2.0665535534849894e-8,1.5424731697821938e-9,2.2756299993279232e-8,3.0476633721346024e-8,1.4280101399539564e-8,1.1702931273642737e-8,2.2389150127226368e-8,0
32773,2.9121818884947963e-7,2.0543213497226517e-8,1.534516786219949e-9,2.2744769202756552e-8,2.9819311188509856e-8,1.4309558036865294e-8,1.1647653981657723e-8,2.224525478774393e-8,0
32774,2.9025033783777117e-7,2.042089145960314e-8,1.5265604026577043e-9,2.273323841223387e-8,2.9161988655673685e-8,1.4339014674191023e-8,1.159237668967271e-8,2.2101359448261495e-8,0
32775,2.8928248682606277e-7,2.0298569421979764e-8,1.5186040190954594e-9,2.272170762171119e-8,2.8504666122837518e-8,1.4368471311516753e-8,1.1537099397687696e-8,2.1957464108779056e-8,0
32776,2.883146358143543e-7,2.0176247384356388e-8,1.5106476355332145e-9,2.271017683118851e-8,2.784734359000135e-8,1.4397927948842483e-8,1.1481822105702683e-8,2.1813568769296618e-8,0
32777,2.873467848026459e-7,2.005392534673301e-8,1.5026912519709699e-9,2.269864604066583e-8,2.7190021057165182e-8,1.4427384586168213e-8,1.142654481371767e-8,2.166967342981418e-8,0
32778,2.863738730481221e-7,1.9947115365148e-8,1.4960113340930762e-9,2.2687252514758936e-8,2.6523277624098062e-8,1.4427260328404159e-8,1.1371350815610108e-8,2.152679680004339e-8,0
32779,2.854009612935984e-7,1.9840305383562987e-8,1.4893314162151826e-9,2.2675858988852046e-8,2.5856534191030942e-8,1.4427136070640105e-8,1.1316156817502548e-8,2.1383920170272604e-8,0
32780,2.844280495390746e-7,1.973349540197798e-8,1.482651498337289e-9,2.2664465462945152e-8,2.5189790757963818e-8,1.442701181287605e-8,1.1260962819394987e-8,2.1241043540501814e-8,0
32781,2.8345513778455083e-7,1.9626685420392967e-8,1.4759715804593953e-9,2.2653071937038262e-8,2.4523047324896698e-8,1.4426887555111997e-8,1.1205768821287426e-8,2.1098166910731027e-8,0
32782,2.8248222603002705e-7,1.9519875438807955e-8,1.4692916625815016e-9,2.2641678411131368e-8,2.3856303891829578e-8,1.4426763297347943e-8,1.1150574823179866e-8,2.0955290280960238e-8,0
32783,2.815093142755033e-7,1.9413065457222943e-8,1.462611744703608e-9,2.2630284885224474e-8,2.3189560458762457e-8,1.442663903958389e-8,1.1095380825072304e-8,2.0812413651189448e-8,0
32784,2.8053640252097955e-7,1.9306255475637934e-8,1.4559318268257143e-9,2.2618891359317584e-8,2.2522817025695334e-8,1.4426514781819836e-8,1.1040186826964743e-8,2.066953702141866e-8,0
32785,2.7956349076645577e-7,1.9199445494052922e-8,1.4492519089478206e-9,2.260749783341069e-8,2.1856073592628214e-8,1.4426390524055782e-8,1.0984992828857183e-8,2.052666039164787e-8,0
32786,2.7859057901193204e-7,1.909263551246791e-8,1.442571991069927e-9,2.25961043075038e-8,2.1189330159561093e-8,1.4426266266291727e-8,1.0929798830749622e-8,2.0383783761877085e-8,0
32787,2.7761766725740826e-7,1.8985825530882902e-8,1.4358920731920333e-9,2.2584710781596906e-8,2.0522586726493973e-8,1.4426142008527673e-8,1.0874604832642062e-8,2.0240907132106295e-8,0
32788,2.766447555028845e-7,1.887901554929789e-8,1.4292121553141397e-9,2.2573317255690012e-8,1.985584329342685e-8,1.442601775076362e-8,1.08194108345345e-8,2.009803050233551e-8,0
32789,2.756718437483607e-7,1.8772205567712878e-8,1.422532237436246e-9,2.2561923729783122e-8,1.918909986035973e-8,1.4425893492999566e-8,1.0764216836426939e-8,1.995515387256472e-8,0
32790,2.7384734535754974e-7,1.875815874506693e-8,1.4245390830616074e-9,2.2382120893260055e-8,1.879738680747894e-8,1.440634978913595e-8,1.0729097398750083e-8,1.9931340943802197e-8,0
32791,2.733747378835068e-7,1.870791712499813e-8,1.4265577618435023e-9,2.2347688601210826e-8,1.8787590786565423e-8,1.4404947584137864e-8,1.0728307622135546e-8,1.9912064736619404e-8,0
32792,2.693185480771747e-7,1.8719031980068657e-8,1.4166418652820298e-9,2.220593742969225e-8,1.8650864209012046e-8,1.437536668904808e-8,1.0639364999812816e-8,1.967376122741025e-8,0
32793,2.652623582708426e-7,1.8730146835139185e-8,1.4067259687205576e-9,2.2064186258173678e-8,1.851413763145867e-8,1.4345785793958297e-8,1.0550422377490085e-8,1.9435457718201097e-8,0
32794,2.6120616846451045e-7,1.8741261690209716e-8,1.3968100721590853e-9,2.1922435086655106e-8,1.837741105390529e-8,1.4316204898868513e-8,1.0461479755167354e-8,1.9197154208991942e-8,0
32795,2.5714997865817835e-7,1.8752376545280245e-8,1.386894175597613e-9,2.178068391513653e-8,1.8240684476351913e-8,1.428662400377873e-8,1.0372537132844625e-8,1.8958850699782787e-8,0
32796,2.5309378885184624e-7,1.8763491400350773e-8,1.3769782790361407e-9,2.1638932743617958e-8,1.8103957898798536e-8,1.4257043108688945e-8,1.0283594510521894e-8,1.8720547190573632e-8,0
32797,2.4903759904551414e-7,1.8757643728574827e-8,1.3648002437124368e-9,2.1497181572099385e-8,1.797326324873696e-8,1.4465214711393313e-8,1.0224993544618847e-8,1.8481463746472816e-8,0
32798,2.449952279031773e-7,1.875039137453429e-8,1.3548843471509645e-9,2.135543040058081e-8,1.7830185032005197e-8,1.4617332690080451e-8,1.0160281085271872e-8,1.8242380302371996e-8,0
32799,2.4094640957613836e-7,1.874313902049375e-8,1.3429616049641307e-9,2.1219019085254752e-8,1.7688057431422525e-8,1.4606736338916042e-8,1.0075204052144374e-8,1.8023353000345638e-8,0
32800,2.3689759124909945e-7,1.873588666645321e-8,1.331038862777297e-9,2.108260776992869e-8,1.7545929830839852e-8,1.4596139987751633e-8,9.990127019016874e-9,1.7804325698319276e-8,0
32801,2.3284877292206052e-7,1.8728634312412672e-8,1.3191161205904632e-9,2.0946196454602633e-8,1.740380223025718e-8,1.4585543636587223e-8,9.905049985889375e-9,1.7585298396292915e-8,0
32802,2.2879995459502162e-7,1.872138195837213e-8,1.3071933784036296e-9,2.0809785139276575e-8,1.7261674629674507e-8,1.4574947285422816e-8,9.819972952761877e-9,1.7366271094266553e-8,0
32803,2.247511362679827e-7,1.871412960433159e-8,1.295270636216796e-9,2.0673373823950514e-8,1.7119547029091835e-8,1.4564350934258406e-8,9.734895919634377e-9,1.7147243792240195e-8,0
32804,2.2474071736125383e-7,1.8675776323711603e-8,1.28651287377434e-9,2.0607126618631828e-8,1.681583193744476e-8,1.4535827952224071e-8,9.657504882442333e-9,1.703537466964518e-8,0
32805,2.2473029845452492e-7,1.8637423043091616e-8,1.2777551113318841e-9,2.054087941331314e-8,1.6512116845797682e-8,1.4507304970189738e-8,9.580113845250289e-9,1.6923505547050168e-8,0
32806,2.2470497186301228e-7,1.844761228556901e-8,1.2770247313908738e-9,2.0541222574852614e-8,1.6497294922537434e-8,1.4445867726541726e-8,9.49503681212279e-9,1.6762291199665348e-8,0
32807,2.246796452714996e-7,1.8257801528046407e-8,1.2762943514498637e-9,2.0541565736392084e-8,1.6482472999277187e-8,1.4384430482893713e-8,9.409959778995292e-9,1.6601076852280523e-8,0
32808,2.2465431867998697e-7,1.8067990770523803e-8,1.2755639715088533e-9,2.0541908897931554e-8,1.646765107601694e-8,1.4322993239245701e-8,9.324882745867792e-9,1.6439862504895703e-8,0
32809,2.246289920884743e-7,1.78781800130012e-8,1.274833591567843e-9,2.0542252059471024e-8,1.645282915275669e-8,1.426155599559769e-8,9.239805712740293e-9,1.6278648157510882e-8,0
32810,2.2460366549696166e-7,1.768836925547859e-8,1.2741032116268329e-9,2.0542595221010494e-8,1.643800722949644e-8,1.4200118751949677e-8,9.154728679612795e-9,1.6117433810126058e-8,0
32811,2.24578338905449e-7,1.7498558497955987e-8,1.2733728316858225e-9,2.0542938382549967e-8,1.6423185306236193e-8,1.4138681508301665e-8,9.069651646485295e-9,1.5956219462741237e-8,0
32812,2.2455301231393635e-7,1.7308747740433383e-8,1.2726424517448122e-9,2.0543281544089437e-8,1.6408363382975945e-8,1.4077244264653654e-8,8.984574613357796e-9,1.5795005115356413e-8,0
32813,2.2452323355019047e-7,1.711893698291078e-8,1.2726424517448122e-9,2.0537502403606635e-8,1.6716626885052498e-8,1.399588709972788e-8,8.895340967537736e-9,1.5613734625897134e-8,0
32814,2.2450111911231084e-7,1.6929126225388174e-8,1.2716567786669317e-9,2.053165463081594e-8,1.6701804961792247e-8,1.4005145096837222e-8,8.809930758900426e-9,1.5433201664375048e-8,0
32815,2.2447900467443124e-7,1.673931546786557e-8,1.2706711055890512e-9,2.0525806858025244e-8,1.6686983038532e-8,1.4014403093946565e-8,8.724520550263117e-9,1.5252668702852962e-8,0
32816,2.2445689023655164e-7,1.6549504710342966e-8,1.2696854325111707e-9,2.0519959085234548e-8,1.667216111527175e-8,1.4023661091055908e-8,8.639110341625807e-9,1.5072135741330876e-8,0
32817,2.2443477579867201e-7,1.635969395282036e-8,1.2686997594332902e-9,2.0514111312443852e-8,1.6657339192011504e-8,1.403291908816525e-8,8.553700132988498e-9,1.489160277980879e-8,0
32818,2.2441266136079241e-7,1.6169883195297757e-8,1.2677140863554097e-9,2.0508263539653156e-8,1.6642517268751256e-8,1.4042177085274593e-8,8.468289924351188e-9,1.4711069818286703e-8,0
32819,2.2439054692291281e-7,1.5980072437775153e-8,1.2667284132775292e-9,2.050241576686246e-8,1.662769534549101e-8,1.4051435082383936e-8,8.382879715713878e-9,1.4530536856764617e-8,0
32820,2.2436843248503321e-7,1.579026168025255e-8,1.2657427401996487e-9,2.0496567994071765e-8,1.6612873422230758e-08,1.4060693079493279e-08,8.297469507076569e-9,1.4350003895242531e-8,0
32821,2.243463180471536e-7,1.560045092272994e-8,1.2647570671217683e-9,2.049072022128107e-8,1.659805149897051e-8,1.4069951076602621e-8,8.212059298439259e-9,1.4169470933720443e-8,0
32822,2.24324203609274e-7,1.5410640165207337e-8,1.2637713940438878e-9,2.0484872448490377e-8,1.6583229575710262e-8,1.4079209073711962e-8,8.12664908980195e-9,1.3988937972198358e-8,0
32823,2.243020891713944e-7,1.5220829407684733e-8,1.2627857209660073e-9,2.047902467569968e-8,1.6568407652450015e-8,1.4088467070821305e-8,8.04123888116464e-9,1.3808405010676272e-8,0
32824,2.2424515352986438e-7,1.2903030594146276e-8,1.2269464954663053e-9,2.0369985312993085e-8,1.6263051407816722e-8,1.4179082232856422e-8,8.035834880605308e-9,1.3793506027591768e-8,0
32825,2.2371574310919227e-7,1.2827499772453329e-8,1.2179334398869792e-9,2.0361016920364333e-8,1.6244013528102875e-8,1.4269416953891921e-8,7.991363569443942e-9,1.3752475514546988e-8,0
32826,2.2317866836265393e-7,1.2751968950760382e-8,1.2099060573855336e-9,2.035204852773558e-8,1.6295696291951122e-8,1.4293763524342519e-8,7.949511469758546e-9,1.3712744892988314e-8,0
32827,2.2264159361611556e-7,1.2676438129067436e-8,1.201878674884088e-9,2.034308013510683e-8,1.6347379055799367e-8,1.4318110094793116e-8,7.907659370073149e-9,1.367301427142964e-8,0
32828,2.2210451886957722e-7,1.2600907307374489e-8,1.1938512923826424e-9,2.0334111742478076e-8,1.639906181964761e-8,1.4342456665243714e-8,7.865807270387752e-9,1.3633283649870967e-8,0
32829,2.2156744412303885e-7,1.2525376485681542e-8,1.1858239098811968e-9,2.0325143349849328e-8,1.6450744583495855e-8,1.4366803235694312e-8,7.823955170702355e-9,1.3593553028312292e-8,0
32830,2.210303693765005e-7,1.2449845663988596e-8,1.1777965273797512e-9,2.0316174957220575e-8,1.65024273473441e-8,1.4391149806144909e-8,7.782103071016959e-9,1.3553822406753618e-8,0
32831,2.2049329462996214e-7,1.2374314842295649e-8,1.1697691448783056e-9,2.0307206564591823e-8,1.6554110111192344e-8,1.4415496376595507e-8,7.740250971331562e-9,1.3514091785194945e-8,0
32832,2.1995621988342377e-7,1.2298784020602702e-8,1.16174176237686e-9,2.029823817196307e-8,1.6605792875040588e-8,1.4439842947046104e-8,7.698398871646165e-9,1.347436116363627e-8,0
32833,2.1941914513688543e-7,1.2223253198909755e-8,1.1537143798754146e-9,2.028926977933432e-8,1.6657475638888832e-8,1.44641895174967e-8,7.656546771960767e-9,1.3434630542077596e-8,0
32834,2.188791510832871e-7,1.2147722377216809e-8,1.144944784276425e-9,2.028115246484322e-8,1.6653634803117797e-8,1.4466246658847556e-8,7.608252023616652e-9,1.3441353107421274e-8,0
32835,2.1833915702968876e-7,1.2072191555523862e-8,1.1361751886774358e-9,2.027303515035212e-8,1.664979396734676e-8,1.4468303800198411e-8,7.559957275272537e-9,1.344807567276495e-8,0
32836,2.1779916297609044e-7,1.1996660733830915e-8,1.1274055930784465e-9,2.026491783586102e-8,1.6645953131575726e-8,1.4470360941549266e-8,7.511662526928421e-9,1.3454798238108627e-8,0
32837,2.172591689224921e-7,1.1921129912137969e-8,1.1186359974794572e-9,2.025680052136992e-8,1.6642112295804688e-8,1.447241808290012e-8,7.463367778584306e-9,1.3461520803452302e-8,0
32838,2.1671917486889377e-7,1.1845599090445022e-8,1.1098664018804678e-9,2.024868320687882e-8,1.6638271460033652e-8,1.4474475224250976e-8,7.4150730302401894e-9,1.346824336879598e-8,0
32839,2.1485176540709218e-7,1.1845553301901508e-8,1.1078832225681735e-9,2.0229240998788722e-8,1.65102155413461e-8,1.4115532607219494e-8,7.305972553609303e-9,1.333546348566235e-8,0
32840,2.129843559452906e-7,1.1845507513357997e-8,1.1059000432558789e-9,2.0209798790698624e-8,1.638215962265855e-8,1.3756589990188012e-8,7.196872076978416e-9,1.320268360252872e-8,0
32841,2.1111694648348901e-7,1.1845461724814483e-8,1.1039168639435845e-9,2.0190356582608526e-8,1.6254103703971e-8,1.339764737315653e-8,7.0877716003475295e-9,1.306990371939509e-8,0
32842,2.0924953702168744e-7,1.184541593627097e-8,1.10193368463129e-9,2.0170914374518428e-8,1.6126047785283448e-8,1.303870475612505e-8,6.978671123716642e-9,1.293712383626146e-8,0
32843,2.0738212755988585e-7,1.1845370147727458e-8,1.0999505053189956e-9,2.015147216642833e-8,1.59979918665959e-8,1.2679762139093569e-8,6.869570647085756e-9,1.2804343953127831e-8,0
32844,2.0551471809808428e-7,1.1845324359183944e-8,1.097967326006701e-9,2.0132029958338232e-8,1.586993594790835e-8,1.2320819522062087e-8,6.760470170454869e-9,1.2671564069994201e-8,0
32845,2.0536465289306257e-7,1.1830992963554045e-8,1.0959841466944066e-9,1.97929692858484e-8,1.588376888384484e-8,1.2287619653265818e-8,6.747959190512213e-9,1.2510260314934385e-8,0
32846,2.0521458768804085e-7,1.1816661567924145e-8,1.0940009673821123e-9,1.945390861335857e-8,1.5897601819781333e-8,1.2254419784469548e-8,6.7354482105695585e-9,1.2348956559874568e-8,0
32847,2.0506452248301917e-7,1.1802330172294245e-8,1.0920177880698177e-9,1.911484794086874e-8,1.5911434755717828e-8,1.2221219915673279e-8,6.722937230626903e-9,1.2187652804814752e-8,0
32848,2.0491445727799745e-7,1.1787998776664344e-8,1.0900346087575233e-9,1.877578726837891e-8,1.592526769165432e-8,1.218802004687701e-8,6.7104262506842475e-9,1.2026349049754934e-8,0
32849,2.0476439207297577e-7,1.1773667381034444e-8,1.0880514294452287e-9,1.8436726595889078e-8,1.5939100627590815e-8,1.215482017808074e-8,6.697915270741592e-9,1.1865045294695117e-8,0
32850,2.0461724617501403e-7,1.1759335985404545e-8,1.086834129543545e-9,1.8096814845261596e-8,1.5940869708543697e-8,1.2131284727218477e-8,6.6854042907989365e-9,1.1655250933309651e-8,0
32851,2.044701002770523e-7,1.1745004589774645e-8,1.0856168296418612e-9,1.7756903094634114e-8,1.5942638789496583e-8,1.2107749276356211e-8,6.672893310856281e-9,1.1445456571924186e-8,0
32852,2.0432493108864858e-7,1.1731263524348978e-8,1.08339019034923e-9,1.7417842422144284e-8,1.624498977313734e-8,1.2074363020913862e-8,6.661463131025493e-9,1.1316030609411143e-8,0
32853,2.0417976190024485e-7,1.1717522458923312e-8,1.0811635510565989e-9,1.7078781749654453e-8,1.6547340756778098e-8,1.2040976765471512e-8,6.650032951194704e-9,1.1186604646898103e-8,0
32854,2.0403459271184113e-7,1.1703781393497644e-8,1.0789369117639675e-9,1.6739721077164622e-8,1.6849691740418855e-8,1.2007590510029162e-8,6.638602771363915e-9,1.1057178684385062e-8,0
32855,2.038894235234374e-7,1.1690040328071978e-8,1.0767102724713364e-9,1.6400660404674795e-8,1.7152042724059613e-8,1.197420425458681e-8,6.6271725915331265e-9,1.0927752721872021e-8,0
32856,2.0374425433503371e-7,1.1676299262646311e-8,1.074483633178705e-9,1.6061599732184964e-8,1.745439370770037e-8,1.1940817999144461e-8,6.615742411702338e-9,1.079832675935898e-8,0
32857,2.0359908514663e-7,1.1662558197220645e-8,1.0722569938860738e-9,1.5722539059695133e-8,1.7756744691341127e-8,1.1907431743702111e-8,6.604312231871549e-9,1.0668900796845938e-8,0
32858,2.0345391595822627e-7,1.1648817131794978e-8,1.0700303545934427e-9,1.5383478387205302e-8,1.8059095674981885e-8,1.1874045488259762e-8,6.59288205204076e-9,1.0539474834332897e-8,0
