time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51418,1.3637785212103137e-8,1.3957279642058884e-9,2.667118336947987e-9,1.2671364797290039e-8,2.4094655670464247e-7,3.194654520664557e-7,5.3409356519837546e-8,5.425173478930981e-8,6
51419,1.3646840203329346e-8,1.3957279642058884e-9,2.6509003716004925e-9,1.2606876698171973e-8,2.3813959713216216e-7,3.2046132378614444e-7,5.3433269009075484e-8,5.405859209751727e-8,6
51420,1.3655895194555555e-8,1.3957279642058884e-9,2.6346824062529984e-9,1.2542388599053906e-8,2.3533263755968185e-7,3.214571955058331e-7,5.345718149831343e-8,5.3865449405724726e-8,6
51421,1.3684006051057606e-8,1.3957279642058884e-9,2.6193974807407003e-9,1.2477426571318361e-8,2.325419961259946e-7,3.2141253960222387e-7,5.348178549725116e-8,5.37722199283007e-8,6
51422,1.3658277382606799e-8,1.395553098399516e-9,2.6206765967333267e-9,1.248159939696157e-8,2.3157034495496597e-7,3.20847965062065e-7,5.343004007787427e-8,5.3898213312252544e-8,6
51423,1.3653806085544616e-8,1.3968436976441264e-9,2.6206765967333267e-9,1.2495772109448648e-8,2.312216663741227e-7,3.19969871688884e-7,5.337810103578145e-8,5.393873206001183e-8,6
51424,1.3649334788482433e-8,1.398134296888737e-9,2.6206765967333267e-9,1.2509944821935725e-8,2.3087298779327943e-7,3.190917783157029e-7,5.332616199368863e-8,5.397925080777112e-8,6
51425,1.364486349142025e-8,1.3994248961333478e-9,2.6206765967333267e-9,1.2524117534422801e-8,2.3052430921243614e-7,3.1821368494252184e-7,5.3274222951595805e-8,5.401976955553041e-8,6
51426,1.3640392194358067e-8,1.4007154953779585e-9,2.6206765967333267e-9,1.253829024690988e-8,2.3017563063159286e-7,3.173355915693408e-7,5.3222283909502976e-8,5.40602883032897e-8,6
51427,1.3661649565746692e-8,1.4021809604289417e-9,2.621456959608746e-9,1.2554640772571338e-8,2.306506574363249e-7,3.1683735995754997e-7,5.315335960103713e-8,5.4115102810352944e-8,6
51428,1.3682906937135318e-8,1.4036464254799251e-9,2.622237322484165e-9,1.2570991298232798e-8,2.3112568424105694e-7,3.1633912834575917e-7,5.308443529257127e-8,5.416991731741619e-8,6
51429,1.3700492354765034e-8,1.4051118905309084e-9,2.622237322484165e-9,1.2585164010719874e-8,2.3180544432956646e-7,3.164009518507839e-7,5.309251258687124e-8,5.422571504882665e-8,6
51430,1.371807777239475e-8,1.4065773555818918e-9,2.622237322484165e-9,1.2599336723206953e-8,2.3248520441807599e-7,3.1646277535580855e-7,5.31005898811712e-8,5.428151278023711e-8,6
51431,1.3735663190024466e-8,1.4080428206328752e-9,2.622237322484165e-9,1.261350943569403e-8,2.331649645065855e-7,3.1652459886083327e-7,5.310866717547116e-8,5.4337310511647577e-8,6
51432,1.3753248607654182e-8,1.4095082856838585e-9,2.622237322484165e-9,1.2627682148181107e-8,2.33844724595095e-7,3.16586422365858e-7,5.3116744469771126e-8,5.4393108243058034e-8,6
51433,1.3770834025283898e-8,1.410973750734842e-9,2.622237322484165e-9,1.2641854860668184e-8,2.3452448468360453e-7,3.166482458708827e-7,5.3124821764071086e-8,5.44489059744685e-8,6
51434,1.3788419442913614e-8,1.4124392157858252e-9,2.622237322484165e-9,1.2656027573155261e-8,2.3520424477211405e-7,3.167100693759074e-7,5.3132899058371046e-8,5.4504703705878955e-8,6
51435,1.3790655091444706e-8,1.424054608987321e-9,2.6457906737147942e-9,1.2677532635402077e-8,2.3638137946139314e-7,3.164950840300923e-7,5.327216268575712e-8,5.4509571491785505e-8,6
51436,1.3796192999144972e-8,1.43185979305626e-9,2.6488476588172537e-9,1.2675014045316314e-8,2.365792437348495e-7,3.16422661571962e-7,5.3508196948875307e-8,5.460927377939738e-8,6
51437,1.3801730906845238e-8,1.439664977125199e-9,2.651904643919713e-9,1.2672495455230552e-8,2.3677710800830587e-7,3.1635023911383177e-7,5.374423121199349e-8,5.4708976067009256e-8,6
51438,1.3807268814545503e-8,1.447470161194138e-9,2.654961629022173e-9,1.266997686514479e-8,2.3697497228176225e-7,3.1627781665570153e-7,5.398026547511167e-8,5.480867835462114e-8,6
51439,1.3812806722245768e-8,1.455275345263077e-9,2.6580186141246324e-9,1.2667458275059028e-8,2.371728365552186e-7,3.1620539419757125e-7,5.421629973822986e-8,5.490838064223301e-8,6
51440,1.3818344629946033e-8,1.463080529332016e-9,2.6610755992270923e-9,1.2664939684973265e-8,2.3737070082867498e-7,3.16132971739441e-7,5.445233400134804e-8,5.500808292984489e-8,6
51441,1.3823882537646299e-8,1.470885713400955e-9,2.6641325843295517e-9,1.2662421094887502e-8,2.3756856510213135e-7,3.160605492813108e-7,5.468836826446622e-8,5.5107785217456764e-8,6
51442,1.3829420445346565e-8,1.478690897469894e-9,2.6671895694320116e-9,1.265990250480174e-8,2.3776642937558773e-7,3.159881268231805e-7,5.492440252758441e-8,5.520748750506864e-8,6
51443,1.383495835304683e-8,1.486496081538833e-9,2.670246554534471e-9,1.2657383914715977e-8,2.3796429364904408e-7,3.1591570436505026e-7,5.516043679070259e-8,5.5307189792680515e-8,6
51444,1.3840496260747097e-8,1.494301265607772e-9,2.6733035396369305e-9,1.2654865324630214e-8,2.3816215792250046e-7,3.1584328190692e-7,5.5396471053820774e-8,5.540689208029239e-8,6
51445,1.384603416844736e-8,1.502106449676711e-9,2.6763605247393903e-9,1.2652346734544451e-8,2.3836002219595684e-7,3.157708594487898e-7,5.563250531693896e-8,5.5506594367904266e-8,6
51446,1.3851572076147626e-8,1.50991163374565e-9,2.67941750984185e-9,1.2649828144458689e-8,2.385578864694132e-7,3.156984369906595e-7,5.586853958005714e-8,5.560629665551614e-8,6
51447,1.3857109983847892e-8,1.517716817814589e-9,2.6824744949443097e-9,1.2647309554372928e-8,2.387557507428696e-7,3.1562601453252926e-7,5.6104573843175326e-8,5.570599894312802e-8,6
51448,1.3862647891548158e-8,1.525522001883528e-9,2.685531480046769e-9,1.2644790964287165e-8,2.389536150163259e-7,3.1555359207439903e-7,5.634060810629351e-8,5.58057012307399e-8,6
51449,1.3868185799248424e-8,1.533327185952467e-9,2.6885884651492286e-9,1.2642272374201402e-8,2.391514792897823e-7,3.1548116961626874e-7,5.657664236941169e-8,5.5905403518351774e-8,6
51450,1.381617808581861e-8,1.5312755348810903e-9,2.6789357348011776e-9,1.2615696278075872e-8,2.3738780191477361e-7,3.173059130067981e-7,5.645720396190125e-8,5.577965511509889e-8,6
51451,1.3770430188275855e-8,1.5312755348810903e-9,2.680214850793804e-9,1.2634199792411986e-8,2.3742035183979489e-7,3.1758842777192716e-7,5.643696297007238e-8,5.5771498192409255e-8,6
51452,1.3724682290733099e-8,1.5312755348810903e-9,2.6814939667864303e-9,1.26527033067481e-8,2.3745290176481613e-7,3.1787094253705627e-7,5.6416721978243514e-8,5.5763341269719623e-8,6
51453,1.3678934393190342e-8,1.5312755348810903e-9,2.6827730827790567e-9,1.2671206821084213e-8,2.3748545168983738e-7,3.181534573021853e-7,5.6396480986414646e-8,5.5755184347029985e-8,6
51454,1.3633186495647586e-8,1.5312755348810903e-9,2.684052198771683e-9,1.2689710335420327e-8,2.3751800161485865e-7,3.184359720673144e-7,5.637623999458578e-8,5.5747027424340354e-8,6
51455,1.3587438598104829e-8,1.5312755348810903e-9,2.6853313147643094e-9,1.2708213849756442e-8,2.375505515398799e-7,3.187184868324435e-7,5.63559990027569e-8,5.573887050165072e-8,6
51456,1.3541690700562073e-8,1.5312755348810903e-9,2.6866104307569358e-9,1.2726717364092554e-8,2.3758310146490117e-7,3.1900100159757255e-7,5.633575801092803e-8,5.5730713578961084e-8,6
51457,1.3495942803019317e-8,1.5312755348810903e-9,2.687889546749562e-9,1.2745220878428668e-8,2.376156513899224e-7,3.1928351636270166e-7,5.6315517019099165e-8,5.572255665627145e-8,6
51458,1.345019490547656e-8,1.5312755348810903e-9,2.689168662742188e-9,1.2763724392764781e-8,2.3764820131494366e-7,3.195660311278307e-7,5.6295276027270296e-8,5.5714399733581814e-8,6
51459,1.3431620312325245e-8,1.5416877617411617e-9,2.6902543795371614e-9,1.276698321488022e-8,2.3731644690547503e-7,3.178933496865122e-7,5.6310793560813054e-8,5.568032193068462e-8,6
51460,1.3413045719173928e-8,1.552099988601233e-9,2.6913400963321347e-9,1.277024203699566e-8,2.3698469249600637e-7,3.162206682451936e-7,5.632631109435582e-8,5.564624412778742e-8,6
51461,1.3385046440206669e-8,1.5502798419387778e-9,2.690559733456715e-9,1.2780582700750908e-8,2.365798324494205e-7,3.141376993607552e-7,5.719708044848995e-8,5.566780146537356e-8,6
51462,1.3357047161239409e-8,1.5484596952763226e-9,2.689779370581296e-9,1.2790923364506157e-8,2.3617497240283464e-7,3.1205473047631685e-7,5.806784980262408e-8,5.5689358802959704e-8,6
51463,1.332904788227215e-8,1.5466395486138674e-9,2.6889990077058767e-9,1.2801264028261405e-8,2.3577011235624878e-7,3.0997176159187846e-7,5.893861915675821e-8,5.571091614054584e-8,6
51464,1.330104860330489e-8,1.5448194019514124e-9,2.688218644830457e-9,1.2811604692016652e-8,2.3536525230966292e-7,3.0788879270744006e-7,5.980938851089234e-8,5.573247347813199e-8,6
51465,1.3273049324337629e-8,1.5429992552889572e-9,2.687438281955038e-9,1.28219453557719e-8,2.3496039226307705e-7,3.0580582382300167e-7,6.068015786502647e-8,5.5754030815718126e-8,6
51466,1.324505004537037e-8,1.541179108626502e-9,2.6866579190796186e-9,1.2832286019527147e-8,2.345555322164912e-7,3.037228549385633e-7,6.15509272191606e-8,5.5775588153304265e-8,6
51467,1.321705076640311e-8,1.5393589619640468e-9,2.6858775562041994e-9,1.2842626683282395e-8,2.341506721699053e-7,3.016398860541249e-7,6.242169657329474e-8,5.579714549089041e-8,6
51468,1.3189051487435851e-08,1.5375388153015915e-9,2.6850971933287798e-9,1.2852967347037644e-8,2.3374581212331943e-7,2.995569171696865e-7,6.329246592742887e-8,5.581870282847655e-8,6
51469,1.316105220846859e-8,1.5357186686391363e-9,2.6843168304533606e-9,1.2863308010792892e-8,2.3334095207673357e-7,2.974739482852481e-7,6.4163235281563e-8,5.5840260166062695e-8,6
51470,1.313305292950133e-8,1.5338985219766811e-9,2.6835364675779414e-9,1.287364867454814e-8,2.329360920301477e-7,2.953909794008097e-7,6.503400463569713e-8,5.586181750364883e-8,6
51471,1.3105053650534071e-8,1.532078375314226e-9,2.6827561047025217e-9,1.2883989338303387e-8,2.3253123198356184e-7,2.933080105163713e-7,6.590477398983126e-8,5.588337484123497e-8,6
51472,1.3119887185522809e-8,1.5299959299422115e-9,2.6828205711017395e-9,1.2894878404175297e-8,2.3214769781206286e-7,2.9294078822515335e-7,6.680706116864072e-8,5.5889864121926584e-8,6
51473,1.3134720720511546e-8,1.5279134845701972e-9,2.6828850375009574e-9,1.2905767470047208e-8,2.317641636405639e-7,2.9257356593393534e-7,6.770934834745018e-8,5.5896353402618195e-8,6
51474,1.3149554255500284e-8,1.525831039198183e-9,2.682949503900175e-9,1.2916656535919118e-8,2.3138062946906493e-7,2.922063436427174e-7,6.861163552625964e-8,5.590284268330981e-8,6
51475,1.3164387790489022e-8,1.5237485938261688e-9,2.6830139702993926e-9,1.2927545601791027e-8,2.3099709529756597e-7,2.9183912135149944e-7,6.95139227050691e-8,5.590933196400142e-8,6
51476,1.317922132547776e-8,1.5216661484541543e-9,2.6830784366986104e-9,1.2938434667662938e-8,2.3061356112606698e-7,2.9147189906028144e-7,7.041620988387857e-8,5.5915821244693024e-8,6
51477,1.317475835912839e-8,1.5155062452412979e-9,2.653540048061498e-9,1.2922124761793474e-8,2.2969368274143552e-7,2.900545223342255e-7,7.130133157072637e-8,5.592399793943778e-8,6
51478,1.3170295392779022e-8,1.5093463420284412e-9,2.6240016594243853e-9,1.2905814855924009e-8,2.2877380435680404e-7,2.8863714560816954e-7,7.218645325757418e-8,5.593217463418254e-8,6
51479,1.3165832426429653e-8,1.5031864388155848e-9,2.5944632707872725e-9,1.2889504950054544e-8,2.2785392597217255e-7,2.872197688821136e-7,7.307157494442197e-8,5.594035132892729e-8,6
51480,1.3182213844181e-8,1.5008983333365602e-9,2.5803455065457e-9,1.2889504950054544e-8,2.2687352431167384e-7,2.8665247746320884e-7,7.303063526516234e-8,5.6180995312120015e-8,6
51481,1.3198595261932349e-8,1.4986102278575357e-9,2.5662277423041277e-9,1.2889504950054544e-8,2.258931226511751e-7,2.8608518604430406e-7,7.29896955859027e-8,5.6421639295312744e-8,6
51482,1.3176383677007484e-8,1.492450324644679e-9,2.536407743908803e-9,1.2860493766549896e-8,2.269648260789165e-7,2.853008092694e-7,7.294799394677325e-8,5.637836751938126e-8,6
51483,1.3154172092082618e-8,1.4862904214318226e-9,2.5065877455134776e-9,1.2831482583045247e-8,2.2803652950665792e-7,2.84516432494496e-7,7.29062923076438e-8,5.633509574344977e-8,6
51484,1.3131960507157753e-8,1.4801305182189662e-9,2.476767747118153e-9,1.28024713995406e-8,2.2910823293439932e-7,2.83732055719592e-7,7.286459066851435e-8,5.629182396751829e-8,6
51485,1.3109748922232888e-8,1.4739706150061095e-9,2.446947748722828e-9,1.277346021603595e-8,2.3017993636214072e-7,2.8294767894468803e-7,7.282288902938491e-8,5.62485521915868e-8,6
51486,1.3070510626919317e-8,1.474058047909296e-9,2.4458857760891963e-9,1.27525960878199e-8,2.322070703599101e-7,2.830671478158783e-7,7.269155013109817e-8,5.617925407206943e-8,6
51487,1.3031272331605746e-8,1.4741454808124823e-9,2.4448238034555646e-9,1.273173195960385e-8,2.342342043576795e-7,2.831866166870686e-7,7.256021123281142e-8,5.610995595255206e-8,6
51488,1.2855513071417746e-8,1.4657233164225124e-9,2.4323787196867313e-9,1.2688557092819586e-8,2.3620444706547686e-7,2.8304953131989346e-7,7.221856621365799e-8,5.56223204114122e-8,6
51489,1.2679753811229749e-8,1.4573011520325425e-9,2.4199336359178984e-9,1.264538222603532e-8,2.3817468977327425e-7,2.8291244595271837e-7,7.187692119450458e-8,5.513468487027233e-8,6
51490,1.2503994551041751e-8,1.4488789876425726e-9,2.407488552149065e-9,1.2602207359251056e-8,2.4014493248107165e-7,2.8277536058554323e-7,7.153527617535115e-8,5.464704932913246e-8,6
51491,1.2328235290853752e-8,1.4404568232526025e-9,2.3950434683802323e-9,1.255903249246679e-8,2.4211517518886904e-7,2.826382752183681e-7,7.119363115619774e-8,5.415941378799259e-8,6
51492,1.2152476030665754e-8,1.4320346588626326e-9,2.382598384611399e-9,1.2515857625682524e-8,2.440854178966664e-7,2.82501189851193e-7,7.085198613704431e-8,5.3671778246852725e-8,6
51493,1.1976716770477755e-8,1.4236124944726627e-9,2.3701533008425657e-9,1.2472682758898259e-8,2.460556606044638e-7,2.8236410448401787e-7,7.051034111789089e-8,5.318414270571286e-8,6
51494,1.1800957510289757e-8,1.4151903300826928e-9,2.357708217073733e-9,1.2429507892113994e-8,2.480259033122612e-7,2.8222701911684274e-7,7.016869609873747e-8,5.2696507164572986e-8,6
51495,1.1642946868677254e-8,1.4088506110647371e-9,2.3454802766638942e-9,1.2392866464852875e-8,2.479559072149836e-7,2.814577458031986e-7,6.984686290233237e-8,5.2586039933587844e-8,6
51496,1.1484936227064752e-8,1.4025108920467815e-9,2.333252336254056e-9,1.2356225037591756e-8,2.47885911117706e-7,2.806884724895544e-7,6.952502970592727e-8,5.2475572702602695e-8,6
51497,1.1326925585452251e-8,1.3961711730288258e-9,2.3210243958442174e-9,1.2319583610330637e-8,2.4781591502042843e-7,2.7991919917591025e-7,6.920319650952217e-8,5.2365105471617545e-8,6
51498,1.1168914943839749e-8,1.3898314540108702e-9,2.3087964554343788e-9,1.2282942183069518e-8,2.4774591892315087e-7,2.791499258622661e-7,6.888136331311707e-8,5.2254638240632396e-8,6
51499,1.1010904302227246e-8,1.3834917349929145e-9,2.2965685150245405e-9,1.22463007558084e-8,2.4767592282587325e-7,2.7838065254862193e-7,6.855953011671197e-8,5.214417100964725e-8,6
51500,1.0852893660614745e-8,1.3771520159749588e-9,2.284340574614702e-9,1.2209659328547279e-8,2.476059267285957e-7,2.776113792349778e-7,6.823769692030687e-8,5.20337037786621e-8,6
51501,1.0694883019002243e-8,1.3708122969570034e-9,2.2721126342048633e-9,1.217301790128616e-8,2.475359306313181e-7,2.7684210592133356e-7,6.791586372390177e-8,5.1923236547676955e-08,6
51502,1.053687237738974e-8,1.3644725779390477e-9,2.259884693795025e-9,1.2136376474025041e-8,2.474659345340405e-7,2.760728326076894e-7,6.759403052749667e-8,5.1812769316691806e-8,6
51503,1.037886173577724e-8,1.358132858921092e-9,2.2476567533851865e-9,1.2099735046763922e-8,2.4739593843676294e-7,2.7530355929404524e-7,6.727219733109157e-8,5.170230208570666e-8,6
51504,1.0220851094164737e-8,1.3517931399031364e-9,2.235428812975348e-9,1.2063093619502803e-8,2.473259423394854e-7,2.745342859804011e-7,6.695036413468647e-8,5.159183485472151e-8,6
51505,1.0062840452552234e-8,1.3454534208851807e-9,2.2232008725655096e-9,1.2026452192241684e-8,2.472559462422078e-7,2.737650126667569e-7,6.662853093828137e-8,5.148136762373636e-8,6
51506,9.904829810939734e-9,1.339113701867225e-9,2.210972932155671e-9,1.1989810764980565e-8,2.471859501449302e-7,2.7299573935311276e-7,6.630669774187627e-8,5.137090039275121e-8,6
51507,9.746819169327231e-9,1.3327739828492694e-9,2.1987449917458324e-9,1.1953169337719446e-8,2.4711595404765264e-7,2.722264660394686e-7,6.598486454547118e-8,5.126043316176607e-8,6
51508,9.588808527714729e-9,1.3264342638313138e-09,2.186517051335994e-9,1.1916527910458326e-8,2.4704595795037507e-7,2.7145719272582444e-7,6.566303134906608e-8,5.114996593078092e-8,6
51509,9.597338954118237e-9,1.314639054824719e-9,2.18324292287454e-9,1.194999401831065e-8,2.4670947999880096e-7,2.7095160756728966e-7,6.604763872033595e-8,5.12142281832967e-8,6
51510,9.617125877860736e-9,1.3182485538489918e-9,2.1882949204458273e-9,1.1979129324313936e-8,2.462271418364016e-7,2.719428977581477e-7,6.617340748703608e-8,5.125971469017293e-8,6
51511,9.636912801603234e-9,1.3218580528732646e-9,2.193346918017115e-9,1.2008264630317224e-8,2.4574480367400226e-7,2.729341879490058e-7,6.629917625373622e-8,5.130520119704917e-8,6
51512,9.656699725345734e-9,1.3254675518975375e-9,2.1983989155884025e-9,1.203739993632051e-8,2.452624655116029e-7,2.7392547813986385e-7,6.642494502043636e-8,5.135068770392541e-8,6
51513,9.676486649088232e-9,1.3290770509218103e-9,2.20345091315969e-9,1.2066535242323797e-8,2.447801273492035e-7,2.7491676833072195e-7,6.65507137871365e-8,5.139617421080165e-8,6
51514,9.69627357283073e-9,1.3326865499460831e-9,2.2085029107309778e-9,1.2095670548327083e-8,2.442977891868042e-7,2.7590805852158e-7,6.667648255383663e-8,5.144166071767788e-8,6
51515,9.71606049657323e-9,1.336296048970356e-9,2.213554908302265e-9,1.212480585433037e-8,2.438154510244048e-7,2.768993487124381e-7,6.680225132053676e-8,5.148714722455412e-8,6
51516,9.73584742031573e-9,1.3399055479946288e-9,2.2186069058735526e-9,1.2153941160333657e-8,2.433331128620055e-7,2.7789063890329615e-7,6.69280200872369e-8,5.1532633731430355e-8,6
51517,9.738048926428512e-9,1.340609961218846e-9,2.214769557895674e-9,1.2134889243880881e-8,2.428245818023001e-7,2.788555389419602e-7,6.661224064614157e-8,5.1478207023938073e-8,6
51518,9.735159654547248e-9,1.3413143744430634e-9,2.210867743518577e-9,1.211822276580777e-8,2.429883971253448e-7,2.799813069729126e-7,6.713098494555215e-8,5.1930248730774005e-8,6
51519,9.732270382665983e-9,1.3420187876672806e-9,2.2069659291414806e-9,1.2101556287734656e-8,2.431522124483895e-7,2.8110707500386505e-7,6.76497292449627e-8,5.2382290437609936e-8,6
51520,9.72938111078472e-9,1.342723200891498e-9,2.2030641147643837e-9,1.2084889809661544e-8,2.433160277714342e-7,2.822328430348175e-7,6.816847354437328e-8,5.283433214444587e-8,6
51521,9.726491838903454e-9,1.3434276141157152e-9,2.199162300387287e-9,1.2068223331588432e-8,2.434798430944789e-7,2.8335861106576995e-7,6.868721784378385e-8,5.328637385128179e-8,6
51522,9.723602567022189e-9,1.3441320273399325e-9,2.1952604860101903e-9,1.205155685351532e-8,2.436436584175236e-7,2.844843790967224e-7,6.920596214319441e-8,5.373841555811772e-8,6
51523,9.720713295140925e-9,1.3448364405641497e-9,2.191358671633094e-9,1.2034890375442208e-8,2.438074737405683e-7,2.8561014712767484e-7,6.972470644260499e-8,5.4190457264953654e-8,6
51524,9.71782402325966e-9,1.3455408537883672e-9,2.187456857255997e-9,1.2018223897369095e-8,2.43971289063613e-7,2.8673591515862724e-7,7.024345074201555e-8,5.4642498971789585e-8,6
51525,9.714934751378397e-9,1.3462452670125845e-9,2.1835550428789005e-9,1.2001557419295983e-8,2.441351043866577e-7,2.878616831895797e-7,7.076219504142612e-8,5.5094540678625516e-8,6
