time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37851,1.2711709468277172e-9,6.501784673070437e-8,3.0694877899357043e-9,5.09439264769506e-10,4.713625198058054e-9,6.984872273311868e-9,7.852942280124969e-10,3.6578027727569984e-9,0
37852,1.2710794322736323e-9,6.492262083213847e-8,3.0276635270295184e-9,5.075128846085721e-10,4.710492009098851e-9,6.98393689595948e-9,7.811376153199357e-10,3.6555265785137138e-9,0
37853,1.2709879177195472e-9,6.482739493357258e-8,2.985839264123333e-9,5.055865044476383e-10,4.707358820139647e-9,6.983001518607094e-9,7.769810026273744e-10,3.653250384270429e-9,0
37854,1.2708964031654621e-9,6.473216903500669e-8,2.944015001217147e-9,5.036601242867045e-10,4.704225631180444e-9,6.982066141254707e-9,7.728243899348133e-10,3.650974190027144e-9,0
37855,1.270804888611377e-9,6.46369431364408e-8,2.902190738310961e-9,5.017337441257707e-10,4.701092442221241e-9,6.98113076390232e-9,7.686677772422521e-10,3.6486979957838594e-9,0
37856,1.2707133740572921e-9,6.45417172378749e-8,2.8603664754047757e-9,4.998073639648369e-10,4.697959253262038e-9,6.980195386549933e-9,7.645111645496909e-10,3.6464218015405747e-9,0
37857,1.2696426561796101e-9,6.445125484862495e-8,2.818298752518253e-9,4.976659233992466e-10,4.694148269755005e-9,6.979540450197163e-9,7.605622814770069e-10,3.645121910054468e-9,0
37858,1.2685719383019281e-9,6.4360792459375e-8,2.7762310296317308e-9,4.955244828336564e-10,4.690337286247972e-9,6.978885513844393e-9,7.56613398404323e-10,3.643822018568362e-9,0
37859,1.2675012204242461e-9,6.42682892691127e-8,2.734406766725545e-9,4.935981026727226e-10,4.687204097288769e-9,6.980287718842477e-9,7.524567857117618e-10,3.6425221270822554e-9,0
37860,1.266430502546564e-9,6.417578607885041e-8,2.692582503819359e-9,4.916717225117888e-10,4.684070908329566e-9,6.9816899238405625e-9,7.483001730192006e-10,3.641222235596149e-9,0
37861,1.265359784668882e-9,6.408328288858812e-8,2.6507582409131736e-9,4.89745342350855e-10,4.680937719370363e-9,6.983092128838647e-9,7.441435603266395e-10,3.6399223441100426e-9,0
37862,1.2642890667912e-9,6.399077969832582e-8,2.6089339780069877e-9,4.878189621899212e-10,4.677804530411159e-9,6.9844943338367315e-9,7.399869476340783e-10,3.6386224526239364e-9,0
37863,1.263218348913518e-9,6.389827650806353e-8,2.5671097151008018e-9,4.858925820289873e-10,4.674671341451956e-9,6.985896538834817e-9,7.358303349415171e-10,3.6373225611378298e-9,0
37864,1.262147631035836e-9,6.380577331780124e-8,2.5252854521946163e-9,4.839662018680535e-10,4.671538152492753e-9,6.987298743832901e-9,7.316737222489559e-10,3.6360226696517236e-9,0
37865,1.261076913158154e-9,6.371327012753894e-8,2.4834611892884304e-9,4.820398217071197e-10,4.66840496353355e-9,6.9887009488309865e-9,7.275171095563948e-10,3.634722778165617e-9,0
37866,1.260006195280472e-9,6.362076693727664e-8,2.441636926382245e-9,4.801134415461859e-10,4.665271774574347e-9,6.990103153829071e-9,7.233604968638336e-10,3.6334228866795104e-9,0
37867,1.25893547740279e-9,6.352826374701436e-8,2.399812663476059e-9,4.781870613852521e-10,4.662138585615143e-9,6.9915053588271555e-9,7.192038841712723e-10,3.632122995193404e-9,0
37868,1.232167535270966e-9,6.281525112781875e-8,2.369816477504439e-9,4.773359832476004e-10,4.63838599633049e-9,6.9938429411776274e-9,7.150472714787112e-10,3.6080556247040554e-9,0
37869,1.205399593139142e-9,6.210223850862315e-8,2.3398202915328196e-9,4.764849051099488e-10,4.614633407045837e-9,6.996180523528099e-9,7.1089065878615e-10,3.583988254214707e-9,0
37870,1.178631651007318e-9,6.138922588942755e-8,2.3098241055611996e-9,4.756338269722971e-10,4.590880817761183e-9,6.998518105878571e-9,7.067340460935888e-10,3.559920883725358e-9,0
37871,1.151863708875494e-9,6.067621327023195e-8,2.27982791958958e-9,4.747827488346454e-10,4.56712822847653e-9,7.000855688229043e-9,7.025774334010277e-10,3.5358535132360096e-9,0
37872,1.12509576674367e-9,5.996320065103634e-8,2.24983173361796e-9,4.739316706969938e-10,4.5433756391918765e-9,7.003193270579515e-9,6.984208207084665e-10,3.5117861427466608e-9,0
37873,1.0983278246118461e-9,5.925018803184074e-8,2.2198355476463406e-9,4.730805925593421e-10,4.5196230499072225e-9,7.005530852929987e-9,6.942642080159053e-10,3.4877187722573123e-9,0
37874,1.0715598824800222e-9,5.853717541264514e-8,2.1898393616747206e-9,4.722295144216906e-10,4.495870460622569e-9,7.007868435280458e-9,6.901075953233442e-10,3.4636514017679635e-9,0
37875,1.0720403326864121e-9,5.7902105645364363e-8,2.126147757400296e-9,4.700972373370744e-10,4.432605557086606e-9,6.968465216960115e-9,6.85950982630783e-10,3.4083589527600896e-9,0
37876,1.072520782892802e-9,5.726703587808359e-8,2.0624561531258712e-9,4.679649602524582e-10,4.369340653550642e-9,6.929061998639773e-9,6.817943699382218e-10,3.3530665037522158e-9,0
37877,1.073001233099192e-9,5.726857792597872e-8,2.0624443199693376e-9,4.678963279445641e-10,4.357907703029543e-9,6.929248385285853e-9,6.776377572456606e-10,3.351766612266109e-9,0
37878,1.073481683305582e-9,5.727011997387386e-8,2.0624324868128045e-9,4.6782769563667e-10,4.346474752508444e-9,6.9294347719319346e-9,6.734811445530995e-10,3.350466720780003e-9,0
37879,1.0739621335119722e-9,5.727166202176899e-8,2.062420653656271e-9,4.677590633287759e-10,4.335041801987345e-9,6.929621158578015e-9,6.693245318605383e-10,3.3491668292938964e-9,0
37880,1.0755133015960441e-9,5.7270074185330345e-8,2.062420653656271e-9,4.685415091585334e-10,4.324972959472564e-9,6.927469962873624e-9,6.653756487878543e-10,3.3468906350506117e-9,0
37881,1.077064469680116e-9,5.7268486348891696e-8,2.062420653656271e-9,4.69323954988291e-10,4.314904116957784e-9,6.925318767169233e-9,6.614267657151702e-10,3.3446144408073266e-9,0
37882,1.078615637764188e-9,5.726689851245305e-8,2.062420653656271e-9,4.701064008180485e-10,4.304835274443003e-9,6.923167571464842e-9,6.574778826424863e-10,3.342338246564042e-9,0
37883,1.08016680584826e-9,5.7265310676014404e-8,2.062420653656271e-9,4.70888846647806e-10,4.294766431928223e-9,6.9210163757604505e-9,6.535289995698023e-10,3.3400620523207573e-9,0
37884,1.081717973932332e-9,5.7263722839575755e-8,2.062420653656271e-9,4.716712924775636e-10,4.284697589413443e-9,6.91886518005606e-9,6.495801164971183e-10,3.3377858580774723e-9,0
37885,1.083269142016404e-9,5.7262135003137106e-8,2.062420653656271e-9,4.72453738307321e-10,4.274628746898662e-9,6.916713984351669e-9,6.456312334244342e-10,3.3355096638341876e-9,0
37886,1.083269142016404e-9,5.726050137815495e-8,2.063151033597281e-9,4.721700455947705e-10,4.262245180228469e-9,6.914562788647278e-9,6.414746207318731e-10,3.333233469590903e-9,0
37887,1.083269142016404e-9,5.725886775317279e-8,2.0638814135382915e-9,4.718863528822199e-10,4.249861613558277e-9,6.912411592942887e-9,6.373180080393119e-10,3.330957275347618e-9,0
37888,1.083269142016404e-9,5.725723412819063e-8,2.0646117934793014e-9,4.716026601696694e-10,4.237478046888084e-9,6.910260397238496e-9,6.331613953467507e-10,3.3286810811043332e-9,0
37889,1.083269142016404e-9,5.725560050320847e-8,2.0653421734203118e-9,4.713189674571188e-10,4.225094480217891e-9,6.908109201534105e-9,6.290047826541895e-10,3.3264048868610486e-9,0
37890,1.083269142016404e-9,5.7253966878226305e-8,2.066072553361322e-9,4.710352747445683e-10,4.212710913547699e-9,6.905958005829714e-9,6.248481699616284e-10,3.3241286926177635e-9,0
37891,1.083269142016404e-9,5.725233325324415e-8,2.0668029333023324e-9,4.707515820320177e-10,4.200327346877506e-9,6.903806810125323e-9,6.206915572690672e-10,3.321852498374479e-9,0
37892,1.083269142016404e-9,5.7250699628261987e-8,2.0675333132433428e-9,4.704678893194672e-10,4.1879437802073144e-9,6.901655614420932e-9,6.16534944576506e-10,3.3195763041311942e-9,0
37893,1.083269142016404e-9,5.724906600327983e-8,2.068263693184353e-9,4.701841966069166e-10,4.175560213537122e-9,6.899504418716541e-9,6.123783318839449e-10,3.317300109887909e-9,0
37894,1.0847287955463908e-9,5.724906600327983e-8,2.0682518600278195e-9,4.701155642990226e-10,4.163402578382872e-9,6.89757153512974e-9,6.093025193032503e-10,3.315283893941846e-9,0
37895,1.084747098457208e-9,5.725060805117496e-8,2.0720102581416723e-9,4.721792090757446e-10,4.151291833313943e-9,6.8954203394253486e-9,6.060601189676505e-10,3.313007699698561e-9,0
37896,1.084765401368025e-9,5.7252150099070095e-8,2.0757686562555246e-9,4.742428538524666e-10,4.139181088245015e-9,6.893269143720958e-9,6.028177186320505e-10,3.3107315054552763e-9,0
37897,1.084783704278842e-9,5.725369214696523e-8,2.0795270543693773e-9,4.763064986291886e-10,4.1270703431760854e-9,6.891117948016567e-9,5.995753182964507e-10,3.3084553112119916e-9,0
37898,1.0772108929666521e-9,5.657196702859398e-8,2.063394493577618e-9,4.783701434059108e-10,4.120991525598961e-9,6.885038856256547e-9,5.995753182964507e-10,3.3021678885538152e-9,0
37899,1.0499808035392552e-9,5.657468973689758e-8,2.025186630906883e-9,4.783701434059108e-10,4.1149127080218365e-9,6.876247686792902e-9,5.981202008098016e-10,3.295880465895639e-9,0
37900,1.0227507141118582e-9,5.657741244520118e-8,1.9869787682361484e-9,4.783701434059108e-10,4.108833890444711e-9,6.867456517329257e-9,5.966650833231526e-10,3.289593043237463e-9,0
37901,9.955206246844613e-10,5.658013515350478e-8,1.9487709055654134e-9,4.783701434059108e-10,4.102755072867587e-9,6.858665347865612e-9,5.952099658365035e-10,3.2833056205792864e-9,0
37902,9.682905352570643e-10,5.658285786180838e-8,1.910563042894679e-9,4.783701434059108e-10,4.096676255290462e-9,6.849874178401967e-9,5.937548483498543e-10,3.2770181979211104e-9,0
37903,9.410604458296674e-10,5.658558057011198e-8,1.8723551802239442e-9,4.783701434059108e-10,4.090597437713338e-9,6.8410830089383225e-9,5.922997308632052e-10,3.270730775262934e-9,0
37904,9.138303564022706e-10,5.658830327841558e-8,1.8341473175532092e-9,4.783701434059108e-10,4.0845186201362134e-09,6.8322918394746776e-9,5.908446133765562e-10,3.2644433526047576e-9,0
37905,8.866002669748736e-10,5.659102598671918e-8,1.7959394548824747e-09,4.783701434059108e-10,4.078439802559088e-9,6.823500670011033e-9,5.893894958899071e-10,3.2581559299465816e-9,0
37906,8.593701775474767e-10,5.659374869502278e-8,1.7577315922117399e-9,4.783701434059108e-10,4.072360984981964e-9,6.814709500547388e-9,5.879343784032579e-10,3.2518685072884052e-9,0
37907,8.321400881200797e-10,5.659647140332638e-8,1.719523729541005e-9,4.783701434059108e-10,4.066282167404839e-9,6.805918331083743e-9,5.864792609166089e-10,3.2455810846302292e-9,0
37908,8.049099986926829e-10,5.659919411162998e-8,1.6813158668702703e-9,4.783701434059108e-10,4.060203349827715e-9,6.797127161620098e-9,5.850241434299598e-10,3.239293661972053e-9,0
37909,7.776799092652859e-10,5.660191681993358e-8,1.6431080041995355e-9,4.783701434059108e-10,4.0541245322505895e-9,6.788335992156453e-9,5.835690259433107e-10,3.233006239313877e-9,0
37910,7.76147044092031e-10,5.654592894689873e-8,1.6409168643765047e-9,4.804337881826328e-10,4.053352957532119e-9,6.752052994425389e-9,5.844832383002719e-10,3.2268248340418783e-9,0
37911,7.74614178918776e-10,5.648994107386388e-8,1.638725724553474e-9,4.824974329593548e-10,4.052581382813648e-9,6.715769996694325e-9,5.853974506572332e-10,3.2206434287698798e-9,0
37912,7.73081313745521e-10,5.643395320082904e-8,1.6365345847304431e-9,4.845610777360769e-10,4.051809808095178e-9,6.67948699896326e-9,5.863116630141946e-10,3.2144620234978817e-9,0
37913,7.71548448572266e-10,5.637796532779419e-8,1.6343434449074123e-9,4.866247225127989e-10,4.051038233376707e-9,6.6432040012321955e-9,5.872258753711559e-10,3.208280618225883e-9,0
37914,7.70015583399011e-10,5.632197745475934e-8,1.6321523050843815e-9,4.886883672895209e-10,4.0502666586582365e-9,6.606921003501132e-9,5.881400877281172e-10,3.202099212953885e-9,0
37915,7.684827182257561e-10,5.6265989581724496e-8,1.6299611652613508e-9,4.90752012066243e-10,4.049495083939766e-9,6.570638005770067e-9,5.890543000850785e-10,3.1959178076818865e-9,0
37916,7.674120003480741e-10,5.620727900038604e-8,1.623756334187597e-9,4.904683193536925e-10,4.048450687620031e-9,6.534573320156592e-9,5.892620297049557e-10,3.1897364024098884e-9,0
37917,7.66341282470392e-10,5.61485684190476e-8,1.6175515031138434e-9,4.901846266411419e-10,4.047406291300297e-9,6.498508634543118e-9,5.894697593248328e-10,3.18355499713789e-9,0
37918,7.647901143863201e-10,5.6099603957335724e-8,1.6123323451179704e-9,4.93753694250459e-10,4.046587826496506e-9,6.464376832516445e-9,5.897607828221626e-10,3.177633570163113e-9,0
37919,7.632389463022481e-10,5.605063949562385e-8,1.6071131871220972e-9,4.973227618597761e-10,4.0457693616927145e-9,6.430245030489771e-9,5.900518063194925e-10,3.171712143188336e-9,0
37920,7.616877782181762e-10,5.6001675033911976e-8,1.6018940291262242e-9,5.008918294690931e-10,4.044950896888923e-9,6.396113228463098e-9,5.903428298168223e-10,3.165790716213559e-9,0
37921,7.601366101341042e-10,5.59527105722001e-8,1.596674871130351e-9,5.044608970784102e-10,4.044132432085132e-9,6.361981426436424e-9,5.906338533141521e-10,3.1598692892387818e-9,0
37922,7.585854420500322e-10,5.590374611048823e-8,1.5914557131344778e-9,5.080299646877273e-10,4.043313967281342e-9,6.327849624409751e-9,5.90924876811482e-10,3.1539478622640047e-9,0
37923,7.570342739659602e-10,5.5854781648776355e-8,1.5862365551386048e-9,5.115990322970444e-10,4.0424955024775505e-9,6.293717822383078e-9,5.912159003088117e-10,3.1480264352892277e-9,0
37924,7.539685436194503e-10,5.585722470495744e-8,1.5451545053299629e-9,5.133103520533218e-10,4.033884548139729e-9,6.289789926327449e-9,5.716822450077958e-10,3.132411127744768e-9,0
37925,7.509028132729403e-10,5.585966776113852e-8,1.5040724555213207e-9,5.150216718095992e-10,4.025273593801908e-9,6.28586203027182e-9,5.521485897067797e-10,3.1167958202003082e-9,0
37926,7.478370829264304e-10,5.586211081731961e-8,1.4629904057126787e-9,5.167329915658765e-10,4.016662639464087e-9,6.281934134216191e-9,5.326149344057637e-10,3.101180512655848e-9,0
37927,7.447713525799204e-10,5.586455387350069e-8,1.4219083559040368e-9,5.184443113221539e-10,4.008051685126265e-9,6.278006238160563e-9,5.130812791047477e-10,3.0855652051113883e-9,0
37928,7.417056222334106e-10,5.586699692968178e-8,1.3808263060953948e-9,5.201556310784313e-10,3.999440730788445e-9,6.274078342104933e-9,4.935476238037317e-10,3.0699498975669286e-9,0
37929,7.386398918869006e-10,5.5869439985862865e-8,1.3397442562867529e-9,5.218669508347087e-10,3.990829776450623e-9,6.270150446049304e-9,4.740139685027156e-10,3.054334590022469e-9,0
37930,7.355741615403906e-10,5.587188304204395e-8,1.2986622064781109e-9,5.23578270590986e-10,3.9822188221128025e-9,6.266222549993676e-9,4.544803132016996e-10,3.0387192824780087e-9,0
37931,7.325084311938807e-10,5.587432609822504e-8,1.257580156669469e-9,5.252895903472634e-10,3.973607867774981e-9,6.262294653938047e-9,4.349466579006836e-10,3.023103974933549e-9,0
37932,7.221444331974361e-10,5.5839733899825136e-8,1.258310536610479e-9,5.289272902644746e-10,3.97278940297119e-9,6.2633862145259966e-9,4.3502995177813627e-10,3.0211513694191924e-9,0
37933,7.170653874712813e-10,5.5844716510135774e-8,1.2390434592370762e-9,5.324963578737917e-10,3.970700610331722e-9,6.2357045554905136e-9,4.353209752754661e-10,3.009266108515167e-9,0
37934,7.119863417451264e-10,5.5849699120446405e-8,1.2197763818636734e-9,5.360654254831088e-10,3.968611817692253e-9,6.2080228964550306e-9,4.356119987727959e-10,2.9973808476111418e-9,0
37935,7.069072960189715e-10,5.5854681730757036e-8,1.2005093044902703e-9,5.396344930924259e-10,3.966523025052784e-9,6.180341237419547e-9,4.359030222701257e-10,2.9854955867071165e-9,0
37936,7.018282502928166e-10,5.5859664341067674e-8,1.1812422271168675e-9,5.43203560701743e-10,3.964434232413315e-9,6.152659578384064e-9,4.3619404576745553e-10,2.973610325803091e-9,0
37937,6.967492045666618e-10,5.5864646951378305e-8,1.1619751497434647e-9,5.4677262831106e-10,3.962345439773846e-9,6.124977919348581e-9,4.3648506926478535e-10,2.961725064899066e-9,0
37938,6.916701588405069e-10,5.5869629561688936e-8,1.1427080723700616e-9,5.503416959203771e-10,3.960256647134378e-9,6.097296260313097e-9,4.3677609276211516e-10,2.9498398039950406e-9,0
37939,6.86591113114352e-10,5.5874612171999573e-8,1.1234409949966588e-9,5.539107635296942e-10,3.958167854494909e-9,6.069614601277614e-9,4.37067116259445e-10,2.9379545430910153e-9,0
37940,6.81512067388197e-10,5.5879594782310205e-8,1.104173917623256e-9,5.574798311390113e-10,3.95607906185544e-9,6.041932942242131e-9,4.373581397567748e-10,2.92606928218699e-9,0
37941,6.814937644773801e-10,5.5803637101141334e-8,1.1011458994504136e-9,5.611175310562225e-10,3.9442496572984335e-9,5.737510598221774e-9,4.355297150428522e-10,2.7702038678915847e-9,0
37942,6.814754615665631e-10,5.5727679419972456e-8,1.0981178812775714e-9,5.647552309734337e-10,3.932420252741427e-9,5.433088254201416e-9,4.337012903289296e-10,2.614338453596179e-9,0
37943,6.81457158655746e-10,5.5651721738803585e-8,1.095089863104729e-9,5.683929308906449e-10,3.920590848184421e-9,5.128665910181059e-9,4.3187286561500695e-10,2.458473039300774e-9,0
37944,6.81438855744929e-10,5.5575764057634714e-8,1.0920618449318867e-9,5.720306308078561e-10,3.908761443627414e-9,4.824243566160701e-9,4.300444409010843e-10,2.3026076250053682e-9,0
37945,6.81420552834112e-10,5.549124091724773e-8,1.0943121505375849e-9,5.809990234366077e-10,3.903057746732854e-9,4.517670026435953e-9,4.279249926898319e-10,2.146721007232727e-9,0
37946,6.814022499232951e-10,5.540671777686075e-8,1.096562456143283e-9,5.899674160653593e-10,3.8973540498382924e-9,4.211096486711205e-9,4.2580554447857947e-10,1.990834389460086e-9,0
37947,6.81383947012478e-10,5.532115134169584e-8,1.092792224872897e-9,5.899674160653593e-10,3.885571535366607e-9,3.904803387986074e-9,4.246003086242883e-10,1.8349689751646807e-9,0
37948,6.81365644101661e-10,5.523558490653093e-8,1.089021993602511e-9,5.899674160653593e-10,3.873789020894921e-9,3.598510289260942e-9,4.233950727699972e-10,1.6791035608692753e-9,0
37949,6.81347341190844e-10,5.515001847136602e-8,1.0852517623321248e-9,5.899674160653593e-10,3.862006506423234e-9,3.2922171905358105e-9,4.2218983691570605e-10,1.5232381465738696e-9,0
37950,6.813290382800269e-10,5.506445203620111e-8,1.081481531061739e-9,5.899674160653593e-10,3.850223991951548e-9,2.985924091810679e-9,4.2098460106141495e-10,1.3673727322784642e-9,0
37951,6.8131073536921e-10,5.49788856010362e-8,1.0777112997913528e-9,5.899674160653593e-10,3.8384414774798625e-9,2.6796309930855477e-9,4.1977936520712384e-10,1.2115073179830588e-9,0
37952,6.81292432458393e-10,5.48933191658713e-8,1.0739410685209669e-9,5.899674160653593e-10,3.826658963008177e-9,2.3733378943604167e-9,4.185741293528327e-10,1.0556419036876533e-9,0
37953,6.81292432458393e-10,5.480716240050215e-8,1.0709130503481245e-9,5.899674160653593e-10,3.816777680834678e-9,2.0676997319880554e-9,4.1674570463891005e-10,8.997764893922478e-10,0
37954,6.812741295475759e-10,5.47214585997067e-8,1.0668993590974018e-9,5.897523556607029e-10,3.804948276277672e-9,1.7611261922633069e-9,4.1554046878461894e-10,7.446273995567995e-10,0
37955,6.812558266367589e-10,5.463575479891126e-8,1.0628856678466789e-9,5.895372952560464e-10,3.7931188717206655e-9,1.4545526525385585e-9,4.143352329303278e-10,5.894783097213511e-10,0
