time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24953,2.0803772724868638e-9,2.5567623541028093e-10,2.34908160656954e-10,5.496278823985137e-10,8.466372229270602e-9,2.7328057993789717e-8,1.1044089055653193e-8,1.3284455322371718e-8,0
24954,2.0670756645196284e-9,2.56220777071001e-10,2.346528675200838e-10,5.496278823985137e-10,8.454589714798916e-9,2.7327933736025663e-8,1.102937634376934e-8,1.3283717794434525e-8,0
24955,2.0403626311202554e-9,2.5517748229307394e-10,2.343975743832136e-10,5.457842855576201e-10,8.45486253640018e-9,2.732780947826161e-8,1.1026467118943552e-8,1.3235227188108875e-8,0
24956,2.0135946889884316e-9,2.5358964585442693e-10,2.3414228124634333e-10,5.536362342981178e-10,8.455088467916123e-9,2.7326968155262757e-8,1.1022851411380678e-8,1.318649780696324e-8,0
24957,1.9868267468566074e-9,2.520018094157799e-10,2.338869881094731e-10,5.614881830386154e-10,8.455314399432066e-9,2.7326126832263905e-8,1.1019235703817804e-8,1.3137768425817604e-8,0
24958,1.9595783545183937e-9,2.5036818443361983e-10,2.376453862233257e-10,5.778692401175775e-10,8.457629123587478e-9,2.7326126832263905e-8,1.1015412266635053e-8,1.309005775438362e-8,0
24959,1.9323299621801796e-9,2.4873455945145975e-10,2.414037843371783e-10,5.942502971965398e-10,8.459943847742891e-9,2.7326126832263905e-8,1.1011588829452304e-8,1.3042347082949634e-8,0
24960,1.905081569841966e-9,2.4710093446929967e-10,2.451621824510308e-10,6.10631354275502e-10,8.462258571898302e-9,2.7326126832263905e-8,1.1007765392269554e-8,1.2994636411515648e-8,0
24961,1.8778331775037517e-9,2.454673094871396e-10,2.489205805648834e-10,6.270124113544643e-10,8.464573296053715e-9,2.7326126832263905e-8,1.1003941955086803e-8,1.2946925740081663e-8,0
24962,1.8505847851655378e-9,2.438336845049795e-10,2.52678978678736e-10,6.433934684334265e-10,8.466888020209127e-9,2.7326126832263905e-8,1.1000118517904052e-8,1.2899215068647677e-8,0
24963,1.8233363928273239e-9,2.4220005952281947e-10,2.5643737679258857e-10,6.597745255123886e-10,8.469202744364538e-9,2.7326126832263905e-8,1.0996295080721301e-8,1.285150439721369e-8,0
24964,1.79608800048911e-9,2.405664345406594e-10,2.601957749064411e-10,6.761555825913509e-10,8.47151746851995e-9,2.7326126832263905e-8,1.099247164353855e-8,1.2803793725779705e-8,0
24965,1.768839608150896e-9,2.389328095584993e-10,2.639541730202937e-10,6.925366396703131e-10,8.473832192675363e-9,2.7326126832263905e-8,1.09886482063558e-8,1.275608305434572e-8,0
24966,1.7415912158126821e-9,2.372991845763392e-10,2.6771257113414627e-10,7.089176967492754e-10,8.476146916830774e-9,2.7326126832263905e-8,1.0984824769173049e-8,1.2708372382911734e-8,0
24967,1.7143428234744682e-9,2.3566555959417914e-10,2.7147096924799886e-10,7.252987538282376e-10,8.478461640986187e-9,2.7326126832263905e-8,1.09810013319903e-8,1.2660661711477748e-8,0
24968,1.598728189361681e-9,2.3566555959417914e-10,2.7548466049872166e-10,7.44878226534124e-10,8.471939479287834e-9,2.7172102729278503e-8,1.0961176653191953e-8,1.2406658080815192e-8,0
24969,1.597177021277609e-9,2.352125950204852e-10,2.772717124568132e-10,7.593237399711784e-10,8.279399442692595e-9,2.7116586672093956e-8,1.0841394631479843e-8,1.2287211774412343e-8,0
24970,1.595625853193537e-9,2.347596304467913e-10,2.790587644149048e-10,7.737692534082327e-10,8.086859406097356e-9,2.706107061490941e-8,1.0721612609767731e-8,1.2167765468009494e-8,0
24971,1.594074685109465e-9,2.3430666587309733e-10,2.8084581637299635e-10,7.88214766845287e-10,7.894319369502117e-9,2.700555455772486e-8,1.0601830588055621e-8,1.2048319161606646e-8,0
24972,1.5925235170253931e-9,2.338537012994034e-10,2.8263286833108794e-10,8.026602802823413e-10,7.701779332906878e-9,2.6950038500540315e-8,1.0482048566343511e-8,1.1928872855203797e-8,0
24973,1.5909723489413212e-9,2.3340073672570944e-10,2.8441992028917954e-10,8.171057937193956e-10,7.50923929631164e-9,2.689452244335577e-8,1.0362266544631401e-8,1.1809426548800948e-8,0
24974,1.589421180857249e-9,2.329477721520155e-10,2.862069722472711e-10,8.315513071564499e-10,7.3166992597164e-9,2.6839006386171223e-8,1.024248452291929e-8,1.16899802423981e-8,0
24975,1.587870012773177e-9,2.3249480757832157e-10,2.879940242053627e-10,8.459968205935042e-10,7.124159223121161e-9,2.6783490328986677e-8,1.012270250120718e-8,1.1570533935995251e-8,0
24976,1.586318844689105e-9,2.3204184300462763e-10,2.8978107616345423e-10,8.604423340305585e-10,6.931619186525922e-9,2.672797427180213e-8,1.000292047949507e-8,1.14510876295924e-8,0
24977,1.5847676766050331e-9,2.3158887843093368e-10,2.9156812812154583e-10,8.748878474676129e-10,6.739079149930683e-9,2.667245821461758e-8,9.883138457782957e-9,1.1331641323189552e-8,0
24978,1.5832165085209612e-9,2.3113591385723976e-10,2.9335518007963743e-10,8.893333609046672e-10,6.546539113335444e-9,2.6616942157433035e-8,9.763356436070847e-9,1.1212195016786703e-8,0
24979,1.5816653404368892e-9,2.3068294928354582e-10,2.9514223203772897e-10,9.037788743417215e-10,6.353999076740204e-9,2.656142610024849e-8,9.643574414358737e-9,1.1092748710383854e-8,0
24980,1.5801141723528172e-9,2.3022998470985187e-10,2.9692928399582057e-10,9.182243877787758e-10,6.161459040144965e-9,2.6505910043063943e-8,9.523792392646627e-9,1.0973302403981006e-8,0
24981,1.504116094904038e-9,2.3018419616633883e-10,3.0094297524654337e-10,9.37666595868874e-10,6.121324340341804e-9,2.649125809395787e-8,9.519968955463876e-9,1.0974061135395435e-8,0
24982,1.428118017455259e-9,2.3013840762282578e-10,3.0495666649726617e-10,9.571088039589723e-10,6.081189640538644e-9,2.6476606144851792e-8,9.516145518281126e-9,1.0974819866809862e-8,0
24983,1.3521199400064797e-9,2.3009261907931274e-10,3.0897035774798896e-10,9.765510120490706e-10,6.041054940735483e-9,2.646195419574572e-8,9.512322081098375e-9,1.0975578598224291e-8,0
24984,1.2761218625577005e-9,2.300468305357997e-10,3.1298404899871176e-10,9.959932201391689e-10,6.000920240932322e-9,2.6447302246639645e-8,9.508498643915624e-9,1.0976337329638719e-8,0
24985,1.2001237851089215e-9,2.3000104199228667e-10,3.1699774024943456e-10,1.003698740782904e-9,5.958696748489693e-9,2.6431590662417127e-8,9.50488293635275e-9,1.0976077351341498e-8,0
24986,1.1241257076601423e-9,2.2995525344877363e-10,3.2101143150015736e-10,1.0114042614266392e-9,5.9164732560470635e-9,2.6415879078194612e-8,9.501267228789877e-9,1.0975817373044276e-8,0
24987,1.048127630211363e-9,2.2990946490526058e-10,3.2502512275088016e-10,1.0191097820703746e-9,5.874249763604434e-9,2.6400167493972097e-8,9.497651521227004e-9,1.0975557394747055e-8,0
24988,9.72129552762584e-10,2.2986367636174753e-10,3.2903881400160296e-10,1.0268153027141098e-9,5.8320262711618044e-9,2.6384455909749582e-8,9.49403581366413e-9,1.0975297416449834e-8,0
24989,8.961314753138048e-10,2.298178878182345e-10,3.3305250525232575e-10,1.0345208233578452e-9,5.789802778719175e-9,2.6368744325527064e-8,9.490420106101257e-9,1.0975037438152613e-8,0
24990,8.91217155785003e-10,2.281842628360744e-10,3.360568571121011e-10,1.0411510419782981e-9,5.7742561708257764e-9,2.631310056645648e-8,9.490627835721134e-9,1.0926308057006977e-8,0
24991,8.863028362562012e-10,2.2655063785391435e-10,3.3906120897187646e-10,1.0477812605987513e-9,5.758709562932378e-9,2.6257456807385897e-8,9.490835565341011e-9,1.0877578675861342e-8,0
24992,8.814068196382164e-10,2.2632169513634912e-10,3.4027850887356025e-10,1.0477812605987513e-9,5.742937023523036e-9,2.621097699107112e-8,9.490835565341011e-9,1.0829088069535693e-8,0
24993,8.765108030202317e-10,2.2609275241878392e-10,3.4149580877524403e-10,1.0477812605987513e-9,5.7271644841136945e-9,2.6164497174756345e-8,9.490835565341011e-9,1.0780597463210044e-8,0
24994,8.716147864022469e-10,2.2586380970121872e-10,3.427131086769278e-10,1.0477812605987513e-9,5.711391944704352e-9,2.6118017358441567e-8,9.490835565341011e-9,1.0732106856884394e-8,0
24995,8.667187697842621e-10,2.2563486698365351e-10,3.439304085786116e-10,1.0477812605987513e-9,5.695619405295011e-9,2.607153754212679e-8,9.490835565341011e-9,1.0683616250558743e-8,0
24996,8.618227531662774e-10,2.2540592426608829e-10,3.451477084802954e-10,1.0477812605987513e-9,5.679846865885669e-9,2.6025057725812012e-8,9.490835565341011e-9,1.0635125644233094e-8,0
24997,8.569267365482926e-10,2.2517698154852308e-10,3.463650083819792e-10,1.0477812605987513e-9,5.6640743264763276e-9,2.5978577909497235e-8,9.490835565341011e-9,1.0586635037907444e-8,0
24998,8.520307199303078e-10,2.2494803883095788e-10,3.47582308283663e-10,1.0477812605987513e-9,5.648301787066985e-9,2.593209809318246e-8,9.490835565341011e-9,1.0538144431581795e-8,0
24999,8.471347033123231e-10,2.2471909611339265e-10,3.487996081853468e-10,1.0477812605987513e-9,5.632529247657644e-9,2.5885618276867682e-8,9.490835565341011e-9,1.0489653825256146e-8,0
25000,8.422203837835213e-10,2.230854711312326e-10,3.5175662741898826e-10,1.0458548804378175e-9,5.616756708248302e-9,2.5836364253967253e-8,9.490835565341011e-9,1.0441163218930496e-8,0
25001,8.373060642547195e-10,2.2145184614907251e-10,3.5471364665262974e-10,1.0439285002768837e-9,5.600984168838961e-9,2.5787110231066823e-8,9.490835565341011e-9,1.0392672612604847e-8,0
25002,8.338513982559046e-10,2.1981822116691243e-10,3.5395960039855254e-10,1.0428531982536014e-9,5.5852116294296184e-9,2.573252610711268e-8,9.491749777697973e-9,1.0343943231459212e-8,0
25003,8.303967322570897e-10,2.1818459618475237e-10,3.5320555414447533e-10,1.0417778962303192e-9,5.569439090020277e-9,2.5677941983158538e-8,9.492663990054935e-9,1.0295213850313576e-8,0
25004,8.269420662582749e-10,2.165509712025923e-10,3.5245150789039813e-10,1.0407025942070372e-9,5.553666550610935e-9,2.5623357859204396e-8,9.493578202411895e-9,1.0246484469167941e-8,0
25005,8.2348740025946e-10,2.149173462204322e-10,3.516974616363209e-10,1.039627292183755e-9,5.537894011201594e-9,2.5568773735250253e-8,9.494492414768857e-9,1.0197755088022305e-8,0
25006,8.200327342606452e-10,2.1328372123827215e-10,3.509434153822437e-10,1.038551990160473e-9,5.5221214717922515e-9,2.551418961129611e-8,9.495406627125819e-9,1.014902570687667e-8,0
25007,8.165780682618304e-10,2.1165009625611207e-10,3.501893691281665e-10,1.0374766881371907e-9,5.50634893238291e-9,2.545960548734197e-8,9.496320839482779e-9,1.0100296325731036e-8,0
25008,8.131234022630154e-10,2.1001647127395198e-10,3.494353228740893e-10,1.0364013861139084e-9,5.490576392973568e-9,2.5405021363387826e-8,9.497235051839741e-9,1.00515669445854e-8,0
25009,8.096687362642006e-10,2.0838284629179193e-10,3.486812766200121e-10,1.0353260840906264e-9,5.474803853564227e-9,2.5350437239433684e-8,9.498149264196703e-9,1.0002837563439765e-8,0
25010,8.062140702653858e-10,2.0674922130963184e-10,3.4792723036593485e-10,1.0342507820673442e-9,5.4590313141548845e-9,2.5295853115479542e-8,9.499063476553663e-9,9.95410818229413e-9,0
25011,8.027594042665709e-10,2.0511559632747179e-10,3.4717318411185765e-10,1.033175480044062e-9,5.443258774745543e-9,2.52412689915254e-8,9.499977688910625e-9,9.905378801148494e-9,0
25012,7.99304738267756e-10,2.034819713453117e-10,3.4641913785778044e-10,1.0321001780207799e-9,5.427486235336201e-9,2.5186684867571257e-8,9.500891901267585e-9,9.85664942000286e-9,0
25013,7.958500722689412e-10,2.0184834636315162e-10,3.4566509160370324e-10,1.0310248759974976e-9,5.41171369592686e-9,2.513210074361711e-8,9.501806113624547e-9,9.807920038857225e-9,0
25014,7.859665244788866e-10,2.0180255781963857e-10,3.454216316233665e-10,1.0309562436896035e-9,5.381507168382518e-9,2.5000895026259176e-8,9.492578675882463e-9,9.799006093179205e-9,0
25015,7.726100077792001e-10,2.0016893283747852e-10,3.4516633848649625e-10,1.0288239666049874e-9,5.339893247049054e-9,2.4920656181209886e-8,9.492370946262586e-9,9.798029790422027e-9,0
25016,7.592534910795137e-10,1.9853530785531843e-10,3.4491104534962604e-10,1.026691689520371e-9,5.29827932571559e-9,2.48404173361606e-8,9.492163216642709e-9,9.797053487664848e-9,0
25017,7.458969743798272e-10,1.9690168287315835e-10,3.446557522127558e-10,1.024559412435755e-9,5.256665404382126e-9,2.476017849111131e-8,9.491955487022832e-9,9.79607718490767e-9,0
25018,7.325404576801408e-10,1.952680578909983e-10,3.444004590758856e-10,1.022427135351139e-9,5.215051483048662e-9,2.467993964606202e-8,9.491747757402955e-9,9.795100882150491e-9,0
25019,7.187034907740643e-10,1.936344329088382e-10,3.444004590758856e-10,1.0211459364041744e-9,5.174256026518989e-9,2.459998124201235e-8,9.492454240140038e-9,9.795100882150491e-9,0
25020,7.048665238679878e-10,1.9200080792667815e-10,3.444004590758856e-10,1.0198647374572098e-9,5.1334605699893166e-9,2.4520022837962678e-8,9.493160722877123e-9,9.795100882150491e-9,0
25021,6.910295569619114e-10,1.9036718294451807e-10,3.444004590758856e-10,1.0185835385102453e-9,5.0926651134596435e-9,2.4440064433913005e-8,9.493867205614207e-9,9.795100882150491e-9,0
25022,6.77192590055835e-10,1.8873355796235799e-10,3.444004590758856e-10,1.0173023395632808e-9,5.0518696569299704e-9,2.4360106029863333e-8,9.494573688351292e-9,9.795100882150491e-9,0
25023,6.633556231497585e-10,1.8709993298019793e-10,3.444004590758856e-10,1.0160211406163162e-9,5.011074200400297e-9,2.4280147625813664e-8,9.495280171088375e-9,9.795100882150491e-9,0
25024,6.495186562436821e-10,1.8546630799803785e-10,3.444004590758856e-10,1.0147399416693517e-9,4.970278743870625e-9,2.420018922176399e-8,9.49598665382546e-9,9.795100882150491e-9,0
25025,6.356816893376057e-10,1.8383268301587776e-10,3.444004590758856e-10,1.0134587427223874e-9,4.929483287340952e-9,2.412023081771432e-8,9.496693136562545e-9,9.795100882150491e-9,0
25026,6.218447224315292e-10,1.821990580337177e-10,3.444004590758856e-10,1.0121775437754228e-9,4.888687830811279e-9,2.4040272413664646e-8,9.497399619299628e-9,9.795100882150491e-9,0
25027,6.203850689015423e-10,1.821990580337177e-10,3.444004590758856e-10,1.0132436823177309e-9,4.746654010399248e-9,2.3770006908898506e-8,9.498106102036713e-9,9.771033511661143e-9,0
25028,6.199046186951524e-10,1.821990580337177e-10,3.444004590758856e-10,1.005126367826631e-9,4.705248982760409e-9,2.3288861167846358e-8,9.442285884626993e-9,9.762968647876889e-9,0
25029,6.194241684887623e-10,1.821990580337177e-10,3.444004590758856e-10,9.97009053335531e-10,4.663843955121571e-9,2.2807715426794207e-8,9.386465667217274e-9,9.754903784092635e-9,0
25030,6.189437182823723e-10,1.821990580337177e-10,3.444004590758856e-10,9.88891738844431e-10,4.622438927482733e-9,2.232656968574206e-8,9.330645449807554e-9,9.74683892030838e-9,0
25031,6.184632680759824e-10,1.821990580337177e-10,3.444004590758856e-10,9.80774424353331e-10,4.581033899843894e-9,2.1845423944689907e-8,9.274825232397836e-9,9.738774056524126e-9,0
25032,6.179828178695924e-10,1.821990580337177e-10,3.444004590758856e-10,9.726571098622312e-10,4.539628872205055e-9,2.136427820363776e-8,9.219005014988117e-9,9.730709192739873e-9,0
25033,6.175023676632025e-10,1.821990580337177e-10,3.444004590758856e-10,9.645397953711312e-10,4.498223844566217e-9,2.0883132462585612e-8,9.163184797578397e-9,9.722644328955619e-9,0
25034,6.170219174568125e-10,1.821990580337177e-10,3.444004590758856e-10,9.564224808800312e-10,4.4568188169273785e-9,2.040198672153346e-8,9.107364580168678e-9,9.714579465171365e-9,0
25035,6.170219174568125e-10,1.821990580337177e-10,3.4414516593901534e-10,9.495863653358958e-10,4.414369392968806e-9,1.9920840980481313e-8,9.050837880021875e-9,9.705538298629932e-9,0
25036,6.170219174568125e-10,1.821990580337177e-10,3.4388987280214513e-10,9.427502497917603e-10,4.371919969010233e-9,1.943969523942916e-8,8.994311179875072e-9,9.696497132088499e-9,0
25037,6.165414672504225e-10,1.821990580337177e-10,3.446202527431554e-10,9.3741955708022e-10,4.329696476567603e-9,1.8958487369494985e-8,8.93757675010839e-9,9.687715943844289e-9,0
25038,6.160610170440326e-10,1.821990580337177e-10,3.453506326841657e-10,9.320888643686795e-10,4.287472984124974e-9,1.847727949956081e-8,8.880842320341711e-9,9.678934755600077e-9,0
25039,6.155805668376426e-10,1.821990580337177e-10,3.4608101262517597e-10,9.267581716571391e-10,4.245249491682344e-9,1.7996071629626632e-8,8.82410789057503e-9,9.670153567355866e-9,0
25040,6.151001166312526e-10,1.8174609346002376e-10,3.4706668570305646e-10,9.306109319790067e-10,4.203635570348881e-9,1.797104164147374e-8,8.821988442363778e-9,9.64012236293727e-9,0
25041,6.146196664248626e-10,1.8129312888632981e-10,3.4805235878093696e-10,9.344636923008744e-10,4.162021649015417e-9,1.7946011653320848e-8,8.819868994152525e-9,9.610091158518673e-9,0
25042,6.141392162184726e-10,1.8084016431263587e-10,3.4903803185881745e-10,9.38316452622742e-10,4.120407727681952e-9,1.7920981665167952e-8,8.817749545941273e-9,9.580059954100075e-9,0
25043,6.136587660120827e-10,1.8038719973894192e-10,3.5002370493669795e-10,9.421692129446096e-10,4.078793806348489e-9,1.789595167701506e-8,8.81563009773002e-9,9.550028749681479e-9,0
25044,6.131783158056927e-10,1.79934235165248e-10,3.5100937801457844e-10,9.460219732664772e-10,4.037179885015025e-9,1.7870921688862163e-8,8.813510649518769e-9,9.519997545262882e-9,0
25045,6.126978655993028e-10,1.7948127059155406e-10,3.5199505109245893e-10,9.49874733588345e-10,3.99556596368156e-9,1.784589170070927e-8,8.811391201307515e-9,9.489966340844285e-9,0
25046,6.122174153929128e-10,1.7902830601786011e-10,3.5298072417033943e-10,9.537274939102126e-10,3.953952042348097e-9,1.7820861712556375e-8,8.809271753096264e-9,9.459935136425688e-9,0
25047,6.117369651865228e-10,1.7857534144416617e-10,3.539663972482199e-10,9.575802542320802e-10,3.912338121014633e-9,1.7795831724403483e-8,8.80715230488501e-9,9.429903932007092e-9,0
25048,6.112565149801328e-10,1.7812237687047222e-10,3.549520703261004e-10,9.614330145539478e-10,3.870724199681168e-9,1.777080173625059e-8,8.805032856673758e-9,9.399872727588494e-9,0
25049,6.107760647737428e-10,1.7766941229677828e-10,3.559377434039809e-10,9.652857748758154e-10,3.829110278347705e-9,1.7745771748097694e-8,8.802913408462506e-9,9.369841523169898e-9,0
25050,6.102956145673529e-10,1.7721644772308436e-10,3.569234164818614e-10,9.691385351976832e-10,3.787496357014241e-9,1.7720741759944802e-8,8.800793960251253e-9,9.339810318751301e-9,0
25051,6.098151643609629e-10,1.7676348314939041e-10,3.5790908955974195e-10,9.729912955195507e-10,3.745882435680777e-9,1.7695711771791906e-8,8.798674512040001e-9,9.309779114332703e-9,0
25052,6.093347141545729e-10,1.7631051857569647e-10,3.5889476263762244e-10,9.768440558414183e-10,3.704268514347313e-9,1.7670681783639014e-8,8.796555063828748e-9,9.279747909914107e-9,0
25053,6.08854263948183e-10,1.7585755400200252e-10,3.5988043571550293e-10,9.80696816163286e-10,3.6626545930138486e-9,1.764565179548612e-8,8.794435615617497e-9,9.249716705495511e-9,0
25054,6.08373813741793e-10,1.7540458942830858e-10,3.6086610879338343e-10,9.845495764851535e-10,3.6210406716803848e-9,1.7620621807333225e-8,8.792316167406243e-9,9.219685501076913e-9,0
25055,6.078933635354031e-10,1.7495162485461463e-10,3.618517818712639e-10,9.884023368070211e-10,3.579426750346921e-9,1.7595591819180333e-8,8.790196719194992e-9,9.189654296658317e-9,0
25056,6.074129133290131e-10,1.7449866028092071e-10,3.628374549491444e-10,9.92255097128889e-10,3.537812829013457e-9,1.7570561831027437e-8,8.788077270983739e-9,9.15962309223972e-9,0
