time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35902,1.9354367880121792e-10,1.582450418179103e-10,4.2351643847679143e-10,2.7894539204705684e-10,4.4592355184206215e-10,6.692754811218389e-9,4.86378909804031e-10,2.1073913734585355e-10,0
35903,1.9354367880121792e-10,1.582450418179103e-10,4.237335818357861e-10,2.7876259134150274e-10,4.455453076778568e-10,6.725162387687371e-9,4.86378909804031e-10,2.1043702909808928e-10,0
35904,1.9354367880121792e-10,1.5716010268031e-10,4.2366911543656833e-10,2.789205675473292e-10,4.4480553665464645e-10,6.756978460263386e-9,4.86378909804031e-10,2.0933405948535382e-10,0
35905,1.9354367880121792e-10,1.5607516354270966e-10,4.236046490373506e-10,2.790785437531556e-10,4.440657656314361e-10,6.7887945328394015e-9,4.86378909804031e-10,2.0823108987261833e-10,0
35906,1.930707373895053e-10,1.5815760891472394e-10,4.248192986307592e-10,2.7973527307618903e-10,4.444440097956414e-10,6.7887945328394015e-9,4.86378909804031e-10,2.0823108987261833e-10,0
35907,1.9259779597779266e-10,1.6024005428673823e-10,4.260339482241678e-10,2.803920023992225e-10,4.448222539598467e-10,6.7887945328394015e-9,4.86378909804031e-10,2.0823108987261833e-10,0
35908,1.9267523109427573e-10,1.5994696127654157e-10,4.253180517479662e-10,2.805748031047766e-10,4.4494276291284834e-10,6.793967565562991e-9,4.871408696738372e-10,2.074302285076471e-10,0
35909,1.927526662107588e-10,1.596538682663449e-10,4.246021552717646e-10,2.807576038103307e-10,4.4506327186585006e-10,6.79914059828658e-9,4.879028295436434e-10,2.0662936714267588e-10,0
35910,1.9327723103346014e-10,1.596538682663449e-10,4.248192986307592e-10,2.7991807378174314e-10,4.4480553665464645e-10,6.803907628668723e-9,4.886647894134495e-10,2.0673483052099739e-10,0
35911,1.9327723103346014e-10,1.5936077525614823e-10,4.248192986307592e-10,2.7828866272402343e-10,4.4480553665464645e-10,6.807491651264931e-9,4.894267492832558e-10,2.068402938993189e-10,0
35912,1.9327723103346014e-10,1.5906768224595155e-10,4.248192986307592e-10,2.7665925166630367e-10,4.4480553665464645e-10,6.81107567386114e-9,4.90188709153062e-10,2.069457572776404e-10,0
35913,1.9327723103346014e-10,1.5877458923575487e-10,4.248192986307592e-10,2.7502984060858396e-10,4.4480553665464645e-10,6.8146596964573484e-9,4.909506690228681e-10,2.0705122065596193e-10,0
35914,1.9327723103346014e-10,1.584814962255582e-10,4.248192986307592e-10,2.734004295508642e-10,4.4480553665464645e-10,6.818243719053557e-9,4.917126288926743e-10,2.0715668403428344e-10,0
35915,1.9327723103346014e-10,1.5818840321536153e-10,4.248192986307592e-10,2.717710184931445e-10,4.4480553665464645e-10,6.821827741649766e-9,4.924745887624805e-10,2.0726214741260495e-10,0
35916,1.9327723103346014e-10,1.5789531020516487e-10,4.248192986307592e-10,2.7014160743542473e-10,4.4480553665464645e-10,6.825411764245975e-9,4.932365486322867e-10,2.0736761079092646e-10,0
35917,1.9327723103346014e-10,1.5681037106756454e-10,4.2117534985053343e-10,2.679637942610427e-10,4.3672169513153327e-10,6.819832729180938e-9,4.942617152546921e-10,2.0747307416924796e-10,0
35918,1.9073184203643652e-10,1.5660471096055423e-10,4.1222153790214923e-10,2.671242642324552e-10,4.3421121224029813e-10,6.811411677725771e-9,4.930839834316531e-10,2.0757853754756947e-10,0
35919,1.881864530394129e-10,1.5639905085354392e-10,4.03267725953765e-10,2.662847342038677e-10,4.31700729349063e-10,6.798362722052101e-9,4.919062516086143e-10,2.0738189267812674e-10,0
35920,1.8564106404238927e-10,1.5619339074653362e-10,3.943139140053808e-10,2.6544520417528014e-10,4.291902464578279e-10,6.7853137663784325e-9,4.907285197855754e-10,2.0718524780868401e-10,0
35921,1.8309567504536565e-10,1.5598773063952328e-10,3.8536010205699654e-10,2.646056741466926e-10,4.266797635665928e-10,6.772264810704763e-9,4.895507879625365e-10,2.0698860293924126e-10,0
35922,1.8055028604834202e-10,1.5578207053251297e-10,3.764062901086123e-10,2.637661441181051e-10,4.2416928067535765e-10,6.759215855031093e-9,4.883730561394975e-10,2.0679195806979853e-10,0
35923,1.780048970513184e-10,1.5557641042550267e-10,3.674524781602281e-10,2.629266140895176e-10,4.2165879778412257e-10,6.746166899357424e-9,4.871953243164587e-10,2.065953132003558e-10,0
35924,1.7545950805429477e-10,1.5537075031849236e-10,3.5849866621184385e-10,2.620870840609301e-10,4.1914831489288744e-10,6.733117943683754e-9,4.860175924934198e-10,2.0639866833091307e-10,0
35925,1.7291411905727115e-10,1.5516509021148205e-10,3.4954485426345965e-10,2.6124755403234253e-10,4.166378320016523e-10,6.720068988010085e-9,4.848398606703809e-10,2.0620202346147032e-10,0
35926,1.7036873006024752e-10,1.5495943010447174e-10,3.405910423150754e-10,2.60408024003755e-10,4.141273491104172e-10,6.707020032336416e-9,4.83662128847342e-10,2.060053785920276e-10,0
35927,1.678233410632239e-10,1.5475376999746143e-10,3.316372303666912e-10,2.595684939751675e-10,4.116168662191821e-10,6.693971076662746e-9,4.824843970243031e-10,2.0580873372258486e-10,0
35928,1.6527795206620028e-10,1.5475376999746143e-10,3.227478848175247e-10,2.583881870351994e-10,4.089858743749453e-10,6.685550025207579e-9,4.802814985788588e-10,2.056120888531421e-10,0
35929,1.6273256306917665e-10,1.5475376999746143e-10,3.138585392683582e-10,2.572078800952314e-10,4.0635488253070844e-10,6.6771289737524125e-9,4.780786001334146e-10,2.0541544398369938e-10,0
35930,1.6018717407215303e-10,1.5475376999746143e-10,3.049691937191917e-10,2.560275731552633e-10,4.0372389068647165e-10,6.668707922297245e-9,4.758757016879703e-10,2.0521879911425665e-10,0
35931,1.5764178507512943e-10,1.5475376999746143e-10,2.960798481700252e-10,2.548472662152952e-10,4.0109289884223485e-10,6.660286870842079e-9,4.736728032425259e-10,2.0502215424481392e-10,0
35932,1.550963960781058e-10,1.5475376999746143e-10,2.8719050262085867e-10,2.536669592753272e-10,3.9846190699799805e-10,6.651865819386912e-9,4.714699047970817e-10,2.0482550937537117e-10,0
35933,1.5517383119458885e-10,1.5475376999746143e-10,2.8725496902007643e-10,2.524866523353591e-10,3.93956411637935e-10,6.65568171892252e-9,4.67424559083443e-10,2.0452340112760693e-10,0
35934,1.5525126631107192e-10,1.5475376999746143e-10,2.8731943541929414e-10,2.513063453953911e-10,3.8945091627787196e-10,6.659497618458128e-9,4.6337921336980426e-10,2.042212928798427e-10,0
35935,1.5577583113377326e-10,1.5404935677324414e-10,2.8666800534231025e-10,2.513063453953911e-10,3.8386084034079363e-10,6.664670651181717e-9,4.6337921336980426e-10,2.0402464801039994e-10,0
35936,1.563003959564746e-10,1.5334494354902684e-10,2.8601657526532635e-10,2.513063453953911e-10,3.7827076440371535e-10,6.669843683905307e-9,4.6337921336980426e-10,2.038280031409572e-10,0
35937,1.5682496077917594e-10,1.5264053032480954e-10,2.8536514518834246e-10,2.513063453953911e-10,3.72680688466637e-10,6.675016716628896e-9,4.6337921336980426e-10,2.0363135827151448e-10,0
35938,1.5734952560187728e-10,1.5193611710059224e-10,2.8471371511135857e-10,2.513063453953911e-10,3.6709061252955874e-10,6.680189749352486e-9,4.6337921336980426e-10,2.0343471340207173e-10,0
35939,1.5787409042457861e-10,1.5123170387637497e-10,2.8406228503437467e-10,2.513063453953911e-10,3.6150053659248046e-10,6.685362782076075e-9,4.6337921336980426e-10,2.03238068532629e-10,0
35940,1.5839865524727995e-10,1.5052729065215767e-10,2.834108549573908e-10,2.513063453953911e-10,3.5591046065540213e-10,6.690535814799664e-9,4.6337921336980426e-10,2.0304142366318627e-10,0
35941,1.589232200699813e-10,1.4982287742794037e-10,2.8275942488040694e-10,2.513063453953911e-10,3.5032038471832385e-10,6.695708847523254e-9,4.6337921336980426e-10,2.0284477879374354e-10,0
35942,1.594477848926826e-10,1.4911846420372307e-10,2.8210799480342304e-10,2.513063453953911e-10,3.4473030878124557e-10,6.700881880246843e-9,4.6337921336980426e-10,2.026481339243008e-10,0
35943,1.594477848926826e-10,1.4841405097950577e-10,2.8117495496822677e-10,2.516471223067716e-10,3.3914023284416724e-10,6.7056375344795135e-09,4.67424559083443e-10,2.027535973026223e-10,0
35944,1.594477848926826e-10,1.485889167858785e-10,2.8024191513303055e-10,2.516471223067716e-10,3.348053983527065e-10,6.728498803244747e-9,4.697104386928615e-10,2.0344899528927201e-10,0
35945,1.594477848926826e-10,1.4876378259225122e-10,2.793088752978343e-10,2.516471223067716e-10,3.3047056386124576e-10,6.75136007200998e-9,4.719963183022801e-10,2.0414439327592173e-10,0
35946,1.594477848926826e-10,1.4893864839862395e-10,2.7837583546263806e-10,2.516471223067716e-10,3.26135729369785e-10,6.774221340775213e-9,4.742821979116986e-10,2.0483979126257145e-10,0
35947,1.594477848926826e-10,1.4911351420499667e-10,2.774427956274418e-10,2.516471223067716e-10,3.218008948783243e-10,6.797082609540447e-9,4.765680775211172e-10,2.0553518924922117e-10,0
35948,1.594477848926826e-10,1.492883800113694e-10,2.7650975579224557e-10,2.516471223067716e-10,3.1746606038686355e-10,6.81994387830568e-9,4.788539571305357e-10,2.062305872358709e-10,0
35949,1.594477848926826e-10,1.4946324581774212e-10,2.7557671595704936e-10,2.516471223067716e-10,3.131312258954028e-10,6.842805147070913e-9,4.811398367399543e-10,2.069259852225206e-10,0
35950,1.594477848926826e-10,1.4963811162411484e-10,2.746436761218531e-10,2.516471223067716e-10,3.0879639140394207e-10,6.865666415836147e-9,4.834257163493729e-10,2.0762138320917033e-10,0
35951,1.594477848926826e-10,1.4981297743048754e-10,2.7371063628665687e-10,2.516471223067716e-10,3.0446155691248133e-10,6.88852768460138e-9,4.857115959587914e-10,2.0831678119582005e-10,0
35952,1.594477848926826e-10,1.4998784323686027e-10,2.727775964514606e-10,2.516471223067716e-10,3.001267224210206e-10,6.911388953366613e-9,4.8799747556821e-10,2.0901217918246977e-10,0
35953,1.594477848926826e-10,1.50162709043233e-10,2.718445566162644e-10,2.516471223067716e-10,2.9579188792955986e-10,6.9342502221318465e-9,4.902833551776285e-10,2.097075771691195e-10,0
35954,1.594477848926826e-10,1.5033757484960571e-10,2.709115167810681e-10,2.516471223067716e-10,2.914570534380991e-10,6.95711149089708e-9,4.925692347870471e-10,2.104029751557692e-10,0
35955,1.594477848926826e-10,1.5121685388019574e-10,2.698495441474364e-10,2.516471223067716e-10,2.927122948837167e-10,6.979972759662313e-9,4.909204102347926e-10,2.1129501801186166e-10,0
35956,1.594477848926826e-10,1.5209613291078573e-10,2.687875715138047e-10,2.516471223067716e-10,2.9396753632933425e-10,7.0028340284275465e-9,4.892715856825382e-10,2.1218706086795413e-10,0
35957,1.594477848926826e-10,1.5209613291078573e-10,2.685704281548101e-10,2.5148914610094513e-10,2.9510226882195013e-10,7.02052226446919e-9,4.912942585393576e-10,2.1288245885460385e-10,0
35958,1.594477848926826e-10,1.5209613291078573e-10,2.683532847958155e-10,2.513311698951187e-10,2.9623700131456595e-10,7.0382105005108345e-9,4.933169313961769e-10,2.1357785684125357e-10,0
35959,1.594477848926826e-10,1.5209613291078573e-10,2.681361414368209e-10,2.511731936892923e-10,2.9737173380718183e-10,7.055898736552478e-9,4.953396042529962e-10,2.142732548279033e-10,0
35960,1.594477848926826e-10,1.5209613291078573e-10,2.679189980778262e-10,2.510152174834658e-10,2.985064662997977e-10,7.073586972594122e-9,4.973622771098156e-10,2.14968652814553e-10,0
35961,1.594477848926826e-10,1.5209613291078573e-10,2.677018547188316e-10,2.508572412776394e-10,2.996411987924136e-10,7.091275208635766e-9,4.99384949966635e-10,2.1566405080120273e-10,0
35962,1.594477848926826e-10,1.5209613291078573e-10,2.67484711359837e-10,2.5069926507181293e-10,3.0077593128502946e-10,7.10896344467741e-9,5.014076228234543e-10,2.1635944878785242e-10,0
35963,1.594477848926826e-10,1.5209613291078573e-10,2.672675680008423e-10,2.505412888659865e-10,3.019106637776453e-10,7.126651680719053e-9,5.034302956802737e-10,2.1705484677450214e-10,0
35964,1.594477848926826e-10,1.5209613291078573e-10,2.670504246418477e-10,2.5038331266016004e-10,3.0304539627026116e-10,7.144339916760698e-9,5.05452968537093e-10,2.1775024476115186e-10,0
35965,1.594477848926826e-10,1.531244334458373e-10,2.678952539164848e-10,2.5458096280309765e-10,3.0639944183250815e-10,7.3129770927040015e-9,5.05452968537093e-10,2.196397938516583e-10,0
35966,1.6099566765529227e-10,1.5203949430823697e-10,2.679597203157025e-10,2.5458096280309765e-10,3.081367190901325e-10,7.315007104411238e-9,5.073926602299381e-10,2.1944314898221556e-10,0
35967,1.6254355041790192e-10,1.5095455517063664e-10,2.680241867149202e-10,2.5458096280309765e-10,3.098739963477568e-10,7.317037116118473e-9,5.093323519227832e-10,2.192465041127728e-10,0
35968,1.6409143318051159e-10,1.4986961603303633e-10,2.680886531141379e-10,2.5458096280309765e-10,3.1161127360538115e-10,7.31906712782571e-9,5.112720436156283e-10,2.1904985924333008e-10,0
35969,1.6409143318051159e-10,1.48784676895436e-10,2.681531195133557e-10,2.543981620975436e-10,3.127292887927968e-10,7.318556998559031e-9,5.124497754386672e-10,2.1874775099556584e-10,0
35970,1.6409143318051159e-10,1.4769973775783567e-10,2.682175859125734e-10,2.542153613919895e-10,3.138473039802125e-10,7.3180468692923514e-9,5.13627507261706e-10,2.1844564274780158e-10,0
35971,1.6409143318051159e-10,1.4661479862023534e-10,2.682820523117911e-10,2.540325606864354e-10,3.1496531916762814e-10,7.317536740025673e-9,5.148052390847449e-10,2.1814353450003734e-10,0
35972,1.6409143318051159e-10,1.45529859482635e-10,2.683465187110088e-10,2.538497599808813e-10,3.160833343550438e-10,7.317026610758994e-9,5.159829709077839e-10,2.178414262522731e-10,0
35973,1.6409143318051159e-10,1.444449203450347e-10,2.6841098511022657e-10,2.536669592753272e-10,3.1720134954245943e-10,7.316516481492315e-9,5.171607027308228e-10,2.1753931800450884e-10,0
35974,1.6409143318051159e-10,1.4335998120743437e-10,2.684754515094443e-10,2.534841585697731e-10,3.1831936472987513e-10,7.3160063522256365e-9,5.183384345538616e-10,2.172372097567446e-10,0
35975,1.6409143318051159e-10,1.4227504206983404e-10,2.68539917908662e-10,2.53301357864219e-10,3.194373799172908e-10,7.315496222958957e-9,5.195161663769005e-10,2.1693510150898035e-10,0
35976,1.6409143318051159e-10,1.4119010293223371e-10,2.686043843078797e-10,2.531185571586649e-10,3.205553951047064e-10,7.314986093692278e-9,5.206938981999395e-10,2.166329932612161e-10,0
35977,1.6563931594312125e-10,1.4119010293223371e-10,2.665449054398341e-10,2.532765333644913e-10,3.2229267236233077e-10,7.270515691634569e-9,5.206938981999395e-10,2.1643634839177338e-10,0
35978,1.671871987057309e-10,1.4119010293223371e-10,2.644854265717884e-10,2.534345095703178e-10,3.2402994961995513e-10,7.22604528957686e-9,5.206938981999395e-10,2.1623970352233063e-10,0
35979,1.6873508146834056e-10,1.4119010293223371e-10,2.6242594770374274e-10,2.535924857761442e-10,3.2576722687757943e-10,7.18157488751915e-9,5.206938981999395e-10,2.160430586528879e-10,0
35980,1.702829642309502e-10,1.4119010293223371e-10,2.603664688356971e-10,2.5375046198197067e-10,3.275045041352038e-10,7.137104485461441e-9,5.206938981999395e-10,2.1584641378344517e-10,0
35981,1.7183084699355988e-10,1.4119010293223371e-10,2.5830698996765144e-10,2.539084381877971e-10,3.2924178139282813e-10,7.092634083403731e-9,5.206938981999395e-10,2.1564976891400244e-10,0
35982,1.7337872975616952e-10,1.4119010293223371e-10,2.562475110996058e-10,2.5406641439362355e-10,3.309790586504525e-10,7.048163681346022e-9,5.206938981999395e-10,2.1545312404455969e-10,0
35983,1.749266125187792e-10,1.4119010293223371e-10,2.5418803223156014e-10,2.5422439059944997e-10,3.327163359080768e-10,7.003693279288313e-9,5.206938981999395e-10,2.1525647917511696e-10,0
35984,1.7647449528138883e-10,1.4119010293223371e-10,2.5212855336351447e-10,2.5438236680527644e-10,3.3445361316570113e-10,6.959222877230603e-9,5.206938981999395e-10,2.1505983430567423e-10,0
35985,1.780223780439985e-10,1.4119010293223371e-10,2.5006907449546885e-10,2.5454034301110286e-10,3.361908904233255e-10,6.914752475172894e-9,5.206938981999395e-10,2.1486318943623147e-10,0
35986,1.7957026080660814e-10,1.4119010293223371e-10,2.4800959562742317e-10,2.546983192169293e-10,3.379281676809498e-10,6.8702820731151844e-9,5.206938981999395e-10,2.1466654456678875e-10,0
35987,1.8009482562930948e-10,1.414831959424304e-10,2.456685070011652e-10,2.5485629542275575e-10,3.378076587279481e-10,6.821415643778372e-9,5.225363454681339e-10,2.1466654456678875e-10,0
35988,1.8006901392381513e-10,1.414831959424304e-10,2.433274183749072e-10,2.5501427162858217e-10,3.403181416191832e-10,6.791722333685353e-9,5.205689933872973e-10,2.1477200794511025e-10,0
35989,1.8004320221832078e-10,1.414831959424304e-10,2.409863297486492e-10,2.5517224783440864e-10,3.4282862451041834e-10,6.762029023592333e-9,5.186016413064609e-10,2.1487747132343176e-10,0
35990,1.800173905128264e-10,1.414831959424304e-10,2.386452411223912e-10,2.5533022404023506e-10,3.4533910740165347e-10,6.732335713499314e-9,5.166342892256243e-10,2.149829347017533e-10,0
35991,1.7999157880733206e-10,1.414831959424304e-10,2.3630415249613313e-10,2.5548820024606153e-10,3.478495902928886e-10,6.702642403406295e-9,5.146669371447879e-10,2.150883980800748e-10,0
35992,1.7944120227913637e-10,1.412775358354201e-10,2.353711126609369e-10,2.5530539954050743e-10,3.470060276218767e-10,6.686322676702104e-9,5.108571377957569e-10,2.151938614583963e-10,0
35993,1.7944120227913637e-10,1.4107187572840975e-10,2.353711126609369e-10,2.5546337574633385e-10,3.4951651051311183e-10,6.703547158864949e-9,5.100675175379594e-10,2.1439300009342508e-10,0
35994,1.7944120227913637e-10,1.4086621562139945e-10,2.353711126609369e-10,2.556213519521603e-10,3.5202699340434696e-10,6.720771641027794e-9,5.092778972801617e-10,2.1359213872845386e-10,0
35995,1.7944120227913637e-10,1.4066055551438914e-10,2.353711126609369e-10,2.5577932815798674e-10,3.5453747629558205e-10,6.737996123190639e-9,5.084882770223641e-10,2.1279127736348263e-10,0
35996,1.7944120227913637e-10,1.4045489540737883e-10,2.353711126609369e-10,2.559373043638132e-10,3.570479591868172e-10,6.755220605353483e-9,5.076986567645665e-10,2.1199041599851138e-10,0
35997,1.7944120227913637e-10,1.4024923530036852e-10,2.353711126609369e-10,2.560952805696396e-10,3.595584420780523e-10,6.772445087516328e-9,5.069090365067688e-10,2.1118955463354015e-10,0
35998,1.7944120227913637e-10,1.4004357519335822e-10,2.353711126609369e-10,2.5625325677546604e-10,3.620689249692874e-10,6.789669569679173e-9,5.061194162489713e-10,2.1038869326856892e-10,0
35999,1.7944120227913637e-10,1.398379150863479e-10,2.353711126609369e-10,2.564112329812925e-10,3.6457940786052253e-10,6.806894051842018e-9,5.053297959911737e-10,2.095878319035977e-10,0
