time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44359,2.7030545402299852e-9,6.665448625422745e-10,1.4177417783444958e-9,5.782853069122551e-9,1.9988588670298984e-7,2.3535787597000422e-7,1.3280709801526046e-8,6.9253667002333065e-9,0
44360,2.7063651301119734e-9,6.668379555524712e-10,1.4177417783444958e-9,5.720815852675871e-9,1.9918005771394394e-7,2.3510965879609773e-7,1.3267146222936806e-8,6.921587602052294e-9,0
44361,2.709675719993962e-9,6.671310485626678e-10,1.4177417783444958e-9,5.65877863622919e-9,1.9847422872489806e-7,2.3486144162219121e-7,1.3253582644347566e-8,6.917808503871281e-9,0
44362,2.7129863098759503e-9,6.674241415728645e-10,1.4177417783444958e-9,5.59674141978251e-9,1.977683997358522e-7,2.3461322444828473e-7,1.3240019065758327e-8,6.914029405690268e-9,0
44363,2.716296899757939e-9,6.677172345830612e-10,1.4177417783444958e-9,5.53470420333583e-9,1.970625707468063e-7,2.3436500727437824e-7,1.3226455487169089e-8,6.910250307509255e-9,0
44364,2.719607489639927e-9,6.680103275932578e-10,1.4177417783444958e-9,5.4726669868891486e-9,1.9635674175776042e-7,2.3411679010047175e-7,1.3212891908579849e-8,6.906471209328242e-9,0
44365,2.7231503848713647e-9,6.701235672659097e-10,1.4339597436919901e-9,5.460446403956251e-9,1.956126926690468e-7,2.341332025779517e-7,1.3261104132487617e-8,6.906893062841528e-9,0
44366,2.7266932801028024e-9,6.722368069385616e-10,1.4501777090394845e-9,5.448225821023353e-9,1.948686435803332e-7,2.3414961505543163e-7,1.3309316356395384e-8,6.907314916354815e-9,0
44367,2.73023617533424e-9,6.743500466112135e-10,1.4663956743869788e-9,5.436005238090455e-9,1.9412459449161957e-7,2.341660275329116e-7,1.3357528580303152e-8,6.9077367698681e-9,0
44368,2.7337790705656776e-9,6.764632862838654e-10,1.4826136397344732e-9,5.423784655157557e-9,1.9338054540290596e-7,2.3418244001039154e-7,1.340574080421092e-8,6.9081586233813865e-9,0
44369,2.7373219657971153e-9,6.785765259565172e-10,1.4988316050819675e-9,5.411564072224659e-9,1.9263649631419234e-7,2.341988524878715e-7,1.3453953028118686e-8,6.908580476894673e-9,0
44370,2.7408648610285525e-9,6.806897656291691e-10,1.5150495704294618e-9,5.399343489291761e-9,1.9189244722547873e-7,2.3421526496535145e-7,1.3502165252026453e-8,6.909002330407958e-9,0
44371,2.74440775625999e-9,6.82803005301821e-10,1.5312675357769562e-9,5.3871229063588624e-9,1.9114839813676512e-7,2.342316774428314e-7,1.355037747593422e-8,6.909424183921245e-9,0
44372,2.7388698485597247e-9,6.847105848674626e-10,1.5465524612892542e-9,5.436939539872645e-9,1.9003780170755356e-7,2.3449236344466808e-7,1.3610393812327008e-8,6.892951049166214e-9,0
44373,2.7333319408594593e-9,6.866181644331041e-10,1.5618373868015523e-9,5.486756173386427e-9,1.88927205278342e-7,2.3475304944650474e-7,1.3670410148719794e-8,6.876477914411183e-9,0
44374,2.736874836090897e-9,6.849162449744729e-10,1.571659772185915e-9,5.511061924423471e-9,1.8902953325389545e-7,2.3471872823219322e-7,1.371840108952363e-8,6.8680902929097855e-9,0
44375,2.7404177313223346e-9,6.832143255158416e-10,1.5814821575702778e-9,5.535367675460514e-9,1.8913186122944887e-7,2.346844070178817e-7,1.3766392030327465e-8,6.859702671408388e-9,0
44376,2.743960626553772e-9,6.815124060572104e-10,1.5913045429546406e-9,5.559673426497558e-9,1.892341892050023e-7,2.3465008580357017e-7,1.3814382971131302e-8,6.851315049906991e-9,0
44377,2.7475035217852095e-9,6.798104865985791e-10,1.6011269283390033e-9,5.583979177534601e-9,1.8933651718055573e-7,2.3461576458925865e-7,1.3862373911935138e-8,6.842927428405593e-9,0
44378,2.751046417016647e-9,6.781085671399478e-10,1.610949313723366e-9,5.608284928571644e-9,1.8943884515610918e-7,2.3458144337494712e-7,1.3910364852738973e-08,6.8345398069041955e-9,0
44379,2.7545893122480847e-9,6.764066476813166e-10,1.6207716991077289e-9,5.632590679608688e-9,1.895411731316626e-7,2.345471221606356e-7,1.395835579354281e-8,6.826152185402798e-9,0
44380,2.760367856010614e-9,6.749670269322445e-10,1.616523808573202e-9,5.609257610306331e-9,1.8954242837310823e-7,2.3487280620459178e-7,1.402283411373583e-8,6.829101858444439e-9,0
44381,2.7639107512420514e-9,6.720619411321889e-10,1.6104098383682828e-9,5.584586257858179e-9,1.8958624829038504e-7,2.3497109382633997e-7,1.4037090068158216e-8,6.829101858444439e-9,0
44382,2.76280999818566e-9,6.684524421079161e-10,1.6042314017641459e-9,5.562359021996607e-9,1.8959445264086115e-7,2.346728385914602e-7,1.4021019326855626e-8,6.8167099301181855e-9,0
44383,2.7617092451292687e-9,6.648429430836432e-10,1.598052965160009e-9,5.540131786135035e-9,1.8960265699133727e-7,2.3437458335658044e-7,1.4004948585553038e-8,6.804318001791932e-9,0
44384,2.760608492072877e-9,6.612334440593704e-10,1.5918745285558718e-9,5.517904550273463e-9,1.8961086134181338e-7,2.3407632812170067e-7,1.3988877844250448e-8,6.791926073465678e-9,0
44385,2.759507739016486e-9,6.576239450350975e-10,1.585696091951735e-9,5.4956773144118915e-9,1.896190656922895e-7,2.337780728868209e-7,1.3972807102947858e-8,6.779534145139424e-9,0
44386,2.7584069859600944e-9,6.540144460108248e-10,1.579517655347598e-9,5.473450078550319e-9,1.8962727004276562e-7,2.3347981765194114e-7,1.395673636164527e-8,6.7671422168131715e-9,0
44387,2.757306232903703e-9,6.504049469865519e-10,1.573339218743461e-9,5.451222842688748e-9,1.8963547439324173e-7,2.3318156241706137e-7,1.394066562034268e-8,6.754750288486918e-9,0
44388,2.7562054798473116e-9,6.467954479622791e-10,1.5671607821393241e-9,5.428995606827175e-9,1.8964367874371785e-7,2.328833071821816e-7,1.3924594879040091e-8,6.742358360160664e-9,0
44389,2.75510472679092e-9,6.431859489380063e-10,1.560982345535187e-9,5.406768370965603e-9,1.8965188309419396e-7,2.3258505194730184e-7,1.3908524137737503e-8,6.7299664318344104e-9,0
44390,2.754003973734529e-9,6.395764499137334e-10,1.55480390893105e-9,5.3845411351040315e-9,1.8966008744467008e-7,2.3228679671242207e-7,1.3892453396434913e-8,6.717574503508157e-9,0
44391,2.7529032206781373e-9,6.359669508894606e-10,1.5486254723269132e-9,5.362313899242459e-9,1.8966829179514617e-7,2.319885414775423e-7,1.3876382655132325e-8,6.705182575181903e-9,0
44392,2.751802467621746e-9,6.323574518651877e-10,1.5424470357227763e-9,5.340086663380888e-9,1.8967649614562228e-7,2.3169028624266254e-7,1.3860311913829735e-8,6.692790646855649e-9,0
44393,2.7507017145653545e-9,6.287479528409149e-10,1.5362685991186393e-9,5.317859427519315e-9,1.896847004960984e-7,2.3139203100778277e-7,1.3844241172527145e-8,6.680398718529396e-9,0
44394,2.7435384889859964e-9,6.286605199377286e-10,1.534338053049029e-9,5.3021069529739735e-9,1.8964222289460982e-7,2.3130065506040865e-7,1.384321600590474e-8,6.664213410134929e-9,0
44395,2.7363752634066383e-9,6.285730870345422e-10,1.5324075069794188e-9,5.2863544784286324e-9,1.895997452931212e-7,2.3120927911303453e-7,1.3842190839282335e-8,6.6480281017404625e-9,0
44396,2.736297828290155e-9,6.284856541313559e-10,1.5326246503384135e-9,5.288008713986079e-9,1.887474730318291e-7,2.3087470765137443e-7,1.3833296264336583e-8,6.618630231599651e-9,0
44397,2.736220393173672e-9,6.283982212281695e-10,1.5328417936974082e-9,5.289662949543527e-9,1.8789520077053697e-7,2.305401361897143e-7,1.3824401689390832e-8,6.5892323614588395e-9,0
44398,2.736142958057189e-9,6.283107883249831e-10,1.5330589370564026e-9,5.291317185100974e-9,1.8704292850924483e-7,2.302055647280542e-7,1.3815507114445081e-8,6.559834491318028e-9,0
44399,2.736065522940706e-9,6.282233554217967e-10,1.5332760804153973e-9,5.292971420658422e-9,1.861906562479527e-7,2.2987099326639407e-7,1.380661253949933e-8,6.5304366211772164e-9,0
44400,2.7359880878242227e-9,6.281359225186104e-10,1.533493223774392e-9,5.294625656215869e-9,1.8533838398666056e-7,2.2953642180473396e-7,1.3797717964553579e-8,6.501038751036405e-9,0
44401,2.737011405764131e-9,6.278428295084138e-10,1.533493223774392e-9,5.292996245158149e-9,1.8478790402537766e-7,2.2918796663041834e-7,1.3794988652602935e-8,6.471746344273915e-9,0
44402,2.73648684094143e-9,6.277553966052274e-10,1.53583431240065e-9,5.2953816835378134e-9,1.839275479225624e-7,2.2886108559015678e-7,1.378711924427959e-8,6.443254798876397e-9,0
44403,2.7685702413884573e-9,6.367021584143154e-10,1.5396954045398703e-9,5.312788393640602e-9,1.831329735914863e-7,2.2884606350352324e-7,1.3790347309347438e-8,6.621856750666017e-9,0
44404,2.8006536418354843e-9,6.456489202234036e-10,1.5435564966790908e-9,5.3301951037433915e-9,1.8233839926041016e-7,2.2883104141688967e-7,1.3793575374415288e-8,6.8004587024556365e-9,0
44405,2.8327370422825118e-9,6.545956820324916e-10,1.5474175888183113e-9,5.34760181384618e-9,1.8154382492933403e-7,2.2881601933025613e-7,1.3796803439483138e-8,6.979060654245257e-9,0
44406,2.8648204427295388e-9,6.635424438415798e-10,1.5512786809575316e-9,5.36500852394897e-9,1.8074925059825792e-7,2.2880099724362258e-7,1.3800031504550989e-8,7.157662606034877e-9,0
44407,2.8969038431765662e-9,6.724892056506678e-10,1.5551397730967521e-9,5.382415234051758e-9,1.799546762671818e-7,2.2878597515698904e-7,1.3803259569618837e-8,7.336264557824497e-9,0
44408,2.9221853819211562e-9,6.775641697259241e-10,1.5551397730967521e-9,5.382415234051758e-9,1.800056493889681e-7,2.289565600992233e-7,1.380921694663733e-8,7.542374830664422e-9,0
44409,2.9474669206657463e-9,6.826391338011803e-10,1.5551397730967521e-9,5.382415234051758e-9,1.8005662251075442e-7,2.2912714504145756e-7,1.3815174323655823e-8,7.748485103504347e-9,0
44410,2.9727484594103363e-9,6.877140978764365e-10,1.5551397730967521e-9,5.382415234051758e-9,1.8010759563254073e-7,2.2929772998369183e-7,1.3821131700674315e-8,7.954595376344271e-9,0
44411,2.9980299981549263e-9,6.927890619516926e-10,1.5551397730967521e-9,5.382415234051758e-9,1.8015856875432703e-7,2.2946831492592607e-7,1.3827089077692807e-8,8.160705649184197e-9,0
44412,3.0233115368995164e-9,6.978640260269488e-10,1.5551397730967521e-9,5.382415234051758e-9,1.8020954187611336e-7,2.2963889986816034e-7,1.38330464547113e-8,8.366815922024123e-9,0
44413,3.048593075644106e-9,7.02938990102205e-10,1.5551397730967521e-9,5.382415234051758e-9,1.8026051499789967e-7,2.298094848103946e-7,1.3839003831729792e-8,8.572926194864047e-9,0
44414,3.073874614388696e-9,7.080139541774612e-10,1.5551397730967521e-9,5.382415234051758e-9,1.8031148811968597e-7,2.2998006975262886e-7,1.3844961208748284e-8,8.779036467703973e-9,0
44415,3.0521359708755436e-9,7.093045534220718e-10,1.549066525129709e-9,5.381866831935096e-9,1.800912433373595e-7,2.3073477684052878e-7,1.3901278387344005e-8,8.778446533095645e-9,0
44416,3.030397327362391e-9,7.105951526666824e-10,1.542993277162666e-9,5.381318429818434e-9,1.79870998555033e-7,2.314894839284287e-7,1.3957595565939727e-8,8.777856598487316e-9,0
44417,3.008658683849239e-9,7.11885751911293e-10,1.5369200291956231e-9,5.3807700277017715e-9,1.7965075377270652e-7,2.322441910163286e-7,1.4013912744535448e-8,8.777266663878988e-9,0
44418,2.9869200403360864e-9,7.131763511559037e-10,1.5308467812285802e-9,5.3802216255851095e-9,1.7943050899038004e-7,2.3299889810422852e-7,1.407022992313117e-8,8.77667672927066e-9,0
44419,2.965181396822934e-9,7.144669504005143e-10,1.5247735332615373e-9,5.3796732234684475e-9,1.7921026420805356e-7,2.3375360519212845e-7,1.4126547101726891e-8,8.77608679466233e-9,0
44420,2.9434427533097816e-9,7.15757549645125e-10,1.5187002852944942e-9,5.379124821351785e-9,1.7899001942572708e-7,2.3450831228002837e-7,1.418286428032261e-8,8.775496860054003e-9,0
44421,2.9217041097966292e-9,7.170481488897356e-10,1.5126270373274512e-9,5.378576419235123e-9,1.787697746434006e-7,2.3526301936792827e-7,1.4239181458918332e-8,8.774906925445675e-9,0
44422,2.899965466283477e-9,7.183387481343463e-10,1.5065537893604083e-9,5.37802801711846e-9,1.785495298610741e-7,2.360177264558282e-7,1.4295498637514054e-8,8.774316990837347e-9,0
44423,2.8782268227703244e-9,7.196293473789569e-10,1.5004805413933654e-9,5.377479615001798e-9,1.7832928507874763e-7,2.367724335437281e-7,1.4351815816109775e-8,8.773727056229019e-9,0
44424,2.8560410495509538e-9,7.196293473789569e-10,1.5064011124006314e-9,5.398984677248614e-9,1.7847588506059607e-7,2.367069805115093e-7,1.4371890845610697e-8,8.789216966636836e-9,0
44425,2.833855276331583e-9,7.196293473789569e-10,1.5123216834078975e-9,5.4204897394954304e-9,1.7862248504244454e-7,2.3664152747929048e-7,1.4391965875111617e-8,8.804706877044652e-9,0
44426,2.8116695031122124e-9,7.196293473789569e-10,1.5182422544151636e-9,5.441994801742246e-9,1.7876908502429298e-7,2.3657607444707168e-7,1.441204090461254e-8,8.82019678745247e-9,0
44427,2.7894837298928417e-9,7.196293473789569e-10,1.5241628254224295e-9,5.463499863989062e-9,1.7891568500614145e-7,2.3651062141485286e-7,1.4432115934113462e-8,8.835686697860287e-9,0
44428,2.767297956673471e-9,7.196293473789569e-10,1.5300833964296955e-9,5.4850049262358785e-9,1.790622849879899e-7,2.3644516838263406e-7,1.4452190963614382e-8,8.851176608268103e-9,0
44429,2.7451121834541003e-9,7.196293473789569e-10,1.5360039674369616e-9,5.506509988482694e-9,1.7920888496983835e-7,2.3637971535041526e-7,1.4472265993115304e-8,8.86666651867592e-9,0
44430,2.7229264102347296e-9,7.196293473789569e-10,1.5419245384442277e-9,5.52801505072951e-9,1.793554849516868e-7,2.3631426231819643e-7,1.4492341022616224e-8,8.882156429083738e-9,0
44431,2.700740637015359e-9,7.196293473789569e-10,1.5478451094514938e-9,5.5495201129763265e-9,1.7950208493353524e-7,2.3624880928597763e-7,1.4512416052117146e-8,8.897646339491556e-9,0
44432,2.6785548637959882e-9,7.196293473789569e-10,1.5537656804587598e-9,5.571025175223143e-9,1.796486849153837e-7,2.3618335625375883e-7,1.4532491081618068e-8,8.913136249899372e-9,0
44433,2.6563690905766176e-9,7.196293473789569e-10,1.559686251466026e-9,5.592530237469958e-9,1.7979528489723214e-7,2.3611790322154e-7,1.4552566111118989e-8,8.928626160307189e-9,0
44434,2.634183317357247e-9,7.196293473789569e-10,1.565606822473292e-9,5.6140352997167745e-9,1.799418848790806e-7,2.360524501893212e-7,1.457264114061991e-8,8.944116070715007e-9,0
44435,2.6119975441378766e-9,7.196293473789569e-10,1.571527393480558e-9,5.635540361963591e-9,1.8008848486092905e-7,2.3598699715710237e-7,1.4592716170120833e-8,8.959605981122823e-9,0
44436,2.589811770918506e-9,7.196293473789569e-10,1.5774479644878241e-9,5.657045424210407e-9,1.8023508484277752e-7,2.3592154412488357e-7,1.4612791199621753e-8,8.97509589153064e-9,0
44437,2.5676259976991352e-9,7.196293473789569e-10,1.5833685354950902e-9,5.6785504864572226e-9,1.8038168482462596e-7,2.3585609109266477e-7,1.4632866229122675e-8,8.990585801938458e-9,0
44438,2.5454402244797645e-9,7.196293473789569e-10,1.5892891065023563e-9,5.700055548704039e-9,1.8052828480647443e-7,2.3579063806044595e-7,1.4652941258623595e-8,9.006075712346274e-9,0
44439,2.545887354185983e-9,7.17516107706305e-10,1.5890719631433616e-9,5.704860279170555e-9,1.804345860896603e-7,2.356596287398731e-7,1.4632866229122675e-8,9.017623933645956e-9,0
44440,2.542344458954545e-9,7.139940415852186e-10,1.5890719631433616e-9,5.732341349616394e-9,1.8017265711660063e-7,2.3578458302456264e-7,1.4450697302662846e-8,9.002344949994782e-9,0
44441,2.5388015637231076e-9,7.104719754641321e-10,1.5890719631433616e-9,5.759822420062233e-9,1.7991072814354098e-7,2.3590953730925222e-7,1.4268528376203017e-8,8.987065966343608e-9,0
44442,2.53525866849167e-9,7.069499093430456e-10,1.5890719631433616e-9,5.787303490508073e-9,1.796487991704813e-7,2.3603449159394177e-7,1.4086359449743186e-8,8.971786982692434e-9,0
44443,2.5317157732602323e-9,7.034278432219592e-10,1.5890719631433616e-9,5.814784560953912e-9,1.7938687019742164e-7,2.3615944587863134e-7,1.3904190523283357e-8,8.95650799904126e-9,0
44444,2.5281728780287947e-9,6.999057771008727e-10,1.5890719631433616e-9,5.842265631399751e-9,1.7912494122436196e-7,2.362844001633209e-7,1.3722021596823528e-8,8.941229015390086e-9,0
44445,2.524629982797357e-9,6.963837109797862e-10,1.5890719631433616e-9,5.869746701845591e-9,1.788630122513023e-7,2.3640935444801047e-7,1.3539852670363699e-8,8.92595003173891e-9,0
44446,2.5210870875659194e-9,6.928616448586997e-10,1.5890719631433616e-9,5.89722777229143e-9,1.7860108327824263e-7,2.3653430873270001e-7,1.335768374390387e-8,8.910671048087737e-9,0
44447,2.5175441923344818e-9,6.893395787376132e-10,1.5890719631433616e-9,5.92470884273727e-9,1.7833915430518298e-7,2.366592630173896e-7,1.317551481744404e-8,8.895392064436563e-9,0
44448,2.514001297103044e-9,6.858175126165267e-10,1.5890719631433616e-9,5.9521899131831086e-9,1.780772253321233e-7,2.3678421730207914e-7,1.2993345890984211e-8,8.880113080785389e-9,0
44449,2.510458401871607e-9,6.822954464954403e-10,1.5890719631433616e-9,5.979670983628948e-9,1.7781529635906364e-7,2.3690917158676869e-7,1.281117696452438e-8,8.864834097134215e-9,0
44450,2.5069155066401693e-9,6.787733803743538e-10,1.5890719631433616e-9,6.007152054074788e-9,1.7755336738600396e-7,2.3703412587145826e-7,1.2629008038064552e-8,8.849555113483041e-9,0
44451,2.5033726114087317e-9,6.752513142532673e-10,1.5890719631433616e-9,6.0346331245206265e-9,1.772914384129443e-7,2.371590801561478e-7,1.2446839111604722e-8,8.834276129831867e-9,0
44452,2.5035016699362034e-9,6.734311675908121e-10,1.585017471806488e-9,6.070459846252886e-9,1.7735696244947222e-7,2.3719721639920495e-7,1.2356551400262945e-8,8.831178147750305e-9,0
44453,2.503630728463675e-9,6.716110209283569e-10,1.5809629804696146e-9,6.1062865679851454e-9,1.7742248648600014e-7,2.372353526422621e-7,1.2266263688921165e-8,8.828080165668741e-9,0
44454,2.500320138581687e-9,6.719041139385536e-10,1.5772308211288295e-9,6.108480176451794e-9,1.7719572796635616e-7,2.3726206393901134e-7,1.2260098425926056e-8,8.828986490412034e-9,0
44455,2.4970095486996982e-9,6.721972069487503e-10,1.5734986617880446e-9,6.110673784918444e-9,1.7696896944671217e-7,2.3728877523576062e-7,1.2253933162930948e-8,8.829892815155326e-9,0
44456,2.49369895881771e-9,6.724902999589469e-10,1.5697665024472595e-9,6.112867393385093e-9,1.7674221092706822e-7,2.3731548653250986e-7,1.224776789993584e-8,8.830799139898619e-9,0
44457,2.4903883689357214e-9,6.727833929691436e-10,1.5660343431064746e-9,6.115061001851742e-9,1.7651545240742424e-7,2.3734219782925913e-7,1.224160263694073e-8,8.831705464641911e-9,0
44458,2.487077779053733e-9,6.730764859793404e-10,1.5623021837656898e-9,6.117254610318391e-9,1.7628869388778026e-7,2.3736890912600838e-7,1.2235437373945621e-8,8.832611789385204e-9,0
44459,2.4837671891717446e-9,6.73369578989537e-10,1.5585700244249047e-9,6.119448218785041e-9,1.7606193536813628e-7,2.3739562042275763e-7,1.2229272110950512e-8,8.833518114128496e-9,0
44460,2.4804565992897563e-9,6.736626719997337e-10,1.5548378650841198e-9,6.1216418272516896e-9,1.7583517684849232e-7,2.374223317195069e-7,1.2223106847955405e-8,8.83442443887179e-9,0
44461,2.477146009407768e-9,6.739557650099304e-10,1.549697656952273e-9,6.088798595015211e-9,1.7555950708875167e-7,2.37318150069548e-7,1.2220986930673933e-8,8.840725866413238e-9,0
44462,2.472812101585871e-9,6.74248858020127e-10,1.5446863816188617e-9,6.0551654817496016e-9,1.7568076471159835e-7,2.3718160721850797e-7,1.2226944307692427e-8,8.841421264399888e-9,0
44463,2.4684781937639747e-9,6.763620976927789e-10,1.5388302770108134e-9,6.02051003774985e-9,1.7538848215542645e-7,2.371722691646547e-7,1.222174889054374e-8,8.84152672777821e-9,0
44464,2.4641442859420778e-9,6.784753373654307e-10,1.532974172402765e-9,5.9858545937500985e-9,1.7509619959925456e-7,2.3716293111080142e-7,1.2216553473395054e-8,8.84163219115653e-9,0
44465,2.4598103781201812e-9,6.805885770380826e-10,1.5271180677947167e-9,5.9511991497503466e-9,1.748039170430827e-7,2.3715359305694813e-7,1.2211358056246368e-8,8.841737654534853e-9,0
