time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50037,2.092373307840836e-10,1.0956299644118349e-10,2.4000567586173365e-10,3.4276096654982294e-10,4.907821856330128e-9,3.750470175860768e-9,3.768684441888968e-10,1.6328948332655e-10,0
50038,2.0821401284417526e-10,1.0956299644118349e-10,2.391608465870966e-10,3.429189427556494e-10,4.906084579072504e-9,3.74992504735568e-9,3.7713165094149597e-10,1.6328948332655e-10,0
50039,2.0719069490426695e-10,1.0956299644118349e-10,2.3831601731245955e-10,3.430769189614758e-10,4.90434730181488e-9,3.749379918850594e-9,3.773948576940952e-10,1.6328948332655e-10,0
50040,2.0616737696435862e-10,1.0956299644118349e-10,2.3747118803782247e-10,3.432348951673023e-10,4.902610024557255e-9,3.7488347903455065e-9,3.7765806444669437e-10,1.6328948332655e-10,0
50041,2.051440590244503e-10,1.0956299644118349e-10,2.3662635876318544e-10,3.433928713731287e-10,4.900872747299631e-9,3.74828966184042e-9,3.779212711992936e-10,1.6328948332655e-10,0
50042,2.04120741084542e-10,1.0956299644118349e-10,2.3578152948854836e-10,3.435508475789552e-10,4.899135470042007e-9,3.747744533335333e-9,3.7818447795189277e-10,1.6328948332655e-10,0
50043,2.0309742314463366e-10,1.0965042934436985e-10,2.349367002139113e-10,3.437088237847816e-10,4.898000737549391e-9,3.744612888468451e-9,3.7818447795189277e-10,1.6328948332655e-10,0
50044,2.0207410520472536e-10,1.0973786224755622e-10,2.3409187093927426e-10,3.4386679999060807e-10,4.896866005056775e-9,3.74148124360157e-9,3.7818447795189277e-10,1.6328948332655e-10,0
50045,2.0105078726481703e-10,1.0982529515074258e-10,2.332470416646372e-10,3.440247761964345e-10,4.8957312725641595e-9,3.738349598734688e-9,3.7818447795189277e-10,1.6328948332655e-10,0
50046,1.9950290450220736e-10,1.0991272805392894e-10,2.3311810886620176e-10,3.441827524022609e-10,4.9057934092509e-9,3.736806963995187e-9,3.78946437821699e-10,1.6359159157431423e-10,0
50047,1.9795502173959772e-10,1.1000016095711529e-10,2.329891760677663e-10,3.443407286080874e-10,4.915855545937641e-9,3.735264329255687e-9,3.7970839769150515e-10,1.638936998220785e-10,0
50048,1.9640713897698805e-10,1.1008759386030165e-10,2.3286024326933086e-10,3.444987048139138e-10,4.925917682624382e-9,3.733721694516186e-9,3.8047035756131137e-10,1.6419580806984273e-10,0
50049,1.948592562143784e-10,1.1017502676348801e-10,2.3273131047089542e-10,3.4465668101974027e-10,4.9359798193111225e-9,3.732179059776685e-9,3.8123231743111754e-10,1.64497916317607e-10,0
50050,1.9331137345176874e-10,1.1026245966667438e-10,2.3260237767245997e-10,3.448146572255667e-10,4.946041955997864e-9,3.730636425037184e-9,3.819942773009237e-10,1.6480002456537123e-10,0
50051,1.917634906891591e-10,1.1034989256986074e-10,2.3247344487402452e-10,3.4497263343139316e-10,4.956104092684605e-9,3.729093790297683e-9,3.827562371707299e-10,1.6510213281313547e-10,0
50052,1.917634906891591e-10,1.1034989256986074e-10,2.3247344487402452e-10,3.45787338960253e-10,4.976208160936286e-9,3.729093790297683e-9,3.8272857678273846e-10,1.6620510242587096e-10,0
50053,1.9018979622105508e-10,1.1105430579407802e-10,2.3169308199860518e-10,3.6247864153309284e-10,5.015422279021836e-9,3.726368147772248e-9,3.8466826847558355e-10,1.6620510242587096e-10,0
50054,1.8861610175295106e-10,1.1175871901829532e-10,2.3091271912318584e-10,3.791699441059327e-10,5.0546363971073845e-9,3.7236425052468142e-9,3.8660796016842864e-10,1.6620510242587096e-10,0
50055,1.8704240728484707e-10,1.1246313224251262e-10,2.301323562477665e-10,3.9586124667877254e-10,5.093850515192933e-9,3.7209168627213796e-9,3.8854765186127373e-10,1.6620510242587096e-10,0
50056,1.8546871281674305e-10,1.1316754546672991e-10,2.2935199337234718e-10,4.125525492516124e-10,5.133064633278483e-9,3.7181912201959455e-9,3.904873435541188e-10,1.6620510242587096e-10,0
50057,1.8389501834863904e-10,1.138719586909472e-10,2.2857163049692784e-10,4.292438518244522e-10,5.172278751364032e-9,3.715465577670511e-9,3.924270352469639e-10,1.6620510242587096e-10,0
50058,1.8232132388053502e-10,1.145763719151645e-10,2.277912676215085e-10,4.4593515439729205e-10,5.211492869449581e-9,3.7127399351450767e-9,3.94366726939809e-10,1.6620510242587096e-10,0
50059,1.8074762941243103e-10,1.1528078513938179e-10,2.2701090474608915e-10,4.626264569701319e-10,5.2507069875351296e-9,3.710014292619642e-9,3.9630641863265403e-10,1.6620510242587096e-10,0
50060,1.7917393494432701e-10,1.1598519836359909e-10,2.2623054187066984e-10,4.793177595429718e-10,5.289921105620679e-9,3.707288650094208e-9,3.982461103254991e-10,1.6620510242587096e-10,0
50061,1.77600240476223e-10,1.166896115878164e-10,2.254501789952505e-10,4.960090621158116e-10,5.329135223706228e-9,3.7045630075687733e-9,4.001858020183442e-10,1.6620510242587096e-10,0
50062,1.7602654600811898e-10,1.1739402481203366e-10,2.2466981611983116e-10,5.127003646886515e-10,5.368349341791777e-9,3.701837365043339e-9,4.021254937111893e-10,1.6620510242587096e-10,0
50063,1.7445285154001496e-10,1.1809843803625096e-10,2.2388945324441181e-10,5.293916672614913e-10,5.407563459877327e-9,3.6991117225179046e-9,4.040651854040344e-10,1.6620510242587096e-10,0
50064,1.7287915707191097e-10,1.1880285126046826e-10,2.231090903689925e-10,5.460829698343311e-10,5.4467775779628755e-9,3.6963860799924704e-9,4.060048770968795e-10,1.6620510242587096e-10,0
50065,1.7130546260380696e-10,1.1950726448468556e-10,2.2232872749357316e-10,5.62774272407171e-10,5.485991696048424e-9,3.693660437467036e-9,4.0794456878972457e-10,1.6620510242587096e-10,0
50066,1.6973176813570294e-10,1.2021167770890285e-10,2.2154836461815382e-10,5.794655749800108e-10,5.525205814133974e-9,3.6909347949416016e-9,4.0988426048256966e-10,1.6620510242587096e-10,0
50067,1.697059564302086e-10,1.2082865802993378e-10,2.2089693454116992e-10,5.961568775528507e-10,5.56493540264193e-9,3.689751787155668e-9,4.1185161256340616e-10,1.6620510242587096e-10,0
50068,1.6925882672399032e-10,1.2082865802993378e-10,2.208324681419522e-10,5.953669965237184e-10,5.578609320102121e-9,3.771350420676621e-9,4.118239521754147e-10,1.6620510242587096e-10,0
50069,1.6918139160750725e-10,1.2112175104013046e-10,2.201165716657506e-10,6.02981444987922e-10,5.7308697349250535e-9,3.792924554730689e-9,4.148994520426309e-10,1.659029941781067e-10,0
50070,1.6910395649102418e-10,1.2141484405032712e-10,2.1940067518954898e-10,6.105958934521255e-10,5.883130149747985e-9,3.814498688784757e-9,4.1797495190984705e-10,1.6560088593034246e-10,0
50071,1.6902652137454114e-10,1.217079370605238e-10,2.1868477871334737e-10,6.18210341916329e-10,6.035390564570917e-9,3.836072822838825e-9,4.2105045177706323e-10,1.6529877768257822e-10,0
50072,1.6894908625805807e-10,1.2200103007072046e-10,2.1796888223714577e-10,6.258247903805325e-10,6.187650979393848e-9,3.857646956892894e-9,4.241259516442794e-10,1.6499666943481396e-10,0
50073,1.68871651141575e-10,1.2229412308091714e-10,2.1725298576094414e-10,6.33439238844736e-10,6.339911394216781e-9,3.879221090946962e-9,4.2720145151149553e-10,1.6469456118704972e-10,0
50074,1.6879421602509193e-10,1.225872160911138e-10,2.1653708928474253e-10,6.410536873089396e-10,6.492171809039712e-9,3.90079522500103e-9,4.302769513787117e-10,1.6439245293928546e-10,0
50075,1.6871678090860888e-10,1.2288030910131048e-10,2.1582119280854093e-10,6.486681357731431e-10,6.644432223862644e-9,3.922369359055098e-9,4.333524512459279e-10,1.6409034469152123e-10,0
50076,1.686393457921258e-10,1.2317340211150714e-10,2.1510529633233932e-10,6.562825842373466e-10,6.7966926386855755e-9,3.943943493109166e-9,4.3642795111314406e-10,1.63788236443757e-10,0
50077,1.6856191067564274e-10,1.2346649512170382e-10,2.143893998561377e-10,6.638970327015501e-10,6.948953053508508e-9,3.965517627163234e-9,4.3950345098036024e-10,1.6348612819599273e-10,0
50078,1.684844755591597e-10,1.237595881319005e-10,2.1367350337993608e-10,6.715114811657537e-10,7.1012134683314395e-9,3.987091761217302e-9,4.425789508475764e-10,1.631840199482285e-10,0
50079,1.6840704044267663e-10,1.2405268114209716e-10,2.1295760690373448e-10,6.791259296299572e-10,7.253473883154371e-9,4.00866589527137e-9,4.4565445071479254e-10,1.6288191170046423e-10,0
50080,1.6832960532619356e-10,1.2434577415229384e-10,2.1224171042753285e-10,6.867403780941608e-10,7.405734297977303e-9,4.030240029325438e-9,4.487299505820087e-10,1.625798034527e-10,0
50081,1.682521702097105e-10,1.246388671624905e-10,2.1152581395133124e-10,6.943548265583642e-10,7.557994712800235e-9,4.051814163379506e-9,4.518054504492249e-10,1.6227769520493576e-10,0
50082,1.6872511162142313e-10,1.2402188684145958e-10,2.1152581395133124e-10,7.024432036400471e-10,7.708002379943134e-9,4.073249171269935e-9,4.5364789771741933e-10,1.62081050335493e-10,0
50083,1.691722413276414e-10,1.2431497985165623e-10,2.0959526788172104e-10,7.108723576331105e-10,7.858783252719646e-9,4.092097662798568e-9,4.567233975846355e-10,1.62081050335493e-10,0
50084,1.6909480621115833e-10,1.2460807286185292e-10,2.0981241124071566e-10,7.18486806097314e-10,8.011043667542578e-9,4.0997880841971286e-09,4.60505536545675e-10,1.6188440546605027e-10,0
50085,1.6901737109467528e-10,1.249011658720496e-10,2.100295545997103e-10,7.261012545615176e-10,8.16330408236551e-9,4.107478505595689e-9,4.642876755067145e-10,1.6168776059660754e-10,0
50086,1.689399359781922e-10,1.2519425888224626e-10,2.1024669795870494e-10,7.337157030257211e-10,8.315564497188441e-9,4.115168926994249e-9,4.68069814467754e-10,1.614911157271648e-10,0
50087,1.6886250086170914e-10,1.2548735189244294e-10,2.1046384131769955e-10,7.413301514899246e-10,8.467824912011373e-9,4.12285934839281e-9,4.718519534287935e-10,1.6129447085772206e-10,0
50088,1.687850657452261e-10,1.257804449026396e-10,2.106809846766942e-10,7.489445999541281e-10,8.620085326834304e-9,4.13054976979137e-9,4.75634092389833e-10,1.6109782598827933e-10,0
50089,1.6870763062874303e-10,1.2607353791283628e-10,2.108981280356888e-10,7.565590484183316e-10,8.772345741657236e-9,4.138240191189931e-9,4.794162313508725e-10,1.609011811188366e-10,0
50090,1.6863019551225996e-10,1.2636663092303294e-10,2.1111527139468345e-10,7.641734968825352e-10,8.92460615648017e-9,4.145930612588491e-9,4.83198370311912e-10,1.6070453624939385e-10,0
50091,1.6855276039577689e-10,1.2665972393322962e-10,2.1133241475367809e-10,7.717879453467387e-10,9.0768665713031e-9,4.153621033987052e-9,4.869805092729516e-10,1.6050789137995112e-10,0
50092,1.6847532527929384e-10,1.2695281694342628e-10,2.115495581126727e-10,7.794023938109422e-10,9.229126986126032e-9,4.1613114553856125e-9,4.907626482339911e-10,1.603112465105084e-10,0
50093,1.6839789016281077e-10,1.2724590995362296e-10,2.1176670147166734e-10,7.870168422751457e-10,9.381387400948964e-9,4.1690018767841725e-9,4.945447871950305e-10,1.6011460164106564e-10,0
50094,1.683204550463277e-10,1.2753900296381964e-10,2.1198384483066195e-10,7.946312907393493e-10,9.533647815771896e-9,4.176692298182733e-9,4.9832692615607e-10,1.599179567716229e-10,0
50095,1.6824301992984466e-10,1.2753900296381964e-10,2.1005329876105175e-10,8.022457392035528e-10,9.686286474759032e-9,4.198718809966128e-9,5.021090651171096e-10,1.5972131190218018e-10,0
50096,1.681655848133616e-10,1.2753900296381964e-10,2.0812275269144155e-10,8.098601876677564e-10,9.83892513374617e-9,4.220745321749523e-9,5.058912040781491e-10,1.5952466703273745e-10,0
50097,1.6808814969687852e-10,1.2753900296381964e-10,2.0619220662183135e-10,8.174746361319598e-10,9.991563792733307e-9,4.242771833532918e-9,5.096733430391886e-10,1.593280221632947e-10,0
50098,1.6801071458039547e-10,1.2753900296381964e-10,2.0426166055222113e-10,8.250890845961633e-10,1.0144202451720444e-8,4.264798345316314e-9,5.134554820002281e-10,1.5913137729385197e-10,0
50099,1.679332794639124e-10,1.2753900296381964e-10,2.0233111448261093e-10,8.327035330603669e-10,1.029684111070758e-8,4.286824857099709e-9,5.172376209612675e-10,1.5893473242440924e-10,0
50100,1.6785584434742933e-10,1.2753900296381964e-10,2.0040056841300073e-10,8.403179815245704e-10,1.0449479769694718e-8,4.308851368883104e-9,5.210197599223071e-10,1.587380875549665e-10,0
50101,1.6777840923094626e-10,1.2753900296381964e-10,1.984700223433905e-10,8.47932429988774e-10,1.0602118428681855e-8,4.330877880666499e-9,5.248018988833466e-10,1.5854144268552376e-10,0
50102,1.6770097411446322e-10,1.2753900296381964e-10,1.965394762737803e-10,8.555468784529774e-10,1.0754757087668992e-8,4.352904392449894e-9,5.285840378443861e-10,1.5834479781608103e-10,0
50103,1.6762353899798015e-10,1.2753900296381964e-10,1.946089302041701e-10,8.63161326917181e-10,1.090739574665613e-8,4.374930904233289e-9,5.323661768054256e-10,1.581481529466383e-10,0
50104,1.6770097411446322e-10,1.2815598328485057e-10,1.9673287547143348e-10,8.715069782036009e-10,1.0947486862023091e-8,4.41889117702432e-9,5.40456868232703e-10,1.5795150807719554e-10,0
50105,1.6777840923094626e-10,1.287729636058815e-10,1.9885682073869684e-10,8.798526294900209e-10,1.0987577977390052e-8,4.46285144981535e-9,5.485475596599804e-10,1.5775486320775282e-10,0
50106,1.6777840923094626e-10,1.2868553070269514e-10,1.9863967737970223e-10,8.902519714521845e-10,1.3594857944707954e-8,5.11885005431618e-9,5.564722887593093e-10,1.5775486320775282e-10,0
50107,1.6777840923094626e-10,1.2859809779950877e-10,1.984225340207076e-10,9.006513134143482e-10,1.6202137912025854e-8,5.774848658817009e-9,5.6439701785863815e-10,1.5775486320775282e-10,0
50108,1.6777840923094626e-10,1.2851066489632242e-10,1.9820539066171297e-10,9.110506553765118e-10,1.8809417879343754e-8,6.4308472633178386e-9,5.723217469579671e-10,1.5775486320775282e-10,0
50109,1.6777840923094626e-10,1.2842323199313607e-10,1.9798824730271833e-10,9.214499973386755e-10,2.1416697846661657e-8,7.086845867818668e-9,5.802464760572959e-10,1.5775486320775282e-10,0
50110,1.6777840923094626e-10,1.283357990899497e-10,1.977711039437237e-10,9.318493393008392e-10,2.4023977813979558e-8,7.742844472319498e-9,5.881712051566248e-10,1.5775486320775282e-10,0
50111,1.6777840923094626e-10,1.2824836618676334e-10,1.9755396058472908e-10,9.422486812630029e-10,2.6631257781297458e-8,8.398843076820327e-9,5.960959342559537e-10,1.5775486320775282e-10,0
50112,1.6785584434742933e-10,1.2795527317656666e-10,1.976184269839468e-10,9.410683743230348e-10,2.675983578170566e-8,8.39167503162791e-9,5.953892951621303e-10,1.5755821833831009e-10,0
50113,1.6740871464121106e-10,1.2795527317656666e-10,1.9846325625858384e-10,9.494140256094547e-10,2.7534285839408303e-8,8.428699136165922e-9,5.967053289251263e-10,1.5976415756378104e-10,0
50114,1.669615849349928e-10,1.2795527317656666e-10,1.9930808553322092e-10,9.577596768958745e-10,2.8308735897110945e-8,8.465723240703936e-9,5.980213626881224e-10,1.61970096789252e-10,0
50115,1.665144552287745e-10,1.2795527317656666e-10,2.0015291480785797e-10,9.661053281822946e-10,2.9083185954813588e-8,8.502747345241948e-9,5.993373964511184e-10,1.6417603601472294e-10,0
50116,1.6606732552255623e-10,1.2795527317656666e-10,2.0099774408249503e-10,9.744509794687144e-10,2.985763601251623e-8,8.53977144977996e-9,6.006534302141144e-10,1.663819752401939e-10,0
50117,1.6562019581633796e-10,1.2795527317656666e-10,2.0184257335713208e-10,9.827966307551343e-10,3.063208607021887e-8,8.576795554317972e-9,6.019694639771105e-10,1.6858791446566485e-10,0
50118,1.651730661101197e-10,1.2795527317656666e-10,2.0268740263176916e-10,9.911422820415543e-10,3.140653612792151e-8,8.613819658855986e-9,6.032854977401065e-10,1.707938536911358e-10,0
50119,1.6472593640390143e-10,1.2795527317656666e-10,2.035322319064062e-10,9.994879333279742e-10,3.218098618562416e-8,8.650843763393998e-9,6.046015315031024e-10,1.7299979291660675e-10,0
50120,1.6427880669768313e-10,1.2795527317656666e-10,2.0437706118104326e-10,1.007833584614394e-9,3.29554362433268e-8,8.68786786793201e-9,6.059175652660984e-10,1.752057321420777e-10,0
50121,1.6383167699146486e-10,1.2795527317656666e-10,2.0522189045568031e-10,1.016179235900814e-9,3.372988630102944e-8,8.724891972470024e-9,6.072335990290945e-10,1.7741167136754866e-10,0
50122,1.633845472852466e-10,1.2795527317656666e-10,2.060667197303174e-10,1.024524887187234e-9,3.450433635873208e-8,8.761916077008036e-9,6.085496327920905e-10,1.796176105930196e-10,0
50123,1.6293741757902833e-10,1.2795527317656666e-10,2.0691154900495445e-10,1.0328705384736538e-9,3.527878641643473e-8,8.798940181546048e-9,6.098656665550865e-10,1.8182354981849056e-10,0
50124,1.6249028787281006e-10,1.2795527317656666e-10,2.077563782795915e-10,1.0412161897600738e-9,3.605323647413737e-8,8.835964286084062e-9,6.111817003180826e-10,1.8402948904396151e-10,0
50125,1.625160995783044e-10,1.2824836618676334e-10,2.0860120755422855e-10,1.0504013710750812e-9,3.682247470006714e-8,8.835964286084062e-9,6.132043731749019e-10,1.8623542826943247e-10,0
50126,1.6254191128379875e-10,1.2854145919696e-10,2.094460368288656e-10,1.0595865523900885e-9,3.759171292599691e-8,8.835964286084062e-9,6.152270460317212e-10,1.8844136749490342e-10,0
50127,1.6246447616731568e-10,1.274565200593597e-10,2.0916442707065325e-10,1.0613987641533625e-9,3.7591455190785706e-8,8.92440546629228e-9,6.173469633131912e-10,1.8913676548155314e-10,0
50128,1.6191409963912e-10,1.274565200593597e-10,2.0981585714763715e-10,1.0806176860194253e-9,3.759181671764471e-8,9.067941366332667e-9,6.22196192545304e-10,1.9102631457205957e-10,0
50129,1.613637231109243e-10,1.274565200593597e-10,2.1046728722462104e-10,1.0998366078854883e-9,3.759217824450372e-8,9.211477266373054e-9,6.270454217774166e-10,1.92915863662566e-10,0
50130,1.6081334658272862e-10,1.274565200593597e-10,2.1111871730160493e-10,1.1190555297515511e-9,3.759253977136272e-8,9.35501316641344e-9,6.318946510095294e-10,1.948054127530724e-10,0
50131,1.6026297005453293e-10,1.274565200593597e-10,2.1177014737858883e-10,1.1382744516176142e-9,3.759290129822173e-8,9.498549066453829e-9,6.367438802416421e-10,1.9669496184357883e-10,0
50132,1.5971259352633722e-10,1.274565200593597e-10,2.124215774555727e-10,1.157493373483677e-9,3.7593262825080734e-8,9.642084966494216e-9,6.415931094737548e-10,1.9858451093408523e-10,0
50133,1.5916221699814153e-10,1.274565200593597e-10,2.130730075325566e-10,1.17671229534974e-9,3.759362435193974e-8,9.785620866534602e-9,6.464423387058675e-10,2.0047406002459166e-10,0
50134,1.5861184046994585e-10,1.274565200593597e-10,2.1372443760954048e-10,1.1959312172158028e-9,3.759398587879874e-8,9.929156766574989e-9,6.512915679379802e-10,2.023636091150981e-10,0
50135,1.5806146394175016e-10,1.274565200593597e-10,2.1437586768652438e-10,1.2151501390818658e-9,3.7594347405657744e-8,1.0072692666615376e-8,6.561407971700929e-10,2.042531582056045e-10,0
50136,1.5751108741355447e-10,1.274565200593597e-10,2.1502729776350827e-10,1.2343690609479286e-9,3.759470893251675e-8,1.0216228566655763e-8,6.609900264022056e-10,2.0614270729611093e-10,0
