time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49941,1.0747539705120247e-8,7.363550574224342e-10,8.18579227189454e-10,2.6402489080994084e-9,2.2044433771811005e-7,1.4275294969274863e-7,2.0472696144493213e-8,3.3235675289543846e-8,6
49942,1.0746061748679444e-8,7.363550574224342e-10,8.173027615051028e-10,2.6399743788678317e-9,2.1984904813214883e-7,1.426084623058112e-7,2.0334081899479627e-8,3.2954649582877124e-8,6
49943,1.074458379223864e-8,7.363550574224342e-10,8.160262958207517e-10,2.6396998496362554e-9,2.1925375854618763e-7,1.4246397491887376e-7,2.0195467654466038e-8,3.2673623876210394e-8,6
49944,1.0743105835797835e-8,7.363550574224342e-10,8.147498301364006e-10,2.6394253204046788e-9,2.186584689602264e-7,1.4231948753193633e-7,2.0056853409452453e-8,3.2392598169543665e-8,6
49945,1.0741627879357031e-8,7.363550574224342e-10,8.134733644520495e-10,2.6391507911731025e-9,2.1806317937426519e-7,1.421750001449989e-7,1.9918239164438864e-8,3.2111572462876936e-8,6
49946,1.0740149922916227e-8,7.363550574224342e-10,8.121968987676983e-10,2.638876261941526e-9,2.1746788978830396e-7,1.4203051275806144e-7,1.9779624919425278e-8,3.1830546756210207e-8,6
49947,1.0755021001878351e-8,7.373067751133351e-10,8.139011186300556e-10,2.640811805583434e-9,2.1699149952348994e-7,1.4232527757239178e-7,1.96360652952521e-8,3.194432607736511e-8,6
49948,1.0757162437633716e-8,7.416581875376589e-10,8.138656191604552e-10,2.656575171891349e-9,2.1650337792982158e-7,1.4251669782680174e-7,1.9515946057440143e-8,3.166330037069838e-8,6
49949,1.075930387338908e-8,7.460095999619826e-10,8.138301196908548e-10,2.6723385381992642e-9,2.1601525633615323e-7,1.4270811808121173e-7,1.9395826819628187e-8,3.138227466403165e-8,6
49950,1.0761445309144444e-8,7.503610123863063e-10,8.137946202212544e-10,2.6881019045071794e-9,2.1552713474248487e-7,1.428995383356217e-7,1.927570758181623e-8,3.110124895736492e-8,6
49951,1.0763586744899807e-8,7.5471242481063e-10,8.13759120751654e-10,2.7038652708150946e-9,2.150390131488165e-7,1.430909585900317e-7,1.9155588344004274e-8,3.0820223250698197e-8,6
49952,1.0768185340419572e-8,7.590638372349538e-10,8.150000869664047e-10,2.722827052749934e-9,2.1455089155514815e-7,1.4312992346205586e-7,1.898576442281656e-8,3.084284230536079e-8,6
49953,1.0772783935939337e-8,7.634152496592775e-10,8.162410531811555e-10,2.7417888346847732e-9,2.140627699614798e-7,1.4316888833408003e-7,1.8815940501628845e-8,3.086546136002338e-8,6
49954,1.0777382531459102e-8,7.677666620836012e-10,8.174820193959061e-10,2.760750616619613e-9,2.1357464836781143e-7,1.432078532061042e-7,1.864611658044113e-8,3.0888080414685974e-8,6
49955,1.0781981126978867e-8,7.721180745079249e-10,8.187229856106569e-10,2.7797123985544523e-9,2.130865267741431e-7,1.4324681807812837e-7,1.8476292659253416e-8,3.0910699469348564e-8,6
49956,1.0786579722498632e-8,7.764694869322486e-10,8.199639518254076e-10,2.7986741804892916e-9,2.1259840518047474e-7,1.4328578295015254e-7,1.83064687380657e-8,3.093331852401116e-8,6
49957,1.0791178318018397e-8,7.808208993565724e-10,8.212049180401583e-10,2.817635962424131e-9,2.1211028358680638e-7,1.4332474782217672e-7,1.813664481687799e-8,3.095593757867375e-8,6
49958,1.0795776913538162e-8,7.85172311780896e-10,8.224458842549091e-10,2.8365977443589707e-9,2.1162216199313802e-7,1.4336371269420089e-07,1.7966820895690275e-8,3.097855663333635e-8,6
49959,1.0800375509057927e-8,7.895237242052198e-10,8.236868504696598e-10,2.85555952629381e-9,2.1113404039946966e-7,1.4340267756622506e-7,1.779699697450256e-8,3.100117568799894e-8,6
49960,1.0804974104577692e-8,7.938751366295435e-10,8.249278166844105e-10,2.8745213082286493e-9,2.106459188058013e-7,1.4344164243824923e-7,1.7627173053314846e-8,3.1023794742661535e-8,6
49961,1.0809572700097457e-8,7.982265490538672e-10,8.261687828991612e-10,2.8934830901634887e-9,2.1015779721213294e-7,1.434806073102734e-7,1.7457349132127132e-8,3.1046413797324125e-8,6
49962,1.0814171295617222e-8,8.025779614781909e-10,8.27409749113912e-10,2.9124448720983284e-9,2.0966967561846458e-7,1.4351957218229757e-7,1.7287525210939417e-8,3.1069032851986716e-8,6
49963,1.0818769891136987e-8,8.069293739025147e-10,8.286507153286626e-10,2.9314066540331677e-9,2.0918155402479622e-7,1.4355853705432174e-7,1.7117701289751703e-8,3.109165190664931e-8,6
49964,1.0823368486656752e-8,8.112807863268383e-10,8.298916815434134e-10,2.950368435968007e-9,2.0869343243112787e-7,1.435975019263459e-7,1.6947877368563988e-8,3.11142709613119e-8,6
49965,1.0827967082176517e-8,8.156321987511621e-10,8.311326477581642e-10,2.9693302179028464e-9,2.082053108374595e-7,1.4363646679837008e-7,1.6778053447376274e-8,3.11368900159745e-8,6
49966,1.0832565677696281e-8,8.199836111754858e-10,8.323736139729148e-10,2.988291999837686e-9,2.0771718924379115e-7,1.4367543167039425e-7,1.6608229526188562e-8,3.115950907063709e-8,6
49967,1.082380775651636e-8,8.216123152962094e-10,8.346002532655461e-10,3.008182655699045e-9,2.062721650163652e-7,1.4402636403413992e-7,1.6626308064002926e-8,3.094436118239616e-8,6
49968,1.0815049835336438e-8,8.232410194169329e-10,8.368268925581773e-10,3.0280733115604046e-9,2.0482714078893924e-7,1.4437729639788556e-7,1.6644386601817293e-8,3.072921329415522e-8,6
49969,1.0801212868430363e-8,8.21698971521799e-10,8.378362319491247e-10,3.0280733115604046e-9,2.035601160153602e-7,1.4432798369022508e-7,1.6709305780636637e-8,3.0713354618024724e-8,6
49970,1.0794765683728305e-8,8.18569087188018e-10,8.380796919294615e-10,3.031926071882272e-9,2.020780774626476e-7,1.4780639576046806e-7,1.674554918058535e-8,3.04756512855529e-8,6
49971,1.0788318499026249e-8,8.154392028542369e-10,8.383231519097982e-10,3.0357788322041398e-9,2.00596038909935e-7,1.5128480783071103e-7,1.6781792580534066e-8,3.023794795308108e-8,6
49972,1.0781871314324191e-8,8.12309318520456e-10,8.38566611890135e-10,3.0396315925260074e-9,1.991140003572224e-7,1.5476321990095397e-7,1.6818035980482776e-8,3.000024462060926e-8,6
49973,1.0775424129622135e-8,8.091794341866749e-10,8.388100718704717e-10,3.043484352847875e-9,1.976319618045098e-7,1.5824163197119695e-7,1.685427938043149e-8,2.9762541288137434e-8,6
49974,1.0755565519487941e-8,8.075915977480279e-10,8.367913930885769e-10,3.04498977568047e-9,1.97571970760189e-7,1.6167022741447926e-7,1.6885037506238436e-8,2.9525495263459917e-8,6
49975,1.0762936998781143e-8,8.024209124019059e-10,8.367795599320434e-10,3.046495198513065e-9,1.9738832731397554e-7,1.6260026990368858e-7,1.673337844718507e-8,2.9045444916746024e-8,6
49976,1.0770308478074346e-8,7.972502270557839e-10,8.367677267755099e-10,3.04800062134566e-9,1.9720468386776205e-7,1.6353031239289793e-7,1.65817193881317e-8,2.8565394570032135e-8,6
49977,1.0777679957367549e-8,7.920795417096619e-10,8.367558936189765e-10,3.0495060441782554e-9,1.970210404215486e-7,1.6446035488210728e-7,1.6430060329078333e-8,2.808534422331824e-8,6
49978,1.078505143666075e-8,7.869088563635399e-10,8.36744060462443e-10,3.0510114670108504e-9,1.9683739697533513e-7,1.6539039737131662e-7,1.6278401270024966e-8,2.760529387660435e-8,6
49979,1.0792422915953954e-8,7.817381710174179e-10,8.367322273059095e-10,3.0525168898434454e-9,1.9665375352912164e-7,1.6632043986052594e-7,1.6126742210971598e-8,2.712524352989046e-8,6
49980,1.0799794395247157e-8,7.765674856712959e-10,8.36720394149376e-10,3.0540223126760405e-9,1.9647011008290818e-7,1.672504823497353e-7,1.597508315191823e-8,2.6645193183176566e-8,6
49981,1.0807165874540359e-8,7.71396800325174e-10,8.367085609928425e-10,3.0555277355086355e-9,1.9628646663669472e-7,1.6818052483894464e-7,1.5823424092864862e-8,2.6165142836462676e-8,6
49982,1.0911519668026668e-8,7.666332910092329e-10,8.367085609928425e-10,3.054246536561671e-9,1.960394730256853e-7,1.6639483766229106e-7,1.5693585735226178e-8,2.5826711634987938e-8,6
49983,1.0944217738832525e-8,7.614626056631108e-10,8.366967278363092e-10,3.055751959394266e-9,1.9579247941467589e-7,1.6385279913266753e-7,1.559815831223225e-8,2.5704887710721677e-8,6
49984,1.0976915809638382e-8,7.562919203169888e-10,8.366848946797757e-10,3.057257382226861e-9,1.9554548580366648e-7,1.61310760603044e-7,1.5502730889238316e-8,2.558306378645542e-8,6
49985,1.100961388044424e-8,7.511212349708668e-10,8.366730615232422e-10,3.058762805059456e-9,1.9529849219265705e-7,1.587687220734205e-7,1.5407303466244386e-8,2.546123986218916e-8,6
49986,1.1042311951250095e-8,7.459505496247448e-10,8.366612283667087e-10,3.060268227892051e-9,1.9505149858164765e-7,1.5622668354379698e-7,1.5311876043250457e-8,2.53394159379229e-8,6
49987,1.1075010022055952e-8,7.407798642786228e-10,8.366493952101752e-10,3.061773650724646e-9,1.9480450497063822e-7,1.5368464501417348e-7,1.5216448620256528e-8,2.5217592013656643e-8,6
49988,1.1107708092861809e-8,7.356091789325009e-10,8.366375620536418e-10,3.063279073557241e-9,1.9455751135962882e-7,1.5114260648454995e-7,1.5121021197262598e-8,2.5095768089390382e-8,6
49989,1.1140406163667666e-8,7.304384935863789e-10,8.366257288971083e-10,3.064784496389836e-9,1.9431051774861939e-7,1.4860056795492645e-7,1.5025593774268666e-8,2.4973944165124124e-8,6
49990,1.1173104234473522e-8,7.252678082402569e-10,8.366138957405749e-10,3.066289919222431e-9,1.9406352413760998e-7,1.4605852942530293e-7,1.4930166351274736e-8,2.4852120240857867e-8,6
49991,1.1205802305279379e-8,7.200971228941349e-10,8.366020625840414e-10,3.067795342055026e-9,1.9381653052660058e-7,1.4351649089567943e-7,1.4834738928280807e-8,2.4730296316591606e-8,6
49992,1.1238500376085236e-8,7.149264375480129e-10,8.365902294275079e-10,3.069300764887621e-9,1.9356953691559115e-7,1.409744523660559e-7,1.4739311505286877e-8,2.4608472392325348e-8,6
49993,1.1271198446891093e-8,7.097557522018909e-10,8.365783962709745e-10,3.070806187720216e-9,1.9332254330458175e-7,1.384324138364324e-7,1.4643884082292946e-8,2.4486648468059087e-8,6
49994,1.130389651769695e-8,7.045850668557689e-10,8.36566563114441e-10,3.0723116105528115e-9,1.9307554969357232e-7,1.3589037530680888e-7,1.4548456659299017e-8,2.436482454379283e-8,6
49995,1.1336594588502806e-8,6.994143815096469e-10,8.365547299579075e-10,3.0738170333854065e-9,1.928285560825629e-7,1.3334833677718538e-7,1.4453029236305088e-8,2.4243000619526572e-8,6
49996,1.1369292659308663e-8,6.942436961635249e-10,8.36542896801374e-10,3.0753224562180015e-9,1.9258156247155348e-7,1.3080629824756185e-7,1.4357601813311157e-8,2.412117669526031e-8,6
49997,1.1398943302678826e-8,6.92884802442443e-10,8.358006837038303e-10,3.0788915238273184e-9,1.9250021030445276e-7,1.3084994000634796e-7,1.4413833449370595e-8,2.4469534072749983e-8,6
49998,1.125610315366379e-8,6.924776264122621e-10,8.360441436841671e-10,3.082744284149186e-9,1.9225321669344336e-7,1.3079495634981312e-7,1.444824438401535e-8,2.4758147093560993e-08,6
49999,1.1113263004648754e-8,6.920704503820812e-10,8.362876036645038e-10,3.0865970444710536e-9,1.9200622308243396e-07,1.3073997269327828e-7,1.4482655318660105e-8,2.5046760114372006e-8,6
50000,1.0970422855633717e-8,6.916632743519003e-10,8.365310636448405e-10,3.090449804792921e-9,1.9175922947142453e-7,1.3068498903674344e-7,1.4517066253304859e-8,2.5335373135183015e-8,6
50001,1.0827582706618681e-8,6.912560983217194e-10,8.367745236251773e-10,3.0943025651147888e-9,1.9151223586041512e-7,1.306300053802086e-7,1.4551477187949614e-8,2.5623986155994025e-8,6
50002,1.0684742557603645e-8,6.908489222915385e-10,8.370179836055141e-10,3.0981553254366564e-9,1.912652422494057e-7,1.3057502172367376e-7,1.4585888122594369e-8,2.5912599176805038e-8,6
50003,1.0541902408588608e-8,6.904417462613576e-10,8.372614435858509e-10,3.1020080857585244e-9,1.910182486383963e-7,1.3052003806713894e-7,1.4620299057239124e-8,2.6201212197616048e-8,6
50004,1.0399062259573572e-8,6.900345702311767e-10,8.375049035661877e-10,3.105860846080392e-9,1.9077125502738686e-7,1.304650544106041e-7,1.4654709991883879e-8,2.6489825218427058e-8,6
50005,1.0256222110558534e-8,6.896273942009959e-10,8.377483635465243e-10,3.1097136064022596e-9,1.9052426141637745e-7,1.3041007075406926e-7,1.4689120926528634e-8,2.677843823923807e-8,6
50006,1.0081200946765666e-8,6.89220218170815e-10,8.400105023087559e-10,3.12217327085146e-9,1.9032461098032805e-7,1.3060384236731764e-7,1.4626733624717772e-8,2.68621439490199e-8,6
50007,9.906124874240346e-9,6.916224066698238e-10,8.400105023087559e-10,3.128236104046812e-9,1.9023646812545973e-7,1.3158154949409592e-7,1.4582051553494003e-8,2.679428678503212e-8,6
50008,9.731048801715025e-9,6.940245951688327e-10,8.400105023087559e-10,3.1342989372421638e-9,1.9014832527059143e-7,1.325592566208742e-7,1.4537369482270232e-8,2.672642962104434e-8,6
50009,9.555972729189706e-9,6.964267836678414e-10,8.400105023087559e-10,3.140361770437516e-9,1.9006018241572313e-7,1.3353696374765246e-7,1.4492687411046463e-8,2.6658572457056563e-8,6
50010,9.380896656664385e-9,6.988289721668503e-10,8.400105023087559e-10,3.146424603632868e-9,1.899720395608548e-7,1.3451467087443074e-7,1.4448005339822695e-8,2.6590715293068782e-8,6
50011,9.205820584139065e-9,7.012311606658592e-10,8.400105023087559e-10,3.15248743682822e-9,1.898838967059865e-7,1.35492378001209e-7,1.4403323268598926e-8,2.6522858129081e-8,6
50012,9.030744511613744e-9,7.036333491648679e-10,8.400105023087559e-10,3.158550270023572e-9,1.897957538511182e-7,1.3647008512798728e-7,1.4358641197375157e-8,2.6455000965093224e-8,6
50013,8.855668439088425e-9,7.060355376638768e-10,8.400105023087559e-10,3.1646131032189238e-9,1.8970761099624988e-7,1.3744779225476555e-7,1.4313959126151386e-8,2.6387143801105444e-8,6
50014,8.680592366563104e-9,7.084377261628856e-10,8.400105023087559e-10,3.170675936414276e-9,1.8961946814138158e-7,1.3842549938154383e-7,1.4269277054927618e-8,2.6319286637117663e-8,6
50015,8.505516294037785e-9,7.108399146618945e-10,8.400105023087559e-10,3.176738769609628e-9,1.8953132528651328e-7,1.394032065083221e-7,1.4224594983703849e-8,2.6251429473129886e-8,6
50016,8.330440221512464e-9,7.132421031609033e-10,8.400105023087559e-10,3.1828016028049797e-9,1.8944318243164498e-7,1.4038091363510037e-7,1.417991291248008e-8,2.6183572309142105e-8,6
50017,8.155364148987144e-9,7.156442916599121e-10,8.400105023087559e-10,3.188864436000332e-9,1.8935503957677666e-7,1.4135862076187865e-7,1.4135230841256311e-8,2.6115715145154324e-8,6
50018,7.980288076461823e-9,7.18046480158921e-10,8.400105023087559e-10,3.1949272691956838e-9,1.8926689672190836e-7,1.4233632788865692e-7,1.409054877003254e-8,2.6047857981166544e-8,6
50019,7.805212003936504e-9,7.204486686579298e-10,8.400105023087559e-10,3.200990102391036e-9,1.8917875386704006e-7,1.433140350154352e-7,1.4045866698808772e-8,2.5980000817178766e-8,6
50020,7.630135931411183e-9,7.228508571569386e-10,8.400105023087559e-10,3.207052935586388e-9,1.8909061101217173e-7,1.4429174214221347e-7,1.4001184627585003e-8,2.5912143653190986e-8,6
50021,7.455059858885863e-9,7.252530456559475e-10,8.400105023087559e-10,3.2131157687817397e-9,1.8900246815730343e-7,1.4526944926899174e-7,1.3956502556361234e-8,2.5844286489203205e-8,6
50022,7.279983786360543e-9,7.276552341549562e-10,8.400105023087559e-10,3.219178601977092e-9,1.8891432530243513e-7,1.4624715639577e-7,1.3911820485137465e-8,2.5776429325215428e-8,6
50023,7.104907713835223e-9,7.300574226539651e-10,8.400105023087559e-10,3.2252414351724438e-9,1.888261824475668e-7,1.4722486352254829e-7,1.3867138413913695e-8,2.5708572161227647e-8,6
50024,6.929831641309903e-9,7.32459611152974e-10,8.400105023087559e-10,3.231304268367796e-9,1.887380395926985e-7,1.4820257064932656e-7,1.3822456342689926e-8,2.5640714997239867e-8,6
50025,6.7547555687845824e-9,7.348617996519827e-10,8.400105023087559e-10,3.237367101563148e-9,1.886498967378302e-7,1.4918027777610483e-7,1.3777774271466157e-8,2.557285783325209e-8,6
50026,6.5792173489636895e-9,7.372639881509916e-10,8.422371416013872e-10,3.237367101563148e-9,1.883937849004551e-7,1.4907881430325523e-7,1.3844229841354584e-8,2.55098821830502e-8,6
50027,6.656707111238942e-9,7.420225766054962e-10,8.419936816210504e-10,3.2295151528226504e-9,1.8740913965247518e-7,1.4923723140788098e-7,1.3878063779742223e-8,2.551460973592505e-8,6
50028,6.734196873514194e-9,7.467811650600008e-10,8.417502216407136e-10,3.221663204082153e-9,1.8642449440449528e-7,1.493956485125067e-7,1.3911897718129863e-8,2.5519337288799897e-8,6
50029,6.811686635789446e-9,7.515397535145054e-10,8.41506761660377e-10,3.213811255341655e-9,1.8543984915651536e-7,1.4955406561713244e-7,1.3945731656517504e-8,2.5524064841674747e-8,6
50030,6.889176398064699e-9,7.562983419690101e-10,8.412633016800402e-10,3.2059593066011575e-9,1.8445520390853547e-7,1.497124827217582e-7,1.3979565594905144e-8,2.5528792394549594e-8,6
50031,6.966666160339951e-9,7.610569304235146e-10,8.410198416997034e-10,3.19810735786066e-9,1.8347055866055555e-7,1.4987089982638394e-7,1.4013399533292783e-8,2.5533519947424445e-8,6
50032,7.044155922615203e-9,7.658155188780193e-10,8.407763817193666e-10,3.1902554091201624e-9,1.8248591341257565e-7,1.5002931693100965e-7,1.4047233471680423e-8,2.5538247500299292e-8,6
50033,7.121645684890456e-9,7.705741073325238e-10,8.405329217390299e-10,3.182403460379665e-9,1.8150126816459573e-7,1.501877340356354e-7,1.4081067410068064e-8,2.5542975053174142e-8,6
50034,7.225217032547008e-9,7.705741073325238e-10,8.343280906652763e-10,3.1448322215304307e-9,1.8177179272890587e-7,1.5081140235456668e-7,1.3922010348134044e-8,2.5566787981936664e-8,6
50035,7.322748434064624e-9,7.68126130290002e-10,8.340846306849395e-10,3.1290688552225155e-9,1.801570986614589e-7,1.5154239492599e-7,1.392317646241838e-8,2.5555582175108517e-8,6
50036,7.413759439236917e-9,7.724775427143258e-10,8.338293375480693e-10,3.1321300062336513e-9,1.802587079226452e-7,1.5219006552342924e-7,1.3968480712354272e-8,2.548087522491365e-8,6
50037,7.504770444409207e-9,7.768289551386494e-10,8.335740444111991e-10,3.1351911572447875e-9,1.803603171838315e-7,1.5283773612086848e-7,1.4013784962290164e-8,2.5406168274718778e-8,6
50038,7.595781449581501e-9,7.811803675629732e-10,8.333187512743289e-10,3.1382523082559233e-9,1.8046192644501778e-7,1.5348540671830773e-7,1.4059089212226056e-8,2.533146132452391e-8,6
50039,7.686792454753793e-9,7.855317799872969e-10,8.330634581374586e-10,3.1413134592670595e-9,1.8056353570620407e-7,1.5413307731574695e-7,1.4104393462161948e-8,2.525675437432904e-8,6
50040,7.777803459926084e-9,7.898831924116206e-10,8.328081650005884e-10,3.1443746102781953e-9,1.8066514496739035e-7,1.547807479131862e-7,1.414969771209784e-8,2.518204742413417e-8,6
50041,7.816335570326742e-9,7.908349101025215e-10,8.325528718637182e-10,3.143592164448438e-9,1.80525873510787e-7,1.5470375699061223e-7,1.4165365778203624e-8,2.5154398431345036e-8,6
50042,7.917051668706066e-9,7.917866277934225e-10,8.345242180194792e-10,3.1448733633954025e-9,1.816511415089339e-7,1.5459160139018366e-7,1.419661962668525e-8,2.5154398431345036e-8,6
50043,8.01776776708539e-9,7.927383454843234e-10,8.364955641752402e-10,3.146154562342367e-9,1.8277640950708082e-7,1.544794457897551e-7,1.4227873475166876e-8,2.5154398431345036e-8,6
50044,8.118483865464714e-9,7.936900631752243e-10,8.384669103310012e-10,3.1474357612893316e-9,1.8390167750522772e-7,1.5436729018932657e-7,1.4259127323648501e-8,2.5154398431345036e-8,6
50045,8.219199963844038e-9,7.946417808661252e-10,8.404382564867622e-10,3.148716960236296e-9,1.8502694550337463e-7,1.54255134588898e-7,1.4290381172130126e-8,2.5154398431345036e-8,6
