time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27378,2.1453735787772503e-9,4.388340737546617e-8,5.00142551617375e-9,1.387287648649496e-9,1.217531528919988e-8,2.338009535923639e-7,4.209522538045064e-9,1.7659700263809917e-9,0
27379,2.140282800783203e-9,4.389484790286129e-8,4.99563387796492e-9,1.3829320223007322e-9,1.1908117356818537e-8,2.3307360792743354e-7,4.1944769633648804e-9,1.7658645630026702e-9,0
27380,2.1380812946704204e-9,4.392441840828224e-8,4.998344786909949e-9,1.3789171728633486e-9,1.1640798915484194e-8,2.3234322336841205e-7,4.182340926223964e-9,1.765562454754906e-9,0
27381,2.1358797885576377e-9,4.395398891370319e-8,5.001055695854979e-9,1.374902323425965e-9,1.1373480474149853e-8,2.3161283880939058e-7,4.1702048890830475e-9,1.7652603465071416e-9,0
27382,2.133678282444855e-9,4.398355941912413e-8,5.003766604800008e-9,1.3708874739885815e-9,1.110616203281551e-8,2.3088245425036912e-7,4.158068851942132e-9,1.7649582382593776e-9,0
27383,2.131476776332072e-9,4.401312992454508e-8,5.006477513745038e-9,1.366872624551198e-9,1.0838843591481166e-8,2.3015206969134765e-7,4.1459328148012155e-9,1.7646561300116133e-9,0
27384,2.1292752702192894e-9,4.404270042996603e-8,5.009188422690067e-9,1.3628577751138146e-9,1.0571525150146825e-8,2.2942168513232618e-7,4.133796777660299e-9,1.764354021763849e-9,0
27385,2.1270737641065067e-9,4.407227093538697e-8,5.011899331635096e-9,1.358842925676431e-9,1.0304206708812482e-8,2.2869130057330472e-7,4.121660740519383e-9,1.7640519135160848e-9,0
27386,2.124872257993724e-9,4.410184144080792e-8,5.014610240580126e-9,1.3548280762390475e-9,1.0036888267478138e-8,2.2796091601428325e-7,4.109524703378467e-9,1.7637498052683205e-9,0
27387,2.122670751880941e-9,4.413141194622887e-8,5.0173211495251555e-9,1.350813226801664e-9,9.769569826143795e-9,2.2723053145526176e-7,4.097388666237551e-9,1.7634476970205563e-9,0
27388,2.1204692457681584e-9,4.4160982451649814e-8,5.0200320584701855e-9,1.3467983773642803e-9,9.502251384809454e-9,2.265001468962403e-7,4.085252629096635e-9,1.763145588772792e-9,0
27389,2.1182677396553757e-9,4.4190552957070764e-8,5.022742967415215e-9,1.342783527926897e-9,9.23493294347511e-9,2.2576976233721882e-7,4.0731165919557184e-9,1.7628434805250277e-9,0
27390,2.116066233542593e-9,4.422012346249171e-8,5.025453876360245e-9,1.3387686784895134e-9,8.967614502140767e-9,2.2503937777819736e-7,4.060980554814803e-9,1.7625413722772635e-9,0
27391,2.1138647274298098e-9,4.4249693967912656e-8,5.028164785305274e-9,1.3347538290521299e-9,8.700296060806426e-9,2.243089932191759e-7,4.048844517673886e-9,1.7622392640294992e-9,0
27392,2.111663221317027e-9,4.4279264473333605e-8,5.030875694250304e-9,1.3307389796147463e-9,8.432977619472083e-9,2.2357860866015442e-7,4.036708480532971e-9,1.761937155781735e-9,0
27393,2.1141053634920735e-9,4.4309714257785146e-8,5.0393782414041635e-9,1.3298994495861588e-9,8.418048460566274e-9,2.235415845556164e-7,3.7346728436155164e-9,1.757736204087436e-9,0
27394,2.1141053634920735e-9,4.4340076609333496e-8,5.047945254957241e-9,1.3294255209686795e-9,8.239732374695576e-9,2.2335951691553692e-7,3.62892291950696e-9,1.757736204087436e-9,0
27395,2.1141053634920735e-9,4.4370438960881845e-8,5.05651226851032e-9,1.3289515923512002e-9,8.06141628882488e-9,2.2317744927545742e-7,3.5231729953984034e-9,1.757736204087436e-9,0
27396,2.1141053634920735e-9,4.4400801312430195e-8,5.065079282063397e-9,1.3284776637337209e-9,7.883100202954184e-9,2.2299538163537794e-7,3.4174230712898465e-9,1.757736204087436e-9,0
27397,2.1141053634920735e-9,4.4431163663978544e-8,5.073646295616475e-9,1.3280037351162416e-9,7.704784117083487e-9,2.2281331399529844e-7,3.31167314718129e-9,1.757736204087436e-9,0
27398,2.1141053634920735e-9,4.4461526015526894e-8,5.082213309169553e-9,1.3275298064987623e-9,7.526468031212791e-9,2.2263124635521893e-7,3.205923223072733e-9,1.757736204087436e-9,0
27399,2.1141053634920735e-9,4.449188836707525e-8,5.090780322722631e-9,1.327055877881283e-9,7.348151945342094e-9,2.2244917871513945e-7,3.1001732989641766e-9,1.757736204087436e-9,0
27400,2.1141053634920735e-9,4.45222507186236e-8,5.0993473362757085e-9,1.3265819492638037e-9,7.169835859471397e-9,2.2226711107505995e-7,2.9944233748556197e-9,1.757736204087436e-9,0
27401,2.1141053634920735e-9,4.455261307017195e-8,5.107914349828787e-9,1.3261080206463241e-9,6.991519773600701e-9,2.2208504343498047e-7,2.888673450747063e-9,1.757736204087436e-9,0
27402,2.1141053634920735e-9,4.45829754217203e-8,5.116481363381865e-9,1.3256340920288448e-9,6.813203687730004e-9,2.2190297579490097e-7,2.7829235266385063e-9,1.757736204087436e-9,0
27403,2.1112160916108087e-9,4.4583767267847706e-8,5.117326192656502e-9,1.324819386499985e-9,6.635265846023513e-9,2.217209081548215e-7,2.6742640649906823e-9,1.757736204087436e-9,0
27404,2.1083268197295444e-9,4.4584559113975106e-8,5.118171021931139e-9,1.324004680971125e-9,6.4573280043170216e-9,2.2153884051474199e-7,2.565604603342858e-9,1.757736204087436e-9,0
27405,2.10543754784828e-9,4.458535096010251e-8,5.119015851205776e-9,1.3231899754422654e-9,6.27939016261053e-9,2.213567728746625e-7,2.4569451416950334e-9,1.757736204087436e-9,0
27406,2.1025482759670157e-9,4.458614280622991e-8,5.119860680480413e-9,1.3223752699134055e-9,6.101452320904039e-9,2.21174705234583e-7,2.348285680047209e-9,1.757736204087436e-9,0
27407,2.099659004085751e-9,4.458693465235732e-8,5.12070550975505e-9,1.3215605643845456e-9,5.923514479197548e-9,2.2099263759450353e-7,2.239626218399385e-9,1.757736204087436e-9,0
27408,2.0967697322044866e-9,4.458772649848472e-8,5.121550339029687e-9,1.3207458588556858e-9,5.745576637491057e-9,2.2081056995442402e-7,2.1309667567515606e-9,1.757736204087436e-9,0
27409,2.0938804603232223e-9,4.458851834461213e-8,5.122395168304324e-9,1.3199311533268259e-9,5.567638795784566e-9,2.2062850231434452e-7,2.022307295103736e-9,1.757736204087436e-9,0
27410,2.0909911884419575e-9,4.458931019073953e-8,5.123239997578961e-9,1.319116447797966e-9,5.389700954078074e-9,2.2044643467426504e-7,1.9136478334559117e-9,1.757736204087436e-9,0
27411,2.088101916560693e-9,4.4590102036866934e-8,5.124084826853598e-9,1.3183017422691061e-9,5.2117631123715824e-9,2.2026436703418554e-7,1.8049883718080875e-9,1.757736204087436e-9,0
27412,2.085212644679429e-9,4.4590893882994334e-8,5.124929656128235e-9,1.3174870367402462e-9,5.033825270665091e-9,2.2008229939410606e-7,1.6963289101602633e-9,1.757736204087436e-9,0
27413,2.082323372798164e-9,4.459168572912174e-8,5.125774485402872e-9,1.3166723312113864e-9,4.8558874289586e-9,2.1990023175402655e-7,1.587669448512439e-9,1.757736204087436e-9,0
27414,2.0794341009168997e-9,4.459247757524914e-8,5.12661931467751e-9,1.3158576256825265e-9,4.677949587252109e-9,2.1971816411394708e-7,1.4790099868646147e-9,1.757736204087436e-9,0
27415,2.0765448290356354e-9,4.459326942137655e-8,5.127464143952147e-9,1.3150429201536666e-9,4.500011745545618e-9,2.1953609647386757e-7,1.3703505252167903e-9,1.757736204087436e-9,0
27416,2.0765706407411294e-9,4.459344428718292e-8,5.122130536622646e-9,1.3083515044246941e-9,4.459920630178656e-9,2.1953660660313425e-7,1.370405845992773e-9,1.738011288043e-9,0
27417,2.07502275797852e-9,4.459241598664787e-8,5.122130536622646e-9,1.307171197484726e-9,4.347617592281084e-9,2.1954151275968003e-7,1.3623704753414786e-9,1.7173372015936705e-9,0
27418,2.0734748752159105e-9,4.4591387686112814e-8,5.122130536622646e-9,1.305990890544758e-9,4.235314554383512e-9,2.195464189162258e-7,1.354335104690184e-9,1.6966631151443409e-9,0
27419,2.0719269924533006e-9,4.4590359385577765e-8,5.122130536622646e-9,1.3048105836047899e-9,4.12301151648594e-9,2.195513250727716e-7,1.3462997340388895e-9,1.6759890286950113e-9,0
27420,2.070379109690691e-9,4.4589331085042716e-8,5.122130536622646e-9,1.3036302766648218e-9,4.010708478588368e-9,2.195562312293174e-7,1.3382643633875948e-9,1.6553149422456819e-9,0
27421,2.0688312269280812e-9,4.458830278450766e-8,5.122130536622646e-9,1.3024499697248537e-9,3.898405440690796e-9,2.1956113738586317e-7,1.3302289927363004e-9,1.6346408557963522e-9,0
27422,2.0672833441654718e-9,4.458727448397261e-8,5.122130536622646e-9,1.3012696627848856e-9,3.786102402793224e-9,2.1956604354240895e-7,1.3221936220850057e-9,1.6139667693470226e-9,0
27423,2.065735461402862e-9,4.4586246183437557e-8,5.122130536622646e-9,1.3000893558449178e-9,3.6737993648956514e-9,2.1957094969895473e-7,1.3141582514337112e-9,1.593292682897693e-9,0
27424,2.0646347083464707e-9,4.460393899694745e-8,5.121350173747227e-9,1.3032646752537136e-9,3.5623733242794916e-9,2.195686878103081e-7,1.3060675600064337e-9,1.5726185964483634e-9,0
27425,2.063086825583861e-9,4.4602118850284994e-8,5.120288201113596e-9,1.3078617805149476e-9,3.4504318132409247e-9,2.1957663286094498e-7,1.2972425690973417e-9,1.5521411548684765e-9,0
27426,2.0615389428212514e-9,4.460029870362254e-8,5.119226228479964e-9,1.3124588857761815e-9,3.3384903022023574e-9,2.195845779115819e-7,1.2884175781882494e-9,1.5316637132885897e-9,0
27427,2.0599910600586415e-9,4.459847855696008e-8,5.118164255846332e-9,1.3170559910374155e-9,3.2265487911637906e-9,2.195925229622188e-7,1.2795925872791572e-9,1.5111862717087028e-9,0
27428,2.057101788177377e-9,4.4596658410297634e-8,5.1178826460881195e-9,1.320314813152855e-9,3.080554841896947e-9,2.1959312584226124e-7,1.2757827879301262e-9,1.5111862717087028e-9,0
27429,2.0556829639422394e-9,4.457635855399661e-8,5.109098489176048e-9,1.3145125764519254e-9,2.9789666373667247e-9,2.1849807399230516e-7,1.2671237593489827e-9,1.505412161058862e-9,0
27430,2.0542641397071013e-9,4.455605869769558e-8,5.100314332263975e-9,1.3087103397509957e-9,2.877378432836503e-9,2.1740302214234908e-7,1.258464730767839e-9,1.4996380504090214e-9,0
27431,2.0528453154719635e-9,4.453575884139456e-8,5.091530175351902e-9,1.302908103050066e-9,2.7757902283062807e-9,2.1630797029239297e-7,1.2498057021866955e-9,1.4938639397591805e-9,0
27432,2.0514264912368258e-9,4.451545898509353e-8,5.0827460184398295e-9,1.2971058663491363e-9,2.6742020237760584e-9,2.152129184424369e-7,1.2411466736055517e-9,1.4880898291093397e-9,0
27433,2.0500076670016876e-9,4.449515912879251e-8,5.073961861527757e-9,1.2913036296482066e-9,2.5726138192458366e-9,2.141178665924808e-7,1.2324876450244081e-9,1.482315718459499e-9,0
27434,2.04858884276655e-9,4.447485927249148e-8,5.065177704615685e-9,1.285501392947277e-9,2.4710256147156144e-9,2.1302281474252473e-7,1.2238286164432646e-9,1.4765416078096583e-9,0
27435,2.047170018531412e-9,4.445455941619046e-8,5.056393547703612e-9,1.2796991562463472e-9,2.369437410185392e-9,2.1192776289256864e-7,1.215169587862121e-9,1.4707674971598174e-9,0
27436,2.045751194296274e-9,4.443425955988943e-8,5.0476093907915395e-9,1.2738969195454176e-9,2.2678492056551703e-9,2.1083271104261256e-7,1.2065105592809772e-9,1.4649933865099767e-9,0
27437,2.0443323700611362e-9,4.441395970358841e-8,5.038825233879467e-9,1.2680946828444879e-9,2.166261001124948e-9,2.0973765919265648e-7,1.1978515306998336e-9,1.459219275860136e-9,0
27438,2.0459834996457234e-9,4.43957422926594e-8,5.030041076967395e-9,1.257329739471216e-9,2.065790811782142e-9,2.0863344428503914e-7,1.1899268016005048e-9,1.4532485203408523e-9,0
27439,2.0459834996457234e-9,4.4379314234092203e-8,5.0214740634143165e-9,1.2501057169178482e-9,1.9635833451817108e-9,2.075307720121613e-7,1.1820020725011758e-9,1.4483807344343044e-9,0
27440,2.0459834996457234e-9,4.4362886175525014e-8,5.012907049861239e-9,1.2428816943644806e-9,1.86137587858128e-9,2.064280997392835e-7,1.174077343401847e-9,1.4435129485277563e-9,0
27441,2.0459834996457234e-9,4.434645811695782e-8,5.004340036308161e-9,1.235657671811113e-9,1.7591684119808494e-9,2.0532542746640565e-7,1.1661526143025181e-9,1.4386451626212083e-9,0
27442,2.0459834996457234e-9,4.4330030058390623e-8,4.995773022755083e-9,1.2284336492577452e-9,1.6569609453804187e-9,2.042227551935278e-7,1.1582278852031893e-9,1.4337773767146602e-9,0
27443,2.0459834996457234e-9,4.4313601999823434e-8,4.987206009202005e-9,1.2212096267043776e-9,1.5547534787799878e-9,2.0312008292065e-7,1.1503031561038605e-9,1.4289095908081123e-9,0
27444,2.0459834996457234e-9,4.429717394125624e-8,4.978638995648928e-9,1.21398560415101e-9,1.4525460121795571e-9,2.0201741064777216e-7,1.1423784270045314e-9,1.4240418049015641e-9,0
27445,2.0459834996457234e-9,4.428074588268905e-8,4.970071982095849e-9,1.2067615815976422e-9,1.3503385455791263e-9,2.0091473837489432e-7,1.1344536979052026e-9,1.4191740189950162e-9,0
27446,2.0459834996457234e-9,4.4264317824121854e-8,4.9615049685427715e-9,1.1995375590442746e-9,1.2481310789786956e-9,1.998120661020165e-7,1.1265289688058738e-9,1.4143062330884682e-9,0
27447,2.0459834996457234e-9,4.424788976555466e-8,4.952937954989694e-9,1.192313536490907e-9,1.1459236123782649e-9,1.9870939382913867e-7,1.118604239706545e-9,1.4094384471819201e-9,0
27448,2.0459834996457234e-9,4.423146170698747e-8,4.9443709414366154e-9,1.1850895139375393e-9,1.043716145777834e-9,1.9760672155626085e-7,1.110679510607216e-9,1.4045706612753722e-9,0
27449,2.0459834996457234e-9,4.4215033648420274e-8,4.935803927883538e-9,1.1778654913841715e-9,9.415086791774033e-10,1.9650404928338301e-7,1.1027547815078871e-9,1.399702875368824e-9,0
27450,2.0459834996457234e-9,4.4198605589853086e-8,4.92723691433046e-9,1.170641468830804e-9,8.393012125769725e-10,1.9540137701050518e-7,1.0948300524085583e-9,1.3948350894622761e-9,0
27451,2.047402323880861e-9,4.4198605589853086e-8,4.92723691433046e-9,1.1741823896507082e-9,8.296709597866378e-10,1.9538697092164353e-7,9.754059081587967e-10,1.3948350894622761e-9,0
27452,2.048821148115999e-9,4.4198605589853086e-8,4.92723691433046e-9,1.1777233104706122e-9,8.20040706996303e-10,1.9537256483278187e-7,8.559817639090351e-10,1.3948350894622761e-9,0
27453,2.048692089588527e-9,4.420065724092446e-8,4.927172447931242e-9,1.1795603467336138e-9,8.119568654731898e-10,1.9523915362660876e-7,8.530169055937847e-10,1.3704730863230548e-9,0
27454,2.0485630310610554e-9,4.420270889199584e-8,4.9271079815320246e-9,1.1813973829966152e-9,8.038730239500766e-10,1.9510574242043562e-7,8.500520472785341e-10,1.3461110831838336e-9,0
27455,2.0484339725335837e-9,4.4204760543067214e-8,4.927043515132807e-9,1.1832344192596168e-9,7.957891824269634e-10,1.949723312142625e-7,8.470871889632837e-10,1.3217490800446125e-9,0
27456,2.048304914006112e-9,4.420681219413859e-8,4.926979048733589e-9,1.1850714555226182e-9,7.877053409038501e-10,1.9483892000808937e-7,8.441223306480333e-10,1.2973870769053912e-9,0
27457,2.0481758554786403e-9,4.420886384520997e-8,4.926914582334371e-9,1.1869084917856198e-9,7.796214993807369e-10,1.9470550880191625e-7,8.411574723327827e-10,1.27302507376617e-9,0
27458,2.0480467969511686e-9,4.421091549628134e-8,4.926850115935153e-9,1.1887455280486212e-9,7.715376578576237e-10,1.945720975957431e-7,8.381926140175323e-10,1.2486630706269489e-9,0
27459,2.0479177384236965e-9,4.421296714735272e-8,4.9267856495359355e-9,1.1905825643116228e-9,7.634538163345106e-10,1.9443868638956997e-7,8.352277557022818e-10,1.2243010674877276e-9,0
27460,2.046894420483788e-9,4.421466906681135e-8,4.9267856495359355e-9,1.1905825643116228e-9,7.552494658583957e-10,1.9430268866703505e-7,8.312930515406088e-10,1.1999390643485063e-9,0
27461,2.04587110254388e-9,4.4216720717882725e-8,4.9286517292063285e-9,1.18887867975472e-9,7.53923867375377e-10,1.9416609944060717e-7,8.314036930925745e-10,1.1809721640074407e-9,0
27462,2.0448477846039715e-9,4.4218772368954106e-8,4.930517808876721e-9,1.1871747951978172e-9,7.525982688923583e-10,1.940295102141793e-7,8.315143346445402e-10,1.162005263666375e-9,0
27463,2.0438244666640632e-9,4.422082402002548e-8,4.9323838885471135e-9,1.1854709106409146e-9,7.512726704093397e-10,1.9389292098775138e-7,8.316249761965059e-10,1.1430383633253094e-9,0
27464,2.042801148724155e-9,4.422287567109686e-8,4.934249968217506e-9,1.183767026084012e-9,7.499470719263211e-10,1.937563317613235e-7,8.317356177484715e-10,1.1240714629842438e-9,0
27465,2.0417778307842466e-9,4.4224927322168234e-8,4.936116047887899e-9,1.182063141527109e-9,7.486214734433024e-10,1.9361974253489561e-07,8.318462593004373e-10,1.1051045626431782e-9,0
27466,2.0407545128443383e-9,4.4226978973239615e-8,4.937982127558291e-9,1.1803592569702064e-9,7.472958749602838e-10,1.9348315330846773e-7,8.319569008524029e-10,1.0861376623021126e-9,0
27467,2.03973119490443e-9,4.422903062431099e-8,4.939848207228683e-9,1.1786553724133038e-9,7.459702764772651e-10,1.9334656408203982e-7,8.320675424043687e-10,1.067170761961047e-9,0
27468,2.0387078769645217e-9,4.423108227538236e-8,4.941714286899076e-9,1.1769514878564011e-9,7.446446779942465e-10,1.9320997485561194e-7,8.321781839563343e-10,1.0482038616199813e-9,0
27469,2.0376845590246134e-9,4.4233133926453743e-08,4.943580366569468e-9,1.1752476032994985e-9,7.433190795112279e-10,1.9307338562918406e-7,8.322888255083001e-10,1.0292369612789157e-9,0
27470,2.036661241084705e-9,4.423518557752512e-8,4.945446446239861e-9,1.1735437187425956e-9,7.419934810282092e-10,1.9293679640275618e-7,8.323994670602657e-10,1.01027006093785e-9,0
27471,2.035637923144797e-9,4.42372372285965e-8,4.947312525910253e-9,1.171839834185693e-9,7.406678825451905e-10,1.9280020717632827e-7,8.325101086122315e-10,9.913031605967844e-10,0
27472,2.0346146052048885e-9,4.423928887966787e-8,4.949178605580646e-9,1.1701359496287903e-9,7.39342284062172e-10,1.9266361794990038e-7,8.326207501641972e-10,9.723362602557188e-10,0
27473,2.03359128726498e-9,4.4241340530739246e-8,4.951044685251038e-9,1.1684320650718876e-9,7.380166855791533e-10,1.925270287234725e-7,8.327313917161629e-10,9.533693599146532e-10,0
27474,2.0341158520876814e-9,4.424521232847308e-8,4.946796794716511e-9,1.1680664636607794e-9,7.447749286192479e-10,1.925197793036538e-7,8.277162001561016e-10,9.598674323255443e-10,0
27475,2.034640416910383e-9,4.424908412620691e-8,4.942548904181985e-9,1.1677008622496712e-9,7.515331716593425e-10,1.9251252988383508e-7,8.227010085960403e-10,9.663655047364354e-10,0
27476,2.035164981733084e-9,4.425295592394074e-8,4.938301013647458e-9,1.167335260838563e-9,7.582914146994371e-10,1.9250528046401637e-7,8.176858170359791e-10,9.728635771473265e-10,0
27477,2.0356895465557857e-9,4.425682772167458e-8,4.934053123112931e-9,1.1669696594274548e-9,7.650496577395316e-10,1.9249803104419766e-7,8.126706254759179e-10,9.793616495582174e-10,0
27478,2.036214111378487e-9,4.426069951940841e-8,4.929805232578404e-9,1.1666040580163466e-9,7.718079007796262e-10,1.9249078162437898e-7,8.076554339158567e-10,9.858597219691086e-10,0
27479,2.036738676201188e-9,4.426457131714224e-8,4.9255573420438775e-9,1.1662384566052384e-9,7.785661438197207e-10,1.9248353220456027e-7,8.026402423557954e-10,9.923577943799997e-10,0
27480,2.0372632410238896e-9,4.426844311487607e-8,4.921309451509351e-9,1.1658728551941302e-9,7.853243868598153e-10,1.9247628278474156e-7,7.976250507957341e-10,9.988558667908908e-10,0
27481,2.0377878058465907e-9,4.42723149126099e-8,4.917061560974824e-9,1.165507253783022e-9,7.920826298999099e-10,1.9246903336492285e-7,7.926098592356729e-10,1.0053539392017817e-9,0
27482,2.0383123706692923e-9,4.427618671034374e-8,4.912813670440297e-9,1.1651416523719138e-9,7.988408729400045e-10,1.9246178394510414e-7,7.875946676756116e-10,1.0118520116126728e-9,0
27483,2.03973119490443e-9,4.4278006857006194e-8,4.908759179103424e-9,1.1664799355177083e-9,7.988408729400045e-10,1.9245498690301477e-7,7.80737028847356e-10,1.0127440544687653e-9,0
27484,2.0402557597271316e-9,4.4280089302378204e-8,4.9032966389754886e-9,1.1652996285777402e-9,8.04310439924081e-10,1.9244778385858395e-7,7.719396983262552e-10,1.0187148099880487e-9,0
