time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47270,1.9771239464712855e-10,2.1477013886702013e-10,3.7499358450258276e-10,4.3402059912609566e-9,9.367226225989875e-8,9.129380324981201e-9,1.5820086655169072e-9,3.322617605997778e-10,0
47271,1.9773069755794556e-10,2.116402545332391e-10,3.7273144574035114e-10,4.34213237142189e-9,9.365207768478386e-8,9.124050223927487e-9,1.5820086655169072e-9,3.3228296407701335e-10,0
47272,1.9774900046876256e-10,2.085103701994581e-10,3.704693069781195e-10,4.344058751582824e-9,9.363189310966899e-8,9.118720122873775e-9,1.5820086655169072e-9,3.323041675542489e-10,0
47273,1.972868531731896e-10,2.085103701994581e-10,3.664556157273967e-10,4.320919374748595e-9,9.234103900445596e-8,9.118720122873775e-9,1.5834627728560474e-9,3.3154543613982065e-10,0
47274,1.9680640296679962e-10,2.0846458165594505e-10,3.6466856376930513e-10,4.299491317670643e-9,9.120523319078769e-8,9.11794092875695e-9,1.5813844665097669e-9,3.3052672642817115e-10,0
47275,1.9678810005598262e-10,2.080116170822511e-10,3.646330642997047e-10,4.27279203670807e-9,9.112012974470794e-8,9.118003057638976e-9,1.58059468989523e-9,3.302667481309498e-10,0
47276,1.9970740711595646e-10,2.076044410520702e-10,3.646330642997047e-10,4.242523688136181e-9,9.09101845346278e-8,9.535713098452303e-9,1.6048680150309759e-9,3.340392017258556e-10,0
47277,2.0262671417593034e-10,2.071972650218893e-10,3.646330642997047e-10,4.212255339564291e-9,9.070023932454767e-8,9.953423139265629e-9,1.6291413401667216e-9,3.3781165532076133e-10,0
47278,2.0554602123590418e-10,2.067900889917084e-10,3.646330642997047e-10,4.181986990992402e-9,9.049029411446752e-8,1.0371133180078957e-8,1.6534146653024675e-9,3.4158410891566706e-10,0
47279,2.0846532829587803e-10,2.063829129615275e-10,3.646330642997047e-10,4.151718642420512e-9,9.028034890438739e-8,1.0788843220892282e-8,1.6776879904382132e-9,3.453565625105728e-10,0
47280,2.1138463535585188e-10,2.059757369313466e-10,3.646330642997047e-10,4.121450293848622e-9,9.007040369430725e-8,1.120655326170561e-8,1.701961315573959e-9,3.491290161054785e-10,0
47281,2.1430394241582572e-10,2.055685609011657e-10,3.646330642997047e-10,4.091181945276733e-9,8.986045848422712e-8,1.1624263302518935e-8,1.7262346407097048e-9,3.529014697003843e-10,0
47282,2.172232494757996e-10,2.051613848709848e-10,3.646330642997047e-10,4.060913596704843e-9,8.965051327414698e-8,1.2041973343332263e-8,1.7505079658454505e-9,3.5667392329529003e-10,0
47283,2.2014255653577344e-10,2.047542088408039e-10,3.646330642997047e-10,4.030645248132954e-9,8.944056806406684e-8,1.2459683384145588e-8,1.7747812909811964e-9,3.6044637689019576e-10,0
47284,2.230618635957473e-10,2.04347032810623e-10,3.646330642997047e-10,4.0003768995610645e-9,8.923062285398671e-8,1.2877393424958916e-8,1.799054616116942e-9,3.642188304851015e-10,0
47285,2.2598117065572114e-10,2.039398567804421e-10,3.646330642997047e-10,3.970108550989175e-9,8.902067764390656e-8,1.3295103465772242e-8,1.823327941252688e-9,3.679912840800072e-10,0
47286,2.2890047771569498e-10,2.035326807502612e-10,3.646330642997047e-10,3.939840202417285e-9,8.881073243382643e-8,1.3712813506585569e-8,1.8476012663884337e-9,3.71763737674913e-10,0
47287,2.3181978477566886e-10,2.031255047200803e-10,3.646330642997047e-10,3.9095718538453955e-9,8.860078722374629e-8,1.4130523547398895e-8,1.8718745915241796e-9,3.755361912698187e-10,0
47288,2.347390918356427e-10,2.027183286898994e-10,3.646330642997047e-10,3.879303505273506e-9,8.839084201366616e-8,1.4548233588212222e-8,1.8961479166599255e-9,3.7930864486472445e-10,0
47289,2.376583988956166e-10,2.023111526597185e-10,3.646330642997047e-10,3.849035156701617e-9,8.818089680358601e-8,1.4965943629025548e-8,1.920421241795671e-9,3.830810984596302e-10,0
47290,2.405777059555904e-10,2.019039766295376e-10,3.646330642997047e-10,3.818766808129727e-9,8.797095159350588e-8,1.5383653669838875e-8,1.944694566931417e-9,3.868535520545359e-10,0
47291,2.4349701301556427e-10,2.014968005993567e-10,3.646330642997047e-10,3.788498459557838e-9,8.776100638342575e-8,1.5801363710652202e-8,1.968967892067163e-9,3.906260056494417e-10,0
47292,2.464163200755381e-10,2.010896245691758e-10,3.646330642997047e-10,3.758230110985948e-9,8.755106117334561e-8,1.6219073751465527e-8,1.9932412172029083e-9,3.943984592443474e-10,0
47293,2.4933562713551196e-10,2.006824485389949e-10,3.646330642997047e-10,3.727961762414058e-9,8.734111596326548e-8,1.6636783792278854e-8,2.017514542338654e-9,3.9817091283925315e-10,0
47294,2.5179278689991286e-10,2.006824485389949e-10,3.6689520306193634e-10,3.724118165573165e-9,8.672172429622241e-8,1.7030085133759557e-8,2.0426609379663894e-9,4.0220334473138016e-10,0
47295,2.5179278689991286e-10,2.001379068782749e-10,3.689138818438312e-10,3.724186797881059e-9,8.648135936937128e-8,1.7436011486405998e-8,2.061572414555283e-9,4.039595823802224e-10,0
47296,2.5179278689991286e-10,1.9959336521755486e-10,3.6967976125444186e-10,3.730377732211225e-9,8.661050227893185e-8,1.7448636497571733e-8,2.0592863785891254e-9,4.0270209784858715e-10,0
47297,2.4933562713551196e-10,1.990030350133218e-10,3.7169844003633675e-10,3.730377732211225e-9,8.652086738809056e-8,1.7499977865233535e-8,2.0528437299304064e-9,4.0042590360530234e-10,0
47298,2.4687846737111107e-10,1.9841270480908875e-10,3.7371711881823164e-10,3.730377732211225e-9,8.643123249724926e-8,1.7551319232895337e-8,2.0464010812716874e-9,3.981497093620176e-10,0
47299,2.444213076067102e-10,1.9782237460485567e-10,3.7573579760012647e-10,3.730377732211225e-9,8.634159760640797e-8,1.760266060055714e-8,2.0399584326129683e-9,3.9587351511873277e-10,0
47300,2.419641478423093e-10,1.972320444006226e-10,3.7775447638202136e-10,3.730377732211225e-9,8.625196271556668e-8,1.765400196821894e-8,2.0335157839542497e-9,3.9359732087544797e-10,0
47301,2.395069880779084e-10,1.9664171419638953e-10,3.797731551639162e-10,3.730377732211225e-9,8.616232782472538e-8,1.7705343335880743e-8,2.0270731352955307e-9,3.913211266321632e-10,0
47302,2.370498283135075e-10,1.9605138399215647e-10,3.817918339458111e-10,3.730377732211225e-9,8.607269293388408e-8,1.7756684703542542e-8,2.0206304866368116e-9,3.890449323888784e-10,0
47303,2.345926685491066e-10,1.9546105378792342e-10,3.8381051272770597e-10,3.730377732211225e-9,8.598305804304278e-8,1.7808026071204344e-8,2.0141878379780926e-9,3.867687381455936e-10,0
47304,2.3213550878470572e-10,1.9487072358369034e-10,3.858291915096008e-10,3.730377732211225e-9,8.589342315220148e-8,1.7859367438866146e-8,2.007745189319374e-9,3.8449254390230884e-10,0
47305,2.2967834902030483e-10,1.9428039337945728e-10,3.878478702914957e-10,3.730377732211225e-9,8.58037882613602e-8,1.7910708806527948e-8,2.001302540660655e-9,3.8221634965902403e-10,0
47306,2.2722118925590394e-10,1.936900631752242e-10,3.898665490733906e-10,3.730377732211225e-9,8.57141533705189e-8,1.796205017418975e-8,1.994859892001936e-9,3.799401554157392e-10,0
47307,2.2476402949150304e-10,1.9309973297099114e-10,3.918852278552854e-10,3.730377732211225e-9,8.56245184796776e-8,1.8013391541851552e-8,1.9884172433432173e-9,3.7766396117245446e-10,0
47308,2.2230686972710215e-10,1.9250940276675809e-10,3.939039066371803e-10,3.730377732211225e-9,8.55348835888363e-8,1.806473290951335e-8,1.9819745946844982e-9,3.7538776692916965e-10,0
47309,2.2276901702267513e-10,1.9250940276675809e-10,3.939394061067807e-10,3.6950943620243437e-9,8.533582998160677e-8,1.8091793279728565e-8,1.979855146473246e-9,3.7514899210918394e-10,0
47310,2.2421036764184504e-10,1.9255519131027113e-10,3.939394061067807e-10,3.6656587646281576e-9,8.495583981082305e-8,1.8136867446923276e-8,1.9779434278818705e-9,3.759289270008478e-10,0
47311,2.2474572658068604e-10,1.921022267365772e-10,3.9369594612644393e-10,3.66180600430629e-9,8.498824172562019e-8,1.811224043547306e-8,1.977070357389881e-9,3.759289270008478e-10,0
47312,2.2528108551952704e-10,1.9164926216288324e-10,3.9345248614610716e-10,3.6579532439844224e-9,8.502064364041732e-8,1.8087613424022846e-8,1.9761972868978915e-9,3.759289270008478e-10,0
47313,2.2581644445836804e-10,1.911962975891893e-10,3.9320902616577043e-10,3.654100483662555e-9,8.505304555521446e-8,1.8062986412572632e-8,1.9753242164059022e-9,3.759289270008478e-10,0
47314,2.2635180339720907e-10,1.9074333301549535e-10,3.9296556618543365e-10,3.6502477233406873e-9,8.50854474700116e-8,1.8038359401122416e-8,1.9744511459139125e-9,3.759289270008478e-10,0
47315,2.2688716233605007e-10,1.902903684418014e-10,3.9272210620509693e-10,3.6463949630188192e-9,8.511784938480874e-8,1.8013732389672202e-8,1.9735780754219233e-9,3.759289270008478e-10,0
47316,2.2690546524686707e-10,1.902903684418014e-10,3.9272210620509693e-10,3.6448895401862242e-9,8.51321341837771e-8,1.803841808588246e-8,1.9727050049299335e-9,3.766664549380405e-10,0
47317,2.2692376815768408e-10,1.902903684418014e-10,3.9272210620509693e-10,3.6433841173536292e-9,8.514641898274549e-8,1.806310378209272e-8,1.9718319344379443e-9,3.7740398287523313e-10,0
47318,2.2694207106850108e-10,1.902903684418014e-10,3.9272210620509693e-10,3.6418786945210342e-9,8.516070378171387e-8,1.8087789478302977e-8,1.970958863945955e-9,3.7814151081242583e-10,0
47319,2.2696037397931811e-10,1.902903684418014e-10,3.9272210620509693e-10,3.6403732716884392e-09,8.517498858068225e-8,1.8112475174513238e-8,1.9700857934539653e-9,3.7887903874961854e-10,0
47320,2.2697867689013512e-10,1.902903684418014e-10,3.9272210620509693e-10,3.638867848855844e-9,8.518927337965063e-8,1.8137160870723496e-8,1.969212722961976e-9,3.796165666868112e-10,0
47321,2.2699697980095212e-10,1.902903684418014e-10,3.9272210620509693e-10,3.637362426023249e-9,8.520355817861901e-8,1.8161846566933754e-8,1.9683396524699863e-9,3.803540946240039e-10,0
47322,2.2701528271176913e-10,1.902903684418014e-10,3.9272210620509693e-10,3.635857003190654e-9,8.521784297758739e-8,1.8186532263144012e-8,1.967466581977997e-9,3.810916225611966e-10,0
47323,2.2703358562258613e-10,1.902903684418014e-10,3.9272210620509693e-10,3.634351580358059e-9,8.523212777655577e-8,1.821121795935427e-8,1.9665935114860077e-9,3.8182915049838925e-10,0
47324,2.2705188853340316e-10,1.902903684418014e-10,3.9272210620509693e-10,3.632846157525464e-9,8.524641257552415e-8,1.823590365556453e-8,1.965720440994018e-9,3.8256667843558195e-10,0
47325,2.2707019144422017e-10,1.902903684418014e-10,3.9272210620509693e-10,3.631340734692869e-9,8.526069737449253e-8,1.8260589351774787e-8,1.9648473705020287e-9,3.8330420637277465e-10,0
47326,2.2708849435503717e-10,1.902903684418014e-10,3.9272210620509693e-10,3.629835311860274e-9,8.527498217346091e-8,1.8285275047985045e-8,1.963974300010039e-9,3.840417343099673e-10,0
47327,2.2710679726585418e-10,1.902903684418014e-10,3.9272210620509693e-10,3.628329889027679e-9,8.528926697242928e-8,1.8309960744195303e-8,1.9631012295180497e-9,3.8477926224716e-10,0
47328,2.271251001766712e-10,1.902903684418014e-10,3.9272210620509693e-10,3.626824466195084e-9,8.530355177139766e-8,1.8334646440405564e-8,1.9622281590260604e-9,3.8551679018435266e-10,0
47329,2.2714340308748821e-10,1.902903684418014e-10,3.9272210620509693e-10,3.625319043362489e-9,8.531783657036604e-8,1.8359332136615822e-8,1.9613550885340707e-9,3.8625431812154536e-10,0
47330,2.2716170599830522e-10,1.902903684418014e-10,3.9272210620509693e-10,3.623813620529894e-9,8.533212136933442e-8,1.838401783282608e-8,1.9604820180420814e-9,3.8699184605873806e-10,0
47331,2.2718000890912222e-10,1.9074333301549535e-10,3.9272210620509693e-10,3.6200981248238144e-9,8.507507165809953e-8,1.8368993110427842e-8,1.956866310479208e-9,3.8699184605873806e-10,0
47332,2.2572035537913531e-10,1.911962975891893e-10,3.9494874549772813e-10,3.6161767321940527e-9,8.504723526370657e-8,1.8378811989536418e-8,1.956159827742124e-9,3.8675307123875235e-10,0
47333,2.2426070184914838e-10,1.9164926216288324e-10,3.9717538479035933e-10,3.612255339564291e-9,8.501939886931362e-8,1.8388630868644997e-8,1.95545334500504e-9,3.8651429641876664e-10,0
47334,2.2281935122997847e-10,1.922395923671163e-10,3.981847241813068e-10,3.6085398438582116e-9,8.496228523017208e-8,1.8382521573474458e-8,1.955619932759945e-9,3.865354998960022e-10,0
47335,2.2137800061080854e-10,1.9282992257134938e-10,3.991940635722542e-10,3.6048243481521324e-9,8.490517159103054e-8,1.8376412278303922e-8,1.95578652051485e-9,3.865567033732378e-10,0
47336,2.1993664999163864e-10,1.9342025277558244e-10,4.0020340296320163e-10,3.6011088524460527e-9,8.4848057951889e-8,1.8370302983133383e-8,1.9559531082697558e-9,3.865779068504734e-10,0
47337,2.184952993724687e-10,1.940105829798155e-10,4.012127423541491e-10,3.5973933567399735e-9,8.479094431274745e-8,1.8364193687962847e-8,1.956119696024661e-9,3.8659911032770896e-10,0
47338,2.170539487532988e-10,1.9460091318404857e-10,4.022220817450965e-10,3.5936778610338942e-9,8.473383067360592e-8,1.8358084392792307e-8,1.956286283779566e-9,3.866203138049445e-10,0
47339,2.156125981341289e-10,1.9519124338828163e-10,4.0323142113604394e-10,3.5899623653278145e-9,8.467671703446437e-8,1.835197509762177e-8,1.9564528715344717e-9,3.8664151728218014e-10,0
47340,2.1417124751495896e-10,1.957815735925147e-10,4.0424076052699136e-10,3.5862468696217353e-9,8.461960339532283e-8,1.8345865802451232e-8,1.956619459289377e-9,3.866627207594157e-10,0
47341,2.1272989689578906e-10,1.9637190379674777e-10,4.0525009991793883e-10,3.5825313739156556e-9,8.456248975618129e-8,1.8339756507280696e-8,1.956786047044282e-9,3.8668392423665127e-10,0
47342,2.1128854627661915e-10,1.9696223400098082e-10,4.0625943930888624e-10,3.5788158782095764e-9,8.450537611703975e-8,1.8333647212110156e-8,1.9569526347991872e-9,3.867051277138869e-10,0
47343,2.0984719565744922e-10,1.975525642052139e-10,4.0726877869983366e-10,3.575100382503497e-9,8.44482624778982e-8,1.832753791693962e-8,1.957119222554093e-9,3.8672633119112246e-10,0
47344,2.0840584503827931e-10,1.9814289440944696e-10,4.0827811809078113e-10,3.5713848867974174e-9,8.439114883875667e-8,1.832142862176908e-8,1.957285810308998e-9,3.86747534668358e-10,0
47345,2.0696449441910938e-10,1.9873322461368004e-10,4.0928745748172855e-10,3.567669391091338e-9,8.433403519961512e-8,1.8315319326598545e-8,1.957452398063903e-9,3.867687381455936e-10,0
47346,2.0552314379993948e-10,1.993235548179131e-10,4.1029679687267597e-10,3.563953895385259e-9,8.427692156047357e-8,1.8309210031428006e-8,1.9576189858188088e-9,3.867899416228292e-10,0
47347,2.0408179318076957e-10,1.9991388502214616e-10,4.1130613626362344e-10,3.5602383996791792e-9,8.421980792133204e-8,1.830310073625747e-8,1.957785573573714e-9,3.868111451000648e-10,0
47348,2.0264044256159964e-10,2.0050421522637924e-10,4.1231547565457085e-10,3.5565229039731e-9,8.41626942821905e-8,1.829699144108693e-8,1.957952161328619e-9,3.8683234857730034e-10,0
47349,2.0119909194242973e-10,2.010945454306123e-10,4.1332481504551827e-10,3.5528074082670207e-9,8.410558064304895e-8,1.8290882145916394e-8,1.9581187490835247e-9,3.868535520545359e-10,0
47350,1.997577413232598e-10,2.0168487563484538e-10,4.143341544364657e-10,3.549091912560941e-9,8.404846700390742e-8,1.8284772850745855e-8,1.95828533683843e-9,3.8687475553177153e-10,0
47351,1.983163907040899e-10,2.0227520583907843e-10,4.1534349382741316e-10,3.545376416854862e-9,8.399135336476587e-8,1.827866355557532e-8,1.958451924593335e-9,3.868959590090071e-10,0
47352,1.977993346760659e-10,2.0241257146961757e-10,4.163528332183606e-10,3.5385403013107266e-9,8.395586515109485e-8,1.826650709411627e-8,1.9586185123482406e-9,3.8617963454905e-10,0
47353,1.96357984056896e-10,2.0241257146961757e-10,4.133484813585852e-10,3.510335597515559e-9,8.300215970635648e-8,1.8211143776045302e-8,1.9343451872124947e-9,3.8240718095414423e-10,0
47354,1.9491663343772607e-10,2.0241257146961757e-10,4.1034412949880987e-10,3.4821308937203915e-9,8.204845426161812e-8,1.8155780457974336e-8,1.910071862076749e-9,3.786347273592385e-10,0
47355,1.9345697990773915e-10,2.0227520583907843e-10,4.0731611132596756e-10,3.4672644229549982e-9,8.176393053438353e-8,1.8102287894608145e-8,1.8847177368291367e-9,3.7557859822428986e-10,0
47356,1.9201562928856922e-10,2.017306641783584e-10,4.0330242007524476e-10,3.436996074383109e-9,8.080414627206804e-8,1.8059081037996226e-8,1.863187048764275e-9,3.7178494115214856e-10,0
47357,1.9057427866939932e-10,2.0118612251763839e-10,3.9928872882452196e-10,3.4067277258112193e-9,7.984436200975255e-8,1.8015874181384307e-8,1.8416563606994128e-9,3.679912840800072e-10,0
47358,1.891329280502294e-10,2.0064158085691835e-10,3.9527503757379917e-10,3.3764593772393297e-9,7.888457774743706e-8,1.7972667324772388e-8,1.820125672634551e-9,3.641976270078659e-10,0
47359,1.8769157743105948e-10,2.0009703919619834e-10,3.9126134632307637e-10,3.34619102866744e-9,7.792479348512157e-8,1.7929460468160472e-8,1.7985949845696891e-9,3.6040396993572457e-10,0
47360,1.8625022681188958e-10,1.995524975354783e-10,3.8724765507235357e-10,3.3159226800955507e-9,7.696500922280608e-8,1.7886253611548553e-8,1.7770642965048273e-9,3.566103128635833e-10,0
47361,1.8480887619271964e-10,1.990079558747583e-10,3.8323396382163077e-10,3.285654331523661e-9,7.600522496049059e-8,1.7843046754936634e-8,1.7555336084399655e-9,3.52816655791442e-10,0
47362,1.8336752557354974e-10,1.9846341421403826e-10,3.7922027257090797e-10,3.2553859829517714e-9,7.50454406981751e-8,1.779983989832472e-8,1.7340029203751034e-9,3.4902299871930063e-10,0
47363,1.8192617495437983e-10,1.9791887255331824e-10,3.752065813201852e-10,3.225117634379882e-9,7.408565643585961e-8,1.77566330417128e-8,1.7124722323102416e-9,3.4522934164715934e-10,0
47364,1.804848243352099e-10,1.973743308925982e-10,3.711928900694624e-10,3.1948492858079925e-9,7.312587217354412e-8,1.771342618510088e-8,1.6909415442453798e-9,3.41435684575018e-10,0
47365,1.7904347371604e-10,1.968297892318782e-10,3.671791988187396e-10,3.164580937236103e-9,7.216608791122863e-8,1.767021932848896e-8,1.669410856180518e-9,3.376420275028767e-10,0
47366,1.7904347371604e-10,1.9687557777539124e-10,3.669357388384028e-10,3.1556811769152457e-9,7.21663607328299e-8,1.7680505035243237e-8,1.6729432698659387e-9,3.3686209261121286e-10,0
47367,1.7950562101161295e-10,1.9732854234908516e-10,3.689544176202977e-10,3.1506250134352817e-9,7.22656424554181e-8,1.7679289216891232e-8,1.6729432698659387e-9,3.358433828995633e-10,0
47368,1.799677683071859e-10,1.977815069227791e-10,3.709730964021926e-10,3.1455688499553177e-9,7.236492417800628e-8,1.767807339853923e-8,1.6729432698659387e-9,3.3482467318791376e-10,0
47369,1.8042991560275889e-10,1.9823447149647305e-10,3.729917751840874e-10,3.1405126864753538e-9,7.246420590059448e-8,1.7676857580187225e-8,1.6729432698659387e-9,3.338059634762642e-10,0
47370,1.8089206289833184e-10,1.98687436070167e-10,3.750104539659823e-10,3.13545652299539e-9,7.256348762318267e-8,1.767564176183522e-8,1.6729432698659387e-9,3.3278725376461467e-10,0
