time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28960,7.425498489527032e-11,1.5331074412720453e-10,2.129798929632463e-10,1.8520878431881856e-10,1.7225664636474154e-10,8.707519818916883e-11,8.818476510937033e-11,7.92086354511117e-11,0
28961,7.473543510166029e-11,1.5376370870089848e-10,2.119942198853658e-10,1.85922597840682e-10,1.7225664636474154e-10,8.601556307272792e-11,8.839249472924749e-11,7.8969860631126e-11,0
28962,7.521588530805026e-11,1.5421667327459242e-10,2.1100854680748532e-10,1.866364113625454e-10,1.7225664636474154e-10,8.495592795628702e-11,8.860022434912465e-11,7.873108581114028e-11,0
28963,7.569633551444022e-11,1.5466963784828637e-10,2.1002287372960482e-10,1.8735022488440882e-10,1.7225664636474154e-10,8.389629283984611e-11,8.880795396900182e-11,7.849231099115458e-11,0
28964,7.61767857208302e-11,1.551226024219803e-10,2.0903720065172433e-10,1.8806403840627225e-10,1.7225664636474154e-10,8.28366577234052e-11,8.901568358887898e-11,7.825353617116889e-11,0
28965,7.665723592722017e-11,1.5557556699567423e-10,2.0805152757384384e-10,1.8877785192813565e-10,1.7225664636474154e-10,8.17770226069643e-11,8.922341320875614e-11,7.801476135118319e-11,0
28966,7.713768613361014e-11,1.5602853156936818e-10,2.0706585449596332e-10,1.8949166544999908e-10,1.7225664636474154e-10,8.071738749052339e-11,8.943114282863332e-11,7.777598653119749e-11,0
28967,7.761813634000011e-11,1.5648149614306212e-10,2.0608018141808282e-10,1.9020547897186248e-10,1.7225664636474154e-10,7.965775237408249e-11,8.963887244851048e-11,7.753721171121179e-11,0
28968,7.809858654639009e-11,1.5693446071675607e-10,2.0509450834020233e-10,1.909192924937259e-10,1.722097562794211e-10,7.965775237408249e-11,8.747727222477723e-11,7.753721171121179e-11,0
28969,7.856073384196306e-11,1.5693446071675607e-10,2.040851689492549e-10,1.9078202787793768e-10,1.7216286619410069e-10,7.943944025649246e-11,8.768500184465439e-11,7.729843689122608e-11,0
28970,7.902288113753601e-11,1.5693446071675607e-10,2.0307582955830747e-10,1.9064476326214945e-10,1.7211597610878025e-10,7.922112813890245e-11,8.789273146453156e-11,7.705966207124038e-11,0
28971,7.948502843310898e-11,1.5693446071675607e-10,2.0206649016736002e-10,1.9050749864636122e-10,1.7206908602345983e-10,7.900281602131242e-11,8.810046108440873e-11,7.682088725125468e-11,0
28972,7.994717572868193e-11,1.5693446071675607e-10,2.010571507764126e-10,1.9037023403057299e-10,1.720221959381394e-10,7.878450390372241e-11,8.830819070428589e-11,7.658211243126898e-11,0
28973,8.04093230242549e-11,1.5693446071675607e-10,2.0004781138546516e-10,1.9023296941478476e-10,1.7197530585281898e-10,7.856619178613238e-11,8.851592032416305e-11,7.634333761128328e-11,0
28974,8.087147031982786e-11,1.5693446071675607e-10,1.9903847199451775e-10,1.9009570479899652e-10,1.7192841576749854e-10,7.834787966854237e-11,8.872364994404022e-11,7.610456279129758e-11,0
28975,8.133361761540082e-11,1.5648149614306212e-10,1.9827259258390705e-10,1.892446266613449e-10,1.726062103153284e-10,7.834787966854237e-11,8.963786230100152e-11,7.612576626853316e-11,0
28976,8.13153147045838e-11,1.5607432011288122e-10,1.9726325319295964e-10,1.8839354852369323e-10,1.7328400486315822e-10,7.84100085505693e-11,8.963786230100152e-11,7.612576626853316e-11,0
28977,8.12970117937668e-11,1.5566714408270033e-10,1.962539138020122e-10,1.875424703860416e-10,1.7396179941098805e-10,7.847213743259624e-11,8.963786230100152e-11,7.612576626853316e-11,0
28978,8.127870888294978e-11,1.5525996805251943e-10,1.9524457441106475e-10,1.8669139224838994e-10,1.746395939588179e-10,7.853426631462318e-11,8.963786230100152e-11,7.612576626853316e-11,0
28979,8.126040597213278e-11,1.5485279202233853e-10,1.9423523502011733e-10,1.858403141107383e-10,1.7531738850664772e-10,7.859639519665012e-11,8.963786230100152e-11,7.612576626853316e-11,0
28980,8.124210306131576e-11,1.5444561599215763e-10,1.932258956291699e-10,1.8498923597308664e-10,1.7599518305447755e-10,7.865852407867707e-11,8.963786230100152e-11,7.612576626853316e-11,0
28981,8.122380015049875e-11,1.5403843996197673e-10,1.9221655623822247e-10,1.84138157835435e-10,1.766729776023074e-10,7.8720652960704e-11,8.963786230100152e-11,7.612576626853316e-11,0
28982,8.120549723968175e-11,1.5363126393179583e-10,1.9120721684727503e-10,1.8328707969778335e-10,1.7735077215013723e-10,7.878278184273094e-11,8.963786230100152e-11,7.612576626853316e-11,0
28983,8.118719432886473e-11,1.5322408790161493e-10,1.9019787745632758e-10,1.8243600156013171e-10,1.7802856669796706e-10,7.884491072475788e-11,8.963786230100152e-11,7.612576626853316e-11,0
28984,8.116889141804773e-11,1.5281691187143403e-10,1.8918853806538017e-10,1.8158492342248005e-10,1.787063612457969e-10,7.890703960678483e-11,8.963786230100152e-11,7.612576626853316e-11,0
28985,8.115058850723071e-11,1.5240973584125313e-10,1.8817919867443272e-10,1.8073384528482842e-10,1.7938415579362674e-10,7.896916848881177e-11,8.963786230100152e-11,7.612576626853316e-11,0
28986,8.11322855964137e-11,1.5200255981107223e-10,1.871698592834853e-10,1.7988276714717676e-10,1.8006195034145656e-10,7.903129737083871e-11,8.963786230100152e-11,7.612576626853316e-11,0
28987,8.111398268559669e-11,1.5159538378089133e-10,1.8616051989253786e-10,1.7903168900952513e-10,1.8073974488928641e-10,7.909342625286564e-11,8.963786230100152e-11,7.612576626853316e-11,0
28988,8.109567977477968e-11,1.5118820775071043e-10,1.8515118050159042e-10,1.7818061087187347e-10,1.8141753943711624e-10,7.91555551348926e-11,8.963786230100152e-11,7.612576626853316e-11,0
28989,8.107737686396266e-11,1.5078103172052953e-10,1.84141841110643e-10,1.7732953273422183e-10,1.8209533398494607e-10,7.921768401691953e-11,8.963786230100152e-11,7.612576626853316e-11,0
28990,8.105907395314566e-11,1.5037385569034863e-10,1.8313250171969556e-10,1.7647845459657017e-10,1.8277312853277592e-10,7.927981289894647e-11,8.963786230100152e-11,7.612576626853316e-11,0
28991,8.104077104232865e-11,1.4996667966016773e-10,1.8212316232874814e-10,1.7562737645891854e-10,1.8345092308060575e-10,7.934194178097341e-11,8.963786230100152e-11,7.612576626853316e-11,0
28992,8.102246813151163e-11,1.4955950362998686e-10,1.811138229378007e-10,1.7477629832126688e-10,1.8412871762843557e-10,7.940407066300036e-11,8.963786230100152e-11,7.612576626853316e-11,0
28993,8.100416522069463e-11,1.4915232759980596e-10,1.8010448354685325e-10,1.7392522018361525e-10,1.8480651217626542e-10,7.94661995450273e-11,8.963786230100152e-11,7.612576626853316e-11,0
28994,8.098586230987761e-11,1.4874515156962506e-10,1.7909514415590583e-10,1.7307414204596359e-10,1.8548430672409525e-10,7.952832842705423e-11,8.963786230100152e-11,7.612576626853316e-11,0
28995,8.09675593990606e-11,1.4833797553944416e-10,1.780858047649584e-10,1.7222306390831195e-10,1.861621012719251e-10,7.959045730908117e-11,8.963786230100152e-11,7.612576626853316e-11,0
28996,8.094925648824359e-11,1.4793079950926326e-10,1.7707646537401097e-10,1.713719857706603e-10,1.8683989581975493e-10,7.965258619110812e-11,8.963786230100152e-11,7.612576626853316e-11,0
28997,8.093095357742658e-11,1.4752362347908236e-10,1.7606712598306353e-10,1.7052090763300866e-10,1.8751769036758476e-10,7.971471507313506e-11,8.963786230100152e-11,7.612576626853316e-11,0
28998,8.091265066660957e-11,1.4711644744890146e-10,1.7505778659211609e-10,1.69669829495357e-10,1.881954849154146e-10,7.9776843955162e-11,8.963786230100152e-11,7.612576626853316e-11,0
28999,8.089434775579256e-11,1.4670927141872056e-10,1.7404844720116867e-10,1.6881875135770536e-10,1.8887327946324444e-10,7.983897283718894e-11,8.963786230100152e-11,7.612576626853316e-11,0
29000,8.087604484497556e-11,1.4630209538853966e-10,1.7303910781022122e-10,1.679676732200537e-10,1.8955107401107426e-10,7.990110171921589e-11,8.963786230100152e-11,7.612576626853316e-11,0
29001,8.085774193415854e-11,1.4589491935835876e-10,1.720297684192738e-10,1.6711659508240207e-10,1.9022886855890411e-10,7.996323060124282e-11,8.963786230100152e-11,7.612576626853316e-11,0
29002,8.083943902334153e-11,1.4548774332817786e-10,1.7102042902832636e-10,1.662655169447504e-10,1.9090666310673394e-10,8.002535948326976e-11,8.963786230100152e-11,7.612576626853316e-11,0
29003,8.082113611252451e-11,1.4508056729799696e-10,1.7001108963737892e-10,1.6541443880709878e-10,1.9158445765456377e-10,8.00874883652967e-11,8.963786230100152e-11,7.612576626853316e-11,0
29004,8.080283320170751e-11,1.4467339126781606e-10,1.690017502464315e-10,1.6456336066944712e-10,1.9226225220239362e-10,8.014961724732365e-11,8.963786230100152e-11,7.612576626853316e-11,0
29005,8.078453029089049e-11,1.4422042669412212e-10,1.6799241085548406e-10,1.637809148396896e-10,1.9221536211707318e-10,7.993130512973362e-11,8.984559192087868e-11,7.614696974576874e-11,0
29006,8.080283320170751e-11,1.4281574442952726e-10,1.660092315431896e-10,1.637809148396896e-10,1.9221536211707318e-10,7.986917624770669e-11,8.984559192087868e-11,7.686329420572584e-11,0
29007,8.080283320170751e-11,1.4222541422529418e-10,1.660092315431896e-10,1.6371228253179548e-10,1.9149067748392291e-10,7.980704736567975e-11,8.984559192087868e-11,7.760082214291853e-11,0
29008,8.082113611252451e-11,1.4222541422529418e-10,1.6599739838665615e-10,1.6299846900993206e-10,1.914437873986025e-10,8.002535948326976e-11,9.005332154075584e-11,7.831714660287562e-11,0
29009,8.083943902334153e-11,1.4222541422529418e-10,1.6598556523012266e-10,1.6228465548806865e-10,1.9139689731328206e-10,8.024367160085979e-11,9.026105116063301e-11,7.903347106283273e-11,0
29010,8.085774193415854e-11,1.4222541422529418e-10,1.659737320735892e-10,1.6157084196620522e-10,1.9135000722796165e-10,8.04619837184498e-11,9.046878078051017e-11,7.974979552278983e-11,0
29011,8.085774193415854e-11,1.4267837879898813e-10,1.6596189891705574e-10,1.6157084196620522e-10,1.9135000722796165e-10,8.068029583603983e-11,9.046878078051017e-11,7.972859204555425e-11,0
29012,8.085774193415854e-11,1.4363009648988906e-10,1.6595006576052227e-10,1.6178590237086166e-10,1.9162282882922536e-10,8.04619837184498e-11,9.046878078051017e-11,7.946861374833297e-11,0
29013,8.085774193415854e-11,1.4458181418078997e-10,1.6518418634991158e-10,1.620009627755181e-10,1.9189565043048905e-10,8.04619837184498e-11,9.134185127249963e-11,7.946861374833297e-11,0
29014,8.085774193415854e-11,1.455335318716909e-10,1.6441830693930092e-10,1.6221602318017454e-10,1.9216847203175277e-10,8.04619837184498e-11,9.221492176448909e-11,7.946861374833297e-11,0
29015,8.085774193415854e-11,1.4648524956259182e-10,1.6365242752869022e-10,1.6243108358483095e-10,1.9244129363301646e-10,8.04619837184498e-11,9.308799225647854e-11,7.946861374833297e-11,0
29016,8.085774193415854e-11,1.4743696725349275e-10,1.6288654811807956e-10,1.6264614398948739e-10,1.9271411523428017e-10,8.04619837184498e-11,9.3961062748468e-11,7.946861374833297e-11,0
29017,8.085774193415854e-11,1.4838868494439366e-10,1.621206687074689e-10,1.6286120439414382e-10,1.9298693683554386e-10,8.04619837184498e-11,9.483413324045746e-11,7.946861374833297e-11,0
29018,8.085774193415854e-11,1.493404026352946e-10,1.613547892968582e-10,1.6307626479880026e-10,1.9325975843680758e-10,8.04619837184498e-11,9.570720373244692e-11,7.946861374833297e-11,0
29019,8.085774193415854e-11,1.502921203261955e-10,1.6058890988624753e-10,1.632913252034567e-10,1.935325800380713e-10,8.04619837184498e-11,9.658027422443638e-11,7.946861374833297e-11,0
29020,8.085774193415854e-11,1.5124383801709645e-10,1.5982303047563687e-10,1.6350638560811314e-10,1.9380540163933498e-10,8.04619837184498e-11,9.745334471642583e-11,7.946861374833297e-11,0
29021,8.085774193415854e-11,1.5219555570799736e-10,1.5905715106502617e-10,1.6372144601276957e-10,1.940782232405987e-10,8.04619837184498e-11,9.832641520841529e-11,7.946861374833297e-11,0
29022,8.085774193415854e-11,1.531472733988983e-10,1.582912716544155e-10,1.6393650641742599e-10,1.9435104484186238e-10,8.04619837184498e-11,9.919948570040475e-11,7.946861374833297e-11,0
29023,8.085774193415854e-11,1.540989910897992e-10,1.5752539224380482e-10,1.6415156682208242e-10,1.946238664431261e-10,8.04619837184498e-11,1.0007255619239421e-10,7.946861374833297e-11,0
29024,8.085774193415854e-11,1.5505070878070014e-10,1.5675951283319415e-10,1.6436662722673886e-10,1.948966880443898e-10,8.04619837184498e-11,1.0094562668438367e-10,7.946861374833297e-11,0
29025,8.133819214054851e-11,1.5640960250178195e-10,1.547408340512993e-10,1.645816876313953e-10,1.951695096456535e-10,8.024367160085979e-11,1.0181869717637312e-10,7.92086354511117e-11,0
29026,8.133819214054851e-11,1.5781428476637683e-10,1.5472900089476583e-10,1.6386787410953187e-10,1.951695096456535e-10,7.996323060124282e-11,1.0181869717637312e-10,7.92086354511117e-11,0
29027,8.133819214054851e-11,1.5921896703097168e-10,1.5471716773823234e-10,1.6315406058766847e-10,1.951695096456535e-10,7.968278960162586e-11,1.0181869717637312e-10,7.92086354511117e-11,0
29028,8.133819214054851e-11,1.6062364929556654e-10,1.5470533458169888e-10,1.6244024706580504e-10,1.951695096456535e-10,7.94023486020089e-11,1.0181869717637312e-10,7.92086354511117e-11,0
29029,8.133819214054851e-11,1.6202833156016142e-10,1.5469350142516542e-10,1.6172643354394164e-10,1.951695096456535e-10,7.912190760239193e-11,1.0181869717637312e-10,7.92086354511117e-11,0
29030,8.133819214054851e-11,1.6343301382475627e-10,1.5468166826863195e-10,1.610126200220782e-10,1.951695096456535e-10,7.884146660277498e-11,1.0181869717637312e-10,7.92086354511117e-11,0
29031,8.133819214054851e-11,1.6483769608935113e-10,1.5466983511209847e-10,1.602988065002148e-10,1.951695096456535e-10,7.856102560315802e-11,1.0181869717637312e-10,7.92086354511117e-11,0
29032,8.133819214054851e-11,1.66242378353946e-10,1.54658001955565e-10,1.5958499297835138e-10,1.951695096456535e-10,7.828058460354105e-11,1.0181869717637312e-10,7.92086354511117e-11,0
29033,8.133819214054851e-11,1.6764706061854087e-10,1.5464616879903154e-10,1.5887117945648798e-10,1.951695096456535e-10,7.800014360392409e-11,1.0181869717637312e-10,7.92086354511117e-11,0
29034,8.133819214054851e-11,1.6905174288313572e-10,1.5463433564249808e-10,1.5815736593462455e-10,1.951695096456535e-10,7.771970260430712e-11,1.0181869717637312e-10,7.92086354511117e-11,0
29035,8.133819214054851e-11,1.704564251477306e-10,1.546225024859646e-10,1.5744355241276114e-10,1.951695096456535e-10,7.743926160469017e-11,1.0181869717637312e-10,7.92086354511117e-11,0
29036,8.085774193415854e-11,1.7050221369124362e-10,1.5461066932943113e-10,1.5744355241276114e-10,1.9512261956033306e-10,7.715882060507321e-11,1.007378970645065e-10,7.92086354511117e-11,0
29037,8.037729172776856e-11,1.7054800223475667e-10,1.5459883617289767e-10,1.5744355241276114e-10,1.9507572947501265e-10,7.687837960545624e-11,9.965709695263988e-11,7.92086354511117e-11,0
29038,7.989684152137859e-11,1.7059379077826971e-10,1.545870030163642e-10,1.5744355241276114e-10,1.9502883938969224e-10,7.659793860583928e-11,9.857629684077326e-11,7.92086354511117e-11,0
29039,7.941639131498862e-11,1.7063957932178276e-10,1.5457516985983072e-10,1.5744355241276114e-10,1.949819493043718e-10,7.631749760622232e-11,9.749549672890664e-11,7.92086354511117e-11,0
29040,7.893594110859865e-11,1.706853678652958e-10,1.5456333670329726e-10,1.5744355241276114e-10,1.9493505921905138e-10,7.603705660660536e-11,9.641469661704002e-11,7.92086354511117e-11,0
29041,7.845549090220869e-11,1.7073115640880885e-10,1.545515035467638e-10,1.5744355241276114e-10,1.9488816913373094e-10,7.57566156069884e-11,9.53338965051734e-11,7.92086354511117e-11,0
29042,7.797504069581871e-11,1.707769449523219e-10,1.5453967039023033e-10,1.5744355241276114e-10,1.9484127904841053e-10,7.547617460737144e-11,9.425309639330678e-11,7.92086354511117e-11,0
29043,7.749459048942874e-11,1.7082273349583492e-10,1.5452783723369684e-10,1.5744355241276114e-10,1.947943889630901e-10,7.519573360775447e-11,9.317229628144016e-11,7.92086354511117e-11,0
29044,7.701414028303877e-11,1.7086852203934796e-10,1.5451600407716338e-10,1.5744355241276114e-10,1.9474749887776968e-10,7.491529260813751e-11,9.209149616957354e-11,7.92086354511117e-11,0
29045,7.65336900766488e-11,1.70914310582861e-10,1.5450417092062992e-10,1.5744355241276114e-10,1.9470060879244924e-10,7.463485160852054e-11,9.101069605770692e-11,7.92086354511117e-11,0
29046,7.605323987025882e-11,1.7096009912637405e-10,1.5449233776409646e-10,1.5744355241276114e-10,1.9465371870712882e-10,7.435441060890359e-11,8.99298959458403e-11,7.92086354511117e-11,0
29047,7.557278966386885e-11,1.710058876698871e-10,1.54480504607563e-10,1.5744355241276114e-10,1.9460682862180838e-10,7.407396960928663e-11,8.884909583397367e-11,7.92086354511117e-11,0
29048,7.509233945747888e-11,1.7105167621340014e-10,1.544686714510295e-10,1.5744355241276114e-10,1.9455993853648797e-10,7.379352860966966e-11,8.776829572210705e-11,7.92086354511117e-11,0
29049,7.46118892510889e-11,1.710974647569132e-10,1.5445683829449605e-10,1.5744355241276114e-10,1.9451304845116756e-10,7.35130876100527e-11,8.668749561024043e-11,7.92086354511117e-11,0
29050,7.413143904469893e-11,1.7114325330042623e-10,1.5444500513796258e-10,1.5744355241276114e-10,1.9446615836584712e-10,7.323264661043573e-11,8.560669549837381e-11,7.92086354511117e-11,0
29051,7.365098883830896e-11,1.7118904184393925e-10,1.5443317198142912e-10,1.5744355241276114e-10,1.944192682805267e-10,7.295220561081878e-11,8.452589538650719e-11,7.92086354511117e-11,0
29052,7.317053863191899e-11,1.712348303874523e-10,1.5442133882489563e-10,1.5744355241276114e-10,1.9437237819520626e-10,7.267176461120182e-11,8.344509527464057e-11,7.92086354511117e-11,0
29053,7.269008842552901e-11,1.7128061893096535e-10,1.5440950566836217e-10,1.5744355241276114e-10,1.9432548810988585e-10,7.239132361158485e-11,8.236429516277395e-11,7.92086354511117e-11,0
29054,7.220963821913904e-11,1.717335835046593e-10,1.543976725118287e-10,1.5651467848624128e-10,1.942785980245654e-10,7.211088261196789e-11,8.149122467078449e-11,7.946861374833297e-11,0
29055,7.172918801274907e-11,1.7218654807835324e-10,1.5438583935529525e-10,1.5558580455972144e-10,1.94231707939245e-10,7.183044161235093e-11,8.061815417879503e-11,7.972859204555425e-11,0
29056,7.172918801274907e-11,1.7218654807835324e-10,1.5361995994468456e-10,1.55370744155065e-10,1.9418481785392455e-10,7.183044161235093e-11,8.061815417879503e-11,7.974979552278983e-11,0
