time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42510,4.688073644080304e-9,1.3532649555836917e-9,3.554150936767428e-9,9.960834401140142e-9,3.6398624988790066e-7,2.3396827472719106e-7,1.2089788561878658e-8,1.0909179057851028e-8,0
42511,4.690050353638315e-9,1.3538094972444117e-9,3.554150936767428e-9,9.946732049242558e-9,3.629132357813831e-7,2.330906823868414e-7,1.2041241911607167e-8,1.091720151468081e-8,0
42512,4.692027063196326e-9,1.3543540389051317e-9,3.554150936767428e-9,9.932629697344973e-9,3.618402216748656e-7,2.322130900464917e-7,1.1992695261335675e-8,1.0925223971510593e-8,0
42513,4.694003772754337e-9,1.3548985805658517e-9,3.554150936767428e-9,9.91852734544739e-9,3.6076720756834804e-7,2.3133549770614204e-7,1.1944148611064185e-8,1.0933246428340376e-8,0
42514,4.692525816313532e-9,1.3553057565960325e-9,3.5521440911420667e-9,9.909998237108926e-9,3.596797339169635e-7,2.3041039783983266e-7,1.1900713927707187e-8,1.0932487696925949e-8,0
42515,4.691047859872729e-9,1.3557129326262135e-9,3.550137245516705e-9,9.901469128770461e-9,3.5859226026557895e-7,2.2948529797352327e-7,1.185727924435019e-8,1.093172896551152e-8,0
42516,4.689569903431925e-9,1.3561201086563943e-9,3.5481303998913436e-9,9.892940020431997e-9,3.5750478661419446e-7,2.285601981072139e-7,1.1813844560993192e-8,1.0930970234097092e-8,0
42517,4.688091946991121e-9,1.3565272846865753e-9,3.5461235542659822e-9,9.884410912093532e-9,3.564173129628099e-7,2.276350982409045e-7,1.1770409877636195e-8,1.0930211502682663e-8,0
42518,4.686613990550317e-9,1.3569344607167561e-9,3.544116708640621e-9,9.875881803755066e-9,3.5532983931142537e-7,2.2670999837459512e-7,1.1726975194279197e-8,1.0929452771268236e-8,0
42519,4.685136034109513e-9,1.3573416367469371e-9,3.5421098630152595e-9,9.867352695416602e-9,3.542423656600408e-7,2.2578489850828574e-7,1.16835405109222e-8,1.0928694039853807e-8,0
42520,4.683658077668709e-9,1.357748812777118e-9,3.540103017389898e-9,9.858823587078138e-9,3.531548920086563e-7,2.2485979864197635e-7,1.1640105827565203e-8,1.092793530843938e-8,0
42521,4.682180121227905e-9,1.358155988807299e-9,3.538096171764537e-9,9.850294478739673e-9,3.520674183572718e-7,2.2393469877566697e-7,1.1596671144208207e-8,1.092717657702495e-8,0
42522,4.680702164787101e-9,1.3585631648374797e-9,3.5360893261391755e-9,9.841765370401209e-9,3.5097994470588723e-7,2.2300959890935759e-7,1.155323646085121e-8,1.0926417845610521e-8,0
42523,4.6792242083462975e-9,1.3589703408676607e-9,3.5340824805138137e-9,9.833236262062745e-9,3.4989247105450274e-7,2.220844990430482e-7,1.1509801777494212e-8,1.0925659114196094e-8,0
42524,4.679132693792212e-9,1.3593775168978415e-9,3.534337773650684e-9,9.828980871374486e-9,3.494106159109062e-7,2.2006828009540354e-7,1.1434280306881062e-8,1.087718971134768e-8,0
42525,4.6805923473221994e-9,1.3584257992069407e-9,3.532366427494923e-9,9.815679292268608e-9,3.4867942257988076e-7,2.2006815583763947e-7,1.1433863837493799e-8,1.0868408523103468e-8,0
42526,4.6820520008521865e-9,1.3574740815160397e-9,3.530395081339162e-9,9.80237771316273e-9,3.479482292488554e-7,2.2006803157987544e-7,1.1433447368106535e-8,1.0859627334859257e-8,0
42527,4.683511654382173e-9,1.356522363825139e-9,3.528423735183401e-9,9.789076134056851e-9,3.4721703591783e-7,2.2006790732211137e-7,1.1433030898719272e-8,1.0850846146615047e-8,0
42528,4.68497130791216e-9,1.3555706461342379e-9,3.52645238902764e-9,9.775774554950973e-9,3.464858425868046e-7,2.200677830643473e-7,1.143261442933201e-8,1.0842064958370835e-8,0
42529,4.684989610822977e-9,1.354211752413156e-9,3.5244692097153456e-9,9.750777430263704e-9,3.460487856669647e-7,2.2007311316540102e-7,1.1451525905920903e-8,1.0842064958370835e-8,0
42530,4.6953536088194214e-9,1.3559827430258553e-9,3.5285065672791354e-9,9.729623902417329e-9,3.4516539589284185e-7,2.2057564316161106e-7,1.1454310695004267e-8,1.0834042501541052e-8,0
42531,4.713162297752337e-9,1.3623340887804434e-9,3.5622611513646077e-9,9.74693383342281e-9,3.4432199162935556e-7,2.2058374746925042e-7,1.147850072626256e-8,1.0861038780301936e-8,0
42532,4.730970986685252e-9,1.3686854345350316e-9,3.59601573545008e-9,9.764243764428293e-9,3.434785873658692e-7,2.205918517768898e-7,1.1502690757520854e-8,1.0888035059062819e-8,0
42533,4.7487796756181675e-9,1.3750367802896197e-9,3.6297703195355523e-9,9.781553695433776e-9,3.4263518310238294e-7,2.2059995608452915e-7,1.1526880788779147e-8,1.0915031337823704e-8,0
42534,4.766588364551083e-9,1.3813881260442077e-9,3.6635249036210246e-9,9.798863626439257e-9,3.4179177883889665e-7,2.2060806039216852e-7,1.155107082003744e-8,1.0942027616584588e-8,0
42535,4.784397053483998e-9,1.387739471798796e-9,3.697279487706497e-9,9.81617355744474e-9,3.4094837457541036e-7,2.2061616469980788e-7,1.1575260851295733e-8,1.0969023895345471e-8,0
42536,4.8022057424169135e-9,1.394090817553384e-9,3.7310340717919696e-9,9.83348348845022e-9,3.401049703119241e-7,2.2062426900744725e-7,1.1599450882554026e-8,1.0996020174106354e-8,0
42537,4.8022057424169135e-9,1.3910525103066291e-9,3.742018473527056e-9,9.859839607873322e-9,3.390092054178883e-7,2.2017367146430878e-7,1.1497205483379086e-8,1.0996020174106354e-8,0
42538,4.8022057424169135e-9,1.3880142030598742e-9,3.753002875262144e-9,9.886195727296425e-9,3.3791344052385253e-7,2.1972307392117031e-7,1.1394960084204145e-8,1.0996020174106354e-8,0
42539,4.8022057424169135e-9,1.3849758958131193e-9,3.76398727699723e-9,9.912551846719527e-9,3.3681767562981675e-7,2.1927247637803185e-7,1.1292714685029205e-8,1.0996020174106354e-8,0
42540,4.8022057424169135e-9,1.3819375885663644e-9,3.774971678732318e-9,9.938907966142628e-9,3.35721910735781e-7,2.1882187883489336e-7,1.1190469285854264e-8,1.0996020174106354e-8,0
42541,4.8022057424169135e-9,1.3788992813196093e-9,3.7859560804674045e-9,9.96526408556573e-9,3.346261458417452e-7,2.183712812917549e-7,1.1088223886679325e-8,1.0996020174106354e-8,0
42542,4.8022057424169135e-9,1.3758609740728543e-9,3.796940482202492e-9,9.991620204988833e-9,3.3353038094770943e-7,2.1792068374861643e-7,1.0985978487504384e-8,1.0996020174106354e-8,0
42543,4.8022057424169135e-9,1.3728226668260994e-9,3.807924883937579e-9,1.0017976324411934e-8,3.324346160536737e-7,2.1747008620547796e-7,1.0883733088329444e-8,1.0996020174106354e-8,0
42544,4.8022057424169135e-9,1.3697843595793445e-9,3.818909285672666e-9,1.0044332443835036e-8,3.3133885115963793e-7,2.170194886623395e-7,1.0781487689154503e-8,1.0996020174106354e-8,0
42545,4.8022057424169135e-9,1.3667460523325896e-9,3.829893687407753e-9,1.0070688563258137e-8,3.3024308626560216e-7,2.1656889111920103e-7,1.0679242289979563e-8,1.0996020174106354e-8,0
42546,4.819533981143438e-9,1.3745020803517725e-9,3.859610913929436e-9,1.011327931166344e-8,3.302570044627986e-7,2.1657805506195682e-7,1.0693581694636141e-8,1.103179764111145e-8,0
42547,4.836862219869964e-9,1.3822581083709557e-9,3.8893281404511185e-9,1.0155870060068741e-8,3.302709226599951e-7,2.1658721900471263e-7,1.070792109929272e-8,1.1067575108116545e-8,0
42548,4.854190458596489e-9,1.3900141363901386e-9,3.9190453669728005e-9,1.0198460808474043e-8,3.3028484085719157e-7,2.1659638294746845e-7,1.0722260503949296e-8,1.110335257512164e-8,0
42549,4.8715186973230146e-9,1.3977701644093215e-9,3.948762593494483e-9,1.0241051556879345e-8,3.30298759054388e-7,2.1660554689022424e-7,1.0736599908605875e-8,1.1139130042126735e-8,0
42550,4.871056550027442e-9,1.3991748466739164e-9,3.943484269715943e-9,1.0243398894368618e-8,3.3026081544630567e-7,2.1662125847444677e-7,1.0745660758593053e-8,1.1139888773541162e-8,0
42551,4.875490419349854e-9,1.3997651768781495e-9,3.937475565996392e-9,1.0243398894368618e-8,3.302310309295292e-7,2.1673058118352962e-7,1.0730448283444486e-8,1.1141904989487227e-8,0
42552,4.879924288672265e-9,1.4003555070823826e-9,3.9314668622768415e-9,1.0243398894368618e-8,3.3020124641275275e-7,2.1683990389261247e-7,1.0715235808295918e-8,1.114392120543329e-8,0
42553,4.884358157994677e-9,1.4009458372866157e-9,3.925458158557291e-9,1.0243398894368618e-8,3.3017146189597626e-7,2.1694922660169533e-7,1.0700023333147351e-8,1.1145937421379354e-8,0
42554,4.888792027317089e-9,1.4015361674908487e-9,3.91944945483774e-9,1.0243398894368618e-8,3.3014167737919983e-7,2.1705854931077818e-7,1.0684810857998783e-8,1.1147953637325417e-8,0
42555,4.893225896639501e-9,1.4021264976950818e-9,3.913440751118189e-9,1.0243398894368618e-8,3.301118928624234e-7,2.1716787201986106e-7,1.0669598382850217e-8,1.1149969853271481e-8,0
42556,4.8976597659619125e-9,1.402716827899315e-9,3.907432047398639e-9,1.0243398894368618e-8,3.300821083456469e-7,2.172771947289439e-7,1.0654385907701648e-8,1.1151986069217544e-8,0
42557,4.9020936352843245e-9,1.403307158103548e-9,3.9014233436790876e-9,1.0243398894368618e-8,3.3005232382887047e-7,2.1738651743802676e-7,1.063917343255308e-8,1.1154002285163608e-8,0
42558,4.906527504606736e-9,1.4038974883077809e-9,3.895414639959537e-9,1.0243398894368618e-8,3.30022539312094e-7,2.1749584014710962e-7,1.0623960957404514e-8,1.1156018501109671e-8,0
42559,4.903850709912531e-9,1.3996834415139964e-9,3.891703574471818e-9,1.0218804400047739e-8,3.289825026158401e-7,2.1651682831380878e-7,1.0561867709533508e-8,1.1149380749674937e-8,0
42560,4.901173915218326e-9,1.3954693947202118e-9,3.8879925089840995e-9,1.019420990572686e-8,3.279424659195862e-7,2.1553781648050795e-7,1.0499774461662502e-8,1.1142742998240203e-8,0
42561,4.901173915218326e-9,1.3928840520471507e-9,3.8879925089840995e-9,1.0193143767184553e-8,3.273299076070174e-7,2.156449879938864e-7,1.0498485931930758e-8,1.1138731769825312e-8,0
42562,4.901173915218326e-9,1.3902987093740897e-9,3.8879925089840995e-9,1.0192077628642245e-8,3.2671734929444863e-7,2.1575215950726488e-7,1.0497197402199015e-8,1.113472054141042e-8,0
42563,4.901173915218326e-9,1.3877133667010288e-9,3.8879925089840995e-9,1.0191011490099936e-8,3.2610479098187985e-7,2.1585933102064334e-7,1.0495908872467271e-8,1.1130709312995529e-8,0
42564,4.8962778986003415e-9,1.3849906583974286e-9,3.8879925089840995e-9,1.0189945351557628e-8,3.2548249205739354e-7,2.1592151725499764e-7,1.049736297980641e-8,1.112539819309453e-8,0
42565,4.891381881982357e-9,1.3822679500938285e-9,3.8879925089840995e-9,1.018887921301532e-8,3.248601931329072e-7,2.1598370348935197e-7,1.049881708714555e-8,1.1120087073193532e-8,0
42566,4.886485865364372e-9,1.3795452417902285e-9,3.8879925089840995e-9,1.0187813074473013e-8,3.2423789420842085e-7,2.160458897237063e-7,1.050027119448469e-8,1.1114775953292536e-8,0
42567,4.881589848746387e-9,1.3768225334866282e-9,3.8879925089840995e-9,1.0186746935930703e-8,3.2361559528393454e-7,2.161080759580606e-7,1.0501725301823831e-8,1.1109464833391537e-8,0
42568,4.876693832128402e-9,1.3740998251830282e-9,3.8879925089840995e-9,1.0185680797388396e-8,3.229932963594482e-7,2.1617026219241492e-7,1.0503179409162972e-8,1.1104153713490539e-8,0
42569,4.871797815510417e-9,1.3713771168794281e-9,3.8879925089840995e-9,1.0184614658846088e-8,3.223709974349619e-7,2.1623244842676925e-7,1.050463351650211e-8,1.109884259358954e-8,0
42570,4.8669017988924324e-9,1.3686544085758279e-9,3.8879925089840995e-9,1.0183548520303779e-8,3.2174869851047554e-7,2.1629463466112355e-7,1.050608762384125e-8,1.1093531473688544e-8,0
42571,4.863538647447703e-9,1.3702831126965515e-9,3.8966792724873545e-9,1.0198167952280518e-8,3.2129327298655897e-07,2.1631296254663518e-7,1.0509744473269097e-8,1.1087482825850352e-8,0
42572,4.860175496002973e-9,1.371911816817275e-9,3.9053660359906095e-9,1.0212787384257258e-8,3.2083784746264233e-7,2.1633129043214679e-7,1.0513401322696941e-8,1.1081434178012162e-8,0
42573,4.856812344558243e-9,1.3735405209379987e-9,3.914052799493865e-9,1.0227406816233997e-8,3.203824219387257e-7,2.163496183176584e-7,1.0517058172124787e-8,1.1075385530173973e-8,0
42574,4.8534491931135135e-09,1.3751692250587223e-9,3.92273956299712e-9,1.0242026248210735e-8,3.199269964148091e-7,2.1636794620317002e-7,1.0520715021552631e-8,1.1069336882335781e-8,0
42575,4.850086041668784e-9,1.3767979291794459e-9,3.931426326500375e-9,1.0256645680187474e-8,3.194715708908925e-7,2.1638627408868163e-7,1.0524371870980477e-8,1.1063288234497591e-8,0
42576,4.846722890224054e-9,1.3784266333001695e-9,3.94011309000363e-9,1.0271265112164214e-8,3.190161453669759e-7,2.1640460197419323e-7,1.0528028720408323e-8,1.1057239586659401e-8,0
42577,4.843359738779324e-9,1.380055337420893e-9,3.948799853506885e-9,1.0285884544140951e-8,3.185607198430593e-7,2.1642292985970486e-7,1.0531685569836168e-8,1.105119093882121e-8,0
42578,4.839996587334594e-9,1.3816840415416166e-9,3.95748661701014e-9,1.030050397611769e-8,3.1810529431914265e-7,2.1644125774521647e-7,1.0535342419264014e-8,1.104514229098302e-8,0
42579,4.836633435889864e-9,1.3833127456623402e-9,3.966173380513395e-9,1.031512340809443e-8,3.1764986879522607e-7,2.1645958563072807e-7,1.0538999268691858e-8,1.1039093643144828e-8,0
42580,4.833270284445134e-9,1.3849414497830638e-9,3.97486014401665e-9,1.0329742840071168e-8,3.1719444327130944e-7,2.164779135162397e-7,1.0542656118119704e-8,1.1033044995306638e-8,0
42581,4.831883842558416e-9,1.3891554965768485e-9,3.981540061894544e-9,1.0341575650268348e-8,3.173545131696689e-7,2.1621116948670453e-7,1.0548682297391159e-8,1.1020990106584728e-8,0
42582,4.830497400671697e-9,1.3933695433706331e-9,3.988219979772438e-9,1.0353408460465528e-8,3.1751458306802833e-7,2.1594442545716936e-7,1.0554708476662615e-8,1.1008935217862818e-8,0
42583,4.830497400671697e-9,1.3933695433706331e-9,3.994935397119932e-9,1.0368165157058054e-8,3.1690303922736185e-7,2.1494147003012057e-7,1.050524963432918e-8,1.0997028753481558e-8,0
42584,4.830497400671697e-9,1.3933695433706331e-9,4.001650814467426e-9,1.0382921853650581e-8,3.1629149538669543e-7,2.1393851460307182e-7,1.0455790791995744e-8,1.0985122289100297e-8,0
42585,4.830405886117612e-9,1.3891554965768485e-9,4.0016863139370265e-9,1.0398227608706261e-8,3.16186296777986e-7,2.1310972151240382e-7,1.0400596793888185e-8,1.09739957596107e-8,0
42586,4.830314371563527e-9,1.3849414497830638e-9,4.0017218134066264e-9,1.0413533363761942e-8,3.160810981692766e-7,2.1228092842173582e-7,1.0345402795780623e-8,1.0962869230121102e-8,0
42587,4.8292436536858445e-9,1.3801828613285592e-9,3.999738634094332e-9,1.0412604489835421e-8,3.154827947312588e-7,2.114663187304672e-7,1.0292287104019343e-8,1.0950723990919856e-8,0
42588,4.828172935808162e-9,1.3754242728740545e-9,3.997755454782037e-9,1.0411675615908902e-8,3.1488449129324096e-7,2.106517090391986e-7,1.0239171412258062e-8,1.093857875171861e-8,0
42589,4.827102217930481e-9,1.37066568441955e-9,3.995772275469743e-9,1.0410746741982382e-8,3.142861878552232e-7,2.0983709934792997e-7,1.0186055720496783e-8,1.0926433512517362e-8,0
42590,4.826031500052799e-9,1.3659070959650454e-9,3.993789096157449e-9,1.0409817868055861e-8,3.136878844172054e-7,2.0902248965666134e-7,1.0132940028735503e-8,1.0914288273316117e-8,0
42591,4.8249607821751165e-9,1.3611485075105408e-9,3.991805916845154e-9,1.0408888994129342e-8,3.130895809791876e-7,2.0820787996539274e-7,1.0079824336974222e-8,1.090214303411487e-8,0
42592,4.823890064297434e-9,1.3563899190560361e-9,3.98982273753286e-9,1.0407960120202823e-8,3.1249127754116976e-7,2.0739327027412412e-7,1.0026708645212942e-8,1.0889997794913623e-8,0
42593,4.822819346419753e-9,1.3516313306015315e-9,3.987839558220566e-9,1.0407031246276302e-8,3.1189297410315195e-7,2.0657866058285552e-7,9.973592953451662e-9,1.0877852555712377e-8,0
42594,4.8203621866553516e-9,1.3516771191450445e-9,3.987839558220566e-9,1.0400968413080951e-8,3.116571618822623e-7,2.062351525531689e-7,9.895913923204815e-9,1.0857748470113054e-8,0
42595,4.817905026890951e-9,1.3517229076885576e-9,3.987839558220566e-9,1.0394905579885599e-8,3.114213496613727e-7,2.058916445234823e-7,9.818234892957968e-9,1.0837644384513731e-8,0
42596,4.81544786712655e-9,1.3517686962320707e-9,3.987839558220566e-9,1.0388842746690247e-8,3.1118553744048305e-7,2.055481364937957e-7,9.740555862711122e-9,1.0817540298914409e-8,0
42597,4.812990707362149e-9,1.3518144847755838e-9,3.987839558220566e-9,1.0382779913494895e-8,3.109497252195934e-7,2.0520462846410912e-7,9.662876832464274e-9,1.0797436213315086e-8,0
42598,4.810533547597749e-9,1.3518602733190968e-9,3.987839558220566e-9,1.0376717080299542e-8,3.107139129987038e-7,2.048611204344225e-7,9.585197802217428e-9,1.0777332127715763e-8,0
42599,4.808076387833347e-9,1.3519060618626097e-9,3.987839558220566e-9,1.037065424710419e-8,3.1047810077781416e-7,2.045176124047359e-7,9.50751877197058e-9,1.075722804211644e-8,0
42600,4.805619228068947e-9,1.3519518504061228e-9,3.987839558220566e-9,1.036459141390884e-8,3.102422885569245e-7,2.041741043750493e-7,9.429839741723734e-9,1.0737123956517119e-8,0
42601,4.803162068304545e-9,1.3519976389496358e-9,3.987839558220566e-9,1.0358528580713487e-8,3.1000647633603495e-7,2.038305963453627e-7,9.352160711476888e-9,1.0717019870917796e-8,0
42602,4.7985634727847804e-9,1.3504098025109889e-9,3.9870736788099545e-9,1.0328731494815882e-8,3.061061202927096e-7,2.0328334852832754e-7,9.350373428627936e-9,1.0708105925239777e-8,0
42603,4.7939648772650155e-9,1.348821966072342e-9,3.986307799399344e-9,1.0298934408918277e-8,3.022057642493843e-7,2.0273610071129239e-7,9.348586145778986e-9,1.0699191979561757e-8,0
42604,4.7893662817452505e-9,1.3472341296336948e-9,3.985541919988733e-9,1.0269137323020673e-8,2.9830540820605897e-7,2.0218885289425723e-07,9.346798862930035e-9,1.069027803388374e-8,0
42605,4.784767686225486e-9,1.3456462931950478e-9,3.984776040578123e-9,1.0239340237123068e-8,2.944050521627336e-7,2.0164160507722208e-7,9.345011580081085e-9,1.068136408820572e-8,0
42606,4.780169090705721e-9,1.3440584567564006e-9,3.984010161167512e-9,1.0209543151225462e-8,2.905046961194083e-7,2.0109435726018693e-7,9.343224297232133e-9,1.06724501425277e-8,0
42607,4.775570495185956e-9,1.3424706203177537e-9,3.9832442817569015e-9,1.0179746065327857e-8,2.86604340076083e-7,2.0054710944315176e-7,9.341437014383183e-9,1.0663536196849682e-8,0
42608,4.770491449459802e-9,1.3412899599092875e-9,3.9822349423659536e-9,1.015016403983491e-8,2.8254672761167085e-7,1.997998279785841e-7,9.338361201802488e-9,1.0654622251171663e-8,0
42609,4.766872057263633e-9,1.3396563349271275e-9,3.981480896111877e-9,1.0121433092479612e-8,2.7848009070106365e-7,1.9914412725681447e-7,9.334204589109926e-9,1.064594708031363e-8,0
42610,4.763252665067465e-9,1.3380227099449674e-9,3.980726849857799e-9,1.0092702145124316e-8,2.7441345379045645e-7,1.9848842653504483e-7,9.330047976417366e-9,1.0637271909455596e-8,0
42611,4.759633272871297e-9,1.3363890849628074e-9,3.979972803603722e-9,1.0063971197769019e-8,2.7034681687984925e-7,1.978327258132752e-7,9.325891363724804e-9,1.0628596738597563e-8,0
42612,4.7560138806751294e-9,1.3347554599806472e-9,3.979218757349645e-9,1.0035240250413723e-8,2.662801799692421e-7,1.9717702509150556e-7,9.321734751032243e-9,1.061992156773953e-8,0
42613,4.7523944884789616e-9,1.3331218349984871e-9,3.978464711095568e-9,1.0006509303058426e-8,2.622135430586349e-7,1.9652132436973592e-7,9.317578138339681e-9,1.0611246396881497e-8,0
42614,4.748775096282794e-9,1.3314882100163271e-9,3.977710664841491e-9,9.977778355703129e-9,2.581469061480277e-7,1.958656236479663e-7,9.313421525647121e-9,1.0602571226023464e-8,0
42615,4.745155704086626e-9,1.329854585034167e-9,3.9769566185874135e-9,9.949047408347833e-9,2.540802692374205e-7,1.9520992292619667e-7,9.30926491295456e-9,1.059389605516543e-8,0
42616,4.741536311890457e-9,1.328220960052007e-9,3.976202572333336e-9,9.920316460992535e-9,2.500136323268133e-7,1.9455422220442703e-7,9.305108300261999e-9,1.0585220884307397e-8,0
