"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2322" 49900 1.28071246749527e-08 1.06989144964597e-09 9.02491603531164e-10 2.69355191007021e-09 2.27817794067207e-07 1.86574050317727e-07 2.16927076139966e-08 3.46042095505967e-08
"2323" 49901 1.26728273915231e-08 1.07705714746092e-09 9.17513362830041e-10 2.69430686545704e-09 2.28281736693137e-07 1.86541318998637e-07 2.16927076139966e-08 3.45962507041986e-08
"2324" 49902 1.25371436662069e-08 1.07964249013398e-09 9.20541381002883e-10 2.67369323259284e-09 2.28014942074453e-07 1.86501667264789e-07 2.17053008776692e-08 3.45964415354937e-08
"2325" 49903 1.24014599408906e-08 1.08222783280704e-09 9.23569399175726e-10 2.65307959972865e-09 2.27748147455769e-07 1.8646201553094e-07 2.17178941413418e-08 3.45966323667888e-08
"2326" 49904 1.22657762155743e-08 1.08481317548011e-09 9.26597417348568e-10 2.63246596686445e-09 2.27481352837084e-07 1.86422363797092e-07 2.17304874050144e-08 3.45968231980839e-08
"2327" 49905 1.21300924902581e-08 1.08739851815317e-09 9.2962543552141e-10 2.61185233400025e-09 2.272145582184e-07 1.86382712063244e-07 2.1743080668687e-08 3.45970140293791e-08
"2328" 49906 1.19944087649418e-08 1.08998386082623e-09 9.32653453694253e-10 2.59123870113606e-09 2.26947763599715e-07 1.86343060329395e-07 2.17556739323596e-08 3.45972048606742e-08
"2329" 49907 1.18587250396255e-08 1.09256920349929e-09 9.35681471867095e-10 2.57062506827186e-09 2.26680968981031e-07 1.86303408595547e-07 2.17682671960322e-08 3.45973956919693e-08
"2330" 49908 1.17230413143093e-08 1.09515454617235e-09 9.38709490039937e-10 2.55001143540766e-09 2.26414174362346e-07 1.86263756861698e-07 2.17808604597048e-08 3.45975865232644e-08
"2331" 49909 1.1587357588993e-08 1.09773988884541e-09 9.41737508212779e-10 2.52939780254347e-09 2.26147379743662e-07 1.8622410512785e-07 2.17934537233774e-08 3.45977773545595e-08
"2332" 49910 1.14516738636768e-08 1.09760252321487e-09 9.41007128271769e-10 2.50372800619931e-09 2.25289520086534e-07 1.86320048668878e-07 2.18021001242724e-08 3.47870915043258e-08
"2333" 49911 1.13144572731872e-08 1.09760252321487e-09 9.40276748330759e-10 2.49443926693411e-09 2.24695168302279e-07 1.86382233181171e-07 2.18629500248666e-08 3.47732748413847e-08
"2334" 49912 1.11772406826977e-08 1.09760252321487e-09 9.39546368389749e-10 2.48515052766891e-09 2.24100816518024e-07 1.86444417693464e-07 2.19237999254609e-08 3.47594581784435e-08
"2335" 49913 1.10400240922082e-08 1.09760252321487e-09 9.38815988448739e-10 2.47586178840371e-09 2.23506464733769e-07 1.86506602205758e-07 2.19846498260552e-08 3.47456415155024e-08
"2336" 49914 1.09028075017187e-08 1.09760252321487e-09 9.38085608507728e-10 2.46657304913851e-09 2.22912112949514e-07 1.86568786718051e-07 2.20454997266494e-08 3.47318248525613e-08
"2337" 49915 1.07655909112292e-08 1.09760252321487e-09 9.37355228566718e-10 2.45728430987331e-09 2.2231776116526e-07 1.86630971230344e-07 2.21063496272437e-08 3.47180081896201e-08
"2338" 49916 1.07625434837935e-08 1.0953377003464e-09 9.35383882410957e-10 2.46581341821178e-09 2.21601807400577e-07 1.85482285838717e-07 2.19089307272972e-08 3.47120019487364e-08
"2339" 49917 1.07610106186202e-08 1.07833922667929e-09 9.29434344474074e-10 2.48610670443953e-09 2.21865033932938e-07 1.83485047990876e-07 2.19089307272972e-08 3.4702244457735e-08
"2340" 49918 1.0759477753447e-08 1.06134075301217e-09 9.2348480653719e-10 2.50639999066728e-09 2.221282604653e-07 1.81487810143035e-07 2.19089307272972e-08 3.46924869667336e-08
"2341" 49919 1.07579448882737e-08 1.04434227934506e-09 9.17535268600307e-10 2.52669327689503e-09 2.22391486997661e-07 1.79490572295194e-07 2.19089307272972e-08 3.46827294757322e-08
"2342" 49920 1.07564120231004e-08 1.02734380567795e-09 9.11585730663423e-10 2.54698656312278e-09 2.22654713530022e-07 1.77493334447352e-07 2.19089307272972e-08 3.46729719847308e-08
"2343" 49921 1.07548791579272e-08 1.01034533201083e-09 9.0563619272654e-10 2.56727984935053e-09 2.22917940062383e-07 1.75496096599511e-07 2.19089307272972e-08 3.46632144937294e-08
"2344" 49922 1.07533462927539e-08 9.93346858343718e-10 8.99686654789657e-10 2.58757313557828e-09 2.23181166594745e-07 1.7349885875167e-07 2.19089307272972e-08 3.46534570027281e-08
"2345" 49923 1.07518134275807e-08 9.75803843015884e-10 8.9449116310685e-10 2.58735807517362e-09 2.23410972444875e-07 1.72038037630659e-07 2.18524461791629e-08 3.46575161746678e-08
"2346" 49924 1.07517219130266e-08 9.58668003718231e-10 8.89272005110977e-10 2.59099577509083e-09 2.23404168942664e-07 1.69994509797271e-07 2.17856945350396e-08 3.46663028994824e-08
"2347" 49925 1.07516303984725e-08 9.41532164420577e-10 8.84052847115104e-10 2.59463347500804e-09 2.23397365440454e-07 1.67950981963883e-07 2.17189428909163e-08 3.4675089624297e-08
"2348" 49926 1.07515388839184e-08 9.24396325122924e-10 8.78833689119231e-10 2.59827117492526e-09 2.23390561938244e-07 1.65907454130495e-07 2.1652191246793e-08 3.46838763491116e-08
"2349" 49927 1.07514473693643e-08 9.07260485825271e-10 8.73614531123358e-10 2.60190887484247e-09 2.23383758436033e-07 1.63863926297107e-07 2.15854396026697e-08 3.46926630739262e-08
"2350" 49928 1.07513558548103e-08 8.90124646527618e-10 8.68395373127485e-10 2.60554657475968e-09 2.23376954933823e-07 1.61820398463719e-07 2.15186879585464e-08 3.47014497987408e-08
"2351" 49929 1.07512643402562e-08 8.72988807229965e-10 8.63176215131612e-10 2.60918427467689e-09 2.23370151431613e-07 1.59776870630331e-07 2.14519363144231e-08 3.47102365235554e-08
"2352" 49930 1.07511728257021e-08 8.55852967932312e-10 8.57957057135739e-10 2.6128219745941e-09 2.23363347929403e-07 1.57733342796943e-07 2.13851846702998e-08 3.471902324837e-08
"2353" 49931 1.0751081311148e-08 8.38717128634659e-10 8.52737899139865e-10 2.61645967451131e-09 2.23356544427192e-07 1.55689814963555e-07 2.13184330261765e-08 3.47278099731846e-08
"2354" 49932 1.07509897965939e-08 8.21581289337006e-10 8.47518741143992e-10 2.62009737442852e-09 2.23349740924982e-07 1.53646287130167e-07 2.12516813820532e-08 3.47365966979993e-08
"2355" 49933 1.07508982820398e-08 8.04445450039353e-10 8.42299583148119e-10 2.62373507434573e-09 2.23342937422772e-07 1.51602759296779e-07 2.11849297379299e-08 3.47453834228139e-08
"2356" 49934 1.07508067674857e-08 7.873096107417e-10 8.37080425152246e-10 2.62737277426294e-09 2.23336133920562e-07 1.49559231463391e-07 2.11181780938066e-08 3.47541701476285e-08
"2357" 49935 1.07507152529317e-08 7.70173771444047e-10 8.31861267156373e-10 2.63101047418016e-09 2.23329330418351e-07 1.47515703630003e-07 2.10514264496833e-08 3.47629568724431e-08
"2358" 49936 1.07506237383776e-08 7.53037932146393e-10 8.266421091605e-10 2.63464817409737e-09 2.23322526916141e-07 1.45472175796615e-07 2.098467480556e-08 3.47717435972577e-08
"2359" 49937 1.07505322238235e-08 7.3590209284874e-10 8.21422951164627e-10 2.63828587401458e-09 2.23315723413931e-07 1.43428647963227e-07 2.09179231614367e-08 3.47805303220723e-08
"2360" 49938 1.07519735744427e-08 7.36355057422434e-10 8.22408624242507e-10 2.64107249579414e-09 2.22230206475994e-07 1.43186411853561e-07 2.0888538879534e-08 3.4078752409544e-08
"2361" 49939 1.07504956180019e-08 7.36355057422434e-10 8.21132158558156e-10 2.64079796656256e-09 2.21634916890032e-07 1.43041924466623e-07 2.07499246345204e-08 3.37977267028773e-08
"2362" 49940 1.07490176615611e-08 7.36355057422434e-10 8.19855692873805e-10 2.64052343733098e-09 2.21039627304071e-07 1.42897437079686e-07 2.06113103895068e-08 3.35167009962106e-08
"2363" 49941 1.07475397051202e-08 7.36355057422434e-10 8.18579227189454e-10 2.64024890809941e-09 2.2044433771811e-07 1.42752949692749e-07 2.04726961444932e-08 3.32356752895438e-08
"2364" 49942 1.07460617486794e-08 7.36355057422434e-10 8.17302761505103e-10 2.63997437886783e-09 2.19849048132149e-07 1.42608462305811e-07 2.03340818994796e-08 3.29546495828771e-08
"2365" 49943 1.07445837922386e-08 7.36355057422434e-10 8.16026295820752e-10 2.63969984963626e-09 2.19253758546188e-07 1.42463974918874e-07 2.0195467654466e-08 3.26736238762104e-08
"2366" 49944 1.07431058357978e-08 7.36355057422434e-10 8.14749830136401e-10 2.63942532040468e-09 2.18658468960226e-07 1.42319487531936e-07 2.00568534094525e-08 3.23925981695437e-08
"2367" 49945 1.0741627879357e-08 7.36355057422434e-10 8.13473364452049e-10 2.6391507911731e-09 2.18063179374265e-07 1.42175000144999e-07 1.99182391644389e-08 3.21115724628769e-08
"2368" 49946 1.07401499229162e-08 7.36355057422434e-10 8.12196898767698e-10 2.63887626194153e-09 2.17467889788304e-07 1.42030512758061e-07 1.97796249194253e-08 3.18305467562102e-08
"2369" 49947 1.07550210018784e-08 7.37306775113335e-10 8.13901118630056e-10 2.64081180558343e-09 2.1699149952349e-07 1.42325277572392e-07 1.96360652952521e-08 3.19443260773651e-08
"2370" 49948 1.07571624376337e-08 7.41658187537659e-10 8.13865619160455e-10 2.65657517189135e-09 2.16503377929822e-07 1.42516697826802e-07 1.95159460574401e-08 3.16633003706984e-08
"2371" 49949 1.07593038733891e-08 7.46009599961983e-10 8.13830119690855e-10 2.67233853819926e-09 2.16015256336153e-07 1.42708118081212e-07 1.93958268196282e-08 3.13822746640316e-08
"2372" 49950 1.07614453091444e-08 7.50361012386306e-10 8.13794620221254e-10 2.68810190450718e-09 2.15527134742485e-07 1.42899538335622e-07 1.92757075818162e-08 3.11012489573649e-08
"2373" 49951 1.07635867448998e-08 7.5471242481063e-10 8.13759120751654e-10 2.70386527081509e-09 2.15039013148817e-07 1.43090958590032e-07 1.91555883440043e-08 3.08202232506982e-08
"2374" 49952 1.07681853404196e-08 7.59063837234954e-10 8.15000086966405e-10 2.72282705274993e-09 2.14550891555148e-07 1.43129923462056e-07 1.89857644228166e-08 3.08428423053608e-08
"2375" 49953 1.07727839359393e-08 7.63415249659277e-10 8.16241053181155e-10 2.74178883468477e-09 2.1406276996148e-07 1.4316888833408e-07 1.88159405016288e-08 3.08654613600234e-08
"2376" 49954 1.07773825314591e-08 7.67766662083601e-10 8.17482019395906e-10 2.76075061661961e-09 2.13574648367811e-07 1.43207853206104e-07 1.86461165804411e-08 3.0888080414686e-08
"2377" 49955 1.07819811269789e-08 7.72118074507925e-10 8.18722985610657e-10 2.77971239855445e-09 2.13086526774143e-07 1.43246818078128e-07 1.84762926592534e-08 3.09106994693486e-08
"2378" 49956 1.07865797224986e-08 7.76469486932249e-10 8.19963951825408e-10 2.79867418048929e-09 2.12598405180475e-07 1.43285782950153e-07 1.83064687380657e-08 3.09333185240112e-08
"2379" 49957 1.07911783180184e-08 7.80820899356572e-10 8.21204918040158e-10 2.81763596242413e-09 2.12110283586806e-07 1.43324747822177e-07 1.8136644816878e-08 3.09559375786738e-08
"2380" 49958 1.07957769135382e-08 7.85172311780896e-10 8.22445884254909e-10 2.83659774435897e-09 2.11622161993138e-07 1.43363712694201e-07 1.79668208956903e-08 3.09785566333363e-08
"2381" 49959 1.08003755090579e-08 7.8952372420522e-10 8.2368685046966e-10 2.85555952629381e-09 2.1113404039947e-07 1.43402677566225e-07 1.77969969745026e-08 3.10011756879989e-08
"2382" 49960 1.08049741045777e-08 7.93875136629544e-10 8.2492781668441e-10 2.87452130822865e-09 2.10645918805801e-07 1.43441642438249e-07 1.76271730533148e-08 3.10237947426615e-08
"2383" 49961 1.08095727000975e-08 7.98226549053867e-10 8.26168782899161e-10 2.89348309016349e-09 2.10157797212133e-07 1.43480607310273e-07 1.74573491321271e-08 3.10464137973241e-08
"2384" 49962 1.08141712956172e-08 8.02577961478191e-10 8.27409749113912e-10 2.91244487209833e-09 2.09669675618465e-07 1.43519572182298e-07 1.72875252109394e-08 3.10690328519867e-08
"2385" 49963 1.0818769891137e-08 8.06929373902515e-10 8.28650715328663e-10 2.93140665403317e-09 2.09181554024796e-07 1.43558537054322e-07 1.71177012897517e-08 3.10916519066493e-08
"2386" 49964 1.08233684866568e-08 8.11280786326838e-10 8.29891681543413e-10 2.95036843596801e-09 2.08693432431128e-07 1.43597501926346e-07 1.6947877368564e-08 3.11142709613119e-08
"2387" 49965 1.08279670821765e-08 8.15632198751162e-10 8.31132647758164e-10 2.96933021790285e-09 2.0820531083746e-07 1.4363646679837e-07 1.67780534473763e-08 3.11368900159745e-08
"2388" 49966 1.08325656776963e-08 8.19983611175486e-10 8.32373613972915e-10 2.98829199983769e-09 2.07717189243791e-07 1.43675431670394e-07 1.66082295261886e-08 3.11595090706371e-08
"2389" 49967 1.08238077565164e-08 8.21612315296209e-10 8.34600253265546e-10 3.00818265569905e-09 2.06272165016365e-07 1.4402636403414e-07 1.66263080640029e-08 3.09443611823962e-08
"2390" 49968 1.08150498353364e-08 8.23241019416933e-10 8.36826892558177e-10 3.0280733115604e-09 2.04827140788939e-07 1.44377296397886e-07 1.66443866018173e-08 3.07292132941552e-08
"2391" 49969 1.08012128684304e-08 8.21698971521799e-10 8.37836231949125e-10 3.0280733115604e-09 2.0356011601536e-07 1.44327983690225e-07 1.67093057806366e-08 3.07133546180247e-08
"2392" 49970 1.07947656837283e-08 8.18569087188018e-10 8.38079691929461e-10 3.03192607188227e-09 2.02078077462648e-07 1.47806395760468e-07 1.67455491805854e-08 3.04756512855529e-08
"2393" 49971 1.07883184990262e-08 8.15439202854237e-10 8.38323151909798e-10 3.03577883220414e-09 2.00596038909935e-07 1.51284807830711e-07 1.67817925805341e-08 3.02379479530811e-08
"2394" 49972 1.07818713143242e-08 8.12309318520456e-10 8.38566611890135e-10 3.03963159252601e-09 1.99114000357222e-07 1.54763219900954e-07 1.68180359804828e-08 3.00002446206093e-08
"2395" 49973 1.07754241296221e-08 8.09179434186675e-10 8.38810071870472e-10 3.04348435284787e-09 1.9763196180451e-07 1.58241631971197e-07 1.68542793804315e-08 2.97625412881374e-08
"2396" 49974 1.07555655194879e-08 8.07591597748028e-10 8.36791393088577e-10 3.04498977568047e-09 1.97571970760189e-07 1.61670227414479e-07 1.68850375062384e-08 2.95254952634599e-08
"2397" 49975 1.07629369987811e-08 8.02420912401906e-10 8.36779559932043e-10 3.04649519851306e-09 1.97388327313976e-07 1.62600269903689e-07 1.67333784471851e-08 2.9045444916746e-08
"2398" 49976 1.07703084780743e-08 7.97250227055784e-10 8.3676772677551e-10 3.04800062134566e-09 1.97204683867762e-07 1.63530312392898e-07 1.65817193881317e-08 2.85653945700321e-08
"2399" 49977 1.07776799573675e-08 7.92079541709662e-10 8.36755893618977e-10 3.04950604417826e-09 1.97021040421549e-07 1.64460354882107e-07 1.64300603290783e-08 2.80853442233182e-08
"2400" 49978 1.07850514366608e-08 7.8690885636354e-10 8.36744060462443e-10 3.05101146701085e-09 1.96837396975335e-07 1.65390397371317e-07 1.6278401270025e-08 2.76052938766043e-08
"2401" 49979 1.0792422915954e-08 7.81738171017418e-10 8.3673222730591e-10 3.05251688984345e-09 1.96653753529122e-07 1.66320439860526e-07 1.61267422109716e-08 2.71252435298905e-08
"2402" 49980 1.07997943952472e-08 7.76567485671296e-10 8.36720394149376e-10 3.05402231267604e-09 1.96470110082908e-07 1.67250482349735e-07 1.59750831519182e-08 2.66451931831766e-08
"2403" 49981 1.08071658745404e-08 7.71396800325174e-10 8.36708560992843e-10 3.05552773550864e-09 1.96286466636695e-07 1.68180524838945e-07 1.58234240928649e-08 2.61651428364627e-08
"2404" 49982 1.09115196680267e-08 7.66633291009233e-10 8.36708560992843e-10 3.05424653656167e-09 1.96039473025685e-07 1.66394837662291e-07 1.56935857352262e-08 2.58267116349879e-08
"2405" 49983 1.09442177388325e-08 7.61462605663111e-10 8.36696727836309e-10 3.05575195939427e-09 1.95792479414676e-07 1.63852799132668e-07 1.55981583122322e-08 2.57048877107217e-08
"2406" 49984 1.09769158096384e-08 7.56291920316989e-10 8.36684894679776e-10 3.05725738222686e-09 1.95545485803666e-07 1.61310760603044e-07 1.55027308892383e-08 2.55830637864554e-08
"2407" 49985 1.10096138804442e-08 7.51121234970867e-10 8.36673061523242e-10 3.05876280505946e-09 1.95298492192657e-07 1.58768722073421e-07 1.54073034662444e-08 2.54612398621892e-08
"2408" 49986 1.10423119512501e-08 7.45950549624745e-10 8.36661228366709e-10 3.06026822789205e-09 1.95051498581648e-07 1.56226683543797e-07 1.53118760432505e-08 2.53394159379229e-08
"2409" 49987 1.1075010022056e-08 7.40779864278623e-10 8.36649395210175e-10 3.06177365072465e-09 1.94804504970638e-07 1.53684645014173e-07 1.52164486202565e-08 2.52175920136566e-08
"2410" 49988 1.11077080928618e-08 7.35609178932501e-10 8.36637562053642e-10 3.06327907355724e-09 1.94557511359629e-07 1.5114260648455e-07 1.51210211972626e-08 2.50957680893904e-08
"2411" 49989 1.11404061636677e-08 7.30438493586379e-10 8.36625728897108e-10 3.06478449638984e-09 1.94310517748619e-07 1.48600567954926e-07 1.50255937742687e-08 2.49739441651241e-08
"2412" 49990 1.11731042344735e-08 7.25267808240257e-10 8.36613895740575e-10 3.06628991922243e-09 1.9406352413761e-07 1.46058529425303e-07 1.49301663512747e-08 2.48521202408579e-08
"2413" 49991 1.12058023052794e-08 7.20097122894135e-10 8.36602062584041e-10 3.06779534205503e-09 1.93816530526601e-07 1.43516490895679e-07 1.48347389282808e-08 2.47302963165916e-08
"2414" 49992 1.12385003760852e-08 7.14926437548013e-10 8.36590229427508e-10 3.06930076488762e-09 1.93569536915591e-07 1.40974452366056e-07 1.47393115052869e-08 2.46084723923253e-08
"2415" 49993 1.12711984468911e-08 7.09755752201891e-10 8.36578396270974e-10 3.07080618772022e-09 1.93322543304582e-07 1.38432413836432e-07 1.46438840822929e-08 2.44866484680591e-08
"2416" 49994 1.1303896517697e-08 7.04585066855769e-10 8.36566563114441e-10 3.07231161055281e-09 1.93075549693572e-07 1.35890375306809e-07 1.4548456659299e-08 2.43648245437928e-08
"2417" 49995 1.13365945885028e-08 6.99414381509647e-10 8.36554729957908e-10 3.07381703338541e-09 1.92828556082563e-07 1.33348336777185e-07 1.44530292363051e-08 2.42430006195266e-08
"2418" 49996 1.13692926593087e-08 6.94243696163525e-10 8.36542896801374e-10 3.075322456218e-09 1.92581562471553e-07 1.30806298247562e-07 1.43576018133112e-08 2.41211766952603e-08
"2419" 49997 1.13989433026788e-08 6.92884802442443e-10 8.3580068370383e-10 3.07889152382732e-09 1.92500210304453e-07 1.30849940006348e-07 1.44138334493706e-08 2.446953407275e-08
"2420" 49998 1.12561031536638e-08 6.92477626412262e-10 8.36044143684167e-10 3.08274428414919e-09 1.92253216693443e-07 1.30794956349813e-07 1.44482443840153e-08 2.4758147093561e-08
"2421" 49999 1.11132630046488e-08 6.92070450382081e-10 8.36287603664504e-10 3.08659704447105e-09 1.92006223082434e-07 1.30739972693278e-07 1.44826553186601e-08 2.5046760114372e-08
"2422" 50000 1.09704228556337e-08 6.916632743519e-10 8.36531063644841e-10 3.09044980479292e-09 1.91759229471425e-07 1.30684989036743e-07 1.45170662533049e-08 2.5335373135183e-08
"2423" 50001 1.08275827066187e-08 6.91256098321719e-10 8.36774523625177e-10 3.09430256511479e-09 1.91512235860415e-07 1.30630005380209e-07 1.45514771879496e-08 2.5623986155994e-08
"2424" 50002 1.06847425576036e-08 6.90848922291539e-10 8.37017983605514e-10 3.09815532543666e-09 1.91265242249406e-07 1.30575021723674e-07 1.45858881225944e-08 2.5912599176805e-08
"2425" 50003 1.05419024085886e-08 6.90441746261358e-10 8.37261443585851e-10 3.10200808575852e-09 1.91018248638396e-07 1.30520038067139e-07 1.46202990572391e-08 2.6201212197616e-08
"2426" 50004 1.03990622595736e-08 6.90034570231177e-10 8.37504903566188e-10 3.10586084608039e-09 1.90771255027387e-07 1.30465054410604e-07 1.46547099918839e-08 2.64898252184271e-08
