"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2042" 30721 5.68941692081447e-07 2.50814363900831e-07 1.16003517070482e-08 4.66264541894103e-08 3.60069559588824e-08 2.13654717698832e-08 2.16090094755109e-08 5.83225989733325e-08
"2043" 30722 5.6806081628548e-07 2.50814043381026e-07 1.16092937636883e-08 4.65590950281445e-08 3.60448825291435e-08 2.13675910401161e-08 2.16282079350071e-08 5.84121837031346e-08
"2044" 30723 5.67179940489514e-07 2.50813722861222e-07 1.16182358203284e-08 4.64917358668786e-08 3.60828090994045e-08 2.1369710310349e-08 2.16474063945033e-08 5.85017684329367e-08
"2045" 30724 5.67298332581926e-07 2.49502512258598e-07 1.15911966535905e-08 4.64402681730555e-08 3.59085737389794e-08 2.08878880398385e-08 2.17426672297423e-08 5.85915919375589e-08
"2046" 30725 5.67416724674337e-07 2.48191301655974e-07 1.15641574868525e-08 4.63888004792323e-08 3.57343383785541e-08 2.0406065769328e-08 2.18379280649813e-08 5.8681415442181e-08
"2047" 30726 5.63486298439709e-07 2.47395536887004e-07 1.14522711244067e-08 4.61034817178059e-08 3.5778522807823e-08 2.03281645066292e-08 2.16147726412324e-08 5.78426620661838e-08
"2048" 30727 5.59555872205082e-07 2.46599772118035e-07 1.13403847619608e-08 4.58181629563796e-08 3.58227072370918e-08 2.02502632439304e-08 2.13916172174834e-08 5.70039086901867e-08
"2049" 30728 5.55625445970454e-07 2.45804007349065e-07 1.1228498399515e-08 4.55328441949532e-08 3.58668916663606e-08 2.01723619812316e-08 2.11684617937345e-08 5.61651553141895e-08
"2050" 30729 5.51695019735827e-07 2.45008242580095e-07 1.11166120370692e-08 4.52475254335268e-08 3.59110760956294e-08 2.00944607185327e-08 2.09453063699856e-08 5.53264019381924e-08
"2051" 30730 5.47764593501199e-07 2.44212477811125e-07 1.10047256746233e-08 4.49622066721004e-08 3.59552605248983e-08 2.00165594558339e-08 2.07221509462366e-08 5.44876485621952e-08
"2052" 30731 5.43834167266572e-07 2.43416713042155e-07 1.08928393121775e-08 4.4676887910674e-08 3.59994449541671e-08 1.99386581931351e-08 2.04989955224877e-08 5.36488951861981e-08
"2053" 30732 5.39903741031944e-07 2.42620948273185e-07 1.07809529497317e-08 4.43915691492476e-08 3.60436293834359e-08 1.98607569304363e-08 2.02758400987387e-08 5.28101418102009e-08
"2054" 30733 5.35963147556814e-07 2.4219369016419e-07 1.06640908892703e-08 4.43255325163925e-08 3.6232580072508e-08 1.97925200856715e-08 2.00042644807557e-08 5.20020299456961e-08
"2055" 30734 5.32022554081684e-07 2.41766432055195e-07 1.05472288288089e-08 4.42594958835374e-08 3.64215307615802e-08 1.97242832409067e-08 1.97326888627727e-08 5.11939180811914e-08
"2056" 30735 5.28081960606554e-07 2.413391739462e-07 1.04303667683476e-08 4.41934592506823e-08 3.66104814506523e-08 1.96560463961419e-08 1.94611132447898e-08 5.03858062166866e-08
"2057" 30736 5.24141367131424e-07 2.40911915837204e-07 1.03135047078862e-08 4.41274226178272e-08 3.67994321397244e-08 1.95878095513771e-08 1.91895376268068e-08 4.95776943521818e-08
"2058" 30737 5.20200773656293e-07 2.40484657728209e-07 1.01966426474248e-08 4.40613859849721e-08 3.69883828287965e-08 1.95195727066122e-08 1.89179620088238e-08 4.8769582487677e-08
"2059" 30738 5.16260180181163e-07 2.40057399619214e-07 1.00797805869634e-08 4.3995349352117e-08 3.71773335178686e-08 1.94513358618474e-08 1.86463863908408e-08 4.79614706231722e-08
"2060" 30739 5.12319586706033e-07 2.39630141510219e-07 9.96291852650208e-09 4.39293127192619e-08 3.73662842069408e-08 1.93830990170826e-08 1.83748107728578e-08 4.71533587586675e-08
"2061" 30740 5.08378993230903e-07 2.39202883401224e-07 9.84605646604071e-09 4.38632760864067e-08 3.75552348960129e-08 1.93148621723178e-08 1.81032351548748e-08 4.63452468941627e-08
"2062" 30741 5.04438399755773e-07 2.38775625292228e-07 9.72919440557934e-09 4.37972394535516e-08 3.7744185585085e-08 1.9246625327553e-08 1.78316595368918e-08 4.55371350296579e-08
"2063" 30742 5.00497806280643e-07 2.38348367183233e-07 9.61233234511797e-09 4.37312028206965e-08 3.79331362741571e-08 1.91783884827882e-08 1.75600839189088e-08 4.47290231651531e-08
"2064" 30743 4.96557212805513e-07 2.37921109074238e-07 9.4954702846566e-09 4.36651661878414e-08 3.81220869632293e-08 1.91101516380234e-08 1.72885083009258e-08 4.39209113006484e-08
"2065" 30744 4.92616619330382e-07 2.37493850965243e-07 9.37860822419523e-09 4.35991295549863e-08 3.83110376523014e-08 1.90419147932586e-08 1.70169326829428e-08 4.31127994361436e-08
"2066" 30745 4.88676025855252e-07 2.37066592856248e-07 9.26174616373386e-09 4.35330929221312e-08 3.84999883413735e-08 1.89736779484937e-08 1.67453570649598e-08 4.23046875716388e-08
"2067" 30746 4.84735432380122e-07 2.36639334747252e-07 9.14488410327249e-09 4.34670562892761e-08 3.86889390304456e-08 1.89054411037289e-08 1.64737814469768e-08 4.1496575707134e-08
"2068" 30747 4.80794838904992e-07 2.37010650771756e-07 9.13667242657338e-09 4.34817351900798e-08 3.88841646163468e-08 1.88183137693923e-08 1.65364155999775e-08 4.12573438386926e-08
"2069" 30748 4.80852163482174e-07 2.37013597501916e-07 9.13668425972991e-09 4.35077481479634e-08 3.84062994255345e-08 1.87577178487431e-08 1.65351270702458e-08 4.11786948070849e-08
"2070" 30749 4.80909488059357e-07 2.37016544232076e-07 9.13669609288645e-09 4.3533761105847e-08 3.79284342347222e-08 1.8697121928094e-08 1.6533838540514e-08 4.11000457754772e-08
"2071" 30750 4.80966812636539e-07 2.37019490962235e-07 9.13670792604298e-09 4.35597740637307e-08 3.74505690439099e-08 1.86365260074448e-08 1.65325500107823e-08 4.10213967438696e-08
"2072" 30751 4.81024137213721e-07 2.37022437692395e-07 9.13671975919951e-09 4.35857870216143e-08 3.69727038530976e-08 1.85759300867956e-08 1.65312614810506e-08 4.09427477122619e-08
"2073" 30752 4.81081461790904e-07 2.37025384422555e-07 9.13673159235605e-09 4.36117999794979e-08 3.64948386622853e-08 1.85153341661465e-08 1.65299729513188e-08 4.08640986806543e-08
"2074" 30753 4.81138786368086e-07 2.37028331152715e-07 9.13674342551258e-09 4.36378129373816e-08 3.6016973471473e-08 1.84547382454973e-08 1.65286844215871e-08 4.07854496490466e-08
"2075" 30754 4.81196110945268e-07 2.37031277882874e-07 9.13675525866911e-09 4.36638258952652e-08 3.55391082806608e-08 1.83941423248482e-08 1.65273958918553e-08 4.07068006174389e-08
"2076" 30755 4.81619639281806e-07 2.37708926320082e-07 9.15665805073126e-09 4.3790957634807e-08 3.52385093401516e-08 1.84206737385356e-08 1.65337542364891e-08 4.06159270692915e-08
"2077" 30756 4.81631147209323e-07 2.38017536817449e-07 9.16042828200164e-09 4.37755557570005e-08 3.48672153128123e-08 1.83483562586016e-08 1.65337542364891e-08 4.05108708625195e-08
"2078" 30757 4.81688471786506e-07 2.38197576851037e-07 9.16119416141226e-09 4.37803785331139e-08 3.44419152785586e-08 1.82780959200185e-08 1.65406123443876e-08 4.03921519537174e-08
"2079" 30758 4.81745796363688e-07 2.38377616884626e-07 9.16196004082287e-09 4.37852013092273e-08 3.4016615244305e-08 1.82078355814353e-08 1.6547470452286e-08 4.02734330449153e-08
"2080" 30759 4.8180312094087e-07 2.38557656918215e-07 9.16272592023348e-09 4.37900240853406e-08 3.35913152100514e-08 1.81375752428521e-08 1.65543285601845e-08 4.01547141361132e-08
"2081" 30760 4.81860445518053e-07 2.38737696951804e-07 9.16349179964409e-09 4.3794846861454e-08 3.31660151757978e-08 1.8067314904269e-08 1.6561186668083e-08 4.00359952273111e-08
"2082" 30761 4.81917770095235e-07 2.38917736985393e-07 9.1642576790547e-09 4.37996696375673e-08 3.27407151415441e-08 1.79970545656858e-08 1.65680447759814e-08 3.9917276318509e-08
"2083" 30762 4.81975094672417e-07 2.39097777018982e-07 9.16502355846531e-09 4.38044924136807e-08 3.23154151072905e-08 1.79267942271026e-08 1.65749028838799e-08 3.97985574097069e-08
"2084" 30763 4.820324192496e-07 2.39277817052571e-07 9.16578943787592e-09 4.3809315189794e-08 3.18901150730369e-08 1.78565338885195e-08 1.65817609917784e-08 3.96798385009048e-08
"2085" 30764 4.82089743826782e-07 2.39457857086159e-07 9.16655531728653e-09 4.38141379659074e-08 3.14648150387833e-08 1.77862735499363e-08 1.65886190996769e-08 3.95611195921027e-08
"2086" 30765 4.82147068403964e-07 2.39637897119748e-07 9.16732119669714e-09 4.38189607420208e-08 3.10395150045297e-08 1.77160132113531e-08 1.65954772075753e-08 3.94424006833006e-08
"2087" 30766 4.82204392981146e-07 2.39817937153337e-07 9.16808707610775e-09 4.38237835181341e-08 3.0614214970276e-08 1.764575287277e-08 1.66023353154738e-08 3.93236817744984e-08
"2088" 30767 4.82261717558329e-07 2.39997977186926e-07 9.16885295551836e-09 4.38286062942475e-08 3.01889149360224e-08 1.75754925341868e-08 1.66091934233723e-08 3.92049628656963e-08
"2089" 30768 4.82319042135511e-07 2.40178017220515e-07 9.16961883492897e-09 4.38334290703608e-08 2.97636149017688e-08 1.75052321956036e-08 1.66160515312708e-08 3.90862439568942e-08
"2090" 30769 4.78478606532006e-07 2.38281695816975e-07 9.07099588244386e-09 4.37906460764539e-08 2.97996657964637e-08 1.7471286780223e-08 1.66133510462124e-08 3.90822751354338e-08
"2091" 30770 4.74638170928501e-07 2.36385374413436e-07 8.97237292995874e-09 4.3747863082547e-08 2.98357166911585e-08 1.74373413648424e-08 1.6610650561154e-08 3.90783063139734e-08
"2092" 30771 4.70797735324996e-07 2.34489053009897e-07 8.87374997747363e-09 4.370508008864e-08 2.98717675858534e-08 1.74033959494618e-08 1.66079500760955e-08 3.9074337492513e-08
"2093" 30772 4.6695729972149e-07 2.32592731606357e-07 8.77512702498852e-09 4.36622970947331e-08 2.99078184805483e-08 1.73694505340813e-08 1.66052495910371e-08 3.90703686710526e-08
"2094" 30773 4.63116864117985e-07 2.30696410202818e-07 8.6765040725034e-09 4.36195141008262e-08 2.99438693752431e-08 1.73355051187007e-08 1.66025491059787e-08 3.90663998495921e-08
"2095" 30774 4.62591745722684e-07 2.30878486116558e-07 8.65736715985187e-09 4.29931441423822e-08 2.99882754404959e-08 1.72961019003803e-08 1.65404147162428e-08 3.87973912184589e-08
"2096" 30775 4.62066627327384e-07 2.31060562030298e-07 8.63823024720033e-09 4.23667741839382e-08 3.00326815057486e-08 1.725669868206e-08 1.64782803265068e-08 3.85283825873257e-08
"2097" 30776 4.61541508932083e-07 2.31242637944037e-07 8.6190933345488e-09 4.17404042254943e-08 3.00770875710013e-08 1.72172954637396e-08 1.64161459367708e-08 3.82593739561924e-08
"2098" 30777 4.61756933677705e-07 2.31238011800352e-07 8.60120922126855e-09 4.11097605494001e-08 3.00659828510775e-08 1.72481525840025e-08 1.6346903557504e-08 3.79883915160676e-08
"2099" 30778 4.62845633951209e-07 2.31271148607082e-07 8.61117245045615e-09 4.04748614826176e-08 3.02092017380652e-08 1.72087493656821e-08 1.65139015477434e-08 3.80960585789526e-08
"2100" 30779 4.65119330450851e-07 2.31830723499491e-07 8.59102619841367e-09 3.98525776718621e-08 3.02132940620842e-08 1.71672890060109e-08 1.64631140439607e-08 3.78310187692798e-08
"2101" 30780 4.67393026950493e-07 2.32390298391899e-07 8.57087994637119e-09 3.92302938611066e-08 3.02173863861031e-08 1.71258286463397e-08 1.64123265401781e-08 3.7565978959607e-08
"2102" 30781 4.69666723450134e-07 2.32949873284308e-07 8.5507336943287e-09 3.86080100503511e-08 3.02214787101221e-08 1.70843682866685e-08 1.63615390363955e-08 3.73009391499342e-08
"2103" 30782 4.71940419949776e-07 2.33509448176716e-07 8.53058744228622e-09 3.79857262395956e-08 3.0225571034141e-08 1.70429079269973e-08 1.63107515326128e-08 3.70358993402613e-08
"2104" 30783 4.73401354770104e-07 2.33910954277791e-07 8.5265737510355e-09 3.79619233545855e-08 3.0178253415913e-08 1.69798450000507e-08 1.63156989320674e-08 3.69323283197002e-08
"2105" 30784 4.74862289590432e-07 2.34312460378865e-07 8.52256005978478e-09 3.79381204695753e-08 3.0130935797685e-08 1.6916782073104e-08 1.6320646331522e-08 3.6828757299139e-08
"2106" 30785 4.76207957531953e-07 2.32149251928144e-07 8.45862499553002e-09 3.79133567322547e-08 3.01447687336215e-08 1.684446459317e-08 1.63255937309766e-08 3.65121283470511e-08
"2107" 30786 4.77553625473474e-07 2.29986043477423e-07 8.39468993127525e-09 3.7888592994934e-08 3.0158601669558e-08 1.6772147113236e-08 1.63305411304312e-08 3.61954993949632e-08
"2108" 30787 4.78899293414995e-07 2.27822835026702e-07 8.33075486702049e-09 3.78638292576133e-08 3.01724346054945e-08 1.66998296333019e-08 1.63354885298858e-08 3.58788704428753e-08
"2109" 30788 4.80244961356516e-07 2.25659626575982e-07 8.26681980276573e-09 3.78390655202927e-08 3.0186267541431e-08 1.66275121533679e-08 1.63404359293405e-08 3.55622414907875e-08
"2110" 30789 4.81590629298037e-07 2.23496418125261e-07 8.20288473851097e-09 3.7814301782972e-08 3.02001004773675e-08 1.65551946734339e-08 1.63453833287951e-08 3.52456125386996e-08
"2111" 30790 4.82936297239558e-07 2.2133320967454e-07 8.13894967425621e-09 3.77895380456513e-08 3.02139334133039e-08 1.64828771934999e-08 1.63503307282497e-08 3.49289835866117e-08
"2112" 30791 4.84281965181079e-07 2.19170001223819e-07 8.07501461000145e-09 3.77647743083307e-08 3.02277663492404e-08 1.64105597135659e-08 1.63552781277043e-08 3.46123546345238e-08
"2113" 30792 4.856276331226e-07 2.17006792773098e-07 8.01107954574669e-09 3.774001057101e-08 3.02415992851769e-08 1.63382422336318e-08 1.63602255271589e-08 3.42957256824359e-08
"2114" 30793 4.86973301064121e-07 2.14843584322377e-07 7.94714448149192e-09 3.77152468336893e-08 3.02554322211134e-08 1.62659247536978e-08 1.63651729266135e-08 3.3979096730348e-08
"2115" 30794 4.88318969005642e-07 2.12680375871656e-07 7.88320941723716e-09 3.76904830963687e-08 3.02692651570499e-08 1.61936072737638e-08 1.63701203260681e-08 3.36624677782601e-08
"2116" 30795 4.89664636947163e-07 2.10517167420935e-07 7.8192743529824e-09 3.7665719359048e-08 3.02830980929864e-08 1.61212897938298e-08 1.63750677255227e-08 3.33458388261723e-08
"2117" 30796 4.91010304888684e-07 2.08353958970214e-07 7.75533928872764e-09 3.76409556217274e-08 3.02969310289229e-08 1.60489723138957e-08 1.63800151249773e-08 3.30292098740844e-08
"2118" 30797 4.92355972830204e-07 2.06190750519493e-07 7.69140422447288e-09 3.76161918844067e-08 3.03107639648594e-08 1.59766548339617e-08 1.63849625244319e-08 3.27125809219965e-08
"2119" 30798 4.93701640771725e-07 2.04027542068773e-07 7.62746916021812e-09 3.7591428147086e-08 3.03245969007959e-08 1.59043373540277e-08 1.63899099238865e-08 3.23959519699086e-08
"2120" 30799 4.93509332544743e-07 2.01352598157213e-07 7.60575564988481e-09 3.81924484682235e-08 3.03343375127134e-08 1.58340770154445e-08 1.65999713105506e-08 3.24149303856058e-08
"2121" 30800 4.9331702431776e-07 1.98677654245653e-07 7.58404213955151e-09 3.87934687893609e-08 3.0344078124631e-08 1.57638166768614e-08 1.68100326972148e-08 3.24339088013029e-08
"2122" 30801 4.93124716090777e-07 1.96002710334094e-07 7.5623286292182e-09 3.93944891104983e-08 3.03538187365485e-08 1.56935563382782e-08 1.70200940838789e-08 3.24528872170001e-08
"2123" 30802 4.92932407863794e-07 1.93327766422534e-07 7.5406151188849e-09 3.99955094316358e-08 3.0363559348466e-08 1.5623295999695e-08 1.7230155470543e-08 3.24718656326972e-08
"2124" 30803 4.92740099636811e-07 1.90652822510975e-07 7.5189016085516e-09 4.05965297527732e-08 3.03732999603836e-08 1.55530356611119e-08 1.74402168572071e-08 3.24908440483944e-08
"2125" 30804 4.90034354826913e-07 1.90569275692586e-07 7.50510218546127e-09 4.07656251988695e-08 3.03844046803074e-08 1.54241675261044e-08 1.75843575182274e-08 3.23271682120415e-08
"2126" 30805 4.88274877370447e-07 1.91368659257284e-07 7.52083065838809e-09 4.04717498386617e-08 3.02966625028537e-08 1.53467348131123e-08 1.75604585104665e-08 3.2275451848763e-08
"2127" 30806 4.85726560086193e-07 1.9223583237824e-07 7.55655658862932e-09 4.04221215657297e-08 3.03331354083164e-08 1.53584563723971e-08 1.75604585104665e-08 3.22867268025933e-08
"2128" 30807 4.83178242801939e-07 1.93103005499196e-07 7.59228251887056e-09 4.03724932927976e-08 3.03696083137792e-08 1.5370177931682e-08 1.75604585104665e-08 3.22980017564235e-08
"2129" 30808 4.80629925517685e-07 1.93970178620152e-07 7.62800844911179e-09 4.03228650198656e-08 3.04060812192419e-08 1.53818994909669e-08 1.75604585104665e-08 3.23092767102538e-08
"2130" 30809 4.78081608233431e-07 1.94837351741108e-07 7.66373437935302e-09 4.02732367469335e-08 3.04425541247047e-08 1.53936210502517e-08 1.75604585104665e-08 3.2320551664084e-08
"2131" 30810 4.75533290949177e-07 1.95704524862064e-07 7.69946030959426e-09 4.02236084740015e-08 3.04790270301674e-08 1.54053426095366e-08 1.75604585104665e-08 3.23318266179143e-08
"2132" 30811 4.72984973664923e-07 1.9657169798302e-07 7.73518623983549e-09 4.01739802010695e-08 3.05154999356302e-08 1.54170641688214e-08 1.75604585104665e-08 3.23431015717445e-08
"2133" 30812 4.70436656380669e-07 1.97438871103976e-07 7.77091217007672e-09 4.01243519281374e-08 3.05519728410929e-08 1.54287857281063e-08 1.75604585104665e-08 3.23543765255748e-08
"2134" 30813 4.67888339096415e-07 1.98306044224932e-07 7.80663810031796e-09 4.00747236552054e-08 3.05884457465556e-08 1.54405072873912e-08 1.75604585104665e-08 3.2365651479405e-08
"2135" 30814 4.69368935759763e-07 1.98315612111246e-07 7.92721122626704e-09 4.05238026820754e-08 3.09468446396649e-08 1.58788223892455e-08 1.79895969513269e-08 3.40834678262181e-08
"2136" 30815 4.68003761537939e-07 1.98310889469613e-07 7.9291825724228e-09 4.05635656668362e-08 3.09630477087527e-08 1.58785419482459e-08 1.7980909408567e-08 3.40945943557077e-08
"2137" 30816 4.65435883064649e-07 1.98292975225075e-07 7.92991295236382e-09 4.05327435842613e-08 3.09588317522992e-08 1.5942598937305e-08 1.79686061582442e-08 3.4099757051268e-08
"2138" 30817 4.62868004591359e-07 1.98275060980538e-07 7.93064333230483e-09 4.05019215016863e-08 3.09546157958456e-08 1.60066559263641e-08 1.79563029079214e-08 3.41049197468284e-08
"2139" 30818 4.60300126118069e-07 1.98257146736e-07 7.93137371224584e-09 4.04710994191114e-08 3.0950399839392e-08 1.60707129154232e-08 1.79439996575986e-08 3.41100824423887e-08
"2140" 30819 4.57732247644779e-07 1.98239232491463e-07 7.93210409218685e-09 4.04402773365364e-08 3.09461838829384e-08 1.61347699044823e-08 1.79316964072759e-08 3.41152451379491e-08
"2141" 30820 4.55164369171489e-07 1.98221318246926e-07 7.93283447212786e-09 4.04094552539615e-08 3.09419679264848e-08 1.61988268935414e-08 1.79193931569531e-08 3.41204078335094e-08
"2142" 30821 4.52596490698199e-07 1.98203404002388e-07 7.93356485206887e-09 4.03786331713866e-08 3.09377519700312e-08 1.62628838826005e-08 1.79070899066303e-08 3.41255705290698e-08
"2143" 30822 4.50028612224909e-07 1.98185489757851e-07 7.93429523200988e-09 4.03478110888116e-08 3.09335360135776e-08 1.63269408716596e-08 1.78947866563075e-08 3.41307332246301e-08
"2144" 30823 4.47460733751619e-07 1.98167575513314e-07 7.93502561195089e-09 4.03169890062367e-08 3.0929320057124e-08 1.63909978607187e-08 1.78824834059848e-08 3.41358959201905e-08
"2145" 30824 4.44892855278329e-07 1.98149661268776e-07 7.9357559918919e-09 4.02861669236617e-08 3.09251041006704e-08 1.64550548497777e-08 1.7870180155662e-08 3.41410586157508e-08
"2146" 30825 4.42324976805039e-07 1.98131747024239e-07 7.93648637183291e-09 4.02553448410868e-08 3.09208881442168e-08 1.65191118388368e-08 1.78578769053392e-08 3.41462213113112e-08
