"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"509" 14464 7.24487359630947e-09 4.50916762053162e-09 1.0583042380405e-08 3.47674978564223e-08 5.82880672342666e-07 4.55499953869573e-07 5.8748817234473e-08 1.5204250932336e-08
"510" 14465 7.24432321978127e-09 4.51037078687305e-09 1.05779903828337e-08 3.48523851843464e-08 5.82938102795999e-07 4.52537891493349e-07 5.87240044834253e-08 1.51616174268424e-08
"511" 14466 7.24385027836956e-09 4.51157395321447e-09 1.05782482484306e-08 3.48560411984575e-08 5.82732486261085e-07 4.50514184962243e-07 5.87240044834253e-08 1.5125271067003e-08
"512" 14467 7.24337733695785e-09 4.51277711955589e-09 1.05785061140274e-08 3.48596972125686e-08 5.82526869726171e-07 4.48490478431136e-07 5.87240044834253e-08 1.50889247071636e-08
"513" 14468 7.13915541645427e-09 4.49858052786518e-09 1.04733269066112e-08 3.46232611473901e-08 5.81100878158305e-07 4.45837241339189e-07 5.79706642610721e-08 1.48511051615791e-08
"514" 14469 7.03493349595069e-09 4.48438393617446e-09 1.03681476991949e-08 3.43868250822116e-08 5.79674886590439e-07 4.43184004247242e-07 5.72173240387189e-08 1.46132856159945e-08
"515" 14470 6.93071157544711e-09 4.47018734448374e-09 1.02629684917786e-08 3.41503890170331e-08 5.78248895022573e-07 4.40530767155295e-07 5.64639838163657e-08 1.437546607041e-08
"516" 14471 6.82648965494353e-09 4.45599075279303e-09 1.01577892843624e-08 3.39139529518546e-08 5.76822903454708e-07 4.37877530063348e-07 5.57106435940125e-08 1.41376465248255e-08
"517" 14472 6.72226773443995e-09 4.44179416110231e-09 1.00526100769461e-08 3.36775168866761e-08 5.75396911886842e-07 4.35224292971401e-07 5.49573033716593e-08 1.38998269792409e-08
"518" 14473 6.61804581393637e-09 4.42759756941159e-09 9.94743086952985e-09 3.34410808214976e-08 5.73970920318976e-07 4.32571055879454e-07 5.42039631493061e-08 1.36620074336564e-08
"519" 14474 6.51382389343279e-09 4.41340097772088e-09 9.84225166211359e-09 3.32046447563191e-08 5.7254492875111e-07 4.29917818787507e-07 5.34506229269529e-08 1.34241878880719e-08
"520" 14475 6.43677527732065e-09 4.39946668473972e-09 9.73681458910046e-09 3.28666300606437e-08 5.71262286911178e-07 4.27442869306132e-07 5.26972827045997e-08 1.31899507957989e-08
"521" 14476 6.35972666120851e-09 4.38553239175856e-09 9.63137751608732e-09 3.25286153649683e-08 5.69979645071247e-07 4.24967919824758e-07 5.19439424822465e-08 1.2955713703526e-08
"522" 14477 6.26285697893557e-09 4.38174802692791e-09 9.56380495774405e-09 3.26060552498415e-08 5.70355617847278e-07 4.24715817623629e-07 5.15312238446911e-08 1.27332357593093e-08
"523" 14478 6.16598729666262e-09 4.37796366209727e-09 9.49623239940077e-09 3.26834951347146e-08 5.7073159062331e-07 4.244637154225e-07 5.11185052071356e-08 1.25107578150927e-08
"524" 14479 6.06911761438967e-09 4.37417929726662e-09 9.42865984105749e-09 3.27609350195878e-08 5.71107563399341e-07 4.24211613221371e-07 5.07057865695801e-08 1.22882798708761e-08
"525" 14480 5.97224793211673e-09 4.37039493243598e-09 9.36108728271421e-09 3.2838374904461e-08 5.71483536175373e-07 4.23959511020242e-07 5.02930679320247e-08 1.20658019266594e-08
"526" 14481 5.87537824984378e-09 4.36661056760533e-09 9.29351472437093e-09 3.29158147893342e-08 5.71859508951404e-07 4.23707408819113e-07 4.98803492944692e-08 1.18433239824428e-08
"527" 14482 5.77850856757083e-09 4.36282620277469e-09 9.22594216602765e-09 3.29932546742074e-08 5.72235481727436e-07 4.23455306617984e-07 4.94676306569138e-08 1.16208460382262e-08
"528" 14483 5.68163888529789e-09 4.35904183794404e-09 9.15836960768437e-09 3.30706945590806e-08 5.72611454503467e-07 4.23203204416855e-07 4.90549120193583e-08 1.13983680940095e-08
"529" 14484 5.58476920302494e-09 4.35525747311340e-09 9.09079704934109e-09 3.31481344439537e-08 5.72987427279498e-07 4.22951102215726e-07 4.86421933818029e-08 1.11758901497929e-08
"530" 14485 5.487899520752e-09 4.35147310828275e-09 9.02322449099782e-09 3.32255743288269e-08 5.7336340005553e-07 4.22699000014597e-07 4.82294747442474e-08 1.09534122055763e-08
"531" 14486 5.39102983847905e-09 4.3476887434521e-09 8.95565193265454e-09 3.33030142137001e-08 5.73739372831561e-07 4.22446897813469e-07 4.78167561066919e-08 1.07309342613596e-08
"532" 14487 5.2941601562061e-09 4.34390437862146e-09 8.88807937431126e-09 3.33804540985733e-08 5.74115345607593e-07 4.2219479561234e-07 4.74040374691365e-08 1.0508456317143e-08
"533" 14488 5.29639580473720e-09 4.35226495441015e-09 8.92952337136212e-09 3.37134654677844e-08 5.75851869501488e-07 4.24618385769581e-07 4.77288515193842e-08 1.04985295906284e-08
"534" 14489 5.27052059676623e-09 4.3232140964096e-09 8.91465575449128e-09 3.4027341417836e-08 5.76401303848882e-07 4.25586601213084e-07 4.77637659698554e-08 1.04933937504164e-08
"535" 14490 5.24464538879527e-09 4.29416323840904e-09 8.89978813762043e-09 3.43412173678877e-08 5.76950738196276e-07 4.26554816656586e-07 4.77986804203266e-08 1.04882579102044e-08
"536" 14491 5.21877018082431e-09 4.26511238040849e-09 8.88492052074959e-09 3.46550933179394e-08 5.7750017254367e-07 4.27523032100089e-07 4.78335948707979e-08 1.04831220699924e-08
"537" 14492 5.19289497285335e-09 4.23606152240793e-09 8.87005290387875e-09 3.49689692679911e-08 5.78049606891064e-07 4.28491247543591e-07 4.78685093212691e-08 1.04779862297804e-08
"538" 14493 5.16701976488239e-09 4.20701066440738e-09 8.8551852870079e-09 3.52828452180427e-08 5.78599041238458e-07 4.29459462987094e-07 4.79034237717403e-08 1.04728503895684e-08
"539" 14494 5.14114455691143e-09 4.17795980640682e-09 8.84031767013706e-09 3.55967211680944e-08 5.79148475585851e-07 4.30427678430596e-07 4.79383382222115e-08 1.04677145493564e-08
"540" 14495 5.11526934894047e-09 4.14890894840627e-09 8.82545005326622e-09 3.59105971181461e-08 5.79697909933245e-07 4.31395893874098e-07 4.79732526726827e-08 1.04625787091444e-08
"541" 14496 5.08939414096951e-09 4.11985809040571e-09 8.81058243639537e-09 3.62244730681977e-08 5.80247344280639e-07 4.32364109317601e-07 4.80081671231539e-08 1.04574428689324e-08
"542" 14497 5.06351893299855e-09 4.09080723240516e-09 8.79571481952453e-09 3.65383490182494e-08 5.80796778628033e-07 4.33332324761103e-07 4.80430815736251e-08 1.04523070287204e-08
"543" 14498 5.04446306772271e-09 4.05134414754453e-09 8.74829255115199e-09 3.64534616903253e-08 5.79407175110824e-07 4.32436911542614e-07 4.77461717698197e-08 1.04681759469799e-08
"544" 14499 5.06324333495093e-09 4.01900767783053e-09 8.69198093723028e-09 3.6510028417775e-08 5.80802432085374e-07 4.32399052681094e-07 4.74605254017334e-08 1.04534726160499e-08
"545" 14500 5.08202360217915e-09 3.98667120811654e-09 8.63566932330858e-09 3.65665951452247e-08 5.82197689059925e-07 4.32361193819574e-07 4.71748790336471e-08 1.04387692851198e-08
"546" 14501 5.10080386940737e-09 3.95433473840255e-09 8.57935770938687e-09 3.66231618726743e-08 5.83592946034476e-07 4.32323334958054e-07 4.68892326655609e-08 1.04240659541898e-08
"547" 14502 5.11958413663559e-09 3.92199826868855e-09 8.52304609546516e-09 3.6679728600124e-08 5.84988203009026e-07 4.32285476096534e-07 4.66035862974746e-08 1.04093626232598e-08
"548" 14503 5.16423961183477e-09 3.92886258512563e-09 8.51133388624907e-09 3.64812474208527e-08 5.83674257465624e-07 4.32881648820849e-07 4.64916719765043e-08 1.04060394325343e-08
"549" 14504 5.21569694873638e-09 3.91750949063369e-09 8.47609206996368e-09 3.65414701624135e-08 5.85124257495893e-07 4.31476103914233e-07 4.64396910107628e-08 1.03865452153017e-08
"550" 14505 5.267154285638e-09 3.90615639614175e-09 8.4408502536783e-09 3.66016929039742e-08 5.86574257526161e-07 4.30070559007616e-07 4.63877100450213e-08 1.0367050998069e-08
"551" 14506 5.31861162253962e-09 3.89480330164982e-09 8.40560843739291e-09 3.6661915645535e-08 5.88024257556429e-07 4.28665014100999e-07 4.63357290792798e-08 1.03475567808363e-08
"552" 14507 5.37006895944123e-09 3.88345020715788e-09 8.37036662110753e-09 3.67221383870957e-08 5.89474257586697e-07 4.27259469194383e-07 4.62837481135383e-08 1.03280625636037e-08
"553" 14508 5.42152629634285e-09 3.87209711266594e-09 8.33512480482215e-09 3.67823611286565e-08 5.90924257616965e-07 4.25853924287766e-07 4.62317671477968e-08 1.0308568346371e-08
"554" 14509 5.47298363324447e-09 3.86074401817401e-09 8.29988298853676e-09 3.68425838702172e-08 5.92374257647233e-07 4.24448379381149e-07 4.61797861820553e-08 1.02890741291383e-08
"555" 14510 5.52444097014608e-09 3.84939092368207e-09 8.26464117225138e-09 3.6902806611778e-08 5.93824257677501e-07 4.23042834474533e-07 4.61278052163138e-08 1.02695799119056e-08
"556" 14511 5.52391640532338e-09 3.83117351275306e-09 8.22933488956678e-09 3.68085084189187e-08 5.92870250243749e-07 4.20296465321882e-07 4.60676229175931e-08 1.02450069820098e-08
"557" 14512 5.52339184050068e-09 3.81295610182405e-09 8.19402860688218e-09 3.67142102260594e-08 5.91916242809996e-07 4.17550096169231e-07 4.60074406188724e-08 1.02204340521139e-08
"558" 14513 5.52286727567798e-09 3.79473869089504e-09 8.15872232419757e-09 3.66199120332e-08 5.90962235376244e-07 4.1480372701658e-07 4.59472583201516e-08 1.0195861122218e-08
"559" 14514 5.52234271085528e-09 3.77652127996603e-09 8.12341604151297e-09 3.65256138403407e-08 5.90008227942491e-07 4.12057357863929e-07 4.58870760214309e-08 1.01712881923222e-08
"560" 14515 5.52181814603258e-09 3.75830386903702e-09 8.08810975882837e-09 3.64313156474814e-08 5.89054220508738e-07 4.09310988711278e-07 4.58268937227101e-08 1.01467152624263e-08
"561" 14516 5.52129358120987e-09 3.74008645810801e-09 8.05280347614377e-09 3.63370174546221e-08 5.88100213074986e-07 4.06564619558627e-07 4.57667114239894e-08 1.01221423325305e-08
"562" 14517 5.52076901638717e-09 3.721869047179e-09 8.01749719345917e-09 3.62427192617628e-08 5.87146205641233e-07 4.03818250405976e-07 4.57065291252687e-08 1.00975694026346e-08
"563" 14518 5.52024445156447e-09 3.70365163624999e-09 7.98219091077456e-09 3.61484210689035e-08 5.86192198207481e-07 4.01071881253325e-07 4.56463468265479e-08 1.00729964727387e-08
"564" 14519 5.5474094252431e-09 3.68335177994896e-09 7.96657688718137e-09 3.62167005969614e-08 5.85410792786892e-07 3.98399153436618e-07 4.557501173366e-08 1.00630697462241e-08
"565" 14520 5.57457439892172e-09 3.66305192364794e-09 7.95096286358818e-09 3.62849801250193e-08 5.84629387366304e-07 3.95726425619912e-07 4.55036766407721e-08 1.00531430197095e-08
"566" 14521 5.60173937260035e-09 3.64275206734691e-09 7.93534883999498e-09 3.63532596530772e-08 5.83847981945715e-07 3.93053697803205e-07 4.54323415478842e-08 1.00432162931949e-08
"567" 14522 5.62890434627898e-09 3.62245221104589e-09 7.91973481640179e-09 3.64215391811351e-08 5.83066576525127e-07 3.90380969986499e-07 4.53610064549963e-08 1.00332895666802e-08
"568" 14523 5.6560693199576e-09 3.60215235474486e-09 7.9041207928086e-09 3.6489818709193e-08 5.82285171104538e-07 3.87708242169792e-07 4.52896713621084e-08 1.00233628401656e-08
"569" 14524 5.66961308923867e-09 3.59863028862378e-09 7.92296822262537e-09 3.6651665227288e-08 5.82598454931365e-07 3.87837000977868e-07 4.52884383095094e-08 1.0036498502308e-08
"570" 14525 5.68315685851975e-09 3.59510822250269e-09 7.94181565244214e-09 3.6813511745383e-08 5.82911738758192e-07 3.87965759785944e-07 4.52872052569103e-08 1.00496341644505e-08
"571" 14526 5.71087220872657e-09 3.59540131551289e-09 7.96144344513433e-09 3.69712847358337e-08 5.81437120144418e-07 3.88063480397678e-07 4.52678511297639e-08 1.00407620717191e-08
"572" 14527 5.73858755893339e-09 3.59569440852308e-09 7.98107123782652e-09 3.71290577262844e-08 5.79962501530643e-07 3.88161201009412e-07 4.52484970026175e-08 1.00318899789877e-08
"573" 14528 5.76630290914021e-09 3.59598750153328e-09 8.00069903051871e-09 3.72868307167351e-08 5.78487882916869e-07 3.88258921621146e-07 4.52291428754711e-08 1.00230178862563e-08
"574" 14529 5.79401825934703e-09 3.59628059454348e-09 8.0203268232109e-09 3.74446037071858e-08 5.77013264303095e-07 3.8835664223288e-07 4.52097887483246e-08 1.00141457935249e-08
"575" 14530 5.82173360955386e-09 3.59657368755367e-09 8.03995461590309e-09 3.76023766976365e-08 5.75538645689321e-07 3.88454362844615e-07 4.51904346211782e-08 1.00052737007935e-08
"576" 14531 5.84944895976068e-09 3.59686678056387e-09 8.05958240859528e-09 3.77601496880872e-08 5.74064027075547e-07 3.88552083456349e-07 4.51710804940318e-08 9.99640160806205e-09
"577" 14532 5.8771643099675e-09 3.59715987357407e-09 8.07921020128748e-09 3.79179226785378e-08 5.72589408461773e-07 3.88649804068083e-07 4.51517263668854e-08 9.98752951533064e-09
"578" 14533 5.90487966017432e-09 3.59745296658426e-09 8.09883799397967e-09 3.80756956689885e-08 5.71114789847999e-07 3.88747524679817e-07 4.5132372239739e-08 9.97865742259924e-09
"579" 14534 5.90487966017432e-09 3.59765862669127e-09 8.10089747284771e-09 3.81174239254206e-08 5.69958924628036e-07 3.88740495760788e-07 4.51160936124598e-08 9.98500169580229e-09
"580" 14535 5.90487966017432e-09 3.59786428679828e-09 8.10295695171576e-09 3.81591521818527e-08 5.68803059408073e-07 3.8873346684176e-07 4.50998149851805e-08 9.99134596900534e-09
"581" 14536 5.90487966017432e-09 3.59806994690529e-09 8.1050164305838e-09 3.82008804382848e-08 5.6764719418811e-07 3.88726437922731e-07 4.50835363579013e-08 9.99769024220839e-09
"582" 14537 5.90487966017432e-09 3.5982756070123e-09 8.10707590945185e-09 3.82426086947169e-08 5.66491328968146e-07 3.88719409003702e-07 4.50672577306221e-08 1.00040345154114e-08
"583" 14538 5.90487966017432e-09 3.59848126711931e-09 8.10913538831989e-09 3.8284336951149e-08 5.65335463748183e-07 3.88712380084673e-07 4.50509791033429e-08 1.00103787886145e-08
"584" 14539 5.90487966017432e-09 3.59868692722632e-09 8.11119486718794e-09 3.83260652075811e-08 5.6417959852822e-07 3.88705351165644e-07 4.50347004760637e-08 1.00167230618175e-08
"585" 14540 5.90487966017432e-09 3.59889258733334e-09 8.11325434605599e-09 3.83677934640132e-08 5.63023733308257e-07 3.88698322246616e-07 4.50184218487845e-08 1.00230673350206e-08
"586" 14541 5.90487966017432e-09 3.59909824744035e-09 8.11531382492403e-09 3.84095217204453e-08 5.61867868088294e-07 3.88691293327587e-07 4.50021432215053e-08 1.00294116082236e-08
"587" 14542 5.90797542569954e-09 3.59930390754736e-09 8.12142779512895e-09 3.84106185246787e-08 5.60049782725449e-07 3.92622909011362e-07 4.50920847449305e-08 1.0077967533407e-08
"588" 14543 5.91107119122476e-09 3.59950956765437e-09 8.12754176533387e-09 3.8411715328912e-08 5.58231697362605e-07 3.96554524695137e-07 4.51820262683557e-08 1.01265234585904e-08
"589" 14544 5.91416695674998e-09 3.59971522776138e-09 8.13365573553879e-09 3.84128121331453e-08 5.5641361199976e-07 4.00486140378913e-07 4.52719677917809e-08 1.01750793837738e-08
"590" 14545 5.9172627222752e-09 3.59992088786839e-09 8.13976970574371e-09 3.84139089373786e-08 5.54595526636916e-07 4.04417756062688e-07 4.53619093152061e-08 1.02236353089572e-08
"591" 14546 5.92035848780042e-09 3.6001265479754e-09 8.14588367594863e-09 3.8415005741612e-08 5.52777441274072e-07 4.08349371746463e-07 4.54518508386313e-08 1.02721912341406e-08
"592" 14547 5.9096698479823e-09 3.60003911507221e-09 8.14841816377254e-09 3.84209072763118e-08 5.52940222168455e-07 4.11792720375432e-07 4.54066017407721e-08 1.03391867427735e-08
"593" 14548 5.90788132915743e-09 3.59100492035994e-09 8.13490434128527e-09 3.82768578942304e-08 5.52091692660339e-07 4.15443515301921e-07 4.54071826089199e-08 1.04110500373129e-08
"594" 14549 5.90609281033256e-09 3.58197072564766e-09 8.12139051879799e-09 3.81328085121491e-08 5.51243163152223e-07 4.1909431022841e-07 4.54077634770677e-08 1.04829133318523e-08
"595" 14550 5.90430429150768e-09 3.57293653093539e-09 8.10787669631072e-09 3.79887591300677e-08 5.50394633644107e-07 4.22745105154899e-07 4.54083443452156e-08 1.05547766263917e-08
"596" 14551 5.90251577268281e-09 3.56390233622311e-09 8.09436287382345e-09 3.78447097479863e-08 5.49546104135991e-07 4.26395900081388e-07 4.54089252133634e-08 1.06266399209311e-08
"597" 14552 5.90072725385794e-09 3.55486814151084e-09 8.08084905133618e-09 3.7700660365905e-08 5.48697574627875e-07 4.30046695007876e-07 4.54095060815112e-08 1.06985032154705e-08
"598" 14553 5.89893873503306e-09 3.54583394679856e-09 8.06733522884891e-09 3.75566109838236e-08 5.4784904511976e-07 4.33697489934365e-07 4.5410086949659e-08 1.07703665100099e-08
"599" 14554 5.89715021620819e-09 3.53679975208629e-09 8.05382140636164e-09 3.74125616017422e-08 5.47000515611644e-07 4.37348284860854e-07 4.54106678178068e-08 1.08422298045493e-08
"600" 14555 5.89536169738332e-09 3.52776555737401e-09 8.04030758387437e-09 3.72685122196609e-08 5.46151986103528e-07 4.40999079787343e-07 4.54112486859547e-08 1.09140930990887e-08
"601" 14556 5.89102778956142e-09 3.51881879556493e-09 8.02647142939101e-09 3.7115751584882e-08 5.45771009079019e-07 4.40914059880478e-07 4.538211311918e-08 1.09327150455204e-08
"602" 14557 5.89992791055466e-09 3.52588877210901e-09 8.02647142939101e-09 3.69658006681008e-08 5.45009992642648e-07 4.4058076591896e-07 4.53360476068084e-08 1.0961206590918e-08
"603" 14558 5.90882803154791e-09 3.53295874865309e-09 8.02647142939101e-09 3.68158497513195e-08 5.44248976206278e-07 4.40247471957441e-07 4.52899820944367e-08 1.09896981363155e-08
"604" 14559 5.91772815254115e-09 3.54002872519718e-09 8.02647142939101e-09 3.66658988345383e-08 5.43487959769907e-07 4.39914177995923e-07 4.5243916582065e-08 1.1018189681713e-08
"605" 14560 5.92662827353439e-09 3.54709870174126e-09 8.02647142939101e-09 3.65159479177571e-08 5.42726943333536e-07 4.39580884034404e-07 4.51978510696934e-08 1.10466812271105e-08
"606" 14561 5.92662827353439e-09 3.55088306657191e-09 8.01656083344608e-09 3.64404195426461e-08 5.42744021448474e-07 4.37754544611548e-07 4.51410761954957e-08 1.1051865403152e-08
"607" 14562 5.92222526130883e-09 3.56628282460405e-09 8.03007465593336e-09 3.63704203347391e-08 5.422977209951e-07 4.37732228471288e-07 4.52024924129489e-08 1.10749618457514e-08
"608" 14563 5.91782224908326e-09 3.58168258263619e-09 8.04358847842063e-09 3.6300421126832e-08 5.41851420541726e-07 4.37709912331028e-07 4.5263908630402e-08 1.10980582883508e-08
"609" 14564 5.91341923685769e-09 3.59708234066833e-09 8.0571023009079e-09 3.62304219189249e-08 5.41405120088352e-07 4.37687596190768e-07 4.53253248478551e-08 1.11211547309501e-08
"610" 14565 5.90901622463213e-09 3.61248209870047e-09 8.07061612339517e-09 3.61604227110178e-08 5.40958819634978e-07 4.37665280050508e-07 4.53867410653082e-08 1.11442511735495e-08
"611" 14566 5.90461321240656e-09 3.62788185673262e-09 8.08412994588244e-09 3.60904235031108e-08 5.40512519181603e-07 4.37642963910247e-07 4.54481572827613e-08 1.11673476161488e-08
"612" 14567 5.900210200181e-09 3.64328161476476e-09 8.09764376836971e-09 3.60204242952037e-08 5.40066218728229e-07 4.37620647769987e-07 4.55095735002145e-08 1.11904440587482e-08
"613" 14568 5.89580718795543e-09 3.6586813727969e-09 8.11115759085699e-09 3.59504250872966e-08 5.39619918274855e-07 4.37598331629727e-07 4.55709897176676e-08 1.12135405013476e-08
"614" 14569 5.87919346485464e-09 3.66648655686584e-09 8.10888096862994e-09 3.5877981762803e-08 5.3905791683996e-07 4.37575876363303e-07 4.55690223655867e-08 1.1211243380631e-08
