"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"525" 4358 5.5029728091387e-07 1.37487188978915e-07 1.30155970319067e-08 1.34768759286531e-07 2.06613979901547e-07 9.76887647862807e-08 1.34375089573903e-07 2.26853971369167e-07
"526" 4359 5.47464472326968e-07 1.36735434954084e-07 1.28610785422179e-08 1.35490664935457e-07 2.0661530550003e-07 9.75235147552326e-08 1.33233154553743e-07 2.24613876663538e-07
"527" 4360 5.44631663740066e-07 1.35983680929253e-07 1.27065600525291e-08 1.36212570584383e-07 2.06616631098513e-07 9.73582647241846e-08 1.32091219533582e-07 2.22373781957908e-07
"528" 4361 5.41798855153164e-07 1.35231926904422e-07 1.25520415628403e-08 1.3693447623331e-07 2.06617956696996e-07 9.71930146931365e-08 1.30949284513421e-07 2.20133687252279e-07
"529" 4362 5.38966046566262e-07 1.34480172879591e-07 1.23975230731515e-08 1.37656381882236e-07 2.06619282295479e-07 9.70277646620884e-08 1.29807349493261e-07 2.17893592546649e-07
"530" 4363 5.3613323797936e-07 1.3372841885476e-07 1.22430045834627e-08 1.38378287531163e-07 2.06620607893962e-07 9.68625146310403e-08 1.286654144731e-07 2.1565349784102e-07
"531" 4364 5.33300429392458e-07 1.32976664829929e-07 1.20884860937739e-08 1.39100193180089e-07 2.06621933492445e-07 9.66972645999922e-08 1.2752347945294e-07 2.1341340313539e-07
"532" 4365 5.30467620805556e-07 1.32224910805098e-07 1.19339676040851e-08 1.39822098829016e-07 2.06623259090928e-07 9.65320145689441e-08 1.26381544432779e-07 2.11173308429761e-07
"533" 4366 5.27634812218654e-07 1.31473156780267e-07 1.17794491143963e-08 1.40544004477942e-07 2.06624584689411e-07 9.6366764537896e-08 1.25239609412618e-07 2.08933213724132e-07
"534" 4367 5.24802003631752e-07 1.30721402755436e-07 1.16249306247075e-08 1.41265910126868e-07 2.06625910287894e-07 9.62015145068479e-08 1.24097674392458e-07 2.06693119018502e-07
"535" 4368 5.23556049240565e-07 1.30900039948609e-07 1.14802582645644e-08 1.41323050080935e-07 2.06878516895291e-07 9.60537435872011e-08 1.23591539821317e-07 2.0447894519308e-07
"536" 4369 5.2526748846876e-07 1.3183034373371e-07 1.14356588598588e-08 1.40997664452518e-07 2.06978920215413e-07 9.56408810038689e-08 1.23841013624345e-07 2.0451174315355e-07
"537" 4370 5.26978927696955e-07 1.3276064751881e-07 1.13910594551532e-08 1.40672278824101e-07 2.07079323535535e-07 9.52280184205367e-08 1.24090487427373e-07 2.04544541114021e-07
"538" 4371 5.2869036692515e-07 1.33690951303911e-07 1.13464600504476e-08 1.40346893195684e-07 2.07179726855657e-07 9.48151558372046e-08 1.24339961230402e-07 2.04577339074491e-07
"539" 4372 5.30401806153345e-07 1.34621255089011e-07 1.13018606457419e-08 1.40021507567267e-07 2.07280130175779e-07 9.44022932538724e-08 1.2458943503343e-07 2.04610137034961e-07
"540" 4373 5.3211324538154e-07 1.35551558874112e-07 1.12572612410363e-08 1.39696121938851e-07 2.07380533495901e-07 9.39894306705403e-08 1.24838908836458e-07 2.04642934995431e-07
"541" 4374 5.33824684609735e-07 1.36481862659213e-07 1.12126618363307e-08 1.39370736310434e-07 2.07480936816023e-07 9.35765680872081e-08 1.25088382639486e-07 2.04675732955901e-07
"542" 4375 5.34364024102953e-07 1.36428450431375e-07 1.11041575662234e-08 1.38945360842786e-07 2.05953678160242e-07 9.3008060402859e-08 1.2501923531565e-07 2.04556468343172e-07
"543" 4376 5.34903363596171e-07 1.36375038203537e-07 1.09956532961161e-08 1.38519985375138e-07 2.04426419504461e-07 9.24395527185098e-08 1.24950087991813e-07 2.04437203730443e-07
"544" 4377 5.35442703089389e-07 1.36321625975699e-07 1.08871490260088e-08 1.3809460990749e-07 2.02899160848681e-07 9.18710450341606e-08 1.24880940667977e-07 2.04317939117713e-07
"545" 4378 5.35982042582607e-07 1.36268213747861e-07 1.07786447559014e-08 1.37669234439842e-07 2.013719021929e-07 9.13025373498115e-08 1.2481179334414e-07 2.04198674504984e-07
"546" 4379 5.36521382075825e-07 1.36214801520023e-07 1.06701404857941e-08 1.37243858972194e-07 1.9984464353712e-07 9.07340296654623e-08 1.24742646020304e-07 2.04079409892255e-07
"547" 4380 5.37060721569043e-07 1.36161389292185e-07 1.05616362156868e-08 1.36818483504546e-07 1.98317384881339e-07 9.01655219811132e-08 1.24673498696467e-07 2.03960145279526e-07
"548" 4381 5.37600061062261e-07 1.36107977064347e-07 1.04531319455795e-08 1.36393108036898e-07 1.96790126225558e-07 8.9597014296764e-08 1.2460435137263e-07 2.03840880666797e-07
"549" 4382 5.38139400555479e-07 1.36054564836509e-07 1.03446276754722e-08 1.3596773256925e-07 1.95262867569778e-07 8.90285066124149e-08 1.24535204048794e-07 2.03721616054068e-07
"550" 4383 5.38678740048697e-07 1.36001152608671e-07 1.02361234053648e-08 1.35542357101602e-07 1.93735608913997e-07 8.84599989280657e-08 1.24466056724957e-07 2.03602351441338e-07
"551" 4384 5.39218079541915e-07 1.35947740380833e-07 1.01276191352575e-08 1.35116981633954e-07 1.92208350258217e-07 8.78914912437166e-08 1.24396909401121e-07 2.03483086828609e-07
"552" 4385 5.39757419035133e-07 1.35894328152995e-07 1.00191148651502e-08 1.34691606166306e-07 1.90681091602436e-07 8.73229835593674e-08 1.24327762077284e-07 2.0336382221588e-07
"553" 4386 5.4029675852835e-07 1.35840915925157e-07 9.91061059504288e-09 1.34266230698658e-07 1.89153832946656e-07 8.67544758750183e-08 1.24258614753448e-07 2.03244557603151e-07
"554" 4387 5.40836098021568e-07 1.35787503697319e-07 9.80210632493556e-09 1.3384085523101e-07 1.87626574290875e-07 8.61859681906691e-08 1.24189467429611e-07 2.03125292990422e-07
"555" 4388 5.41375437514786e-07 1.35734091469481e-07 9.69360205482824e-09 1.33415479763362e-07 1.86099315635094e-07 8.561746050632e-08 1.24120320105775e-07 2.03006028377692e-07
"556" 4389 5.42788388434408e-07 1.35869402585749e-07 9.5870690530284e-09 1.33105083816084e-07 1.84890609765462e-07 8.5316760493612e-08 1.24344535993147e-07 2.03213589875606e-07
"557" 4390 5.42134643005997e-07 1.35854733085243e-07 9.50167708134891e-09 1.32648842070253e-07 1.83380342150277e-07 8.47136647187735e-08 1.24309123655692e-07 2.03059244463577e-07
"558" 4391 5.43835522652902e-07 1.33977458240685e-07 9.49745293497573e-09 1.32320836290629e-07 1.83381426730854e-07 8.45692686970824e-08 1.24225720377433e-07 2.03100088393191e-07
"559" 4392 5.45536402299806e-07 1.32100183396126e-07 9.49322878860254e-09 1.31992830511005e-07 1.83382511311431e-07 8.44248726753913e-08 1.24142317099175e-07 2.03140932322804e-07
"560" 4393 5.46696496178418e-07 1.31685642022822e-07 9.35016808843989e-09 1.31530709791852e-07 1.80755738840521e-07 8.44504937151303e-08 1.24037385321845e-07 2.03323048620021e-07
"561" 4394 5.4785659005703e-07 1.31271100649517e-07 9.20710738827724e-09 1.31068589072698e-07 1.7812896636961e-07 8.44761147548694e-08 1.23932453544516e-07 2.03505164917237e-07
"562" 4395 5.49016683935642e-07 1.30856559276212e-07 9.06404668811459e-09 1.30606468353545e-07 1.755021938987e-07 8.45017357946085e-08 1.23827521767186e-07 2.03687281214454e-07
"563" 4396 5.50176777814253e-07 1.30442017902907e-07 8.92098598795194e-09 1.30144347634392e-07 1.7287542142779e-07 8.45273568343476e-08 1.23722589989857e-07 2.0386939751167e-07
"564" 4397 5.51336871692865e-07 1.30027476529603e-07 8.77792528778929e-09 1.29682226915239e-07 1.70248648956879e-07 8.45529778740867e-08 1.23617658212528e-07 2.04051513808887e-07
"565" 4398 5.52496965571477e-07 1.29612935156298e-07 8.63486458762663e-09 1.29220106196085e-07 1.67621876485969e-07 8.45785989138258e-08 1.23512726435198e-07 2.04233630106103e-07
"566" 4399 5.53657059450089e-07 1.29198393782993e-07 8.49180388746398e-09 1.28757985476932e-07 1.64995104015059e-07 8.46042199535648e-08 1.23407794657869e-07 2.0441574640332e-07
"567" 4400 5.548171533287e-07 1.28783852409688e-07 8.34874318730133e-09 1.28295864757779e-07 1.62368331544148e-07 8.46298409933039e-08 1.23302862880539e-07 2.04597862700537e-07
"568" 4401 5.55977247207312e-07 1.28369311036384e-07 8.20568248713868e-09 1.27833744038625e-07 1.59741559073238e-07 8.4655462033043e-08 1.2319793110321e-07 2.04779978997753e-07
"569" 4402 5.57137341085924e-07 1.27954769663079e-07 8.06262178697603e-09 1.27371623319472e-07 1.57114786602327e-07 8.46810830727821e-08 1.23092999325881e-07 2.0496209529497e-07
"570" 4403 5.58297434964536e-07 1.27540228289774e-07 7.91956108681338e-09 1.26909502600319e-07 1.54488014131417e-07 8.47067041125212e-08 1.22988067548551e-07 2.05144211592186e-07
"571" 4404 5.59457528843147e-07 1.2712568691647e-07 7.77650038665072e-09 1.26447381881165e-07 1.51861241660507e-07 8.47323251522603e-08 1.22883135771222e-07 2.05326327889403e-07
"572" 4405 5.60617622721759e-07 1.26711145543165e-07 7.63343968648807e-09 1.25985261162012e-07 1.49234469189596e-07 8.47579461919993e-08 1.22778203993892e-07 2.05508444186619e-07
"573" 4406 5.61777716600371e-07 1.2629660416986e-07 7.49037898632542e-09 1.25523140442859e-07 1.46607696718686e-07 8.47835672317384e-08 1.22673272216563e-07 2.05690560483836e-07
"574" 4407 5.62937810478983e-07 1.25882062796555e-07 7.34731828616277e-09 1.25061019723705e-07 1.43980924247776e-07 8.48091882714775e-08 1.22568340439233e-07 2.05872676781052e-07
"575" 4408 5.64097904357595e-07 1.25467521423251e-07 7.20425758600012e-09 1.24598899004552e-07 1.41354151776865e-07 8.48348093112166e-08 1.22463408661904e-07 2.06054793078269e-07
"576" 4409 5.65257998236206e-07 1.25052980049946e-07 7.06119688583747e-09 1.24136778285399e-07 1.38727379305955e-07 8.48604303509557e-08 1.22358476884575e-07 2.06236909375486e-07
"577" 4410 5.66418092114818e-07 1.24638438676641e-07 6.91813618567482e-09 1.23674657566245e-07 1.36100606835044e-07 8.48860513906948e-08 1.22253545107245e-07 2.06419025672702e-07
"578" 4411 5.6757818599343e-07 1.24223897303336e-07 6.77507548551216e-09 1.23212536847092e-07 1.33473834364134e-07 8.49116724304338e-08 1.22148613329916e-07 2.06601141969919e-07
"579" 4412 5.67470868307401e-07 1.22548627371244e-07 6.78711002672435e-09 1.23007431959506e-07 1.33631058617191e-07 8.49056410176395e-08 1.22134828468223e-07 2.06485254373912e-07
"580" 4413 5.63434452638266e-07 1.21122929757866e-07 6.73019447104834e-09 1.2294790656706e-07 1.33319257820227e-07 8.49056410176395e-08 1.22085008477278e-07 2.06291071330224e-07
"581" 4414 5.5939145498423e-07 1.21029827890757e-07 6.72598730275169e-09 1.22918870559056e-07 1.32979345724381e-07 8.4693484570485e-08 1.21960806420099e-07 2.0578389872619e-07
"582" 4415 5.55348457330195e-07 1.20936726023648e-07 6.72178013445504e-09 1.22889834551052e-07 1.32639433628535e-07 8.44813281233305e-08 1.21836604362921e-07 2.05276726122155e-07
"583" 4416 5.51305459676159e-07 1.20843624156539e-07 6.71757296615839e-09 1.22860798543047e-07 1.3229952153269e-07 8.4269171676176e-08 1.21712402305742e-07 2.04769553518121e-07
"584" 4417 5.47262462022123e-07 1.20750522289431e-07 6.71336579786174e-09 1.22831762535043e-07 1.31959609436844e-07 8.40570152290216e-08 1.21588200248564e-07 2.04262380914087e-07
"585" 4418 5.43219464368087e-07 1.20657420422322e-07 6.70915862956509e-09 1.22802726527038e-07 1.31619697340998e-07 8.38448587818671e-08 1.21463998191386e-07 2.03755208310053e-07
"586" 4419 5.39176466714051e-07 1.20564318555213e-07 6.70495146126844e-09 1.22773690519034e-07 1.31279785245152e-07 8.36327023347126e-08 1.21339796134207e-07 2.03248035706019e-07
"587" 4420 5.35133469060015e-07 1.20471216688104e-07 6.70074429297179e-09 1.2274465451103e-07 1.30939873149307e-07 8.34205458875581e-08 1.21215594077029e-07 2.02740863101985e-07
"588" 4421 5.31090471405979e-07 1.20378114820995e-07 6.69653712467514e-09 1.22715618503025e-07 1.30599961053461e-07 8.32083894404036e-08 1.2109139201985e-07 2.02233690497951e-07
"589" 4422 5.27047473751943e-07 1.20285012953887e-07 6.69232995637849e-09 1.22686582495021e-07 1.30260048957615e-07 8.29962329932492e-08 1.20967189962672e-07 2.01726517893916e-07
"590" 4423 5.23004476097908e-07 1.20191911086778e-07 6.68812278808184e-09 1.22657546487017e-07 1.29920136861769e-07 8.27840765460947e-08 1.20842987905493e-07 2.01219345289882e-07
"591" 4424 5.18961478443872e-07 1.20098809219669e-07 6.68391561978519e-09 1.22628510479012e-07 1.29580224765924e-07 8.25719200989402e-08 1.20718785848315e-07 2.00712172685848e-07
"592" 4425 5.14918480789836e-07 1.2000570735256e-07 6.67970845148854e-09 1.22599474471008e-07 1.29240312670078e-07 8.23597636517857e-08 1.20594583791136e-07 2.00205000081814e-07
"593" 4426 5.13398007329675e-07 1.19275600421877e-07 6.68623973033491e-09 1.22547771152232e-07 1.29082773554261e-07 8.22393672728379e-08 1.2072002063318e-07 2.00088411597653e-07
"594" 4427 5.11863362288589e-07 1.18537579979919e-07 6.67728591838653e-09 1.22501870070156e-07 1.29037604345563e-07 8.211897089389e-08 1.20777917052292e-07 1.99785509166133e-07
"595" 4428 5.10328717247503e-07 1.17799559537961e-07 6.66833210643814e-09 1.22455968988081e-07 1.28992435136865e-07 8.19985745149421e-08 1.20835813471403e-07 1.99482606734612e-07
"596" 4429 5.08794072206417e-07 1.17061539096003e-07 6.65937829448976e-09 1.22410067906006e-07 1.28947265928166e-07 8.18781781359942e-08 1.20893709890514e-07 1.99179704303092e-07
"597" 4430 5.07259427165331e-07 1.16323518654045e-07 6.65042448254137e-09 1.2236416682393e-07 1.28902096719468e-07 8.17577817570463e-08 1.20951606309626e-07 1.98876801871571e-07
"598" 4431 5.09775369374305e-07 1.16140532898633e-07 6.6838171972329e-09 1.22312463505154e-07 1.28754013707757e-07 8.18523707239136e-08 1.20981185308741e-07 1.99288820282214e-07
"599" 4432 5.13083888601511e-07 1.16160481929013e-07 6.7242331778032e-09 1.20592699575855e-07 1.27669748123887e-07 8.20522543500489e-08 1.20488612583924e-07 1.97970398263577e-07
"600" 4433 5.16392407828717e-07 1.16180430959393e-07 6.7646491583735e-09 1.18872935646557e-07 1.26585482540018e-07 8.22521379761842e-08 1.19996039859106e-07 1.96651976244939e-07
"601" 4434 5.19700927055923e-07 1.16200379989773e-07 6.8050651389438e-09 1.17153171717258e-07 1.25501216956148e-07 8.24520216023195e-08 1.19503467134288e-07 1.95333554226302e-07
"602" 4435 5.23009446283129e-07 1.16220329020153e-07 6.8454811195141e-09 1.15433407787959e-07 1.24416951372278e-07 8.26519052284548e-08 1.1901089440947e-07 1.94015132207664e-07
"603" 4436 5.26317965510335e-07 1.16240278050533e-07 6.8858971000844e-09 1.1371364385866e-07 1.23332685788409e-07 8.28517888545902e-08 1.18518321684652e-07 1.92696710189027e-07
"604" 4437 5.29626484737541e-07 1.16260227080913e-07 6.9263130806547e-09 1.11993879929362e-07 1.22248420204539e-07 8.30516724807255e-08 1.18025748959834e-07 1.91378288170389e-07
"605" 4438 5.32935003964747e-07 1.16280176111293e-07 6.966729061225e-09 1.10274116000063e-07 1.2116415462067e-07 8.32515561068608e-08 1.17533176235017e-07 1.90059866151752e-07
"606" 4439 5.36243523191953e-07 1.16300125141673e-07 7.0071450417953e-09 1.08554352070764e-07 1.200798890368e-07 8.34514397329961e-08 1.17040603510199e-07 1.88741444133115e-07
"607" 4440 5.39552042419159e-07 1.16320074172053e-07 7.0475610223656e-09 1.06834588141465e-07 1.18995623452931e-07 8.36513233591314e-08 1.16548030785381e-07 1.87423022114477e-07
"608" 4441 5.42860561646365e-07 1.16340023202433e-07 7.0879770029359e-09 1.05114824212167e-07 1.17911357869061e-07 8.38512069852667e-08 1.16055458060563e-07 1.8610460009584e-07
"609" 4442 5.46169080873571e-07 1.16359972232813e-07 7.1283929835062e-09 1.03395060282868e-07 1.16827092285191e-07 8.4051090611402e-08 1.15562885335745e-07 1.84786178077202e-07
"610" 4443 5.49477600100777e-07 1.16379921263193e-07 7.1688089640765e-09 1.01675296353569e-07 1.15742826701322e-07 8.42509742375373e-08 1.15070312610927e-07 1.83467756058565e-07
"611" 4444 5.52786119327983e-07 1.16399870293573e-07 7.2092249446468e-09 9.99555324242704e-08 1.14658561117452e-07 8.44508578636726e-08 1.1457773988611e-07 1.82149334039928e-07
"612" 4445 5.56094638555189e-07 1.16419819323953e-07 7.2496409252171e-09 9.82357684949717e-08 1.13574295533583e-07 8.46507414898079e-08 1.14085167161292e-07 1.8083091202129e-07
"613" 4446 5.59403157782395e-07 1.16439768354333e-07 7.29005690578741e-09 9.65160045656729e-08 1.12490029949713e-07 8.48506251159432e-08 1.13592594436474e-07 1.79512490002653e-07
"614" 4447 5.60078410368537e-07 1.18147072857439e-07 7.32278121232541e-09 9.63366678347685e-08 1.12286448115733e-07 8.48398380489162e-08 1.13861491950685e-07 1.7960672577803e-07
"615" 4448 5.6216246897913e-07 1.1811142493171e-07 7.36332612569415e-09 9.62499592658737e-08 1.12537729124647e-07 8.46138801345225e-08 1.14523917339233e-07 1.81025416945282e-07
"616" 4449 5.62128648683269e-07 1.18056176612905e-07 7.48720353187433e-09 9.63667983838836e-08 1.13559218684969e-07 8.4372774125061e-08 1.14547496171549e-07 1.80918763979355e-07
"617" 4450 5.62094828387408e-07 1.180009282941e-07 7.61108093805451e-09 9.64836375018935e-08 1.14580708245291e-07 8.41316681155996e-08 1.14571075003864e-07 1.80812111013428e-07
"618" 4451 5.62061008091547e-07 1.17945679975295e-07 7.73495834423468e-09 9.66004766199033e-08 1.15602197805613e-07 8.38905621061381e-08 1.14594653836179e-07 1.807054580475e-07
"619" 4452 5.62027187795686e-07 1.17890431656491e-07 7.85883575041486e-09 9.67173157379132e-08 1.16623687365936e-07 8.36494560966767e-08 1.14618232668495e-07 1.80598805081573e-07
"620" 4453 5.61993367499825e-07 1.17835183337686e-07 7.98271315659504e-09 9.68341548559231e-08 1.17645176926258e-07 8.34083500872153e-08 1.1464181150081e-07 1.80492152115646e-07
"621" 4454 5.61959547203964e-07 1.17779935018881e-07 8.10659056277522e-09 9.6950993973933e-08 1.1866666648658e-07 8.31672440777538e-08 1.14665390333125e-07 1.80385499149719e-07
"622" 4455 5.61925726908103e-07 1.17724686700076e-07 8.23046796895540e-09 9.70678330919428e-08 1.19688156046903e-07 8.29261380682924e-08 1.1468896916544e-07 1.80278846183792e-07
"623" 4456 5.61891906612242e-07 1.17669438381271e-07 8.35434537513558e-09 9.71846722099527e-08 1.20709645607225e-07 8.2685032058831e-08 1.14712547997756e-07 1.80172193217865e-07
"624" 4457 5.61858086316381e-07 1.17614190062466e-07 8.47822278131575e-09 9.73015113279626e-08 1.21731135167547e-07 8.24439260493695e-08 1.14736126830071e-07 1.80065540251938e-07
"625" 4458 5.6182426602052e-07 1.17558941743661e-07 8.60210018749593e-09 9.74183504459725e-08 1.2275262472787e-07 8.22028200399081e-08 1.14759705662386e-07 1.79958887286011e-07
"626" 4459 5.61790445724659e-07 1.17503693424856e-07 8.72597759367611e-09 9.75351895639824e-08 1.23774114288192e-07 8.19617140304467e-08 1.14783284494702e-07 1.79852234320084e-07
"627" 4460 5.61756625428799e-07 1.17448445106051e-07 8.84985499985629e-09 9.76520286819922e-08 1.24795603848514e-07 8.17206080209852e-08 1.14806863327017e-07 1.79745581354157e-07
"628" 4461 5.61722805132938e-07 1.17393196787247e-07 8.97373240603647e-09 9.77688678000021e-08 1.25817093408836e-07 8.14795020115238e-08 1.14830442159332e-07 1.7963892838823e-07
"629" 4462 5.61688984837077e-07 1.17337948468442e-07 9.09760981221664e-09 9.7885706918012e-08 1.26838582969159e-07 8.12383960020623e-08 1.14854020991648e-07 1.79532275422303e-07
"630" 4463 5.61655164541216e-07 1.17282700149637e-07 9.22148721839682e-09 9.80025460360219e-08 1.27860072529481e-07 8.09972899926009e-08 1.14877599823963e-07 1.79425622456376e-07
