"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2890" 51551 9.6359876780407e-09 1.32361166093572e-09 2.12143813284971e-09 1.22122456493306e-08 2.44229375701443e-07 2.9707087770744e-07 8.00158896240832e-08 5.85501758563619e-08
"2891" 51552 9.63296934763196e-09 1.3186807683662e-09 2.10702178077339e-09 1.22096864394528e-08 2.43867120019154e-07 2.96469066454943e-07 8.00315588566933e-08 5.83831649715336e-08
"2892" 51553 9.62995101722322e-09 1.31374987579668e-09 2.09260542869707e-09 1.22071272295751e-08 2.43504864336865e-07 2.95867255202445e-07 8.00472280893033e-08 5.82161540867052e-08
"2893" 51554 9.62693268681449e-09 1.30881898322716e-09 2.07818907662076e-09 1.22045680196973e-08 2.43142608654576e-07 2.95265443949948e-07 8.00628973219134e-08 5.80491432018769e-08
"2894" 51555 9.62391435640575e-09 1.30388809065763e-09 2.06377272454444e-09 1.22020088098195e-08 2.42780352972288e-07 2.94663632697451e-07 8.00785665545234e-08 5.78821323170486e-08
"2895" 51556 9.62089602599701e-09 1.29895719808811e-09 2.04935637246812e-09 1.21994495999418e-08 2.42418097289999e-07 2.94061821444953e-07 8.00942357871334e-08 5.77151214322202e-08
"2896" 51557 9.61787769558828e-09 1.29402630551859e-09 2.0349400203918e-09 1.2196890390064e-08 2.4205584160771e-07 2.93460010192456e-07 8.01099050197434e-08 5.75481105473919e-08
"2897" 51558 9.61485936517954e-09 1.28909541294907e-09 2.02052366831548e-09 1.21943311801863e-08 2.41693585925421e-07 2.92858198939959e-07 8.01255742523535e-08 5.73810996625635e-08
"2898" 51559 9.61184103477081e-09 1.28416452037955e-09 2.00610731623916e-09 1.21917719703085e-08 2.41331330243132e-07 2.92256387687461e-07 8.01412434849635e-08 5.72140887777352e-08
"2899" 51560 9.60882270436207e-09 1.27923362781003e-09 1.99169096416284e-09 1.21892127604308e-08 2.40969074560843e-07 2.91654576434964e-07 8.01569127175735e-08 5.70470778929069e-08
"2900" 51561 9.60580437395333e-09 1.27430273524051e-09 1.97727461208652e-09 1.2186653550553e-08 2.40606818878554e-07 2.91052765182467e-07 8.01725819501836e-08 5.68800670080785e-08
"2901" 51562 9.6027860435446e-09 1.26937184267099e-09 1.9628582600102e-09 1.21840943406752e-08 2.40244563196265e-07 2.9045095392997e-07 8.01882511827936e-08 5.67130561232502e-08
"2902" 51563 9.59976771313586e-09 1.26444095010147e-09 1.94844190793388e-09 1.21815351307975e-08 2.39882307513977e-07 2.89849142677472e-07 8.02039204154036e-08 5.65460452384218e-08
"2903" 51564 9.59674938272712e-09 1.25951005753194e-09 1.93402555585756e-09 1.21789759209197e-08 2.39520051831688e-07 2.89247331424975e-07 8.02195896480137e-08 5.63790343535935e-08
"2904" 51565 9.59373105231839e-09 1.25457916496242e-09 1.91960920378124e-09 1.2176416711042e-08 2.39157796149399e-07 2.88645520172478e-07 8.02352588806237e-08 5.62120234687652e-08
"2905" 51566 9.59071272190965e-09 1.2496482723929e-09 1.90519285170492e-09 1.21738575011642e-08 2.3879554046711e-07 2.8804370891998e-07 8.02509281132337e-08 5.60450125839368e-08
"2906" 51567 9.58769439150092e-09 1.24471737982338e-09 1.8907764996286e-09 1.21712982912865e-08 2.38433284784821e-07 2.87441897667483e-07 8.02665973458438e-08 5.58780016991085e-08
"2907" 51568 9.59066109849866e-09 1.23310198662189e-09 1.87613623810848e-09 1.21368256479923e-08 2.38820922514578e-07 2.87190841089556e-07 8.01199773265122e-08 5.58780016991085e-08
"2908" 51569 9.93194643947558e-09 1.2249470709402e-09 1.86043400395473e-09 1.21020867012859e-08 2.40747308382671e-07 2.8587194184075e-07 8.00275554346283e-08 5.65770942800569e-08
"2909" 51570 1.02732317804525e-08 1.21679215525852e-09 1.84473176980097e-09 1.20673477545795e-08 2.42673694250765e-07 2.84553042591944e-07 7.99351335427444e-08 5.72761868610054e-08
"2910" 51571 1.06145171214294e-08 1.20863723957683e-09 1.82902953564722e-09 1.20326088078731e-08 2.44600080118858e-07 2.83234143343138e-07 7.98427116508605e-08 5.79752794419538e-08
"2911" 51572 1.09558024624063e-08 1.20048232389515e-09 1.81332730149347e-09 1.19978698611667e-08 2.46526465986952e-07 2.81915244094331e-07 7.97502897589765e-08 5.86743720229022e-08
"2912" 51573 1.12970878033832e-08 1.19232740821346e-09 1.79762506733972e-09 1.19631309144603e-08 2.48452851855045e-07 2.80596344845525e-07 7.96578678670926e-08 5.93734646038506e-08
"2913" 51574 1.16383731443601e-08 1.18417249253178e-09 1.78192283318596e-09 1.19283919677539e-08 2.50379237723139e-07 2.79277445596719e-07 7.95654459752087e-08 6.00725571847991e-08
"2914" 51575 1.16285271405435e-08 1.17493263771249e-09 1.76650220879042e-09 1.18819740741464e-08 2.50354902612044e-07 2.79422968616239e-07 7.94408959978469e-08 6.00880811491492e-08
"2915" 51576 1.16319926006584e-08 1.16950794202449e-09 1.75314106326293e-09 1.1834375873599e-08 2.50334437016933e-07 2.78225277751063e-07 7.92289946409372e-08 6.02262555346707e-08
"2916" 51577 1.16354580607734e-08 1.16408324633649e-09 1.73977991773544e-09 1.17867776730516e-08 2.50313971421822e-07 2.77027586885888e-07 7.90170932840276e-08 6.03644299201921e-08
"2917" 51578 1.16389235208883e-08 1.15865855064849e-09 1.72641877220794e-09 1.17391794725042e-08 2.50293505826712e-07 2.75829896020712e-07 7.88051919271179e-08 6.05026043057136e-08
"2918" 51579 1.16423889810033e-08 1.15323385496049e-09 1.71305762668045e-09 1.16915812719568e-08 2.50273040231601e-07 2.74632205155537e-07 7.85932905702082e-08 6.0640778691235e-08
"2919" 51580 1.16458544411183e-08 1.14780915927249e-09 1.69969648115295e-09 1.16439830714094e-08 2.5025257463649e-07 2.73434514290361e-07 7.83813892132986e-08 6.07789530767565e-08
"2920" 51581 1.16493199012332e-08 1.14238446358448e-09 1.68633533562546e-09 1.1596384870862e-08 2.50232109041379e-07 2.72236823425186e-07 7.81694878563889e-08 6.09171274622779e-08
"2921" 51582 1.16527853613482e-08 1.13695976789648e-09 1.67297419009796e-09 1.15487866703146e-08 2.50211643446269e-07 2.7103913256001e-07 7.79575864994792e-08 6.10553018477994e-08
"2922" 51583 1.16562508214631e-08 1.13153507220848e-09 1.65961304457047e-09 1.15011884697672e-08 2.50191177851158e-07 2.69841441694835e-07 7.77456851425695e-08 6.11934762333208e-08
"2923" 51584 1.16597162815781e-08 1.12611037652048e-09 1.64625189904297e-09 1.14535902692198e-08 2.50170712256047e-07 2.68643750829659e-07 7.75337837856599e-08 6.13316506188423e-08
"2924" 51585 1.1663181741693e-08 1.12068568083248e-09 1.63289075351548e-09 1.14059920686724e-08 2.50150246660937e-07 2.67446059964484e-07 7.73218824287502e-08 6.14698250043637e-08
"2925" 51586 1.1666647201808e-08 1.11526098514448e-09 1.61952960798798e-09 1.1358393868125e-08 2.50129781065826e-07 2.66248369099308e-07 7.71099810718405e-08 6.16079993898852e-08
"2926" 51587 1.16701126619229e-08 1.10983628945647e-09 1.60616846246049e-09 1.13107956675776e-08 2.50109315470715e-07 2.65050678234133e-07 7.68980797149309e-08 6.17461737754066e-08
"2927" 51588 1.16735781220379e-08 1.10441159376847e-09 1.592807316933e-09 1.12631974670302e-08 2.50088849875605e-07 2.63852987368957e-07 7.66861783580212e-08 6.18843481609281e-08
"2928" 51589 1.16691751098123e-08 1.10802109279275e-09 1.59514840555925e-09 1.12630394908243e-08 2.50022723294312e-07 2.63796870649012e-07 7.6608013286693e-08 6.20246373041839e-08
"2929" 51590 1.16647720975868e-08 1.11163059181702e-09 1.59748949418551e-09 1.12628815146185e-08 2.49956596713019e-07 2.63740753929066e-07 7.65298482153648e-08 6.21649264474397e-08
"2930" 51591 1.14907247406742e-08 1.11307021256609e-09 1.59983058281177e-09 1.12418594101966e-08 2.47828714585574e-07 2.62549972996685e-07 7.65298482153648e-08 6.19860081055151e-08
"2931" 51592 1.13166773837616e-08 1.11450983331516e-09 1.60217167143803e-09 1.12208373057748e-08 2.45700832458128e-07 2.61359192064303e-07 7.65298482153648e-08 6.18070897635905e-08
"2932" 51593 1.11426300268491e-08 1.11594945406424e-09 1.60451276006429e-09 1.11998152013529e-08 2.43572950330683e-07 2.60168411131922e-07 7.65298482153648e-08 6.1628171421666e-08
"2933" 51594 1.09685826699365e-08 1.11738907481331e-09 1.60685384869054e-09 1.1178793096931e-08 2.41445068203238e-07 2.58977630199541e-07 7.65298482153648e-08 6.14492530797414e-08
"2934" 51595 1.0794535313024e-08 1.11882869556238e-09 1.6091949373168e-09 1.11577709925091e-08 2.39317186075793e-07 2.57786849267159e-07 7.65298482153648e-08 6.12703347378168e-08
"2935" 51596 1.06204879561114e-08 1.12026831631145e-09 1.61153602594306e-09 1.11367488880873e-08 2.37189303948348e-07 2.56596068334778e-07 7.65298482153648e-08 6.10914163958922e-08
"2936" 51597 1.04464405991989e-08 1.13041824446196e-09 1.62352984491737e-09 1.11215041958666e-08 2.36155248022303e-07 2.56875622097282e-07 7.66074877393212e-08 6.08518698921443e-08
"2937" 51598 1.02808204218678e-08 1.13220759682378e-09 1.62381145467558e-09 1.11157109883731e-08 2.34018579204738e-07 2.57726352305914e-07 7.66112145575062e-08 6.06977837427017e-08
"2938" 51599 1.01152002445368e-08 1.1339969491856e-09 1.62409306443379e-09 1.11099177808797e-08 2.31881910387174e-07 2.58577082514545e-07 7.66149413756913e-08 6.05436975932592e-08
"2939" 51600 9.94958006720578e-09 1.13578630154742e-09 1.62437467419201e-09 1.11041245733862e-08 2.29745241569609e-07 2.59427812723177e-07 7.66186681938763e-08 6.03896114438166e-08
"2940" 51601 9.78395988987475e-09 1.13757565390923e-09 1.62465628395022e-09 1.10983313658927e-08 2.27608572752045e-07 2.60278542931808e-07 7.66223950120614e-08 6.02355252943741e-08
"2941" 51602 9.61833971254372e-09 1.13936500627105e-09 1.62493789370843e-09 1.10925381583992e-08 2.2547190393448e-07 2.6112927314044e-07 7.66261218302465e-08 6.00814391449315e-08
"2942" 51603 9.4527195352127e-09 1.14115435863287e-09 1.62521950346664e-09 1.10867449509058e-08 2.23335235116916e-07 2.61980003349071e-07 7.66298486484315e-08 5.9927352995489e-08
"2943" 51604 9.4720160365508e-09 1.13607939455761e-09 1.60088578936059e-09 1.10543756472868e-08 2.2301560821364e-07 2.64211295303861e-07 7.64064759698261e-08 5.99937552679621e-08
"2944" 51605 9.49131253788891e-09 1.13100443048236e-09 1.57655207525455e-09 1.10220063436678e-08 2.22695981310364e-07 2.66442587258651e-07 7.61831032912207e-08 6.00601575404353e-08
"2945" 51606 9.51060903922702e-09 1.1259294664071e-09 1.5522183611485e-09 1.09896370400488e-08 2.22376354407089e-07 2.68673879213441e-07 7.59597306126152e-08 6.01265598129085e-08
"2946" 51607 9.52990554056512e-09 1.12085450233185e-09 1.52788464704245e-09 1.09572677364298e-08 2.22056727503813e-07 2.70905171168231e-07 7.57363579340098e-08 6.01929620853816e-08
"2947" 51608 9.54920204190323e-09 1.11577953825659e-09 1.5035509329364e-09 1.09248984328108e-08 2.21737100600537e-07 2.73136463123021e-07 7.55129852554044e-08 6.02593643578548e-08
"2948" 51609 9.56849854324133e-09 1.11070457418133e-09 1.47921721883035e-09 1.08925291291918e-08 2.21417473697262e-07 2.75367755077811e-07 7.52896125767989e-08 6.0325766630328e-08
"2949" 51610 9.58307396117513e-09 1.11466380481835e-09 1.47928168522957e-09 1.09052394360344e-08 2.21414360669605e-07 2.77125232442044e-07 7.53031761553882e-08 6.04019473202758e-08
"2950" 51611 9.59764937910892e-09 1.11862303545537e-09 1.47934615162879e-09 1.09179497428771e-08 2.21411247641949e-07 2.78882709806277e-07 7.53167397339774e-08 6.04781280102237e-08
"2951" 51612 9.61222479704272e-09 1.12258226609239e-09 1.47941061802801e-09 1.09306600497197e-08 2.21408134614293e-07 2.8064018717051e-07 7.53303033125667e-08 6.05543087001716e-08
"2952" 51613 9.62680021497651e-09 1.12654149672941e-09 1.47947508442722e-09 1.09433703565624e-08 2.21405021586637e-07 2.82397664534743e-07 7.53438668911559e-08 6.06304893901194e-08
"2953" 51614 9.64137563291031e-09 1.13050072736642e-09 1.47953955082644e-09 1.0956080663405e-08 2.2140190855898e-07 2.84155141898977e-07 7.53574304697451e-08 6.07066700800673e-08
"2954" 51615 9.6559510508441e-09 1.13445995800344e-09 1.47960401722566e-09 1.09687909702477e-08 2.21398795531324e-07 2.8591261926321e-07 7.53709940483344e-08 6.07828507700152e-08
"2955" 51616 9.67052646877789e-09 1.13841918864046e-09 1.47966848362488e-09 1.09815012770903e-08 2.21395682503668e-07 2.87670096627443e-07 7.53845576269236e-08 6.0859031459963e-08
"2956" 51617 9.68510188671169e-09 1.14237841927748e-09 1.4797329500241e-09 1.09942115839329e-08 2.21392569476012e-07 2.89427573991676e-07 7.53981212055129e-08 6.09352121499109e-08
"2957" 51618 9.69967730464548e-09 1.1463376499145e-09 1.47979741642331e-09 1.10069218907756e-08 2.21389456448355e-07 2.9118505135591e-07 7.54116847841021e-08 6.10113928398588e-08
"2958" 51619 9.71425272257928e-09 1.15029688055152e-09 1.47986188282253e-09 1.10196321976182e-08 2.21386343420699e-07 2.92942528720143e-07 7.54252483626913e-08 6.10875735298066e-08
"2959" 51620 9.72882814051307e-09 1.15425611118853e-09 1.47992634922175e-09 1.10323425044609e-08 2.21383230393043e-07 2.94700006084376e-07 7.54388119412806e-08 6.11637542197545e-08
"2960" 51621 9.73151091875038e-09 1.15513539021912e-09 1.48185689529136e-09 1.1070780348193e-08 2.23540755557593e-07 2.94915884809501e-07 7.54405714073848e-08 6.15104128984364e-08
"2961" 51622 9.73419369698769e-09 1.15601466924971e-09 1.48378744136097e-09 1.11092181919251e-08 2.25698280722143e-07 2.95131763534625e-07 7.5442330873489e-08 6.18570715771183e-08
"2962" 51623 9.736876475225e-09 1.1568939482803e-09 1.48571798743058e-09 1.11476560356573e-08 2.27855805886694e-07 2.95347642259749e-07 7.54440903395932e-08 6.22037302558002e-08
"2963" 51624 9.73955925346231e-09 1.15777322731089e-09 1.48764853350019e-09 1.11860938793894e-08 2.30013331051244e-07 2.95563520984874e-07 7.54458498056974e-08 6.25503889344821e-08
"2964" 51625 9.74224203169962e-09 1.15865250634148e-09 1.4895790795698e-09 1.12245317231215e-08 2.32170856215794e-07 2.95779399709998e-07 7.54476092718017e-08 6.28970476131639e-08
"2965" 51626 9.74271497311133e-09 1.16035442580012e-09 1.48879871669438e-09 1.12268923370014e-08 2.31861599336332e-07 2.9717540881427e-07 7.54834088546886e-08 6.28474798998589e-08
"2966" 51627 9.74318791452304e-09 1.16179404654919e-09 1.48029616954052e-09 1.10223358515322e-08 2.28606750444706e-07 2.98711393419076e-07 7.54834088546886e-08 6.28645286873351e-08
"2967" 51628 9.74366085593476e-09 1.16323366729826e-09 1.47179362238666e-09 1.0817779366063e-08 2.25351901553079e-07 3.00247378023881e-07 7.54834088546886e-08 6.28815774748112e-08
"2968" 51629 9.74413379734647e-09 1.16467328804733e-09 1.4632910752328e-09 1.06132228805937e-08 2.22097052661453e-07 3.01783362628687e-07 7.54834088546886e-08 6.28986262622874e-08
"2969" 51630 9.74460673875818e-09 1.1661129087964e-09 1.45478852807894e-09 1.04086663951245e-08 2.18842203769826e-07 3.03319347233492e-07 7.54834088546886e-08 6.29156750497636e-08
"2970" 51631 9.74507968016989e-09 1.16755252954548e-09 1.44628598092508e-09 1.02041099096552e-08 2.155873548782e-07 3.04855331838298e-07 7.54834088546886e-08 6.29327238372397e-08
"2971" 51632 9.74555262158161e-09 1.16899215029455e-09 1.43778343377122e-09 9.999553424186e-09 2.12332505986574e-07 3.06391316443103e-07 7.54834088546886e-08 6.29497726247159e-08
"2972" 51633 9.74602556299332e-09 1.17043177104362e-09 1.42928088661736e-09 9.79499693871677e-09 2.09077657094947e-07 3.07927301047909e-07 7.54834088546886e-08 6.2966821412192e-08
"2973" 51634 9.75114215269286e-09 1.16896630599264e-09 1.42049672970529e-09 9.59744782138815e-09 2.06158696839619e-07 3.0774192850835e-07 7.59697609957354e-08 6.31684319266413e-08
"2974" 51635 9.75258678863349e-09 1.17911623414315e-09 1.42049672970529e-09 9.39234293380225e-09 2.04278230414696e-07 3.07435010710506e-07 7.62165456781948e-08 6.31440215876725e-08
"2975" 51636 9.75403142457413e-09 1.18926616229366e-09 1.42049672970529e-09 9.18723804621635e-09 2.02397763989774e-07 3.07128092912662e-07 7.64633303606542e-08 6.31196112487038e-08
"2976" 51637 9.75547606051476e-09 1.19941609044417e-09 1.42049672970529e-09 8.98213315863045e-09 2.00517297564852e-07 3.06821175114819e-07 7.67101150431137e-08 6.3095200909735e-08
"2977" 51638 9.75692069645539e-09 1.20956601859469e-09 1.42049672970529e-09 8.77702827104455e-09 1.98636831139929e-07 3.06514257316975e-07 7.69568997255731e-08 6.30707905707663e-08
"2978" 51639 9.75836533239602e-09 1.2197159467452e-09 1.42049672970529e-09 8.57192338345865e-09 1.96756364715007e-07 3.06207339519131e-07 7.72036844080326e-08 6.30463802317976e-08
"2979" 51640 9.75980996833665e-09 1.22986587489571e-09 1.42049672970529e-09 8.36681849587274e-09 1.94875898290085e-07 3.05900421721287e-07 7.7450469090492e-08 6.30219698928288e-08
"2980" 51641 9.76125460427729e-09 1.24001580304622e-09 1.42049672970529e-09 8.16171360828684e-09 1.92995431865162e-07 3.05593503923443e-07 7.76972537729515e-08 6.29975595538601e-08
"2981" 51642 9.76269924021792e-09 1.25016573119674e-09 1.42049672970529e-09 7.95660872070094e-09 1.9111496544024e-07 3.052865861256e-07 7.79440384554109e-08 6.29731492148913e-08
"2982" 51643 9.76414387615855e-09 1.26031565934725e-09 1.42049672970529e-09 7.75150383311504e-09 1.89234499015318e-07 3.04979668327756e-07 7.81908231378703e-08 6.29487388759226e-08
"2983" 51644 9.76558851209918e-09 1.27046558749776e-09 1.42049672970529e-09 7.54639894552914e-09 1.87354032590395e-07 3.04672750529912e-07 7.84376078203298e-08 6.29243285369539e-08
"2984" 51645 9.76703314803982e-09 1.28061551564827e-09 1.42049672970529e-09 7.34129405794324e-09 1.85473566165473e-07 3.04365832732068e-07 7.86843925027892e-08 6.28999181979851e-08
"2985" 51646 9.76847778398045e-09 1.29076544379879e-09 1.42049672970529e-09 7.13618917035734e-09 1.83593099740551e-07 3.04058914934224e-07 7.89311771852487e-08 6.28755078590164e-08
"2986" 51647 9.76992241992108e-09 1.3009153719493e-09 1.42049672970529e-09 6.93108428277143e-09 1.81712633315628e-07 3.0375199713638e-07 7.91779618677081e-08 6.28510975200476e-08
"2987" 51648 9.73813960966012e-09 1.31253076515079e-09 1.42516192888127e-09 6.90720281135241e-09 1.83013494978624e-07 3.03089225112879e-07 7.91430214891156e-08 6.27864134140186e-08
"2988" 51649 9.70635679939916e-09 1.32414615835229e-09 1.42982712805725e-09 6.88332133993339e-09 1.8431435664162e-07 3.02426453089378e-07 7.91080811105232e-08 6.27217293079895e-08
"2989" 51650 9.46122005207545e-09 1.31129680450873e-09 1.41399596110506e-09 6.86126787556992e-09 1.84769409628725e-07 3.02426453089378e-07 7.90372564356131e-08 6.21964741676859e-08
"2990" 51651 9.21608330475175e-09 1.29844745066517e-09 1.39816479415287e-09 6.83921441120644e-09 1.8522446261583e-07 3.02426453089378e-07 7.89664317607029e-08 6.16712190273823e-08
"2991" 51652 8.97094655742804e-09 1.28559809682162e-09 1.38233362720069e-09 6.81716094684296e-09 1.85679515602936e-07 3.02426453089378e-07 7.88956070857928e-08 6.11459638870787e-08
"2992" 51653 8.72580981010433e-09 1.27274874297806e-09 1.3665024602485e-09 6.79510748247948e-09 1.86134568590041e-07 3.02426453089378e-07 7.88247824108827e-08 6.06207087467751e-08
"2993" 51654 8.48067306278063e-09 1.2598993891345e-09 1.35067129329631e-09 6.773054018116e-09 1.86589621577146e-07 3.02426453089378e-07 7.87539577359726e-08 6.00954536064715e-08
"2994" 51655 8.23553631545692e-09 1.24705003529094e-09 1.33484012634412e-09 6.75100055375253e-09 1.87044674564252e-07 3.02426453089378e-07 7.86831330610625e-08 5.95701984661679e-08
