"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"493" 4714 7.0430672424286e-07 3.04206660400482e-07 1.72636160477877e-08 4.3442122933758e-08 1.50551872490153e-07 4.13304589027685e-08 9.04418630801718e-08 1.80419164240911e-07
"494" 4715 7.0070167722362e-07 3.0403199539065e-07 1.70951389562737e-08 4.34825769171376e-08 1.50313174345174e-07 4.13169287176609e-08 9.01505460772679e-08 1.8039121286287e-07
"495" 4716 6.9709663020438e-07 3.03857330380818e-07 1.69266618647596e-08 4.35230309005172e-08 1.50074476200194e-07 4.13033985325533e-08 8.9859229074364e-08 1.8036326148483e-07
"496" 4717 6.9349158318514e-07 3.03682665370985e-07 1.67581847732456e-08 4.35634848838969e-08 1.49835778055215e-07 4.12898683474457e-08 8.95679120714601e-08 1.80335310106789e-07
"497" 4718 6.898865361659e-07 3.03508000361153e-07 1.65897076817316e-08 4.36039388672765e-08 1.49597079910235e-07 4.12763381623381e-08 8.92765950685562e-08 1.80307358728748e-07
"498" 4719 6.8628148914666e-07 3.03333335351321e-07 1.64212305902176e-08 4.36443928506561e-08 1.49358381765256e-07 4.12628079772305e-08 8.89852780656523e-08 1.80279407350707e-07
"499" 4720 6.8267644212742e-07 3.03158670341488e-07 1.62527534987035e-08 4.36848468340357e-08 1.49119683620276e-07 4.12492777921229e-08 8.86939610627485e-08 1.80251455972666e-07
"500" 4721 6.7907139510818e-07 3.02984005331656e-07 1.60842764071895e-08 4.37253008174153e-08 1.48880985475296e-07 4.12357476070153e-08 8.84026440598446e-08 1.80223504594625e-07
"501" 4722 6.75466348088941e-07 3.02809340321824e-07 1.59157993156755e-08 4.37657548007949e-08 1.48642287330317e-07 4.12222174219077e-08 8.81113270569407e-08 1.80195553216585e-07
"502" 4723 6.72472456667387e-07 3.02358630974597e-07 1.58670939712303e-08 4.38966706683507e-08 1.48522330798407e-07 4.12128955738553e-08 8.81177265434394e-08 1.80377374996452e-07
"503" 4724 6.69478565245834e-07 3.0190792162737e-07 1.58183886267852e-08 4.40275865359065e-08 1.48402374266498e-07 4.1203573725803e-08 8.81241260299382e-08 1.80559196776319e-07
"504" 4725 6.66484673824281e-07 3.01457212280143e-07 1.576968328234e-08 4.41585024034623e-08 1.48282417734588e-07 4.11942518777506e-08 8.81305255164369e-08 1.80741018556187e-07
"505" 4726 6.63490782402728e-07 3.01006502932916e-07 1.57209779378949e-08 4.42894182710181e-08 1.48162461202678e-07 4.11849300296983e-08 8.81369250029356e-08 1.80922840336054e-07
"506" 4727 6.60496890981175e-07 3.00555793585689e-07 1.56722725934497e-08 4.44203341385739e-08 1.48042504670769e-07 4.11756081816459e-08 8.81433244894343e-08 1.81104662115922e-07
"507" 4728 6.57096987065444e-07 3.01838303530952e-07 1.5687057689618e-08 4.44239718384912e-08 1.47922548138859e-07 4.11803756786394e-08 8.81350112640492e-08 1.81224867153739e-07
"508" 4729 6.53697083149713e-07 3.03120813476215e-07 1.57018427857862e-08 4.44276095384084e-08 1.47802591606949e-07 4.11851431756329e-08 8.81266980386641e-08 1.81345072191556e-07
"509" 4730 6.50297179233982e-07 3.04403323421478e-07 1.57166278819544e-08 4.44312472383256e-08 1.4768263507504e-07 4.11899106726264e-08 8.8118384813279e-08 1.81465277229373e-07
"510" 4731 6.46897275318251e-07 3.05685833366741e-07 1.57314129781226e-08 4.44348849382428e-08 1.4756267854313e-07 4.11946781696198e-08 8.81100715878939e-08 1.81585482267191e-07
"511" 4732 6.4349737140252e-07 3.06968343312004e-07 1.57461980742908e-08 4.443852263816e-08 1.47442722011221e-07 4.11994456666133e-08 8.81017583625087e-08 1.81705687305008e-07
"512" 4733 6.40097467486789e-07 3.08250853257267e-07 1.5760983170459e-08 4.44421603380772e-08 1.47322765479311e-07 4.12042131636068e-08 8.80934451371236e-08 1.81825892342825e-07
"513" 4734 6.36697563571058e-07 3.0953336320253e-07 1.57757682666272e-08 4.44457980379944e-08 1.47202808947401e-07 4.12089806606003e-08 8.80851319117385e-08 1.81946097380643e-07
"514" 4735 6.33297659655327e-07 3.10815873147793e-07 1.57905533627954e-08 4.44494357379116e-08 1.47082852415492e-07 4.12137481575938e-08 8.80768186863534e-08 1.8206630241846e-07
"515" 4736 6.29897755739596e-07 3.12098383093056e-07 1.58053384589636e-08 4.44530734378288e-08 1.46962895883582e-07 4.12185156545873e-08 8.80685054609682e-08 1.82186507456277e-07
"516" 4737 6.33881759029213e-07 3.12447570826229e-07 1.55497875324491e-08 4.38913723292208e-08 1.46902508385225e-07 4.11189798991415e-08 8.83906126402165e-08 1.82187244984214e-07
"517" 4738 6.35515642209887e-07 3.11023231841505e-07 1.55296412804066e-08 4.39659793998782e-08 1.46740068353715e-07 4.08689130345917e-08 8.82422681637536e-08 1.81197777816341e-07
"518" 4739 6.3714952539056e-07 3.09598892856781e-07 1.55094950283641e-08 4.40405864705355e-08 1.46577628322204e-07 4.0618846170042e-08 8.80939236872906e-08 1.80208310648468e-07
"519" 4740 6.38783408571234e-07 3.08174553872058e-07 1.54893487763217e-08 4.41151935411929e-08 1.46415188290693e-07 4.03687793054922e-08 8.79455792108277e-08 1.79218843480595e-07
"520" 4741 6.40417291751908e-07 3.06750214887334e-07 1.54692025242792e-08 4.41898006118503e-08 1.46252748259182e-07 4.01187124409425e-08 8.77972347343648e-08 1.78229376312722e-07
"521" 4742 6.42051174932581e-07 3.0532587590261e-07 1.54490562722367e-08 4.42644076825076e-08 1.46090308227671e-07 3.98686455763927e-08 8.76488902579019e-08 1.77239909144849e-07
"522" 4743 6.43685058113255e-07 3.03901536917886e-07 1.54289100201942e-08 4.4339014753165e-08 1.4592786819616e-07 3.9618578711843e-08 8.7500545781439e-08 1.76250441976976e-07
"523" 4744 6.43543471720846e-07 3.02125424857317e-07 1.54177768237311e-08 4.42200003281143e-08 1.45801901070112e-07 3.93503703484277e-08 8.70504185677909e-08 1.75315949205953e-07
"524" 4745 6.43401885328437e-07 3.00349312796747e-07 1.54066436272679e-08 4.41009859030635e-08 1.45675933944064e-07 3.90821619850124e-08 8.66002913541428e-08 1.74381456434929e-07
"525" 4746 6.43260298936029e-07 2.98573200736177e-07 1.53955104308047e-08 4.39819714780128e-08 1.45549966818016e-07 3.88139536215971e-08 8.61501641404948e-08 1.73446963663905e-07
"526" 4747 6.4311871254362e-07 2.96797088675608e-07 1.53843772343416e-08 4.38629570529621e-08 1.45423999691968e-07 3.85457452581818e-08 8.57000369268467e-08 1.72512470892882e-07
"527" 4748 6.42977126151211e-07 2.95020976615038e-07 1.53732440378784e-08 4.37439426279113e-08 1.4529803256592e-07 3.82775368947665e-08 8.52499097131986e-08 1.71577978121858e-07
"528" 4749 6.42835539758802e-07 2.93244864554469e-07 1.53621108414153e-08 4.36249282028606e-08 1.45172065439872e-07 3.80093285313513e-08 8.47997824995505e-08 1.70643485350834e-07
"529" 4750 6.42693953366394e-07 2.91468752493899e-07 1.53509776449521e-08 4.35059137778099e-08 1.45046098313824e-07 3.7741120167936e-08 8.43496552859025e-08 1.69708992579811e-07
"530" 4751 6.40664609297982e-07 2.89692095891669e-07 1.53870298672694e-08 4.38065794361569e-08 1.44869786975202e-07 3.74707925342878e-08 8.39433772047036e-08 1.69024406454321e-07
"531" 4752 6.38635265229571e-07 2.87915439289438e-07 1.54230820895867e-08 4.4107245094504e-08 1.4469347563658e-07 3.72004649006396e-08 8.35370991235048e-08 1.68339820328832e-07
"532" 4753 6.36605921161159e-07 2.86138782687208e-07 1.5459134311904e-08 4.4407910752851e-08 1.44517164297958e-07 3.69301372669915e-08 8.3130821042306e-08 1.67655234203343e-07
"533" 4754 6.34576577092748e-07 2.84362126084978e-07 1.54951865342213e-08 4.4708576411198e-08 1.44340852959336e-07 3.66598096333433e-08 8.27245429611071e-08 1.66970648077854e-07
"534" 4755 6.32547233024337e-07 2.82585469482747e-07 1.55312387565386e-08 4.50092420695451e-08 1.44164541620714e-07 3.63894819996951e-08 8.23182648799083e-08 1.66286061952364e-07
"535" 4756 6.30517888955925e-07 2.80808812880517e-07 1.55672909788559e-08 4.53099077278921e-08 1.43988230282092e-07 3.6119154366047e-08 8.19119867987095e-08 1.65601475826875e-07
"536" 4757 6.28488544887514e-07 2.79032156278287e-07 1.56033432011732e-08 4.56105733862392e-08 1.4381191894347e-07 3.58488267323988e-08 8.15057087175106e-08 1.64916889701386e-07
"537" 4758 6.26459200819102e-07 2.77255499676056e-07 1.56393954234906e-08 4.59112390445862e-08 1.43635607604848e-07 3.55784990987506e-08 8.10994306363118e-08 1.64232303575896e-07
"538" 4759 6.22795973570017e-07 2.76737229715289e-07 1.56933317590881e-08 4.63065671845107e-08 1.43637828548833e-07 3.55784369698686e-08 8.05992203813232e-08 1.63134622648496e-07
"539" 4760 6.19132746320932e-07 2.76218959754522e-07 1.57472680946857e-08 4.67018953244352e-08 1.43640049492818e-07 3.55783748409866e-08 8.00990101263345e-08 1.62036941721096e-07
"540" 4761 6.18450026510309e-07 2.75178622803946e-07 1.57972617379717e-08 4.70132498586482e-08 1.43590408631523e-07 3.52720196133794e-08 7.96964802696211e-08 1.61014645312358e-07
"541" 4762 6.17767306699686e-07 2.74138285853371e-07 1.58472553812577e-08 4.73246043928613e-08 1.43540767770229e-07 3.49656643857723e-08 7.92939504129076e-08 1.5999234890362e-07
"542" 4763 6.17084586889062e-07 2.73097948902796e-07 1.58972490245438e-08 4.76359589270743e-08 1.43491126908935e-07 3.46593091581651e-08 7.88914205561941e-08 1.58970052494882e-07
"543" 4764 6.16401867078439e-07 2.7205761195222e-07 1.59472426678298e-08 4.79473134612874e-08 1.43441486047641e-07 3.4352953930558e-08 7.84888906994807e-08 1.57947756086144e-07
"544" 4765 6.15719147267816e-07 2.71017275001645e-07 1.59972363111158e-08 4.82586679955004e-08 1.43391845186347e-07 3.40465987029508e-08 7.80863608427672e-08 1.56925459677406e-07
"545" 4766 6.15036427457192e-07 2.6997693805107e-07 1.60472299544019e-08 4.85700225297135e-08 1.43342204325053e-07 3.37402434753436e-08 7.76838309860537e-08 1.55903163268668e-07
"546" 4767 6.14316712980677e-07 2.68968969343708e-07 1.60499671799682e-08 4.86035854166631e-08 1.43792488833099e-07 3.3642494752615e-08 7.74347464610951e-08 1.54578957132772e-07
"547" 4768 6.13596998504162e-07 2.67961000636346e-07 1.60527044055346e-08 4.86371483036127e-08 1.44242773341145e-07 3.35447460298864e-08 7.71856619361364e-08 1.53254750996877e-07
"548" 4769 6.12877284027646e-07 2.66922022579492e-07 1.60505132657116e-08 4.85576909663991e-08 1.44738990026059e-07 3.33693782075196e-08 7.67131811971241e-08 1.51938742482199e-07
"549" 4770 6.12157569551131e-07 2.65883044522637e-07 1.60483221258885e-08 4.84782336291854e-08 1.45235206710973e-07 3.31940103851528e-08 7.62407004581117e-08 1.50622733967521e-07
"550" 4771 6.11437855074616e-07 2.64844066465783e-07 1.60461309860655e-08 4.83987762919718e-08 1.45731423395888e-07 3.3018642562786e-08 7.57682197190993e-08 1.49306725452844e-07
"551" 4772 6.08630996072015e-07 2.64349645077555e-07 1.60341372449395e-08 4.81743098987857e-08 1.45356898103886e-07 3.30507189455228e-08 7.561818135514e-08 1.48977866447646e-07
"552" 4773 6.05824137069415e-07 2.63855223689326e-07 1.60221435038134e-08 4.79498435055996e-08 1.44982372811885e-07 3.30827953282596e-08 7.54681429911807e-08 1.48649007442448e-07
"553" 4774 6.03017278066814e-07 2.63360802301098e-07 1.60101497626874e-08 4.77253771124136e-08 1.44607847519884e-07 3.31148717109964e-08 7.53181046272214e-08 1.4832014843725e-07
"554" 4775 6.00210419064213e-07 2.62866380912869e-07 1.59981560215614e-08 4.75009107192275e-08 1.44233322227883e-07 3.31469480937332e-08 7.5168066263262e-08 1.47991289432052e-07
"555" 4776 5.97403560061613e-07 2.62371959524641e-07 1.59861622804353e-08 4.72764443260414e-08 1.43858796935882e-07 3.317902447647e-08 7.50180278993027e-08 1.47662430426853e-07
"556" 4777 5.94596701059012e-07 2.61877538136413e-07 1.59741685393093e-08 4.70519779328554e-08 1.43484271643881e-07 3.32111008592069e-08 7.48679895353434e-08 1.47333571421655e-07
"557" 4778 5.91789842056412e-07 2.61383116748184e-07 1.59621747981833e-08 4.68275115396693e-08 1.43109746351879e-07 3.32431772419437e-08 7.47179511713841e-08 1.47004712416457e-07
"558" 4779 5.88982983053811e-07 2.60888695359956e-07 1.59501810570572e-08 4.66030451464833e-08 1.42735221059878e-07 3.32752536246805e-08 7.45679128074247e-08 1.46675853411259e-07
"559" 4780 5.86176124051211e-07 2.60394273971727e-07 1.59381873159312e-08 4.63785787532972e-08 1.42360695767877e-07 3.33073300074173e-08 7.44178744434654e-08 1.46346994406061e-07
"560" 4781 5.86459301429794e-07 2.60097317950231e-07 1.59419575472016e-08 4.64042485496413e-08 1.42532454400537e-07 3.34383174126576e-08 7.39416454799677e-08 1.45272155641237e-07
"561" 4782 5.86742478808378e-07 2.59800361928734e-07 1.5945727778472e-08 4.64299183459855e-08 1.42704213033198e-07 3.3569304817898e-08 7.34654165164699e-08 1.44197316876412e-07
"562" 4783 5.87025656186961e-07 2.59503405907238e-07 1.59494980097424e-08 4.64555881423297e-08 1.42875971665858e-07 3.37002922231383e-08 7.29891875529722e-08 1.43122478111588e-07
"563" 4784 5.87308833565545e-07 2.59206449885741e-07 1.59532682410127e-08 4.64812579386738e-08 1.43047730298519e-07 3.38312796283787e-08 7.25129585894744e-08 1.42047639346764e-07
"564" 4785 5.87592010944128e-07 2.58909493864245e-07 1.59570384722831e-08 4.6506927735018e-08 1.43219488931179e-07 3.3962267033619e-08 7.20367296259767e-08 1.40972800581939e-07
"565" 4786 5.87875188322712e-07 2.58612537842748e-07 1.59608087035535e-08 4.65325975313622e-08 1.4339124756384e-07 3.40932544388594e-08 7.1560500662479e-08 1.39897961817115e-07
"566" 4787 5.88158365701295e-07 2.58315581821252e-07 1.59645789348239e-08 4.65582673277063e-08 1.435630061965e-07 3.42242418440997e-08 7.10842716989812e-08 1.38823123052291e-07
"567" 4788 5.88441543079879e-07 2.58018625799755e-07 1.59683491660943e-08 4.65839371240505e-08 1.43734764829161e-07 3.43552292493401e-08 7.06080427354835e-08 1.37748284287466e-07
"568" 4789 5.88387238473361e-07 2.58405165887243e-07 1.59882519581564e-08 4.65839371240505e-08 1.43374537222724e-07 3.43674478396811e-08 7.01217554157641e-08 1.36665247901424e-07
"569" 4790 5.89202988092042e-07 2.58167388174243e-07 1.5988994171254e-08 4.65819512750626e-08 1.43283397553621e-07 3.43693807232679e-08 6.9619050385042e-08 1.35866182740031e-07
"570" 4791 5.90018737710723e-07 2.57929610461243e-07 1.59897363843515e-08 4.65799654260748e-08 1.43192257884517e-07 3.43713136068547e-08 6.91163453543198e-08 1.35067117578638e-07
"571" 4792 5.90834487329405e-07 2.57691832748243e-07 1.59904785974491e-08 4.65779795770869e-08 1.43101118215413e-07 3.43732464904415e-08 6.86136403235976e-08 1.34268052417245e-07
"572" 4793 5.91650236948086e-07 2.57454055035243e-07 1.59912208105466e-08 4.65759937280991e-08 1.4300997854631e-07 3.43751793740283e-08 6.81109352928754e-08 1.33468987255852e-07
"573" 4794 5.92465986566768e-07 2.57216277322242e-07 1.59919630236442e-08 4.65740078791112e-08 1.42918838877206e-07 3.43771122576151e-08 6.76082302621532e-08 1.32669922094459e-07
"574" 4795 5.92109176755946e-07 2.56924496906953e-07 1.59919630236442e-08 4.64770850193143e-08 1.43064837093671e-07 3.42578817812531e-08 6.69402383011957e-08 1.32748422701726e-07
"575" 4796 5.88941527081066e-07 2.56672468032897e-07 1.5992948696722e-08 4.64065732598264e-08 1.43351739472967e-07 3.42354059655073e-08 6.68716170904935e-08 1.31556971594525e-07
"576" 4797 5.85773877406187e-07 2.56420439158841e-07 1.59939343697999e-08 4.63360615003385e-08 1.43638641852264e-07 3.42129301497615e-08 6.68029958797913e-08 1.30365520487324e-07
"577" 4798 5.82606227731308e-07 2.56168410284784e-07 1.59949200428778e-08 4.62655497408506e-08 1.4392554423156e-07 3.41904543340157e-08 6.67343746690891e-08 1.29174069380123e-07
"578" 4799 5.79438578056429e-07 2.55916381410728e-07 1.59959057159557e-08 4.61950379813627e-08 1.44212446610857e-07 3.41679785182699e-08 6.66657534583869e-08 1.27982618272922e-07
"579" 4800 5.76270928381549e-07 2.55664352536672e-07 1.59968913890336e-08 4.61245262218747e-08 1.44499348990154e-07 3.4145502702524e-08 6.65971322476847e-08 1.26791167165721e-07
"580" 4801 5.7310327870667e-07 2.55412323662615e-07 1.59978770621114e-08 4.60540144623868e-08 1.4478625136945e-07 3.41230268867782e-08 6.65285110369825e-08 1.2559971605852e-07
"581" 4802 5.69935629031791e-07 2.55160294788559e-07 1.59988627351893e-08 4.59835027028989e-08 1.45073153748747e-07 3.41005510710324e-08 6.64598898262803e-08 1.24408264951319e-07
"582" 4803 5.67461612248046e-07 2.5609033540659e-07 1.60078757907686e-08 4.59228287411393e-08 1.45079816580701e-07 3.40820031513422e-08 6.6393138182157e-08 1.22953938674732e-07
"583" 4804 5.64987595464301e-07 2.57020376024621e-07 1.6016888846348e-08 4.58621547793798e-08 1.45086479412656e-07 3.4063455231652e-08 6.63263865380337e-08 1.21499612398145e-07
"584" 4805 5.62513578680556e-07 2.57950416642653e-07 1.60259019019273e-08 4.58014808176202e-08 1.4509314224461e-07 3.40449073119618e-08 6.62596348939104e-08 1.20045286121558e-07
"585" 4806 5.6003956189681e-07 2.58880457260684e-07 1.60349149575066e-08 4.57408068558606e-08 1.45099805076564e-07 3.40263593922716e-08 6.61928832497871e-08 1.1859095984497e-07
"586" 4807 5.57565545113065e-07 2.59810497878715e-07 1.60439280130859e-08 4.56801328941011e-08 1.45106467908519e-07 3.40078114725814e-08 6.61261316056638e-08 1.17136633568383e-07
"587" 4808 5.5509152832932e-07 2.60740538496747e-07 1.60529410686653e-08 4.56194589323415e-08 1.45113130740473e-07 3.39892635528912e-08 6.60593799615405e-08 1.15682307291796e-07
"588" 4809 5.52617511545575e-07 2.61670579114778e-07 1.60619541242446e-08 4.55587849705819e-08 1.45119793572427e-07 3.3970715633201e-08 6.59926283174172e-08 1.14227981015209e-07
"589" 4810 5.48975698654043e-07 2.61725803345157e-07 1.60681589553184e-08 4.55114125879283e-08 1.45117892340129e-07 3.39660085430286e-08 6.59236739312052e-08 1.12838434569997e-07
"590" 4811 5.45333885762512e-07 2.61781027575537e-07 1.60743637863921e-08 4.54640402052746e-08 1.45115991107831e-07 3.39613014528561e-08 6.58547195449932e-08 1.11448888124786e-07
"591" 4812 5.41692072870981e-07 2.61836251805916e-07 1.60805686174659e-08 4.54166678226209e-08 1.45114089875533e-07 3.39565943626837e-08 6.57857651587812e-08 1.10059341679574e-07
"592" 4813 5.38050259979449e-07 2.61891476036296e-07 1.60867734485396e-08 4.53692954399672e-08 1.45112188643234e-07 3.39518872725112e-08 6.57168107725692e-08 1.08669795234363e-07
"593" 4814 5.34408447087918e-07 2.61946700266675e-07 1.60929782796134e-08 4.53219230573135e-08 1.45110287410936e-07 3.39471801823388e-08 6.56478563863572e-08 1.07280248789151e-07
"594" 4815 5.30766634196387e-07 2.62001924497055e-07 1.60991831106871e-08 4.52745506746598e-08 1.45108386178638e-07 3.39424730921663e-08 6.55789020001452e-08 1.0589070234394e-07
"595" 4816 5.27124821304855e-07 2.62057148727434e-07 1.61053879417609e-08 4.52271782920061e-08 1.4510648494634e-07 3.39377660019939e-08 6.55099476139331e-08 1.04501155898728e-07
"596" 4817 5.23483008413324e-07 2.62037743144407e-07 1.60956800057101e-08 4.51432046862947e-08 1.44974298332459e-07 3.38670707612365e-08 6.54974777758555e-08 1.04534710651585e-07
"597" 4818 5.19841195521793e-07 2.62018337561379e-07 1.60859720696594e-08 4.50592310805833e-08 1.44842111718578e-07 3.37963755204791e-08 6.54850079377778e-08 1.04568265404442e-07
"598" 4819 5.17424434678112e-07 2.59770893963326e-07 1.56934110700982e-08 4.46667168652824e-08 1.44817681334745e-07 3.34160503703508e-08 6.48423269399079e-08 1.02115269410351e-07
