"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1796" 45417 2.58153031573032e-10 2.63499236209308e-10 1.12236417775211e-09 1.03591314944695e-08 2.25626997588504e-07 4.25524844524776e-08 4.36968420209644e-09 8.87104814221823e-10
"1797" 45418 2.59168840718263e-10 2.63499236209308e-10 1.12534486329882e-09 1.03436609843552e-08 2.27035685213038e-07 4.25665418720519e-08 4.37329990965931e-09 8.8513100523023e-10
"1798" 45419 2.60184649863494e-10 2.63499236209308e-10 1.12832554884553e-09 1.03281904742408e-08 2.28444372837572e-07 4.25805992916263e-08 4.37691561722219e-09 8.83157196238638e-10
"1799" 45420 2.61717515036749e-10 2.63499236209308e-10 1.13229190747012e-09 1.03260581971561e-08 2.29274907595713e-07 4.25876439641492e-08 4.37471287513348e-09 8.82419668301445e-10
"1800" 45421 2.62788232914431e-10 2.62318575800841e-10 1.11137977601703e-09 1.02063299585836e-08 2.27849070365014e-07 4.18749930547254e-08 4.28930266649617e-09 8.62554357522108e-10
"1801" 45422 2.63858950792113e-10 2.61137915392375e-10 1.09046764456393e-09 1.0086601720011e-08 2.26423233134316e-07 4.11623421453016e-08 4.20389245785886e-09 8.42689046742771e-10
"1802" 45423 2.64929668669795e-10 2.59957254983909e-10 1.06955551311084e-09 9.96687348143836e-09 2.24997395903617e-07 4.04496912358779e-08 4.11848224922155e-09 8.22823735963434e-10
"1803" 45424 2.66000386547477e-10 2.58776594575443e-10 1.04864338165775e-09 9.84714524286576e-09 2.23571558672918e-07 3.97370403264541e-08 4.03307204058424e-09 8.02958425184098e-10
"1804" 45425 2.67071104425159e-10 2.57595934166977e-10 1.02773125020465e-09 9.72741700429316e-09 2.22145721442219e-07 3.90243894170303e-08 3.94766183194694e-09 7.8309311440476e-10
"1805" 45426 2.68141822302841e-10 2.56415273758511e-10 1.00681911875156e-09 9.60768876572056e-09 2.2071988421152e-07 3.83117385076065e-08 3.86225162330963e-09 7.63227803625424e-10
"1806" 45427 2.69212540180523e-10 2.55234613350045e-10 9.85906987298469e-10 9.48796052714796e-09 2.19294046980821e-07 3.75990875981828e-08 3.77684141467232e-09 7.43362492846087e-10
"1807" 45428 2.70283258058205e-10 2.58405365365902e-10 9.61271957201124e-10 9.38047689261991e-09 2.16396687751731e-07 3.73543879263412e-08 3.75896959633032e-09 7.3540364644801e-10
"1808" 45429 2.70283258058205e-10 2.56817528927255e-10 9.36393467123442e-10 9.29603202423419e-09 2.14216407649371e-07 3.66255284016387e-08 3.67576212978171e-09 7.16275863605866e-10
"1809" 45430 2.70283258058205e-10 2.55229692488608e-10 9.1151497704576e-10 9.21158715584847e-09 2.12036127547012e-07 3.58966688769362e-08 3.59255466323311e-09 6.97148080763722e-10
"1810" 45431 2.69821110762632e-10 2.55000749771043e-10 8.87622160045959e-10 9.21158715584847e-09 2.11378327594412e-07 3.57438640364248e-08 3.51204869189042e-09 6.77282769984385e-10
"1811" 45432 2.69358963467059e-10 2.54771807053478e-10 8.63729343046158e-10 9.21158715584847e-09 2.10720527641812e-07 3.55910591959134e-08 3.43154272054772e-09 6.57417459205048e-10
"1812" 45433 2.68896816171486e-10 2.54542864335913e-10 8.39836526046357e-10 9.21158715584847e-09 2.10062727689212e-07 3.54382543554019e-08 3.35103674920503e-09 6.37552148425711e-10
"1813" 45434 2.68434668875913e-10 2.54313921618347e-10 8.15943709046555e-10 9.21158715584847e-09 2.09404927736612e-07 3.52854495148905e-08 3.27053077786234e-09 6.17686837646374e-10
"1814" 45435 2.6797252158034e-10 2.54084978900782e-10 7.92050892046754e-10 9.21158715584847e-09 2.08747127784012e-07 3.51326446743791e-08 3.19002480651965e-09 5.97821526867037e-10
"1815" 45436 2.67510374284767e-10 2.53856036183217e-10 7.68158075046953e-10 9.21158715584847e-09 2.08089327831412e-07 3.49798398338677e-08 3.10951883517695e-09 5.779562160877e-10
"1816" 45437 2.67048226989195e-10 2.53627093465652e-10 7.44265258047151e-10 9.21158715584847e-09 2.07431527878812e-07 3.48270349933563e-08 3.02901286383426e-09 5.58090905308363e-10
"1817" 45438 2.66586079693622e-10 2.53398150748087e-10 7.2037244104735e-10 9.21158715584847e-09 2.06773727926212e-07 3.46742301528448e-08 2.94850689249157e-09 5.38225594529026e-10
"1818" 45439 2.66123932398049e-10 2.53169208030521e-10 6.96479624047549e-10 9.21158715584847e-09 2.06115927973611e-07 3.45214253123334e-08 2.86800092114888e-09 5.18360283749689e-10
"1819" 45440 2.65661785102476e-10 2.52940265312956e-10 6.72586807047748e-10 9.21158715584847e-09 2.05458128021011e-07 3.4368620471822e-08 2.78749494980618e-09 4.98494972970352e-10
"1820" 45441 2.65199637806903e-10 2.52711322595391e-10 6.48693990047946e-10 9.21158715584847e-09 2.04800328068411e-07 3.42158156313106e-08 2.70698897846349e-09 4.78629662191015e-10
"1821" 45442 2.6521794071772e-10 2.54116004859986e-10 6.48693990047946e-10 9.33131539442107e-09 2.06724688189269e-07 3.47908106803852e-08 2.70698897846349e-09 4.77892134253822e-10
"1822" 45443 2.6521794071772e-10 2.55067722550887e-10 6.48670323734879e-10 9.42597787599851e-09 2.08630820376307e-07 3.52866265195271e-08 2.71334732309725e-09 4.77870930776587e-10
"1823" 45444 2.6521794071772e-10 2.56019440241788e-10 6.48646657421812e-10 9.52064035757594e-09 2.10536952563344e-07 3.57824423586689e-08 2.71970566773101e-09 4.77849727299351e-10
"1824" 45445 2.6521794071772e-10 2.56971157932689e-10 6.48622991108745e-10 9.61530283915338e-09 2.12443084750381e-07 3.62782581978107e-08 2.72606401236476e-09 4.77828523822116e-10
"1825" 45446 2.6521794071772e-10 2.57922875623589e-10 6.48599324795679e-10 9.70996532073081e-09 2.14349216937418e-07 3.67740740369525e-08 2.73242235699852e-09 4.7780732034488e-10
"1826" 45447 2.6521794071772e-10 2.5887459331449e-10 6.48575658482612e-10 9.80462780230825e-09 2.16255349124455e-07 3.72698898760943e-08 2.73878070163228e-09 4.77786116867644e-10
"1827" 45448 2.6521794071772e-10 2.59826311005391e-10 6.48551992169545e-10 9.89929028388568e-09 2.18161481311492e-07 3.77657057152361e-08 2.74513904626604e-09 4.77764913390409e-10
"1828" 45449 2.6521794071772e-10 2.60778028696292e-10 6.48528325856478e-10 9.99395276546312e-09 2.2006761349853e-07 3.82615215543779e-08 2.75149739089979e-09 4.77743709913173e-10
"1829" 45450 2.6521794071772e-10 2.61729746387193e-10 6.48504659543411e-10 1.00886152470406e-08 2.21973745685567e-07 3.87573373935197e-08 2.75785573553355e-09 4.77722506435938e-10
"1830" 45451 2.65199637806903e-10 2.61276781813499e-10 6.477387801328e-10 1.00636181223533e-08 2.21703152969971e-07 3.8677316860588e-08 2.75656720580181e-09 4.78481237850366e-10
"1831" 45452 2.65716693834927e-10 2.60823817239805e-10 6.46729440741853e-10 1.00688893462379e-08 2.21517335469858e-07 3.86062419582945e-08 2.79580110415874e-09 4.84402664825143e-10
"1832" 45453 2.66233749862951e-10 2.60370852666111e-10 6.45720101350905e-10 1.00741605701225e-08 2.21331517969746e-07 3.8535167056001e-08 2.83503500251568e-09 4.9032409179992e-10
"1833" 45454 2.66750805890975e-10 2.59917888092417e-10 6.44710761959958e-10 1.00794317940071e-08 2.21145700469633e-07 3.84640921537075e-08 2.87426890087262e-09 4.96245518774697e-10
"1834" 45455 2.67267861918999e-10 2.59464923518723e-10 6.4370142256901e-10 1.00847030178918e-08 2.2095988296952e-07 3.8393017251414e-08 2.91350279922956e-09 5.02166945749474e-10
"1835" 45456 2.67784917947023e-10 2.5901195894503e-10 6.42692083178063e-10 1.00899742417764e-08 2.20774065469407e-07 3.83219423491206e-08 2.95273669758649e-09 5.08088372724251e-10
"1836" 45457 2.68301973975047e-10 2.58558994371336e-10 6.41682743787115e-10 1.0095245465661e-08 2.20588247969294e-07 3.82508674468271e-08 2.99197059594343e-09 5.14009799699028e-10
"1837" 45458 2.68301973975047e-10 2.58106029797642e-10 6.40673404396168e-10 1.01234501694562e-08 2.20192719709527e-07 3.81609020549618e-08 3.01728054888354e-09 5.19172495259377e-10
"1838" 45459 2.68301973975047e-10 2.57653065223948e-10 6.39664065005221e-10 1.01516548732513e-08 2.19797191449761e-07 3.80709366630964e-08 3.04259050182366e-09 5.24335190819726e-10
"1839" 45460 2.68301973975047e-10 2.57200100650254e-10 6.38654725614273e-10 1.01798595770465e-08 2.19401663189994e-07 3.79809712712311e-08 3.06790045476377e-09 5.29497886380075e-10
"1840" 45461 2.68301973975047e-10 2.5674713607656e-10 6.37645386223326e-10 1.02080642808417e-08 2.19006134930228e-07 3.78910058793658e-08 3.09321040770389e-09 5.34660581940423e-10
"1841" 45462 2.68301973975047e-10 2.56294171502866e-10 6.36636046832378e-10 1.02362689846368e-08 2.18610606670462e-07 3.78010404875005e-08 3.118520360644e-09 5.39823277500772e-10
"1842" 45463 2.68301973975047e-10 2.55841206929172e-10 6.35626707441431e-10 1.0264473688432e-08 2.18215078410695e-07 3.77110750956351e-08 3.14383031358411e-09 5.44985973061121e-10
"1843" 45464 2.68301973975047e-10 2.55388242355478e-10 6.34617368050483e-10 1.02926783922272e-08 2.17819550150929e-07 3.76211097037698e-08 3.16914026652423e-09 5.5014866862147e-10
"1844" 45465 2.68247065242596e-10 2.54981066325297e-10 6.34617368050483e-10 1.02924724953035e-08 2.17347951410188e-07 3.76033375340745e-08 3.15667042844654e-09 5.49389937207042e-10
"1845" 45466 2.68192156510145e-10 2.54573890295116e-10 6.34617368050483e-10 1.02922665983798e-08 2.16876352669448e-07 3.75855653643791e-08 3.14420059036886e-09 5.48631205792613e-10
"1846" 45467 2.68137247777694e-10 2.54166714264935e-10 6.34617368050483e-10 1.02920607014561e-08 2.16404753928707e-07 3.75677931946838e-08 3.13173075229118e-09 5.47872474378185e-10
"1847" 45468 2.68082339045242e-10 2.53759538234754e-10 6.34617368050483e-10 1.02918548045324e-08 2.15933155187967e-07 3.75500210249884e-08 3.11926091421349e-09 5.47113742963757e-10
"1848" 45469 2.68027430312791e-10 2.53352362204573e-10 6.34617368050483e-10 1.02916489076088e-08 2.15461556447226e-07 3.75322488552931e-08 3.10679107613581e-09 5.46355011549328e-10
"1849" 45470 2.6797252158034e-10 2.52945186174393e-10 6.34617368050483e-10 1.02914430106851e-08 2.14989957706486e-07 3.75144766855977e-08 3.09432123805813e-09 5.455962801349e-10
"1850" 45471 2.67917612847889e-10 2.52538010144212e-10 6.34617368050483e-10 1.02912371137614e-08 2.14518358965745e-07 3.74967045159024e-08 3.08185139998044e-09 5.44837548720472e-10
"1851" 45472 2.68841907439035e-10 2.52130834114031e-10 6.35870167421768e-10 1.03532792337378e-08 2.14641917587467e-07 3.74870098945578e-08 3.06792745456362e-09 5.43818839008822e-10
"1852" 45473 2.69766202030181e-10 2.5172365808385e-10 6.37122966793052e-10 1.04153213537141e-08 2.14765476209189e-07 3.74773152732133e-08 3.05400350914679e-09 5.42800129297173e-10
"1853" 45474 2.70690496621327e-10 2.51316482053669e-10 6.38375766164336e-10 1.04773634736905e-08 2.14889034830911e-07 3.74676206518688e-08 3.04007956372997e-09 5.41781419585523e-10
"1854" 45475 2.71614791212473e-10 2.50909306023488e-10 6.3962856553562e-10 1.05394055936669e-08 2.15012593452633e-07 3.74579260305243e-08 3.02615561831315e-09 5.40762709873874e-10
"1855" 45476 2.72539085803619e-10 2.50502129993307e-10 6.40881364906904e-10 1.06014477136433e-08 2.15136152074355e-07 3.74482314091797e-08 3.01223167289632e-09 5.39744000162224e-10
"1856" 45477 2.73463380394765e-10 2.50094953963126e-10 6.42134164278189e-10 1.06634898336196e-08 2.15259710696077e-07 3.74385367878352e-08 2.9983077274795e-09 5.38725290450575e-10
"1857" 45478 2.74387674985911e-10 2.49687777932945e-10 6.43386963649473e-10 1.0725531953596e-08 2.15383269317799e-07 3.74288421664907e-08 2.98438378206268e-09 5.37706580738925e-10
"1858" 45479 2.75847328515898e-10 2.44517092586823e-10 6.45649102411704e-10 1.0789706350657e-08 2.15098745590565e-07 3.74191475451462e-08 2.96139898665867e-09 5.33674148846798e-10
"1859" 45480 2.77306982045885e-10 2.44109916556642e-10 6.45649102411704e-10 1.08288149907228e-08 2.1577038270248e-07 3.74833339581523e-08 2.96347729300495e-09 5.3269784608962e-10
"1860" 45481 2.78766635575872e-10 2.43702740526462e-10 6.45649102411704e-10 1.08679236307887e-08 2.16442019814395e-07 3.75475203711584e-08 2.96555559935124e-09 5.31721543332441e-10
"1861" 45482 2.80226289105859e-10 2.43295564496281e-10 6.45649102411704e-10 1.09070322708545e-08 2.1711365692631e-07 3.76117067841645e-08 2.96763390569752e-09 5.30745240575263e-10
"1862" 45483 2.81685942635845e-10 2.428883884661e-10 6.45649102411704e-10 1.09461409109203e-08 2.17785294038225e-07 3.76758931971707e-08 2.9697122120438e-09 5.29768937818085e-10
"1863" 45484 2.83145596165832e-10 2.42481212435919e-10 6.45649102411704e-10 1.09852495509861e-08 2.18456931150141e-07 3.77400796101768e-08 2.97179051839008e-09 5.28792635060906e-10
"1864" 45485 2.84605249695819e-10 2.42074036405738e-10 6.45649102411704e-10 1.1024358191052e-08 2.19128568262056e-07 3.78042660231829e-08 2.97386882473636e-09 5.27816332303728e-10
"1865" 45486 2.86064903225806e-10 2.41666860375557e-10 6.45649102411704e-10 1.10634668311178e-08 2.19800205373971e-07 3.7868452436189e-08 2.97594713108264e-09 5.26840029546549e-10
"1866" 45487 2.86064903225806e-10 2.41666860375557e-10 6.4363042362981e-10 1.10937809970946e-08 2.19895590851792e-07 3.78495938720887e-08 2.97586383720519e-09 5.26840029546549e-10
"1867" 45488 2.86064903225806e-10 2.41666860375557e-10 6.41611744847915e-10 1.11240951630713e-08 2.19990976329613e-07 3.78307353079884e-08 2.97578054332773e-09 5.26840029546549e-10
"1868" 45489 2.86545353432196e-10 2.41259684345376e-10 6.4035894547663e-10 1.11052203404063e-08 2.19987352906447e-07 3.78353198624577e-08 2.97785884967401e-09 5.25863726789371e-10
"1869" 45490 2.87025803638586e-10 2.40852508315195e-10 6.39106146105346e-10 1.10863455177413e-08 2.19983729483282e-07 3.78399044169271e-08 2.97993715602029e-09 5.24887424032193e-10
"1870" 45491 2.87506253844976e-10 2.40445332285014e-10 6.37853346734062e-10 1.10674706950763e-08 2.19980106060116e-07 3.78444889713965e-08 2.98201546236657e-09 5.23911121275014e-10
"1871" 45492 2.87986704051366e-10 2.40038156254834e-10 6.36600547362778e-10 1.10485958724113e-08 2.1997648263695e-07 3.78490735258659e-08 2.98409376871286e-09 5.22934818517836e-10
"1872" 45493 2.88467154257756e-10 2.39630980224653e-10 6.35347747991494e-10 1.10297210497463e-08 2.19972859213784e-07 3.78536580803353e-08 2.98617207505914e-09 5.21958515760658e-10
"1873" 45494 2.88947604464146e-10 2.39223804194472e-10 6.3409494862021e-10 1.10108462270813e-08 2.19969235790619e-07 3.78582426348047e-08 2.98825038140542e-09 5.20982213003479e-10
"1874" 45495 2.89428054670536e-10 2.38816628164291e-10 6.32842149248925e-10 1.09919714044163e-08 2.19965612367453e-07 3.78628271892741e-08 2.9903286877517e-09 5.20005910246301e-10
"1875" 45496 2.89908504876926e-10 2.3840945213411e-10 6.31589349877641e-10 1.09730965817513e-08 2.19961988944287e-07 3.78674117437435e-08 2.99240699409798e-09 5.19029607489122e-10
"1876" 45497 2.90388955083316e-10 2.38002276103929e-10 6.30336550506357e-10 1.09542217590863e-08 2.19958365521121e-07 3.78719962982129e-08 2.99448530044426e-09 5.18053304731944e-10
"1877" 45498 2.90869405289706e-10 2.37595100073748e-10 6.29083751135073e-10 1.09353469364213e-08 2.19954742097956e-07 3.78765808526823e-08 2.99656360679054e-09 5.17077001974766e-10
"1878" 45499 2.91349855496096e-10 2.37187924043567e-10 6.27830951763789e-10 1.09164721137564e-08 2.1995111867479e-07 3.78811654071517e-08 2.99864191313682e-09 5.16100699217587e-10
"1879" 45500 2.91830305702486e-10 2.36780748013386e-10 6.26578152392504e-10 1.08975972910914e-08 2.19947495251624e-07 3.7885749961621e-08 3.0007202194831e-09 5.15124396460409e-10
"1880" 45501 2.92310755908876e-10 2.36373571983205e-10 6.2532535302122e-10 1.08787224684264e-08 2.19943871828458e-07 3.78903345160904e-08 3.00279852582938e-09 5.1414809370323e-10
"1881" 45502 2.92791206115266e-10 2.35966395953025e-10 6.24072553649936e-10 1.08598476457614e-08 2.19940248405293e-07 3.78949190705598e-08 3.00487683217566e-09 5.13171790946052e-10
"1882" 45503 2.93271656321656e-10 2.35559219922844e-10 6.22819754278652e-10 1.08409728230964e-08 2.19936624982127e-07 3.78995036250292e-08 3.00695513852194e-09 5.12195488188874e-10
"1883" 45504 2.93752106528046e-10 2.35152043892663e-10 6.21566954907368e-10 1.08220980004314e-08 2.19933001558961e-07 3.79040881794986e-08 3.00903344486822e-09 5.11219185431695e-10
"1884" 45505 2.94232556734436e-10 2.34744867862482e-10 6.20314155536083e-10 1.08032231777664e-08 2.19929378135795e-07 3.7908672733968e-08 3.0111117512145e-09 5.10242882674517e-10
"1885" 45506 2.94713006940826e-10 2.34337691832301e-10 6.19061356164799e-10 1.07843483551014e-08 2.1992575471263e-07 3.79132572884374e-08 3.01319005756078e-09 5.09266579917339e-10
"1886" 45507 2.95193457147216e-10 2.3393051580212e-10 6.17808556793515e-10 1.07654735324364e-08 2.19922131289464e-07 3.79178418429068e-08 3.01526836390706e-09 5.0829027716016e-10
"1887" 45508 2.95673907353606e-10 2.33976304345633e-10 6.18574436204126e-10 1.07301809987685e-08 2.19563195272063e-07 3.76411011579219e-08 2.99311650727759e-09 5.07313974402982e-10
"1888" 45509 2.96154357559996e-10 2.34022092889146e-10 6.19340315614736e-10 1.06948884651007e-08 2.19204259254662e-07 3.7364360472937e-08 2.97096465064811e-09 5.06337671645803e-10
"1889" 45510 2.96689716498837e-10 2.34973810580047e-10 6.23063214258989e-10 1.06719549851901e-08 2.19233728355284e-07 3.70938145271713e-08 2.94141277084297e-09 5.05318961934154e-10
"1890" 45511 2.94104436358717e-10 2.36154470988513e-10 6.20106195025347e-10 1.0668298958311e-08 2.18788158484655e-07 3.70078141230161e-08 2.92686664671402e-09 5.05382572365861e-10
"1891" 45512 2.91519156218597e-10 2.37335131396979e-10 6.17149175791706e-10 1.06646429314318e-08 2.18342588614027e-07 3.69218137188609e-08 2.91232052258508e-09 5.05446182797567e-10
"1892" 45513 2.88933876078477e-10 2.38515791805445e-10 6.14192156558064e-10 1.06609869045526e-08 2.17897018743398e-07 3.68358133147056e-08 2.89777439845613e-09 5.05509793229274e-10
"1893" 45514 2.8939602337405e-10 2.40103628244092e-10 6.14215822871131e-10 1.06684498743488e-08 2.17927093119597e-07 3.68351920258854e-08 2.89794098621103e-09 5.07785987472559e-10
"1894" 45515 2.88416820050453e-10 2.41737253226253e-10 6.14969869125208e-10 1.06641761566986e-08 2.17640936686134e-07 3.68598190373356e-08 2.89665245647929e-09 5.09043472004194e-10
"1895" 45516 2.87437616726856e-10 2.43370878208413e-10 6.15723915379285e-10 1.06599024390484e-08 2.1735478025267e-07 3.68844460487858e-08 2.89536392674755e-09 5.10300956535829e-10
"1896" 45517 2.86458413403259e-10 2.45004503190573e-10 6.16477961633363e-10 1.06556287213982e-08 2.17068623819207e-07 3.6909073060236e-08 2.8940753970158e-09 5.11558441067465e-10
"1897" 45518 2.85479210079662e-10 2.46638128172733e-10 6.1723200788744e-10 1.0651355003748e-08 2.16782467385743e-07 3.69337000716862e-08 2.89278686728406e-09 5.128159255991e-10
"1898" 45519 2.84500006756065e-10 2.48271753154893e-10 6.17986054141517e-10 1.06470812860978e-08 2.1649631095228e-07 3.69583270831365e-08 2.89149833755232e-09 5.14073410130735e-10
"1899" 45520 2.83520803432468e-10 2.49905378137053e-10 6.18740100395594e-10 1.06428075684476e-08 2.16210154518816e-07 3.69829540945867e-08 2.89020980782057e-09 5.1533089466237e-10
"1900" 45521 2.82541600108871e-10 2.51539003119213e-10 6.19494146649671e-10 1.06385338507973e-08 2.15923998085353e-07 3.70075811060369e-08 2.88892127808883e-09 5.16588379194006e-10
