"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2354" 35609 1.4306156929588e-08 1.49344633851208e-07 6.63706429165346e-09 1.64500922823536e-09 7.70486551414758e-08 4.58808067999757e-08 2.54911593928607e-09 3.08019036676371e-08
"2355" 35610 1.43270313488674e-08 1.48639820382883e-07 6.59885642898273e-09 1.64500922823536e-09 7.69935578481565e-08 4.57617273406663e-08 2.53585834488887e-09 3.08649373917003e-08
"2356" 35611 1.43479057681468e-08 1.47935006914557e-07 6.56064856631199e-09 1.64500922823536e-09 7.69384605548371e-08 4.56426478813569e-08 2.52260075049167e-09 3.09279711157635e-08
"2357" 35612 1.43687801874262e-08 1.47230193446231e-07 6.52244070364126e-09 1.64500922823536e-09 7.68833632615177e-08 4.55235684220475e-08 2.50934315609447e-09 3.09910048398267e-08
"2358" 35613 1.43896546067057e-08 1.46525379977906e-07 6.48423284097052e-09 1.64500922823536e-09 7.68282659681984e-08 4.54044889627381e-08 2.49608556169727e-09 3.10540385638899e-08
"2359" 35614 1.44874605518855e-08 1.46080573932721e-07 6.44226658018593e-09 1.64181081260843e-09 7.67996793324403e-08 4.52936380688321e-08 2.4825780856677e-09 3.10540809708443e-08
"2360" 35615 1.45429319653604e-08 1.46011098541286e-07 6.42660910619831e-09 1.62705411601591e-09 7.63313757121149e-08 4.53006508158835e-08 2.48469753387896e-09 3.07671808379233e-08
"2361" 35616 1.45984033788353e-08 1.4594162314985e-07 6.41095163221069e-09 1.61229741942338e-09 7.58630720917895e-08 4.5307663562935e-08 2.48681698209021e-09 3.04802807050024e-08
"2362" 35617 1.46538747923102e-08 1.45872147758414e-07 6.39529415822308e-09 1.59754072283085e-09 7.53947684714641e-08 4.53146763099864e-08 2.48893643030146e-09 3.01933805720814e-08
"2363" 35618 1.4709346205785e-08 1.45802672366978e-07 6.37963668423546e-09 1.58278402623832e-09 7.49264648511388e-08 4.53216890570378e-08 2.49105587851271e-09 2.99064804391604e-08
"2364" 35619 1.47648176192599e-08 1.45733196975542e-07 6.36397921024784e-09 1.5680273296458e-09 7.44581612308134e-08 4.53287018040892e-08 2.49317532672397e-09 2.96195803062394e-08
"2365" 35620 1.48202890327348e-08 1.45663721584107e-07 6.34832173626022e-09 1.55327063305327e-09 7.3989857610488e-08 4.53357145511406e-08 2.49529477493522e-09 2.93326801733184e-08
"2366" 35621 1.48757604462097e-08 1.45594246192671e-07 6.3326642622726e-09 1.53851393646074e-09 7.35215539901626e-08 4.5342727298192e-08 2.49741422314647e-09 2.90457800403975e-08
"2367" 35622 1.49312318596846e-08 1.45524770801235e-07 6.31700678828498e-09 1.52375723986822e-09 7.30532503698372e-08 4.53497400452435e-08 2.49953367135772e-09 2.87588799074765e-08
"2368" 35623 1.49321561542757e-08 1.45449830309746e-07 6.31700678828498e-09 1.52368860756032e-09 7.29059221210092e-08 4.54214025888247e-08 2.50181869717637e-09 2.87586199291793e-08
"2369" 35624 1.49330804488668e-08 1.45374889818258e-07 6.31700678828498e-09 1.52361997525243e-09 7.27585938721812e-08 4.5493065132406e-08 2.50410372299502e-09 2.8758359950882e-08
"2370" 35625 1.4934004743458e-08 1.45299949326769e-07 6.31700678828498e-09 1.52355134294453e-09 7.26112656233532e-08 4.55647276759872e-08 2.50638874881367e-09 2.87580999725848e-08
"2371" 35626 1.49349290380491e-08 1.4522500883528e-07 6.31700678828498e-09 1.52348271063664e-09 7.24639373745252e-08 4.56363902195685e-08 2.50867377463232e-09 2.87578399942876e-08
"2372" 35627 1.49358533326403e-08 1.45150068343792e-07 6.31700678828498e-09 1.52341407832875e-09 7.23166091256972e-08 4.57080527631497e-08 2.51095880045097e-09 2.87575800159904e-08
"2373" 35628 1.49367776272314e-08 1.45075127852303e-07 6.31700678828498e-09 1.52334544602085e-09 7.21692808768692e-08 4.5779715306731e-08 2.51324382626962e-09 2.87573200376931e-08
"2374" 35629 1.49377019218226e-08 1.45000187360814e-07 6.31700678828498e-09 1.52327681371296e-09 7.20219526280412e-08 4.58513778503122e-08 2.51552885208827e-09 2.87570600593959e-08
"2375" 35630 1.49377019218226e-08 1.43613303650006e-07 6.32295632622186e-09 1.52349187411761e-09 7.19886214304484e-08 4.59237574591283e-08 2.52213707835438e-09 2.87568212845759e-08
"2376" 35631 1.49377019218226e-08 1.42226419939197e-07 6.32890586415875e-09 1.52370693452227e-09 7.19552902328555e-08 4.59961370679443e-08 2.5287453046205e-09 2.8756582509756e-08
"2377" 35632 1.49250500647842e-08 1.42182218986801e-07 6.32609763965317e-09 1.52363830221438e-09 7.18739380657548e-08 4.59009641107283e-08 2.53718195560053e-09 2.87502950870978e-08
"2378" 35633 1.49123982077459e-08 1.42138018034405e-07 6.3232894151476e-09 1.52356966990648e-09 7.1792585898654e-08 4.58057911535124e-08 2.54561860658057e-09 2.87440076644396e-08
"2379" 35634 1.48997463507075e-08 1.42093817082009e-07 6.32048119064203e-09 1.52350103759859e-09 7.17112337315533e-08 4.57106181962964e-08 2.55405525756061e-09 2.87377202417814e-08
"2380" 35635 1.48870944936692e-08 1.42049616129613e-07 6.31767296613646e-09 1.52343240529069e-09 7.16298815644526e-08 4.56154452390804e-08 2.56249190854065e-09 2.87314328191232e-08
"2381" 35636 1.48744426366309e-08 1.42005415177217e-07 6.31486474163088e-09 1.5233637729828e-09 7.15485293973519e-08 4.55202722818644e-08 2.57092855952069e-09 2.87251453964651e-08
"2382" 35637 1.48617907795925e-08 1.41961214224821e-07 6.31205651712531e-09 1.5232951406749e-09 7.14671772302512e-08 4.54250993246485e-08 2.57936521050072e-09 2.87188579738069e-08
"2383" 35638 1.48491389225542e-08 1.41917013272425e-07 6.30924829261974e-09 1.52322650836701e-09 7.13858250631505e-08 4.53299263674325e-08 2.58780186148076e-09 2.87125705511487e-08
"2384" 35639 1.48364870655158e-08 1.41872812320029e-07 6.30644006811417e-09 1.52315787605912e-09 7.13044728960497e-08 4.52347534102165e-08 2.5962385124608e-09 2.87062831284905e-08
"2385" 35640 1.48238352084775e-08 1.41828611367634e-07 6.30363184360859e-09 1.52308924375122e-09 7.1223120728949e-08 4.51395804530006e-08 2.60467516344084e-09 2.86999957058324e-08
"2386" 35641 1.48111833514391e-08 1.41784410415238e-07 6.30082361910302e-09 1.52302061144333e-09 7.11417685618483e-08 4.50444074957846e-08 2.61311181442088e-09 2.86937082831742e-08
"2387" 35642 1.47985314944008e-08 1.41740209462842e-07 6.29801539459745e-09 1.52295197913543e-09 7.10604163947476e-08 4.49492345385686e-08 2.62154846540091e-09 2.8687420860516e-08
"2388" 35643 1.47858796373624e-08 1.41696008510446e-07 6.29520717009188e-09 1.52288334682754e-09 7.09790642276469e-08 4.48540615813526e-08 2.62998511638095e-09 2.86811334378578e-08
"2389" 35644 1.47732277803241e-08 1.4165180755805e-07 6.2923989455863e-09 1.52281471451965e-09 7.08977120605461e-08 4.47588886241367e-08 2.63842176736099e-09 2.86748460151997e-08
"2390" 35645 1.47665060519598e-08 1.4161426862949e-07 6.28561252929961e-09 1.52281471451965e-09 7.09074611913743e-08 4.46713565910364e-08 2.64050007370727e-09 2.87045960378438e-08
"2391" 35646 1.47524128443023e-08 1.42259185935207e-07 6.27760881311123e-09 1.52281471451965e-09 7.09382048432105e-08 4.4566929080833e-08 2.6443656629025e-09 2.87283665596519e-08
"2392" 35647 1.47383196366448e-08 1.42904103240925e-07 6.26960509692285e-09 1.52281471451965e-09 7.09689484950468e-08 4.44625015706297e-08 2.64823125209773e-09 2.87521370814599e-08
"2393" 35648 1.47242264289872e-08 1.43549020546642e-07 6.26160138073447e-09 1.52281471451965e-09 7.0999692146883e-08 4.43580740604264e-08 2.65209684129296e-09 2.8775907603268e-08
"2394" 35649 1.47101332213297e-08 1.44193937852359e-07 6.25359766454609e-09 1.52281471451965e-09 7.10304357987192e-08 4.4253646550223e-08 2.6559624304882e-09 2.8799678125076e-08
"2395" 35650 1.46960400136722e-08 1.44838855158076e-07 6.24559394835772e-09 1.52281471451965e-09 7.10611794505554e-08 4.41492190400197e-08 2.65982801968343e-09 2.88234486468841e-08
"2396" 35651 1.46819468060147e-08 1.45483772463794e-07 6.23759023216934e-09 1.52281471451965e-09 7.10919231023916e-08 4.40447915298164e-08 2.66369360887866e-09 2.88472191686921e-08
"2397" 35652 1.4678899378579e-08 1.45895191575294e-07 6.2346332129357e-09 1.52216953330568e-09 7.11645875728052e-08 4.37078898263565e-08 2.66369360887866e-09 2.8813267086338e-08
"2398" 35653 1.46650807145837e-08 1.46556965068186e-07 6.23341591303401e-09 1.52152435209171e-09 7.12372520432187e-08 4.37349501965717e-08 2.63813377430619e-09 2.8842348728047e-08
"2399" 35654 1.46374662640292e-08 1.46997826876977e-07 6.21427900038248e-09 1.51966660423867e-09 7.12942505688363e-08 4.37919038283479e-08 2.63036246419826e-09 2.87407303130002e-08
"2400" 35655 1.46098518134746e-08 1.47438688685767e-07 6.19514208773094e-09 1.51780885638563e-09 7.13512490944539e-08 4.3848857460124e-08 2.62259115409034e-09 2.86391118979534e-08
"2401" 35656 1.45822373629201e-08 1.47879550494557e-07 6.17600517507941e-09 1.51595110853259e-09 7.14082476200714e-08 4.39058110919001e-08 2.61481984398241e-09 2.85374934829066e-08
"2402" 35657 1.45546229123655e-08 1.48320412303348e-07 6.15686826242787e-09 1.51409336067955e-09 7.1465246145689e-08 4.39627647236762e-08 2.60704853387448e-09 2.84358750678598e-08
"2403" 35658 1.4527008461811e-08 1.48761274112138e-07 6.13773134977634e-09 1.51223561282651e-09 7.15222446713065e-08 4.40197183554523e-08 2.59927722376656e-09 2.83342566528129e-08
"2404" 35659 1.45023133183164e-08 1.48522626416811e-07 6.13349786485835e-09 1.51394693258279e-09 7.14590735479412e-08 4.40174429019839e-08 2.58826351332303e-09 2.82087616985719e-08
"2405" 35660 1.44776181748218e-08 1.48283978721484e-07 6.12926437994035e-09 1.51565825233906e-09 7.13959024245759e-08 4.40151674485155e-08 2.57724980287951e-09 2.80832667443309e-08
"2406" 35661 1.44529230313272e-08 1.48045331026157e-07 6.12503089502236e-09 1.51736957209534e-09 7.13327313012106e-08 4.4012891995047e-08 2.56623609243598e-09 2.79577717900898e-08
"2407" 35662 1.44282278878327e-08 1.47806683330831e-07 6.12079741010437e-09 1.51908089185162e-09 7.12695601778452e-08 4.40106165415786e-08 2.55522238199246e-09 2.78322768358488e-08
"2408" 35663 1.44035327443381e-08 1.47568035635504e-07 6.11656392518638e-09 1.5207922116079e-09 7.12063890544799e-08 4.40083410881101e-08 2.54420867154893e-09 2.77067818816078e-08
"2409" 35664 1.43788376008435e-08 1.47329387940177e-07 6.11233044026838e-09 1.52250353136417e-09 7.11432179311146e-08 4.40060656346417e-08 2.53319496110541e-09 2.75812869273667e-08
"2410" 35665 1.43541424573489e-08 1.4709074024485e-07 6.10809695535039e-09 1.52421485112045e-09 7.10800468077493e-08 4.40037901811732e-08 2.52218125066188e-09 2.74557919731257e-08
"2411" 35666 1.43294473138543e-08 1.46852092549523e-07 6.1038634704324e-09 1.52592617087673e-09 7.1016875684384e-08 4.40015147277048e-08 2.51116754021835e-09 2.73302970188846e-08
"2412" 35667 1.43047521703597e-08 1.46613444854197e-07 6.0996299855144e-09 1.52763749063301e-09 7.09537045610186e-08 4.39992392742363e-08 2.50015382977483e-09 2.72048020646436e-08
"2413" 35668 1.42800570268652e-08 1.46431695881914e-07 6.08349742472264e-09 1.52784338755669e-09 7.10586771660587e-08 4.40233658105084e-08 2.4942520862458e-09 2.71031836495968e-08
"2414" 35669 1.42553618833706e-08 1.4624994690963e-07 6.06736486393089e-09 1.52804928448037e-09 7.11636497710988e-08 4.40474923467804e-08 2.48835034271677e-09 2.700156523455e-08
"2415" 35670 1.4230666739876e-08 1.46068197937347e-07 6.05123230313913e-09 1.52825518140405e-09 7.12686223761388e-08 4.40716188830524e-08 2.48244859918774e-09 2.68999468195032e-08
"2416" 35671 1.42059715963814e-08 1.45886448965064e-07 6.03509974234737e-09 1.52846107832773e-09 7.13735949811789e-08 4.40957454193244e-08 2.4765468556587e-09 2.67983284044564e-08
"2417" 35672 1.41812764528868e-08 1.45704699992781e-07 6.01896718155561e-09 1.52866697525142e-09 7.1478567586219e-08 4.41198719555964e-08 2.47064511212967e-09 2.66967099894095e-08
"2418" 35673 1.42794255740369e-08 1.46016294667918e-07 6.10892024000087e-09 1.54703388131823e-09 7.14629016414229e-08 4.42446879367842e-08 2.46794462707127e-09 2.67897905847982e-08
"2419" 35674 1.41755888365786e-08 1.42472298804328e-07 6.06173482122041e-09 1.54290659176479e-09 7.15352847713246e-08 4.44441589802565e-08 2.41536680999715e-09 2.67243958525827e-08
"2420" 35675 1.40717520991203e-08 1.38928302940738e-07 6.01454940243995e-09 1.53877930221135e-09 7.16076679012263e-08 4.46436300237288e-08 2.36278899292303e-09 2.66590011203673e-08
"2421" 35676 1.40395710843425e-08 1.38771916983e-07 6.01138442269557e-09 1.53877930221135e-09 7.16886619854657e-08 4.52387097876217e-08 2.36665458211826e-09 2.66415502978355e-08
"2422" 35677 1.40073900695646e-08 1.38615531025263e-07 6.00821944295119e-09 1.53877930221135e-09 7.17696560697052e-08 4.58337895515146e-08 2.37052017131349e-09 2.66240994753036e-08
"2423" 35678 1.39752090547868e-08 1.38459145067525e-07 6.00505446320681e-09 1.53877930221135e-09 7.18506501539447e-08 4.64288693154076e-08 2.37438576050873e-09 2.66066486527718e-08
"2424" 35679 1.3943028040009e-08 1.38302759109788e-07 6.00188948346243e-09 1.53877930221135e-09 7.19316442381841e-08 4.70239490793005e-08 2.37825134970396e-09 2.65891978302399e-08
"2425" 35680 1.39108470252311e-08 1.3814637315205e-07 5.99872450371806e-09 1.53877930221135e-09 7.20126383224236e-08 4.76190288431934e-08 2.38211693889919e-09 2.65717470077081e-08
"2426" 35681 1.38786660104533e-08 1.37989987194313e-07 5.99555952397368e-09 1.53877930221135e-09 7.20936324066631e-08 4.82141086070863e-08 2.38598252809442e-09 2.65542961851762e-08
"2427" 35682 1.38565515725737e-08 1.37399625473478e-07 5.9923945442293e-09 1.53970817613786e-09 7.21829859569925e-08 4.82243943138406e-08 2.39171768386855e-09 2.65160461560623e-08
"2428" 35683 1.38344371346941e-08 1.36809263752642e-07 5.98922956448492e-09 1.54063705006438e-09 7.22723395073218e-08 4.82346800205949e-08 2.39745283964267e-09 2.64777961269484e-08
"2429" 35684 1.38123226968145e-08 1.36218902031807e-07 5.98606458474054e-09 1.5415659239909e-09 7.23616930576512e-08 4.82449657273492e-08 2.4031879954168e-09 2.64395460978345e-08
"2430" 35685 1.37902082589349e-08 1.35628540310972e-07 5.98289960499617e-09 1.54249479791742e-09 7.24510466079806e-08 4.82552514341034e-08 2.40892315119092e-09 2.64012960687206e-08
"2431" 35686 1.37680938210553e-08 1.35038178590136e-07 5.97973462525179e-09 1.54342367184394e-09 7.25404001583099e-08 4.82655371408577e-08 2.41465830696505e-09 2.63630460396068e-08
"2432" 35687 1.37459793831757e-08 1.34447816869301e-07 5.97656964550741e-09 1.54435254577046e-09 7.26297537086393e-08 4.8275822847612e-08 2.42039346273917e-09 2.63247960104929e-08
"2433" 35688 1.3723864945296e-08 1.33857455148466e-07 5.97340466576303e-09 1.54528141969698e-09 7.27191072589687e-08 4.82861085543663e-08 2.4261286185133e-09 2.6286545981379e-08
"2434" 35689 1.37330072276031e-08 1.33541958605407e-07 5.9401961674209e-09 1.5462102936235e-09 7.28063720166586e-08 4.82823368415462e-08 2.43124058542780e-09 2.62903396384511e-08
"2435" 35690 1.37421495099102e-08 1.33226462062348e-07 5.90698766907877e-09 1.54713916755002e-09 7.28936367743485e-08 4.82785651287261e-08 2.43635255234229e-09 2.62941332955232e-08
"2436" 35691 1.37136107647645e-08 1.3305753688383e-07 5.89100390301508e-09 1.54806804147654e-09 7.29740980298281e-08 4.82752904469623e-08 2.44237873161374e-09 2.62959531436038e-08
"2437" 35692 1.36850720196188e-08 1.32888611705311e-07 5.87502013695139e-09 1.54899691540306e-09 7.30545592853078e-08 4.82720157651984e-08 2.4484049108852e-09 2.62977729916843e-08
"2438" 35693 1.36565332744731e-08 1.32719686526793e-07 5.8590363708877e-09 1.54992578932958e-09 7.31350205407874e-08 4.82687410834346e-08 2.45443109015666e-09 2.62995928397649e-08
"2439" 35694 1.36279945293274e-08 1.32550761348275e-07 5.84305260482401e-09 1.5508546632561e-09 7.3215481796267e-08 4.82654664016707e-08 2.46045726942811e-09 2.63014126878454e-08
"2440" 35695 1.35994557841817e-08 1.32381836169756e-07 5.82706883876032e-09 1.55178353718262e-09 7.32959430517466e-08 4.82621917199069e-08 2.46648344869957e-09 2.6303232535926e-08
"2441" 35696 1.3570917039036e-08 1.32212910991238e-07 5.81108507269663e-09 1.55271241110914e-09 7.33764043072263e-08 4.8258917038143e-08 2.47250962797102e-09 2.63050523840065e-08
"2442" 35697 1.35423782938903e-08 1.3204398581272e-07 5.79510130663294e-09 1.55364128503566e-09 7.34568655627059e-08 4.82556423563792e-08 2.47853580724248e-09 2.63068722320871e-08
"2443" 35698 1.35061752228783e-08 1.31890160593348e-07 5.78228252031363e-09 1.55364128503566e-09 7.34729194426272e-08 4.82824792482938e-08 2.52013903544303e-09 2.65925784909081e-08
"2444" 35699 1.34699721518664e-08 1.31736335373977e-07 5.76946373399431e-09 1.55364128503566e-09 7.34889733225484e-08 4.83093161402085e-08 2.56174226364357e-09 2.68782847497292e-08
"2445" 35700 1.34337690808544e-08 1.31582510154605e-07 5.756644947675e-09 1.55364128503566e-09 7.35050272024697e-08 4.83361530321231e-08 2.60334549184412e-09 2.71639910085502e-08
"2446" 35701 1.33975660098424e-08 1.31428684935234e-07 5.74382616135569e-09 1.55364128503566e-09 7.3521081082391e-08 4.83629899240378e-08 2.64494872004467e-09 2.74496972673713e-08
"2447" 35702 1.33613629388304e-08 1.31274859715862e-07 5.73100737503637e-09 1.55364128503566e-09 7.35371349623122e-08 4.83898268159524e-08 2.68655194824522e-09 2.77354035261924e-08
"2448" 35703 1.33325862558441e-08 1.31114540864244e-07 5.70701989278431e-09 1.55457015896218e-09 7.35837747859924e-08 4.84744871439916e-08 2.68892127808883e-09 2.77532950279801e-08
"2449" 35704 1.33038095728578e-08 1.30954222012626e-07 5.68303241053224e-09 1.5554990328887e-09 7.36304146096726e-08 4.85591474720307e-08 2.69129060793244e-09 2.77711865297678e-08
"2450" 35705 1.32750328898715e-08 1.30793903161008e-07 5.65904492828017e-09 1.55642790681522e-09 7.36770544333528e-08 4.86438078000699e-08 2.69365993777605e-09 2.77890780315556e-08
"2451" 35706 1.32462562068851e-08 1.30633584309389e-07 5.6350574460281e-09 1.55735678074174e-09 7.3723694257033e-08 4.8728468128109e-08 2.69602926761966e-09 2.78069695333433e-08
"2452" 35707 1.32174795238988e-08 1.30473265457771e-07 5.61106996377603e-09 1.55828565466826e-09 7.37703340807132e-08 4.88131284561482e-08 2.69839859746327e-09 2.78248610351311e-08
"2453" 35708 1.31887028409125e-08 1.30312946606153e-07 5.58708248152396e-09 1.55921452859478e-09 7.38169739043934e-08 4.88977887841873e-08 2.70076792730688e-09 2.78427525369188e-08
"2454" 35709 1.31599261579262e-08 1.30152627754535e-07 5.56309499927189e-09 1.5601434025213e-09 7.38636137280736e-08 4.89824491122265e-08 2.70313725715049e-09 2.78606440387066e-08
"2455" 35710 1.31311494749399e-08 1.29992308902917e-07 5.53910751701982e-09 1.56107227644782e-09 7.39102535517538e-08 4.90671094402656e-08 2.7055065869941e-09 2.78785355404943e-08
"2456" 35711 1.30819376425337e-08 1.30011526410909e-07 5.50987721045881e-09 1.54576652139214e-09 7.34821870024663e-08 4.89287934773808e-08 2.70766818721783e-09 2.78963634318503e-08
"2457" 35712 1.30327258101276e-08 1.30030743918901e-07 5.4806469038978e-09 1.53046076633646e-09 7.30541204531787e-08 4.87904775144959e-08 2.70982978744157e-09 2.79141913232064e-08
"2458" 35713 1.30099524674586e-08 1.27593422590546e-07 5.46150999124627e-09 1.52924819969739e-09 7.3029502509005e-08 4.88908494267576e-08 2.70575646862646e-09 2.78347568201367e-08
