"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2070" 42483 2.88104111823626e-09 1.88819800099746e-09 4.30485047291248e-09 2.90334347824489e-08 4.5474791176563e-07 4.85736783117388e-07 2.66278467068958e-08 1.50187401094641e-08
"2071" 42484 2.88589959088086e-09 1.88898984712487e-09 4.30671655258288e-09 2.90218551335468e-08 4.52635107208576e-07 4.84970246822419e-07 2.66423239444221e-08 1.50194355074508e-08
"2072" 42485 2.89075806352546e-09 1.88978169325227e-09 4.30858263225327e-09 2.90102754846446e-08 4.50522302651523e-07 4.84203710527449e-07 2.66568011819484e-08 1.50201309054374e-08
"2073" 42486 2.89561653617005e-09 1.89057353937967e-09 4.31044871192366e-09 2.89986958357425e-08 4.48409498094469e-07 4.8343717423248e-07 2.66712784194748e-08 1.50208263034241e-08
"2074" 42487 2.90047500881465e-09 1.89136538550708e-09 4.31231479159405e-09 2.89871161868404e-08 4.46296693537415e-07 4.82670637937511e-07 2.66857556570011e-08 1.50215217014107e-08
"2075" 42488 2.90533348145925e-09 1.89215723163448e-09 4.31418087126445e-09 2.89755365379382e-08 4.44183888980362e-07 4.81904101642542e-07 2.67002328945274e-08 1.50222170993974e-08
"2076" 42489 2.91019195410385e-09 1.89294907776189e-09 4.31604695093484e-09 2.89639568890361e-08 4.42071084423308e-07 4.81137565347572e-07 2.67147101320537e-08 1.5022912497384e-08
"2077" 42490 2.91505042674845e-09 1.89374092388929e-09 4.31791303060523e-09 2.8952377240134e-08 4.39958279866255e-07 4.80371029052603e-07 2.672918736958e-08 1.50236078953707e-08
"2078" 42491 2.92237685327359e-09 1.89990082710215e-09 4.36605796153878e-09 2.92259692809831e-08 4.37475276499464e-07 4.82377291471547e-07 2.6922662521541e-08 1.50648703769461e-08
"2079" 42492 2.92970327979872e-09 1.906060730315e-09 4.38147858593432e-09 2.94360865242408e-08 4.35598508929658e-07 4.81831540058248e-07 2.71308370602656e-08 1.51061328585216e-08
"2080" 42493 2.93702970632386e-09 1.91222063352786e-09 4.39689921032986e-09 2.96462037674985e-08 4.33721741359851e-07 4.81285788644949e-07 2.73390115989903e-08 1.51473953400971e-08
"2081" 42494 2.944356132849e-09 1.91838053674072e-09 4.4123198347254e-09 2.98563210107562e-08 4.31844973790045e-07 4.8074003723165e-07 2.75471861377149e-08 1.51886578216725e-08
"2082" 42495 2.91907459410441e-09 1.90424058365255e-09 4.3723958411875e-09 2.97757306309739e-08 4.32474858566834e-07 4.80484395641732e-07 2.76156955403609e-08 1.50994095774669e-08
"2083" 42496 2.89871148212822e-09 1.89508321173772e-09 4.35756894655453e-09 2.99845682692927e-08 4.29734183728804e-07 4.79385164782127e-07 2.77294540408661e-08 1.51370896057308e-08
"2084" 42497 2.87834837015203e-09 1.8859258398229e-09 4.34274205192157e-09 3.01934059076115e-08 4.26993508890775e-07 4.78285933922522e-07 2.78432125413713e-08 1.51747696339946e-08
"2085" 42498 2.85798525817584e-09 1.87676846790807e-09 4.3279151572886e-09 3.04022435459304e-08 4.24252834052745e-07 4.77186703062917e-07 2.79569710418765e-08 1.52124496622585e-08
"2086" 42499 2.83762214619966e-09 1.86761109599325e-09 4.31308826265563e-09 3.06110811842492e-08 4.21512159214716e-07 4.76087472203311e-07 2.80707295423817e-08 1.52501296905224e-08
"2087" 42500 2.81725903422347e-09 1.85845372407842e-09 4.29826136802266e-09 3.0819918822568e-08 4.18771484376686e-07 4.74988241343706e-07 2.8184488042887e-08 1.52878097187863e-08
"2088" 42501 2.79689592224728e-09 1.8492963521636e-09 4.2834344733897e-09 3.10287564608868e-08 4.16030809538656e-07 4.73889010484101e-07 2.82982465433922e-08 1.53254897470502e-08
"2089" 42502 2.77653281027109e-09 1.84013898024877e-09 4.26860757875673e-09 3.12375940992056e-08 4.13290134700627e-07 4.72789779624496e-07 2.84120050438974e-08 1.53631697753141e-08
"2090" 42503 2.7561696982949e-09 1.83098160833395e-09 4.25378068412376e-09 3.14464317375245e-08 4.10549459862597e-07 4.7169054876489e-07 2.85257635444026e-08 1.5400849803578e-08
"2091" 42504 2.72892728949979e-09 1.8195361309401e-09 4.23203571224911e-09 3.143719690721e-08 4.07414556224823e-07 4.70591317905285e-07 2.8416467893831e-08 1.54167956214414e-08
"2092" 42505 2.70168488070468e-09 1.80809065354625e-09 4.21029074037447e-09 3.14279620768955e-08 4.04279652587049e-07 4.6949208704568e-07 2.83071722432594e-08 1.54327414393048e-08
"2093" 42506 2.67444247190957e-09 1.7966451761524e-09 4.18854576849982e-09 3.14187272465811e-08 4.01144748949275e-07 4.68392856186075e-07 2.81978765926877e-08 1.54486872571682e-08
"2094" 42507 2.64720006311446e-09 1.78519969875855e-09 4.16680079662517e-09 3.14094924162666e-08 3.98009845311501e-07 4.67293625326469e-07 2.80885809421161e-08 1.54646330750317e-08
"2095" 42508 2.61995765431935e-09 1.7737542213647e-09 4.14505582475052e-09 3.14002575859521e-08 3.94874941673727e-07 4.66194394466864e-07 2.79792852915445e-08 1.54805788928951e-08
"2096" 42509 2.59271524552424e-09 1.76230874397085e-09 4.12331085287588e-09 3.13910227556377e-08 3.91740038035953e-07 4.65095163607259e-07 2.78699896409729e-08 1.54965247107585e-08
"2097" 42510 2.56547283672913e-09 1.750863266577e-09 4.10156588100123e-09 3.13817879253232e-08 3.88605134398179e-07 4.63995932747654e-07 2.77606939904012e-08 1.55124705286219e-08
"2098" 42511 2.53823042793403e-09 1.73941778918315e-09 4.07982090912658e-09 3.13725530950088e-08 3.85470230760405e-07 4.62896701888049e-07 2.76513983398296e-08 1.55284163464854e-08
"2099" 42512 2.52083402295558e-09 1.72380742104528e-09 4.04957339009807e-09 3.13807159455896e-08 3.82846947517054e-07 4.61703370309334e-07 2.75474364083466e-08 1.55542317633146e-08
"2100" 42513 2.50343761797714e-09 1.7081970529074e-09 4.01932587106957e-09 3.13888787961705e-08 3.80223664273703e-07 4.60510038730619e-07 2.74434744768636e-08 1.55800471801438e-08
"2101" 42514 2.4860412129987e-09 1.69258668476952e-09 3.98907835204106e-09 3.13970416467514e-08 3.77600381030352e-07 4.59316707151904e-07 2.73395125453807e-08 1.56058625969731e-08
"2102" 42515 2.46864480802026e-09 1.67697631663164e-09 3.95883083301255e-09 3.14052044973322e-08 3.74977097787001e-07 4.58123375573189e-07 2.72355506138977e-08 1.56316780138023e-08
"2103" 42516 2.45124840304182e-09 1.66136594849376e-09 3.92858331398404e-09 3.14133673479131e-08 3.7235381454365e-07 4.56930043994475e-07 2.71315886824147e-08 1.56574934306316e-08
"2104" 42517 2.42833990206861e-09 1.66045587516254e-09 3.91969396843488e-09 3.14032094848634e-08 3.71534551272031e-07 4.57048701731772e-07 2.71018160605829e-08 1.55421814873463e-08
"2105" 42518 2.43708515282888e-09 1.65834263548988e-09 3.91782788876448e-09 3.14002079369527e-08 3.69278546721012e-07 4.5537413114649e-07 2.6987117106886e-08 1.55410213901848e-08
"2106" 42519 2.44583040358916e-09 1.65622939581723e-09 3.91596180909409e-09 3.1397206389042e-08 3.67022542169993e-07 4.53699560561208e-07 2.6872418153189e-08 1.55398612930233e-08
"2107" 42520 2.45457565434944e-09 1.65411615614458e-09 3.9140957294237e-09 3.13942048411313e-08 3.64766537618975e-07 4.52024989975926e-07 2.67577191994921e-08 1.55387011958617e-08
"2108" 42521 2.46332090510971e-09 1.65200291647193e-09 3.91222964975331e-09 3.13912032932206e-08 3.62510533067956e-07 4.50350419390643e-07 2.66430202457952e-08 1.55375410987002e-08
"2109" 42522 2.47206615586999e-09 1.64988967679928e-09 3.91036357008292e-09 3.13882017453099e-08 3.60254528516938e-07 4.48675848805361e-07 2.65283212920983e-08 1.55363810015387e-08
"2110" 42523 2.48081140663026e-09 1.64777643712662e-09 3.90849749041252e-09 3.13852001973992e-08 3.57998523965919e-07 4.47001278220079e-07 2.64136223384013e-08 1.55352209043771e-08
"2111" 42524 2.48955665739054e-09 1.64566319745397e-09 3.90663141074213e-09 3.13821986494885e-08 3.557425194149e-07 4.45326707634797e-07 2.62989233847044e-08 1.55340608072156e-08
"2112" 42525 2.49830190815082e-09 1.64354995778132e-09 3.90476533107174e-09 3.13791971015778e-08 3.53486514863882e-07 4.43652137049515e-07 2.61842244310075e-08 1.5532900710054e-08
"2113" 42526 2.50704715891109e-09 1.64143671810867e-09 3.90289925140135e-09 3.13761955536671e-08 3.51230510312863e-07 4.41977566464233e-07 2.60695254773105e-08 1.55317406128925e-08
"2114" 42527 2.51579240967137e-09 1.63932347843602e-09 3.90103317173095e-09 3.13731940057564e-08 3.48974505761845e-07 4.4030299587895e-07 2.59548265236136e-08 1.5530580515731e-08
"2115" 42528 2.51579240967137e-09 1.63932347843602e-09 3.89994745493598e-09 3.13586963116502e-08 3.4655197407545e-07 4.38566313030957e-07 2.58699001917485e-08 1.54998259035592e-08
"2116" 42529 2.51579240967137e-09 1.63932347843602e-09 3.89886173814101e-09 3.1344198617544e-08 3.44129442389055e-07 4.36829630182963e-07 2.57849738598833e-08 1.54690712913874e-08
"2117" 42530 2.51579240967137e-09 1.63932347843602e-09 3.89777602134603e-09 3.13297009234378e-08 3.41706910702661e-07 4.35092947334969e-07 2.57000475280182e-08 1.54383166792156e-08
"2118" 42531 2.51579240967137e-09 1.63932347843602e-09 3.89669030455106e-09 3.13152032293316e-08 3.39284379016266e-07 4.33356264486976e-07 2.5615121196153e-08 1.54075620670438e-08
"2119" 42532 2.51579240967137e-09 1.63932347843602e-09 3.89560458775609e-09 3.13007055352254e-08 3.36861847329871e-07 4.31619581638982e-07 2.55301948642879e-08 1.5376807454872e-08
"2120" 42533 2.51579240967137e-09 1.63932347843602e-09 3.89451887096111e-09 3.12862078411192e-08 3.34439315643476e-07 4.29882898790988e-07 2.54452685324227e-08 1.53460528427002e-08
"2121" 42534 2.51579240967137e-09 1.63932347843602e-09 3.89343315416614e-09 3.1271710147013e-08 3.32016783957082e-07 4.28146215942995e-07 2.53603422005576e-08 1.53152982305284e-08
"2122" 42535 2.51579240967137e-09 1.63932347843602e-09 3.89234743737117e-09 3.12572124529069e-08 3.29594252270687e-07 4.26409533095001e-07 2.52754158686925e-08 1.52845436183566e-08
"2123" 42536 2.51579240967137e-09 1.63932347843602e-09 3.89126172057619e-09 3.12427147588007e-08 3.27171720584292e-07 4.24672850247008e-07 2.51904895368273e-08 1.52537890061849e-08
"2124" 42537 2.51579240967137e-09 1.63932347843602e-09 3.89017600378122e-09 3.12282170646945e-08 3.24749188897898e-07 4.22936167399014e-07 2.51055632049622e-08 1.52230343940131e-08
"2125" 42538 2.51579240967137e-09 1.63932347843602e-09 3.88909028698625e-09 3.12137193705883e-08 3.22326657211503e-07 4.2119948455102e-07 2.5020636873097e-08 1.51922797818413e-08
"2126" 42539 2.51579240967137e-09 1.63932347843602e-09 3.88800457019127e-09 3.11992216764821e-08 3.19904125525108e-07 4.19462801703027e-07 2.49357105412319e-08 1.51615251696695e-08
"2127" 42540 2.51579240967137e-09 1.63932347843602e-09 3.8869188533963e-09 3.11847239823759e-08 3.17481593838713e-07 4.17726118855033e-07 2.48507842093667e-08 1.51307705574977e-08
"2128" 42541 2.51579240967137e-09 1.63932347843602e-09 3.88583313660133e-09 3.11702262882697e-08 3.15059062152319e-07 4.15989436007039e-07 2.47658578775016e-08 1.51000159453259e-08
"2129" 42542 2.51579240967137e-09 1.63932347843602e-09 3.88474741980636e-09 3.11557285941635e-08 3.12636530465924e-07 4.14252753159046e-07 2.46809315456364e-08 1.50692613331541e-08
"2130" 42543 2.51579240967137e-09 1.63932347843602e-09 3.88366170301138e-09 3.11412309000573e-08 3.10213998779529e-07 4.12516070311052e-07 2.45960052137713e-08 1.50385067209823e-08
"2131" 42544 2.51579240967137e-09 1.63932347843602e-09 3.88257598621641e-09 3.11267332059511e-08 3.07791467093135e-07 4.10779387463058e-07 2.45110788819062e-08 1.50077521088105e-08
"2132" 42545 2.51579240967137e-09 1.63932347843602e-09 3.88149026942144e-09 3.11122355118449e-08 3.0536893540674e-07 4.09042704615065e-07 2.4426152550041e-08 1.49769974966387e-08
"2133" 42546 2.51579240967137e-09 1.63932347843602e-09 3.88040455262646e-09 3.10977378177388e-08 3.02946403720345e-07 4.07306021767071e-07 2.43412262181759e-08 1.4946242884467e-08
"2134" 42547 2.49466409681022e-09 1.64052664477744e-09 3.87507094529696e-09 3.11005723602362e-08 3.02946403720345e-07 4.04167146158118e-07 2.39575333719764e-08 1.47630236176377e-08
"2135" 42548 2.49479315533769e-09 1.6423467914399e-09 3.87613291793059e-09 3.10447955138156e-08 3.03291496979392e-07 4.03979719112973e-07 2.39933740123787e-08 1.47565255452268e-08
"2136" 42549 2.50098468638813e-09 1.64586885756098e-09 3.87641452768881e-09 3.10053443685568e-08 3.05739695629221e-07 4.05443780883555e-07 2.40182144238144e-08 1.4822993736968e-08
"2137" 42550 2.50009042697569e-09 1.64648583788201e-09 3.8805334854249e-09 3.10053443685568e-08 3.06934644716644e-07 4.05412566820232e-07 2.40202647570592e-08 1.48206966162514e-08
"2138" 42551 2.49919616756325e-09 1.64710281820305e-09 3.88465244316099e-09 3.10053443685568e-08 3.08129593804068e-07 4.05381352756908e-07 2.4022315090304e-08 1.48183994955348e-08
"2139" 42552 2.49830190815082e-09 1.64771979852408e-09 3.88877140089708e-09 3.10053443685568e-08 3.09324542891492e-07 4.05350138693585e-07 2.40243654235488e-08 1.48161023748182e-08
"2140" 42553 2.49885228467901e-09 1.6486298718553e-09 3.89289035863317e-09 3.10466235208712e-08 3.09148828572449e-07 4.05525803917767e-07 2.40227165989965e-08 1.48203033265125e-08
"2141" 42554 2.49205042297658e-09 1.64716440680432e-09 3.88501549739495e-09 3.09704790362291e-08 3.08592652699321e-07 4.05117441488639e-07 2.40089317373034e-08 1.48245042782068e-08
"2142" 42555 2.48524856127414e-09 1.64569894175334e-09 3.87714063615674e-09 3.08943345515871e-08 3.08036476826192e-07 4.04709079059511e-07 2.39951468756102e-08 1.48287052299011e-08
"2143" 42556 2.4784466995717e-09 1.64423347670235e-09 3.86926577491852e-09 3.08181900669451e-08 3.07480300953063e-07 4.04300716630383e-07 2.3981362013917e-08 1.48329061815954e-08
"2144" 42557 2.47164483786926e-09 1.64276801165137e-09 3.8613909136803e-09 3.0742045582303e-08 3.06924125079934e-07 4.03892354201256e-07 2.39675771522239e-08 1.48371071332897e-08
"2145" 42558 2.46484297616683e-09 1.64130254660039e-09 3.85351605244208e-09 3.0665901097661e-08 3.06367949206805e-07 4.03483991772128e-07 2.39537922905307e-08 1.4841308084984e-08
"2146" 42559 2.45804111446439e-09 1.6398370815494e-09 3.84564119120387e-09 3.0589756613019e-08 3.05811773333677e-07 4.03075629343e-07 2.39400074288375e-08 1.48455090366783e-08
"2147" 42560 2.45123925276195e-09 1.63837161649842e-09 3.83776632996565e-09 3.05136121283769e-08 3.05255597460548e-07 4.02667266913872e-07 2.39262225671443e-08 1.48497099883726e-08
"2148" 42561 2.44443739105952e-09 1.63690615144744e-09 3.82989146872743e-09 3.04374676437349e-08 3.04699421587419e-07 4.02258904484744e-07 2.39124377054512e-08 1.48539109400669e-08
"2149" 42562 2.43763552935708e-09 1.63544068639645e-09 3.82201660748921e-09 3.03613231590929e-08 3.0414324571429e-07 4.01850542055616e-07 2.3898652843758e-08 1.48581118917612e-08
"2150" 42563 2.43185698559455e-09 1.63335824102444e-09 3.81217047794351e-09 3.0231455518706e-08 3.02285421021266e-07 4.01459183607862e-07 2.39183263645664e-08 1.48581118917612e-08
"2151" 42564 2.42607844183202e-09 1.63127579565242e-09 3.8023243483978e-09 3.01015878783192e-08 3.00427596328241e-07 4.01067825160107e-07 2.39379998853747e-08 1.48581118917612e-08
"2152" 42565 2.42029989806949e-09 1.62919335028041e-09 3.7924782188521e-09 2.99717202379324e-08 2.98569771635217e-07 4.00676466712352e-07 2.39576734061831e-08 1.48581118917612e-08
"2153" 42566 2.41452135430696e-09 1.6271109049084e-09 3.7826320893064e-09 2.98418525975455e-08 2.96711946942193e-07 4.00285108264597e-07 2.39773469269915e-08 1.48581118917612e-08
"2154" 42567 2.40874281054443e-09 1.62502845953638e-09 3.77278595976069e-09 2.97119849571587e-08 2.94854122249168e-07 3.99893749816842e-07 2.39970204477998e-08 1.48581118917612e-08
"2155" 42568 2.4029642667819e-09 1.62294601416437e-09 3.76293983021499e-09 2.95821173167719e-08 2.92996297556144e-07 3.99502391369087e-07 2.40166939686082e-08 1.48581118917612e-08
"2156" 42569 2.39718572301938e-09 1.62086356879235e-09 3.75309370066928e-09 2.9452249676385e-08 2.91138472863119e-07 3.99111032921332e-07 2.40363674894166e-08 1.48581118917612e-08
"2157" 42570 2.39140717925685e-09 1.61878112342034e-09 3.74324757112358e-09 2.93223820359982e-08 2.89280648170095e-07 3.98719674473577e-07 2.40560410102249e-08 1.48581118917612e-08
"2158" 42571 2.38697002461297e-09 1.62564543985741e-09 3.74003790906134e-09 2.91925143956114e-08 2.87479142169071e-07 3.98057876333221e-07 2.40422561485318e-08 1.48583085366307e-08
"2159" 42572 2.3825328699691e-09 1.63250975629449e-09 3.73682824699911e-09 2.90626467552246e-08 2.85677636168048e-07 3.97396078192866e-07 2.40284712868386e-08 1.48585051815001e-08
"2160" 42573 2.37809571532522e-09 1.63937407273156e-09 3.73361858493687e-09 2.89327791148377e-08 2.83876130167024e-07 3.9673428005251e-07 2.40146864251454e-08 1.48587018263696e-08
"2161" 42574 2.37365856068135e-09 1.64623838916863e-09 3.73040892287463e-09 2.88029114744509e-08 2.82074624166e-07 3.96072481912154e-07 2.40009015634522e-08 1.4858898471239e-08
"2162" 42575 2.37602326773991e-09 1.65518515097772e-09 3.73507412205061e-09 2.87320479120155e-08 2.81804343152757e-07 3.9536227935476e-07 2.39608630121357e-08 1.48525970436976e-08
"2163" 42576 2.37893835132667e-09 1.66351493246578e-09 3.74357666920447e-09 2.87411089708319e-08 2.81200356615636e-07 3.93888848014246e-07 2.38076342974679e-08 1.47974749382186e-08
"2164" 42577 2.38185343491343e-09 1.67184471395384e-09 3.75207921635833e-09 2.87501700296482e-08 2.80596370078515e-07 3.92415416673732e-07 2.36544055828e-08 1.47423528327397e-08
"2165" 42578 2.38476851850019e-09 1.68017449544189e-09 3.76058176351219e-09 2.87592310884646e-08 2.79992383541394e-07 3.90941985333218e-07 2.35011768681321e-08 1.46872307272608e-08
"2166" 42579 2.38768360208695e-09 1.68850427692995e-09 3.76908431066605e-09 2.8768292147281e-08 2.79388397004272e-07 3.89468553992704e-07 2.33479481534642e-08 1.46321086217818e-08
"2167" 42580 2.39059868567371e-09 1.69683405841801e-09 3.77758685781991e-09 2.87773532060974e-08 2.78784410467151e-07 3.8799512265219e-07 2.31947194387964e-08 1.45769865163029e-08
"2168" 42581 2.39351376926047e-09 1.70516383990607e-09 3.78608940497378e-09 2.87864142649137e-08 2.7818042393003e-07 3.86521691311675e-07 2.30414907241285e-08 1.4521864410824e-08
"2169" 42582 2.39642885284722e-09 1.71349362139412e-09 3.79459195212764e-09 2.87954753237301e-08 2.77576437392909e-07 3.85048259971161e-07 2.28882620094606e-08 1.4466742305345e-08
"2170" 42583 2.39934393643398e-09 1.72182340288218e-09 3.8030944992815e-09 2.88045363825465e-08 2.76972450855788e-07 3.83574828630647e-07 2.27350332947928e-08 1.44116201998661e-08
"2171" 42584 2.40225902002074e-09 1.73015318437024e-09 3.81159704643536e-09 2.88135974413628e-08 2.76368464318667e-07 3.82101397290133e-07 2.25818045801249e-08 1.43564980943872e-08
"2172" 42585 2.4051741036075e-09 1.73848296585829e-09 3.82009959358922e-09 2.88226585001792e-08 2.75764477781546e-07 3.80627965949619e-07 2.2428575865457e-08 1.43013759889082e-08
"2173" 42586 2.40661873954813e-09 1.73865783166467e-09 3.82860214074308e-09 2.88395168081653e-08 2.75303047561604e-07 3.79460478523803e-07 2.23628234351497e-08 1.42481434325198e-08
"2174" 42587 2.40819243401624e-09 1.74156291746472e-09 3.83243948872096e-09 2.88436896338085e-08 2.74727248934257e-07 3.7878090113821e-07 2.22134741038675e-08 1.41937167250275e-08
