"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"149" 767 3.32077137137153e-10 2.61764085785494e-10 2.16051994066185e-10 2.36350541247143e-10 2.65618707357937e-10 1.11310745508815e-09 5.01637106254533e-10 2.95786429857204e-10
"150" 768 3.32077137137153e-10 2.65579244916777e-10 2.14966277271212e-10 2.37530848187111e-10 2.64242956959318e-10 1.11391945977104e-09 4.99794658986338e-10 2.98673485182124e-10
"151" 769 3.32077137137153e-10 2.6918874394105e-10 2.15746640146631e-10 2.38553178921253e-10 2.64242956959318e-10 1.11391945977104e-09 5.01997557431782e-10 3.02452583363137e-10
"152" 770 3.32077137137153e-10 2.72798242965323e-10 2.16527003022051e-10 2.39575509655394e-10 2.64242956959318e-10 1.11391945977104e-09 5.04200455877227e-10 3.0623168154415e-10
"153" 771 3.32077137137153e-10 2.76407741989596e-10 2.1730736589747e-10 2.40597840389536e-10 2.64242956959318e-10 1.11391945977104e-09 5.06403354322671e-10 3.10010779725163e-10
"154" 772 3.32102948842648e-10 2.77112155213813e-10 2.17242899498252e-10 2.40597840389536e-10 2.63108224466702e-10 1.11731798081573e-09 5.07373200169094e-10 3.10010779725163e-10
"155" 773 3.32128760548142e-10 2.7781656843803e-10 2.17178433099035e-10 2.40597840389536e-10 2.61973491974086e-10 1.12071650186042e-09 5.08343046015516e-10 3.10010779725163e-10
"156" 774 3.32154572253636e-10 2.78520981662248e-10 2.17113966699817e-10 2.40597840389536e-10 2.6083875948147e-10 1.12411502290511e-09 5.09312891861939e-10 3.10010779725163e-10
"157" 775 3.32180383959131e-10 2.79225394886465e-10 2.17049500300599e-10 2.40597840389536e-10 2.59704026988854e-10 1.1275135439498e-09 5.10282737708361e-10 3.10010779725163e-10
"158" 776 3.32206195664625e-10 2.79929808110682e-10 2.16985033901381e-10 2.40597840389536e-10 2.58569294496238e-10 1.13091206499449e-09 5.11252583554784e-10 3.10010779725163e-10
"159" 777 3.32232007370119e-10 2.80634221334899e-10 2.16920567502164e-10 2.40597840389536e-10 2.57434562003623e-10 1.13431058603918e-09 5.12222429401206e-10 3.10010779725163e-10
"160" 778 3.32257819075614e-10 2.81338634559117e-10 2.16856101102946e-10 2.40597840389536e-10 2.56299829511007e-10 1.13770910708386e-09 5.13192275247629e-10 3.10010779725163e-10
"161" 779 3.32283630781108e-10 2.85297865196135e-10 2.16574491344734e-10 2.4043986418371e-10 2.58519142580638e-10 1.13675797623733e-09 5.15478154857047e-10 3.12413363820077e-10
"162" 780 3.32309442486602e-10 2.89257095833153e-10 2.16292881586521e-10 2.40281887977883e-10 2.60738455650269e-10 1.1358068453908e-09 5.17764034466466e-10 3.1481594791499e-10
"163" 781 3.32335254192097e-10 2.93216326470171e-10 2.16011271828309e-10 2.40123911772057e-10 2.629577687199e-10 1.13485571454426e-09 5.20049914075885e-10 3.17218532009904e-10
"164" 782 3.32361065897591e-10 2.9717555710719e-10 2.15729662070097e-10 2.3996593556623e-10 2.65177081789531e-10 1.13390458369773e-09 5.22335793685303e-10 3.19621116104818e-10
"165" 783 3.32386877603085e-10 3.01134787744208e-10 2.15448052311884e-10 2.39807959360404e-10 2.67396394859162e-10 1.13295345285119e-09 5.24621673294722e-10 3.22023700199731e-10
"166" 784 3.3241268930858e-10 3.05094018381226e-10 2.15166442553672e-10 2.39649983154577e-10 2.69615707928793e-10 1.13200232200466e-09 5.2690755290414e-10 3.24426284294645e-10
"167" 785 3.32438501014074e-10 3.09053249018245e-10 2.1488483279546e-10 2.39492006948751e-10 2.71835020998424e-10 1.13105119115813e-09 5.29193432513559e-10 3.26828868389559e-10
"168" 786 3.32464312719569e-10 3.13012479655263e-10 2.14603223037247e-10 2.39334030742925e-10 2.74054334068056e-10 1.13010006031159e-09 5.31479312122977e-10 3.29231452484472e-10
"169" 787 3.32490124425063e-10 3.16971710292281e-10 2.14321613279035e-10 2.39176054537098e-10 2.76273647137687e-10 1.12914892946506e-09 5.33765191732396e-10 3.31634036579386e-10
"170" 788 3.32515936130557e-10 3.20930940929299e-10 2.14040003520822e-10 2.39018078331272e-10 2.78492960207318e-10 1.12819779861852e-09 5.36051071341814e-10 3.340366206743e-10
"171" 789 3.32541747836052e-10 3.22982592000676e-10 2.13822860161828e-10 2.38860102125445e-10 2.80712273276949e-10 1.12547215609309e-09 5.36051071341814e-10 3.35336235156478e-10
"172" 790 3.32567559541546e-10 3.25034243072053e-10 2.13605716802833e-10 2.38702125919619e-10 2.8293158634658e-10 1.12274651356765e-09 5.36051071341814e-10 3.36635849638656e-10
"173" 791 3.27476781547499e-10 3.28993473709071e-10 2.13605716802833e-10 2.38702125919619e-10 2.85150899416211e-10 1.12002087104222e-09 5.37311784328828e-10 3.38736325485806e-10
"174" 792 3.22386003553451e-10 3.32952704346089e-10 2.13605716802833e-10 2.38702125919619e-10 2.87370212485842e-10 1.11729522851679e-09 5.38572497315841e-10 3.40836801332955e-10
"175" 793 3.17295225559404e-10 3.36911934983108e-10 2.13605716802833e-10 2.38702125919619e-10 2.89589525555473e-10 1.11456958599135e-09 5.39833210302854e-10 3.42937277180105e-10
"176" 794 3.12204447565357e-10 3.40871165620126e-10 2.13605716802833e-10 2.38702125919619e-10 2.91808838625105e-10 1.11184394346592e-09 5.41093923289867e-10 3.45037753027254e-10
"177" 795 3.0711366957131e-10 3.44830396257144e-10 2.13605716802833e-10 2.38702125919619e-10 2.94028151694736e-10 1.10911830094048e-09 5.4235463627688e-10 3.47138228874403e-10
"178" 796 3.02022891577262e-10 3.48789626894162e-10 2.13605716802833e-10 2.38702125919619e-10 2.96247464764367e-10 1.10639265841505e-09 5.43615349263893e-10 3.49238704721553e-10
"179" 797 2.96932113583215e-10 3.52748857531181e-10 2.13605716802833e-10 2.38702125919619e-10 2.98466777833998e-10 1.10366701588961e-09 5.44876062250907e-10 3.51339180568702e-10
"180" 798 2.91841335589168e-10 3.56708088168199e-10 2.13605716802833e-10 2.38702125919619e-10 3.00686090903629e-10 1.10094137336418e-09 5.4613677523792e-10 3.53439656415852e-10
"181" 799 2.86750557595121e-10 3.60667318805217e-10 2.13605716802833e-10 2.38702125919619e-10 3.0290540397326e-10 1.09821573083875e-09 5.47397488224933e-10 3.55540132263001e-10
"182" 800 2.81659779601073e-10 3.64626549442236e-10 2.13605716802833e-10 2.38702125919619e-10 3.05124717042891e-10 1.09549008831331e-09 5.48658201211946e-10 3.57640608110151e-10
"183" 801 2.76569001607026e-10 3.68585780079254e-10 2.13605716802833e-10 2.38702125919619e-10 3.07344030112522e-10 1.09276444578788e-09 5.49918914198959e-10 3.597410839573e-10
"184" 802 2.71452411907485e-10 3.72545010716272e-10 2.13822860161828e-10 2.39042902830999e-10 3.07344030112522e-10 1.10038486870962e-09 5.49129293941162e-10 3.59635620578979e-10
"185" 803 2.67909516676047e-10 3.72632443619458e-10 2.13822860161828e-10 2.39857608359859e-10 3.06088788666905e-10 1.10006024099446e-09 5.48104127318756e-10 3.59635620578979e-10
"186" 804 2.68932834615955e-10 3.73336856843676e-10 2.14538756638029e-10 2.39857608359859e-10 3.09854513003757e-10 1.10323826124922e-09 5.47397488224933e-10 3.59846547335622e-10
"187" 805 2.69956152555864e-10 3.74041270067893e-10 2.15254653114231e-10 2.39857608359859e-10 3.1362023734061e-10 1.10641628150398e-09 5.4669084913111e-10 3.60057474092265e-10
"188" 806 2.71504035318473e-10 3.7386640426152e-10 2.15254653114231e-10 2.39857608359859e-10 3.18125732700673e-10 1.10795891624349e-09 5.46718509519101e-10 3.60268400848908e-10
"189" 807 2.73051918081083e-10 3.73691538455148e-10 2.15254653114231e-10 2.39857608359859e-10 3.22631228060736e-10 1.10950155098299e-09 5.46746169907093e-10 3.60479327605551e-10
"190" 808 2.74599800843693e-10 3.73516672648775e-10 2.15254653114231e-10 2.39857608359859e-10 3.27136723420799e-10 1.11104418572249e-09 5.46773830295084e-10 3.60690254362194e-10
"191" 809 2.76147683606302e-10 3.73341806842402e-10 2.15254653114231e-10 2.39857608359859e-10 3.31642218780862e-10 1.11258682046199e-09 5.46801490683075e-10 3.60901181118837e-10
"192" 810 2.77695566368912e-10 3.73166941036029e-10 2.15254653114231e-10 2.39857608359859e-10 3.36147714140925e-10 1.11412945520149e-09 5.46829151071067e-10 3.6111210787548e-10
"193" 811 2.79243449131522e-10 3.72992075229657e-10 2.15254653114231e-10 2.39857608359859e-10 3.40653209500988e-10 1.11567208994099e-09 5.46856811459058e-10 3.61323034632123e-10
"194" 812 2.80791331894131e-10 3.72817209423284e-10 2.15254653114231e-10 2.39857608359859e-10 3.45158704861051e-10 1.11721472468049e-09 5.4688447184705e-10 3.61533961388766e-10
"195" 813 2.82339214656741e-10 3.72642343616911e-10 2.15254653114231e-10 2.39857608359859e-10 3.49664200221115e-10 1.11875735941999e-09 5.46912132235041e-10 3.61744888145409e-10
"196" 814 2.83887097419351e-10 3.72467477810538e-10 2.15254653114231e-10 2.39857608359859e-10 3.54169695581178e-10 1.12029999415949e-09 5.46939792623032e-10 3.61955814902052e-10
"197" 815 2.8543498018196e-10 3.72292612004166e-10 2.15254653114231e-10 2.39857608359859e-10 3.58675190941241e-10 1.12184262889899e-09 5.46967453011024e-10 3.62166741658695e-10
"198" 816 2.8698286294457e-10 3.72117746197793e-10 2.15254653114231e-10 2.39857608359859e-10 3.63180686301304e-10 1.12338526363849e-09 5.46995113399015e-10 3.62377668415338e-10
"199" 817 2.8698286294457e-10 3.71238467167203e-10 2.14603223037247e-10 2.42035421534241e-10 3.63558930465509e-10 1.1223413820162e-09 5.46995113399015e-10 3.6178773380701e-10
"200" 818 2.87429992650788e-10 3.7106360136083e-10 2.14732155835683e-10 2.42874951562829e-10 3.65416716676135e-10 1.12075237188882e-09 5.46759567034408e-10 3.62981884910866e-10
"201" 819 2.87877122357006e-10 3.70888735554458e-10 2.14861088634118e-10 2.43714481591416e-10 3.67274502886761e-10 1.11916336176144e-09 5.465240206698e-10 3.64176036014723e-10
"202" 820 2.87799687240523e-10 3.71593148778675e-10 2.1592306126775e-10 2.44736812325558e-10 3.69011780144385e-10 1.11916336176144e-09 5.44321122224355e-10 3.66262229974672e-10
"203" 821 2.8772225212404e-10 3.72297562002892e-10 2.16985033901381e-10 2.45759143059700e-10 3.7074905740201e-10 1.11916336176144e-09 5.42118223778911e-10 3.68348423934621e-10
"204" 822 2.87644817007557e-10 3.73001975227109e-10 2.18047006535013e-10 2.46781473793841e-10 3.72486334659634e-10 1.11916336176144e-09 5.39915325333467e-10 3.7043461789457e-10
"205" 823 2.87567381891074e-10 3.73706388451327e-10 2.19108979168645e-10 2.47803804527983e-10 3.74223611917258e-10 1.11916336176144e-09 5.37712426888023e-10 3.7252081185452e-10
"206" 824 2.87489946774591e-10 3.74410801675544e-10 2.20170951802277e-10 2.48826135262124e-10 3.75960889174883e-10 1.11916336176144e-09 5.35509528442578e-10 3.74607005814469e-10
"207" 825 2.87489946774591e-10 3.71505715875489e-10 2.21232924435908e-10 2.49665665290712e-10 3.77078904362298e-10 1.11861823325635e-09 5.34539682596156e-10 3.76496554904975e-10
"208" 826 2.87489946774591e-10 3.68600630075433e-10 2.2229489706954e-10 2.50505195319299e-10 3.78196919549714e-10 1.11807310475126e-09 5.33569836749733e-10 3.78386103995482e-10
"209" 827 2.87489946774591e-10 3.65695544275377e-10 2.23356869703172e-10 2.51344725347887e-10 3.7931493473713e-10 1.11752797624618e-09 5.32599990903311e-10 3.80275653085988e-10
"210" 828 2.87937076480809e-10 3.65695544275377e-10 2.22077753710545e-10 2.50006442202092e-10 3.81052211994754e-10 1.11235494352259e-09 5.31574824280905e-10 3.82059738798173e-10
"211" 829 2.88384206187028e-10 3.65695544275377e-10 2.20798637717919e-10 2.48668159056298e-10 3.82789489252378e-10 1.107181910799e-09 5.305496576585e-10 3.83843824510358e-10
"212" 830 2.88831335893246e-10 3.65695544275377e-10 2.19519521725293e-10 2.47329875910503e-10 3.84526766510003e-10 1.10200887807541e-09 5.29524491036094e-10 3.85627910222543e-10
"213" 831 2.89278465599464e-10 3.65695544275377e-10 2.18240405732666e-10 2.45991592764709e-10 3.86264043767627e-10 1.09683584535182e-09 5.28499324413689e-10 3.87411995934728e-10
"214" 832 2.89725595305682e-10 3.65695544275377e-10 2.1696128974004e-10 2.44653309618914e-10 3.88001321025251e-10 1.09166281262823e-09 5.27474157791284e-10 3.89196081646913e-10
"215" 833 2.90172725011901e-10 3.65695544275377e-10 2.15682173747414e-10 2.4331502647312e-10 3.89738598282876e-10 1.08648977990464e-09 5.26448991168878e-10 3.90980167359097e-10
"216" 834 2.90619854718119e-10 3.65695544275377e-10 2.14403057754787e-10 2.41976743327325e-10 3.914758755405e-10 1.08131674718105e-09 5.25423824546473e-10 3.92764253071282e-10
"217" 835 2.91066984424337e-10 3.65695544275377e-10 2.13123941762161e-10 2.40638460181531e-10 3.93213152798124e-10 1.07614371445746e-09 5.24398657924068e-10 3.94548338783467e-10
"218" 836 2.91514114130556e-10 3.65695544275377e-10 2.11844825769535e-10 2.39300177035736e-10 3.94950430055749e-10 1.07097068173387e-09 5.23373491301662e-10 3.96332424495652e-10
"219" 837 2.91961243836774e-10 3.65695544275377e-10 2.10565709776908e-10 2.37961893889942e-10 3.96687707313373e-10 1.06579764901028e-09 5.22348324679257e-10 3.98116510207837e-10
"220" 838 2.91961243836774e-10 3.65695544275377e-10 2.09157660985847e-10 2.36258009333039e-10 3.98424984570997e-10 1.06062461628669e-09 5.22348324679257e-10 3.98706444816165e-10
"221" 839 2.9193543213128e-10 3.6587041008175e-10 2.06816572359589e-10 2.33897395453103e-10 4.02809970978059e-10 1.06062461628669e-09 5.21323158056851e-10 3.98600981437844e-10
"222" 840 2.91909620425785e-10 3.66045275888123e-10 2.04475483733331e-10 2.31536781573167e-10 4.0719495738512e-10 1.06062461628669e-09 5.20297991434446e-10 3.98495518059522e-10
"223" 841 2.91883808720291e-10 3.66220141694496e-10 2.02134395107073e-10 2.29176167693231e-10 4.11579943792181e-10 1.06062461628669e-09 5.19272824812041e-10 3.98390054681201e-10
"224" 842 2.91857997014796e-10 3.66395007500868e-10 1.99793306480815e-10 2.26815553813295e-10 4.15964930199243e-10 1.06062461628669e-09 5.18247658189635e-10 3.98284591302879e-10
"225" 843 2.91832185309302e-10 3.66569873307241e-10 1.97452217854557e-10 2.24454939933359e-10 4.20349916606304e-10 1.06062461628669e-09 5.1722249156723e-10 3.98179127924558e-10
"226" 844 2.91806373603808e-10 3.66744739113614e-10 1.95111129228299e-10 2.22094326053422e-10 4.24734903013366e-10 1.06062461628669e-09 5.16197324944824e-10 3.98073664546236e-10
"227" 845 2.91780561898313e-10 3.66919604919987e-10 1.92770040602041e-10 2.19733712173486e-10 4.29119889420427e-10 1.06062461628669e-09 5.15172158322419e-10 3.97968201167915e-10
"228" 846 2.91754750192819e-10 3.67094470726359e-10 1.90428951975783e-10 2.1737309829355e-10 4.33504875827488e-10 1.06062461628669e-09 5.14146991700014e-10 3.97862737789593e-10
"229" 847 2.91728938487325e-10 3.67269336532732e-10 1.9014734221757e-10 2.17531074499377e-10 4.38010371187551e-10 1.06584402439816e-09 5.10101645986375e-10 3.97167339802944e-10
"230" 848 2.9170312678183e-10 3.67444202339105e-10 1.89865732459358e-10 2.17689050705203e-10 4.42515866547614e-10 1.07106343250963e-09 5.06056300272736e-10 3.96471941816294e-10
"231" 849 2.91677315076336e-10 3.67619068145477e-10 1.89584122701146e-10 2.17847026911029e-10 4.47021361907677e-10 1.0762828406211e-09 5.02010954559098e-10 3.95776543829644e-10
"232" 850 2.91651503370842e-10 3.6779393395185e-10 1.89302512942933e-10 2.18005003116856e-10 4.5152685726774e-10 1.08150224873257e-09 4.97965608845459e-10 3.95081145842994e-10
"233" 851 2.91625691665347e-10 3.67968799758223e-10 1.89020903184721e-10 2.18162979322682e-10 4.56032352627803e-10 1.08672165684404e-09 4.9392026313182e-10 3.94385747856345e-10
"234" 852 2.91599879959853e-10 3.68143665564596e-10 1.88739293426508e-10 2.18320955528509e-10 4.60537847987866e-10 1.09194106495551e-09 4.89874917418181e-10 3.93690349869695e-10
"235" 853 2.92124444782554e-10 3.71398482977397e-10 1.88457683668296e-10 2.18478931734335e-10 4.60916092152072e-10 1.09239344268484e-09 4.86092778457142e-10 3.93100415261367e-10
"236" 854 2.95194398602279e-10 3.70488409646169e-10 1.89238046543715e-10 2.18819708645716e-10 4.61036601105073e-10 1.09524683522444e-09 4.82047432743503e-10 3.92208372405274e-10
"237" 855 2.98264352422004e-10 3.69578336314941e-10 1.90018409419135e-10 2.19160485557096e-10 4.61157110058075e-10 1.09810022776404e-09 4.78002087029865e-10 3.91316329549182e-10
"238" 856 3.01334306241729e-10 3.68668262983714e-10 1.90798772294554e-10 2.19501262468477e-10 4.61277619011077e-10 1.10095362030364e-09 4.73956741316226e-10 3.90424286693089e-10
"239" 857 3.04404260061454e-10 3.67758189652486e-10 1.91579135169973e-10 2.19842039379857e-10 4.61398127964079e-10 1.10380701284325e-09 4.69911395602587e-10 3.89532243836997e-10
"240" 858 3.07474213881179e-10 3.66848116321258e-10 1.92359498045393e-10 2.20182816291238e-10 4.6151863691708e-10 1.10666040538285e-09 4.65866049888948e-10 3.88640200980904e-10
"241" 859 3.10544167700904e-10 3.65938042990031e-10 1.93139860920812e-10 2.20523593202618e-10 4.61639145870082e-10 1.10951379792245e-09 4.6182070417531e-10 3.87748158124812e-10
"242" 860 3.13614121520629e-10 3.65027969658803e-10 1.93920223796231e-10 2.20864370113999e-10 4.61759654823084e-10 1.11236719046205e-09 4.57775358461671e-10 3.8685611526872e-10
"243" 861 3.16684075340354e-10 3.64117896327576e-10 1.94700586671651e-10 2.2120514702538e-10 4.61880163776085e-10 1.11522058300165e-09 4.53730012748032e-10 3.85964072412627e-10
"244" 862 3.19754029160079e-10 3.63207822996348e-10 1.9548094954707e-10 2.2154592393676e-10 4.62000672729087e-10 1.11807397554126e-09 4.49684667034394e-10 3.85072029556535e-10
"245" 863 3.22823982979804e-10 3.6229774966512e-10 1.96261312422489e-10 2.21886700848141e-10 4.62121181682089e-10 1.12092736808086e-09 4.45639321320755e-10 3.84179986700442e-10
"246" 864 3.25893936799529e-10 3.61387676333893e-10 1.97041675297909e-10 2.22227477759521e-10 4.6224169063509e-10 1.12378076062046e-09 4.41593975607116e-10 3.8328794384435e-10
"247" 865 3.28963890619254e-10 3.60477603002665e-10 1.97822038173328e-10 2.22568254670902e-10 4.62362199588092e-10 1.12663415316006e-09 4.37548629893477e-10 3.82395900988257e-10
"248" 866 3.32033844438979e-10 3.59567529671438e-10 1.98602401048747e-10 2.22909031582282e-10 4.62482708541094e-10 1.12948754569967e-09 4.33503284179839e-10 3.81503858132165e-10
"249" 867 3.35103798258704e-10 3.5865745634021e-10 1.99382763924167e-10 2.23249808493663e-10 4.62603217494095e-10 1.13234093823927e-09 4.294579384662e-10 3.80611815276072e-10
"250" 868 3.38173752078429e-10 3.57747383008982e-10 2.00163126799586e-10 2.23590585405043e-10 4.62723726447097e-10 1.13519433077887e-09 4.25412592752561e-10 3.7971977241998e-10
"251" 869 3.41243705898154e-10 3.56837309677755e-10 2.00943489675005e-10 2.23931362316424e-10 4.62844235400099e-10 1.13804772331847e-09 4.21367247038923e-10 3.78827729563887e-10
"252" 870 3.44313659717879e-10 3.55927236346527e-10 2.01723852550425e-10 2.24272139227804e-10 4.62964744353101e-10 1.14090111585807e-09 4.17321901325284e-10 3.77935686707795e-10
"253" 871 3.47383613537604e-10 3.550171630153e-10 2.02504215425844e-10 2.24612916139185e-10 4.63085253306102e-10 1.14375450839768e-09 4.13276555611645e-10 3.77043643851703e-10
"254" 872 3.50453567357328e-10 3.54107089684072e-10 2.03284578301263e-10 2.24953693050565e-10 4.63205762259104e-10 1.14660790093728e-09 4.09231209898006e-10 3.7615160099561e-10
