"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"657" 22986 3.25608022331534e-09 7.27203770371847e-10 6.79763962821585e-10 3.34762838198861e-09 8.68048700908605e-08 1.71590295230973e-07 1.29724281234977e-08 2.70038913781825e-08
"658" 22987 3.2961497734144e-09 7.28837395354007e-10 6.80749635899465e-10 3.34791207470116e-09 8.68791459341497e-08 1.71544003523365e-07 1.29479450484471e-08 2.69849230928218e-08
"659" 22988 3.33621932351345e-09 7.30471020336167e-10 6.81735308977346e-10 3.34819576741371e-09 8.69534217774388e-08 1.71497711815757e-07 1.29234619733964e-08 2.69659548074611e-08
"660" 22989 3.37628887361251e-09 7.32104645318327e-10 6.82720982055226e-10 3.34847946012626e-09 8.7027697620728e-08 1.7145142010815e-07 1.28989788983458e-08 2.69469865221003e-08
"661" 22990 3.41635842371157e-09 7.33738270300487e-10 6.83706655133107e-10 3.34876315283881e-09 8.71019734640172e-08 1.71405128400542e-07 1.28744958232952e-08 2.69280182367396e-08
"662" 22991 3.45642797381063e-09 7.35371895282647e-10 6.84692328210987e-10 3.34904684555136e-09 8.71762493073064e-08 1.71358836692934e-07 1.28500127482445e-08 2.69090499513789e-08
"663" 22992 3.49649752390969e-09 7.37005520264807e-10 6.85678001288868e-10 3.34933053826391e-09 8.72505251505956e-08 1.71312544985327e-07 1.28255296731939e-08 2.68900816660182e-08
"664" 22993 3.53656707400875e-09 7.38639145246968e-10 6.86663674366748e-10 3.34961423097646e-09 8.73248009938847e-08 1.71266253277719e-07 1.28010465981432e-08 2.68711133806575e-08
"665" 22994 3.57663662410781e-09 7.40272770229128e-10 6.87649347444629e-10 3.34989792368901e-09 8.73990768371739e-08 1.71219961570111e-07 1.27765635230926e-08 2.68521450952968e-08
"666" 22995 3.61670617420687e-09 7.41906395211288e-10 6.88635020522509e-10 3.35018161640157e-09 8.74733526804631e-08 1.71173669862503e-07 1.2752080448042e-08 2.68331768099361e-08
"667" 22996 3.65677572430593e-09 7.43540020193448e-10 6.8962069360039e-10 3.35046530911412e-09 8.75476285237523e-08 1.71127378154896e-07 1.27275973729913e-08 2.68142085245754e-08
"668" 22997 3.65169667857977e-09 7.46715693070742e-10 6.93634384851112e-10 3.35281264660339e-09 8.75136110127009e-08 1.71083049534285e-07 1.26551105730939e-08 2.67692147266406e-08
"669" 22998 3.64661763285362e-09 7.49891365948036e-10 6.97648076101835e-10 3.35515998409266e-09 8.74795935016495e-08 1.71038720913675e-07 1.25826237731965e-08 2.67242209287058e-08
"670" 22999 3.65214052296453e-09 7.49937154491549e-10 6.98657415492783e-10 3.35622612263497e-09 8.74919515115877e-08 1.71428873553217e-07 1.25343671362748e-08 2.67314634506439e-08
"671" 23000 3.65766341307544e-09 7.49982943035062e-10 6.9966675488373e-10 3.35729226117728e-09 8.7504309521526e-08 1.71819026192759e-07 1.24861104993531e-08 2.6738705972582e-08
"672" 23001 3.66318630318635e-09 7.50028731578575e-10 7.00676094274678e-10 3.35835839971959e-09 8.75166675314642e-08 1.72209178832301e-07 1.24378538624315e-08 2.67459484945201e-08
"673" 23002 3.67325288008458e-09 7.48440895139928e-10 6.95421436809204e-10 3.32887249697745e-09 8.70364578363859e-08 1.71357242935107e-07 1.24621673192847e-08 2.66817522301707e-08
"674" 23003 3.6833194569828e-09 7.46853058701281e-10 6.90166779343731e-10 3.29938659423532e-09 8.65562481413075e-08 1.70505307037914e-07 1.24864807761379e-08 2.66175559658212e-08
"675" 23004 3.69338603388103e-09 7.46308517040561e-10 6.87162427483955e-10 3.28799306832843e-09 8.65924141495264e-08 1.70894589873107e-07 1.24984909826683e-08 2.66698770996031e-08
"676" 23005 3.70243680163402e-09 7.43499152511371e-10 6.87186093797022e-10 3.28520644654887e-09 8.64172281729521e-08 1.71201979698603e-07 1.24866021814378e-08 2.671985842871e-08
"677" 23006 3.71148756938701e-09 7.40689787982181e-10 6.87209760110089e-10 3.28241982476931e-09 8.62420421963778e-08 1.71509369524099e-07 1.24747133802072e-08 2.67698397578169e-08
"678" 23007 3.72053833714001e-09 7.37880423452992e-10 6.87233426423156e-10 3.27963320298975e-09 8.60668562198035e-08 1.71816759349595e-07 1.24628245789767e-08 2.68198210869237e-08
"679" 23008 3.729589104893e-09 7.35071058923802e-10 6.87257092736223e-10 3.27684658121019e-09 8.58916702432292e-08 1.72124149175091e-07 1.24509357777462e-08 2.68698024160306e-08
"680" 23009 3.72238235179715e-09 7.34526517263082e-10 6.8826643212717e-10 3.27378543019905e-09 8.58910137820347e-08 1.72491202988006e-07 1.24457405169542e-08 2.67160380315902e-08
"681" 23010 3.7151755987013e-09 7.33981975602362e-10 6.89275771518118e-10 3.27072427918792e-09 8.58903573208402e-08 1.72858256800921e-07 1.24405452561623e-08 2.65622736471498e-08
"682" 23011 3.70796884560545e-09 7.33437433941642e-10 6.90285110909065e-10 3.26766312817678e-09 8.58897008596458e-08 1.73225310613836e-07 1.24353499953703e-08 2.64085092627094e-08
"683" 23012 3.7007620925096e-09 7.32892892280922e-10 6.91294450300013e-10 3.26460197716565e-09 8.58890443984513e-08 1.73592364426751e-07 1.24301547345784e-08 2.6254744878269e-08
"684" 23013 3.69355533941375e-09 7.32348350620202e-10 6.9230378969096e-10 3.26154082615451e-09 8.58883879372568e-08 1.73959418239665e-07 1.24249594737864e-08 2.61009804938286e-08
"685" 23014 3.6863485863179e-09 7.31803808959482e-10 6.93313129081908e-10 3.25847967514337e-09 8.58877314760623e-08 1.7432647205258e-07 1.24197642129945e-08 2.59472161093882e-08
"686" 23015 3.67914183322205e-09 7.31259267298762e-10 6.94322468472855e-10 3.25541852413224e-09 8.58870750148678e-08 1.74693525865495e-07 1.24145689522025e-08 2.57934517249478e-08
"687" 23016 3.6719350801262e-09 7.30714725638042e-10 6.95331807863802e-10 3.2523573731211e-09 8.58864185536733e-08 1.7506057967841e-07 1.24093736914106e-08 2.56396873405074e-08
"688" 23017 3.66472832703036e-09 7.30170183977322e-10 6.9634114725475e-10 3.24929622210997e-09 8.58857620924788e-08 1.75427633491325e-07 1.24041784306186e-08 2.5485922956067e-08
"689" 23018 3.65752157393451e-09 7.29625642316602e-10 6.97350486645697e-10 3.24623507109883e-09 8.58851056312843e-08 1.75794687304239e-07 1.23989831698267e-08 2.53321585716266e-08
"690" 23019 3.65354985190767e-09 7.29081100655882e-10 6.98336159723578e-10 3.25087944073143e-09 8.59672805587209e-08 1.76619037318812e-07 1.28109161433647e-08 2.52542894749106e-08
"691" 23020 3.81032763143316e-09 7.31666443328943e-10 6.98336159723578e-10 3.25087944073143e-09 8.59822900423224e-08 1.76668877260939e-07 1.29121620160102e-08 2.51998516443669e-08
"692" 23021 3.80288294049669e-09 7.31121901668223e-10 6.98591452860448e-10 3.24696721158264e-09 8.60055523974005e-08 1.77817106157286e-07 1.30040600557613e-08 2.51856265787879e-08
"693" 23022 3.79543824956022e-09 7.30577360007503e-10 6.98846745997318e-10 3.24305498243385e-09 8.60288147524786e-08 1.78965335053633e-07 1.30959580955123e-08 2.51714015132089e-08
"694" 23023 3.78799355862375e-09 7.30032818346783e-10 6.99102039134188e-10 3.23914275328507e-09 8.60520771075567e-08 1.8011356394998e-07 1.31878561352634e-08 2.51571764476299e-08
"695" 23024 3.77072480315482e-09 7.30078606890296e-10 6.99357332271059e-10 3.2329518189549e-09 8.60520771075567e-08 1.8073305930145e-07 1.32841164970318e-08 2.53490369002731e-08
"696" 23025 3.78108880115127e-09 7.29671430860115e-10 6.99369165427592e-10 3.2132762234982e-09 8.61045570028554e-08 1.81612582803325e-07 1.34033616542043e-08 2.5542632387088e-08
"697" 23026 3.79145279914771e-09 7.29264254829934e-10 6.99380998584126e-10 3.19360062804150e-09 8.61570368981541e-08 1.82492106305201e-07 1.35226068113767e-08 2.57362278739028e-08
"698" 23027 3.80181679714416e-09 7.28857078799753e-10 6.99392831740659e-10 3.17392503258479e-09 8.62095167934528e-08 1.83371629807076e-07 1.36418519685492e-08 2.59298233607177e-08
"699" 23028 3.8121807951406e-09 7.28449902769572e-10 6.99404664897192e-10 3.15424943712809e-09 8.62619966887515e-08 1.84251153308952e-07 1.37610971257216e-08 2.61234188475325e-08
"700" 23029 3.82254479313704e-09 7.28042726739391e-10 6.99416498053726e-10 3.13457384167139e-09 8.63144765840502e-08 1.85130676810827e-07 1.38803422828941e-08 2.63170143343474e-08
"701" 23030 3.83290879113349e-09 7.2763555070921e-10 6.99428331210259e-10 3.11489824621468e-09 8.63669564793489e-08 1.86010200312703e-07 1.39995874400666e-08 2.65106098211623e-08
"702" 23031 3.84327278912993e-09 7.27228374679029e-10 6.99440164366793e-10 3.09522265075798e-09 8.64194363746476e-08 1.86889723814578e-07 1.4118832597239e-08 2.67042053079771e-08
"703" 23032 3.8709055425953e-09 7.34027764145875e-10 7.01423343679087e-10 3.1309269782732e-09 8.72369908094525e-08 1.86640091852203e-07 1.41591493160028e-08 2.7163545855784e-08
"704" 23033 3.89853829606068e-09 7.40827153612721e-10 7.03406522991382e-10 3.16663130578842e-09 8.80545452442574e-08 1.86390459889827e-07 1.41994660347667e-08 2.76228864035908e-08
"705" 23034 3.92617104952605e-09 7.47626543079566e-10 7.05389702303676e-10 3.20233563330364e-09 8.88720996790623e-08 1.86140827927451e-07 1.42397827535305e-08 2.80822269513976e-08
"706" 23035 3.95380380299142e-09 7.54425932546412e-10 7.07372881615971e-10 3.23803996081886e-09 8.96896541138672e-08 1.85891195965076e-07 1.42800994722943e-08 2.85415674992045e-08
"707" 23036 3.98143655645679e-09 7.61225322013257e-10 7.09356060928265e-10 3.27374428833408e-09 9.05072085486721e-08 1.856415640027e-07 1.43204161910581e-08 2.90009080470113e-08
"708" 23037 4.00906930992216e-09 7.68024711480103e-10 7.1133924024056e-10 3.3094486158493e-09 9.1324762983477e-08 1.85391932040325e-07 1.43607329098219e-08 2.94602485948182e-08
"709" 23038 4.03670206338753e-09 7.74824100946948e-10 7.13322419552854e-10 3.34515294336452e-09 9.21423174182819e-08 1.85142300077949e-07 1.44010496285858e-08 2.9919589142625e-08
"710" 23039 4.0643348168529e-09 7.81623490413794e-10 7.15305598865149e-10 3.38085727087974e-09 9.29598718530869e-08 1.84892668115574e-07 1.44413663473496e-08 3.03789296904319e-08
"711" 23040 4.09196757031827e-09 7.8842287988064e-10 7.17288778177443e-10 3.41656159839496e-09 9.37774262878918e-08 1.84643036153198e-07 1.44816830661134e-08 3.08382702382387e-08
"712" 23041 4.09955868454128e-09 7.8842287988064e-10 7.18054657588054e-10 3.41717928916601e-09 9.42634803501206e-08 1.85391123571171e-07 1.46468094694789e-08 3.08400052724103e-08
"713" 23042 4.10714979876429e-09 7.8842287988064e-10 7.18820536998664e-10 3.41779697993706e-09 9.47495344123494e-08 1.86139210989144e-07 1.48119358728443e-08 3.08417403065819e-08
"714" 23043 4.11474091298729e-09 7.8842287988064e-10 7.19586416409275e-10 3.41841467070811e-09 9.52355884745783e-08 1.86887298407117e-07 1.49770622762098e-08 3.08434753407535e-08
"715" 23044 4.1223320272103e-09 7.8842287988064e-10 7.20352295819886e-10 3.41903236147915e-09 9.57216425368071e-08 1.8763538582509e-07 1.51421886795753e-08 3.08452103749251e-08
"716" 23045 4.12992314143331e-09 7.8842287988064e-10 7.21118175230496e-10 3.4196500522502e-09 9.6207696599036e-08 1.88383473243063e-07 1.53073150829407e-08 3.08469454090967e-08
"717" 23046 4.13751425565632e-09 7.8842287988064e-10 7.21884054641107e-10 3.42026774302125e-09 9.66937506612648e-08 1.89131560661036e-07 1.54724414863062e-08 3.08486804432683e-08
"718" 23047 4.14510536987932e-09 7.8842287988064e-10 7.22649934051718e-10 3.42088543379229e-09 9.71798047234936e-08 1.89879648079009e-07 1.56375678896717e-08 3.08504154774399e-08
"719" 23048 4.15269648410233e-09 7.8842287988064e-10 7.23415813462328e-10 3.42150312456334e-09 9.76658587857225e-08 1.90627735496982e-07 1.58026942930371e-08 3.08521505116116e-08
"720" 23049 4.16028759832534e-09 7.8842287988064e-10 7.24181692872939e-10 3.42212081533439e-09 9.81519128479513e-08 1.91375822914955e-07 1.59678206964026e-08 3.08538855457832e-08
"721" 23050 4.16787871254834e-09 7.8842287988064e-10 7.2494757228355e-10 3.42273850610543e-09 9.86379669101802e-08 1.92123910332928e-07 1.61329470997681e-08 3.08556205799548e-08
"722" 23051 4.17546982677135e-09 7.8842287988064e-10 7.25713451694161e-10 3.42335619687648e-09 9.9124020972409e-08 1.92871997750901e-07 1.62980735031335e-08 3.08573556141264e-08
"723" 23052 4.18306094099436e-09 7.8842287988064e-10 7.26479331104771e-10 3.42397388764753e-09 9.96100750346378e-08 1.93620085168874e-07 1.6463199906499e-08 3.0859090648298e-08
"724" 23053 4.19017160501097e-09 7.88830055910821e-10 7.26479331104771e-10 3.44355336035342e-09 1.00026538110884e-07 1.94401846171533e-07 1.6463199906499e-08 3.07313619067681e-08
"725" 23054 4.19728226902759e-09 7.89237231941001e-10 7.26479331104771e-10 3.4631328330593e-09 1.00443001187131e-07 1.95183607174192e-07 1.6463199906499e-08 3.06036331652383e-08
"726" 23055 4.15923060883332e-09 7.89690196514695e-10 7.25226531733487e-10 3.47723518495689e-09 1.00606779769916e-07 1.9587169664517e-07 1.6541461993888e-08 3.04759044237084e-08
"727" 23056 4.15272851539881e-09 8.07279000386042e-10 7.53073874201344e-10 3.60196011818253e-09 1.02064268601893e-07 1.98492325021377e-07 1.67562569895018e-08 3.06852323085947e-08
"728" 23057 4.11002335095233e-09 8.07324788929555e-10 7.50811735439112e-10 3.59790146093698e-09 1.01723049022907e-07 1.98346447483869e-07 1.66875976673772e-08 3.07356377072463e-08
"729" 23058 4.06731818650585e-09 8.07370577473069e-10 7.48549596676881e-10 3.59384280369143e-09 1.0138182944392e-07 1.9820056994636e-07 1.66189383452525e-08 3.07860431058979e-08
"730" 23059 4.0697204375378e-09 8.06011683751987e-10 7.48549596676881e-10 3.59384280369143e-09 1.01261659794937e-07 1.98034461843164e-07 1.66393049393281e-08 3.09671061543509e-08
"731" 23060 4.07212268856975e-09 8.04652790030905e-10 7.48549596676881e-10 3.59384280369143e-09 1.01141490145954e-07 1.97868353739967e-07 1.66596715334036e-08 3.11481692028038e-08
"732" 23061 4.0745249396017e-09 8.03293896309823e-10 7.48549596676881e-10 3.59384280369143e-09 1.01021320496971e-07 1.97702245636771e-07 1.66800381274792e-08 3.13292322512568e-08
"733" 23062 4.07692719063365e-09 8.01935002588741e-10 7.48549596676881e-10 3.59384280369143e-09 1.00901150847988e-07 1.97536137533574e-07 1.67004047215547e-08 3.15102952997098e-08
"734" 23063 4.0793294416656e-09 8.00576108867659e-10 7.48549596676881e-10 3.59384280369143e-09 1.00780981199005e-07 1.97370029430378e-07 1.67207713156302e-08 3.16913583481628e-08
"735" 23064 4.08173169269755e-09 7.99217215146578e-10 7.48549596676881e-10 3.59384280369143e-09 1.00660811550022e-07 1.97203921327181e-07 1.67411379097058e-08 3.18724213966157e-08
"736" 23065 4.0841339437295e-09 7.97858321425496e-10 7.48549596676881e-10 3.59384280369143e-09 1.0054064190104e-07 1.97037813223985e-07 1.67615045037813e-08 3.20534844450687e-08
"737" 23066 4.08653619476145e-09 7.96499427704414e-10 7.48549596676881e-10 3.59384280369143e-09 1.00420472252057e-07 1.96871705120788e-07 1.67818710978569e-08 3.22345474935217e-08
"738" 23067 4.0889384457934e-09 7.95140533983332e-10 7.48549596676881e-10 3.59384280369143e-09 1.00300302603074e-07 1.96705597017592e-07 1.68022376919324e-08 3.24156105419747e-08
"739" 23068 4.07776454519586e-09 7.87933968486306e-10 7.42344765603127e-10 3.59233738085883e-09 1.00281358503531e-07 1.9493721862711e-07 1.67745172672837e-08 3.257758821454e-08
"740" 23069 4.06659064459832e-09 7.80727402989279e-10 7.36139934529373e-10 3.59083195802624e-09 1.00262414403987e-07 1.93168840236628e-07 1.6746796842635e-08 3.27395658871053e-08
"741" 23070 4.05541674400078e-09 7.73520837492253e-10 7.2993510345562e-10 3.58932653519364e-09 1.00243470304444e-07 1.91400461846146e-07 1.67190764179863e-08 3.29015435596706e-08
"742" 23071 4.04424284340324e-09 7.66314271995226e-10 7.23730272381866e-10 3.58782111236105e-09 1.00224526204901e-07 1.89632083455664e-07 1.66913559933376e-08 3.30635212322359e-08
"743" 23072 4.03306894280569e-09 7.591077064982e-10 7.17525441308112e-10 3.58631568952845e-09 1.00205582105358e-07 1.87863705065182e-07 1.66636355686889e-08 3.32254989048012e-08
"744" 23073 4.02189504220815e-09 7.51901141001173e-10 7.11320610234359e-10 3.58481026669586e-09 1.00186638005815e-07 1.860953266747e-07 1.66359151440402e-08 3.33874765773665e-08
"745" 23074 4.01072114161061e-09 7.44694575504147e-10 7.05115779160605e-10 3.58330484386326e-09 1.00167693906271e-07 1.84326948284218e-07 1.66081947193915e-08 3.35494542499318e-08
"746" 23075 3.99954724101307e-09 7.3748801000712e-10 6.98910948086852e-10 3.58179942103067e-09 1.00148749806728e-07 1.82558569893736e-07 1.65804742947428e-08 3.37114319224971e-08
"747" 23076 3.98837334041553e-09 7.30281444510094e-10 6.92706117013098e-10 3.58029399819807e-09 1.00129805707185e-07 1.80790191503254e-07 1.65527538700941e-08 3.38734095950624e-08
"748" 23077 3.97572148337719e-09 7.23619420673787e-10 6.87510625330292e-10 3.58284723261103e-09 1.00210036735617e-07 1.78783157163097e-07 1.65047501452474e-08 3.40932850361782e-08
"749" 23078 3.9621453317477e-09 7.16820031206942e-10 6.82291467334419e-10 3.5909737105831e-09 1.00231888092603e-07 1.76849845951994e-07 1.6460278834086e-08 3.40753935343904e-08
"750" 23079 3.94856918011821e-09 7.10020641740096e-10 6.77072309338546e-10 3.59910018855518e-09 1.00253739449589e-07 1.74916534740892e-07 1.64158075229246e-08 3.40575020326027e-08
"751" 23080 3.93499302848872e-09 7.03221252273251e-10 6.71853151342673e-10 3.60722666652725e-09 1.00275590806576e-07 1.72983223529789e-07 1.63713362117633e-08 3.40396105308149e-08
"752" 23081 3.92141687685922e-09 6.96421862806405e-10 6.66633993346799e-10 3.61535314449932e-09 1.00297442163562e-07 1.71049912318686e-07 1.63268649006019e-08 3.40217190290272e-08
"753" 23082 3.91901462582727e-09 6.82543431750199e-10 6.63605975173957e-10 3.62498504530399e-09 9.99800731774095e-08 1.70832773492238e-07 1.63214609000426e-08 3.40229553100816e-08
"754" 23083 3.91809033123613e-09 6.8240606611966e-10 6.6358230886089e-10 3.63461694610866e-09 9.94721421293088e-08 1.70921927764515e-07 1.60712554432546e-08 3.40229553100816e-08
"755" 23084 3.91716603664498e-09 6.82813242149841e-10 6.64567981938771e-10 3.64631249169005e-09 9.94715325581997e-08 1.70572766934937e-07 1.60594519561965e-08 3.402122027591e-08
"756" 23085 3.91572468602581e-09 6.83220418180022e-10 6.65577321329718e-10 3.64837613646677e-09 9.95015515254027e-08 1.70134171392083e-07 1.60691791572033e-08 3.40732233575333e-08
"757" 23086 3.91428333540664e-09 6.83627594210203e-10 6.66586660720665e-10 3.6504397812435e-09 9.95315704926058e-08 1.69695575849229e-07 1.60789063582101e-08 3.41252264391566e-08
"758" 23087 3.91284198478747e-09 6.84034770240384e-10 6.67596000111613e-10 3.65250342602022e-09 9.95615894598088e-08 1.69256980306375e-07 1.60886335592169e-08 3.417722952078e-08
"759" 23088 3.9114006341683e-09 6.84441946270564e-10 6.6860533950256e-10 3.65456707079694e-09 9.95916084270119e-08 1.68818384763521e-07 1.60983607602237e-08 3.42292326024033e-08
"760" 23089 3.90995928354913e-09 6.84849122300745e-10 6.69614678893508e-10 3.65663071557366e-09 9.96216273942149e-08 1.68379789220667e-07 1.61080879612305e-08 3.42812356840267e-08
"761" 23090 3.90851793292996e-09 6.85256298330926e-10 6.70624018284455e-10 3.65869436035038e-09 9.9651646361418e-08 1.67941193677813e-07 1.61178151622373e-08 3.433323876565e-08
"762" 23091 3.90707658231079e-09 6.85663474361107e-10 6.71633357675403e-10 3.66075800512711e-09 9.96816653286211e-08 1.67502598134959e-07 1.61275423632441e-08 3.43852418472733e-08
