"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"466" 19697 4.67906238407841e-10 5.84139440795963e-09 6.64719296549245e-10 9.21785152987318e-09 2.19841079621856e-07 5.88033835108826e-08 7.03813428971457e-09 1.1871626007496e-09
"467" 19698 4.68379179819553e-10 5.85559099965035e-09 6.63786256714049e-10 9.20514122303054e-09 2.19841079621856e-07 5.88092644213639e-08 7.03328506048246e-09 1.18657266614127e-09
"468" 19699 4.68852121231266e-10 5.86978759134106e-09 6.62853216878853e-10 9.19243091618789e-09 2.19841079621856e-07 5.88151453318451e-08 7.02843583125035e-09 1.18598273153294e-09
"469" 19700 4.69325062642979e-10 5.88398418303178e-09 6.61920177043656e-10 9.17972060934525e-09 2.19841079621856e-07 5.88210262423264e-08 7.02358660201823e-09 1.18539279692462e-09
"470" 19701 4.69798004054691e-10 5.8981807747225e-09 6.6098713720846e-10 9.1670103025026e-09 2.19841079621856e-07 5.88269071528076e-08 7.01873737278612e-09 1.18480286231629e-09
"471" 19702 4.67175179941185e-10 5.91067544695458e-09 6.6098713720846e-10 9.09590526115475e-09 2.19133977952282e-07 5.85946037032639e-08 6.9417357700203e-09 1.17581102431936e-09
"472" 19703 4.64552355827678e-10 5.92317011918667e-09 6.6098713720846e-10 9.02480021980689e-09 2.18426876282707e-07 5.83623002537201e-08 6.86473416725449e-09 1.16681918632244e-09
"473" 19704 4.61929531714171e-10 5.93566479141876e-09 6.6098713720846e-10 8.95369517845903e-09 2.17719774613133e-07 5.81299968041764e-08 6.78773256448867e-09 1.15782734832551e-09
"474" 19705 4.59306707600664e-10 5.94815946365084e-09 6.6098713720846e-10 8.88259013711118e-09 2.17012672943558e-07 5.78976933546326e-08 6.71073096172286e-09 1.14883551032858e-09
"475" 19706 4.56683883487158e-10 5.96065413588293e-09 6.6098713720846e-10 8.81148509576332e-09 2.16305571273984e-07 5.76653899050889e-08 6.63372935895704e-09 1.13984367233166e-09
"476" 19707 4.54061059373651e-10 5.97314880811501e-09 6.6098713720846e-10 8.74038005441547e-09 2.15598469604409e-07 5.74330864555451e-08 6.55672775619123e-09 1.13085183433473e-09
"477" 19708 4.50991105553926e-10 6.16606893157348e-09 6.61920177043656e-10 8.67961567682286e-09 2.14932423121825e-07 5.718877793195e-08 6.48799707044132e-09 1.12185999633781e-09
"478" 19709 4.49469034496811e-10 6.34286893947112e-09 6.66039134779748e-10 8.61176945759044e-09 2.14286460502372e-07 5.6994553844716e-08 6.41311538495697e-09 1.11465224405306e-09
"479" 19710 4.46399080677086e-10 6.33905378033984e-09 6.68380223406006e-10 8.53896053168568e-09 2.13587596617884e-07 5.67765514863187e-08 6.34791789467617e-09 1.10555494267782e-09
"480" 19711 4.43329126857361e-10 6.33523862120856e-09 6.70721312032264e-10 8.46615160578092e-09 2.12888732733396e-07 5.65585491279214e-08 6.28272040439538e-09 1.09645764130257e-09
"481" 19712 4.40259173037636e-10 6.33142346207727e-09 6.73062400658522e-10 8.39334267987616e-09 2.12189868848908e-07 5.6340546769524e-08 6.21752291411458e-09 1.08736033992732e-09
"482" 19713 4.37189219217911e-10 6.32760830294599e-09 6.7540348928478e-10 8.32053375397141e-09 2.1149100496442e-07 5.61225444111267e-08 6.15232542383379e-09 1.07826303855207e-09
"483" 19714 4.34119265398186e-10 6.32379314381471e-09 6.77744577911038e-10 8.24772482806665e-09 2.10792141079932e-07 5.59045420527294e-08 6.08712793355299e-09 1.06916573717683e-09
"484" 19715 4.31049311578461e-10 6.31997798468342e-09 6.80085666537296e-10 8.17491590216189e-09 2.10093277195444e-07 5.56865396943321e-08 6.02193044327219e-09 1.06006843580158e-09
"485" 19716 4.27979357758736e-10 6.31616282555214e-09 6.82426755163554e-10 8.10210697625713e-09 2.09394413310956e-07 5.54685373359347e-08 5.9567329529914e-09 1.05097113442633e-09
"486" 19717 4.27532228052518e-10 6.30363735901942e-09 6.84550700430817e-10 8.08769278485758e-09 2.07769174743602e-07 5.53713146065278e-08 5.97231920443745e-09 1.04738868111476e-09
"487" 19718 4.270850983463e-10 6.29111189248669e-09 6.86674645698081e-10 8.07327859345804e-09 2.06143936176248e-07 5.52740918771208e-08 5.98790545588351e-09 1.04380622780319e-09
"488" 19719 4.26637968640081e-10 6.27858642595397e-09 6.88798590965344e-10 8.05886440205849e-09 2.04518697608894e-07 5.51768691477139e-08 6.00349170732957e-09 1.04022377449162e-09
"489" 19720 4.26190838933863e-10 6.26606095942125e-09 6.90922536232607e-10 8.04445021065894e-09 2.0289345904154e-07 5.5079646418307e-08 6.01907795877563e-09 1.03664132118005e-09
"490" 19721 4.27162533462783e-10 6.30302532869711e-09 6.99489549785685e-10 8.04859821180242e-09 2.01671346731331e-07 5.52883676035984e-08 6.06749893479338e-09 1.03883297851832e-09
"491" 19722 4.28134227991702e-10 6.33998969797298e-09 7.08056563338763e-10 8.0527462129459e-09 2.00449234421122e-07 5.54970887888898e-08 6.11591991081112e-09 1.04102463585659e-09
"492" 19723 4.29105922520622e-10 6.37695406724884e-09 7.16623576891841e-10 8.05689421408939e-09 1.99227122110913e-07 5.57058099741812e-08 6.16434088682887e-09 1.04321629319486e-09
"493" 19724 4.30077617049541e-10 6.41391843652471e-09 7.25190590444919e-10 8.06104221523287e-09 1.98005009800704e-07 5.59145311594725e-08 6.21276186284661e-09 1.04540795053313e-09
"494" 19725 4.31049311578461e-10 6.45088280580057e-09 7.33757603997997e-10 8.06519021637635e-09 1.96782897490495e-07 5.61232523447639e-08 6.26118283886436e-09 1.0475996078714e-09
"495" 19726 4.32021006107381e-10 6.48784717507644e-09 7.42324617551075e-10 8.06933821751983e-09 1.95560785180285e-07 5.63319735300553e-08 6.3096038148821e-09 1.04979126520968e-09
"496" 19727 4.329927006363e-10 6.5248115443523e-09 7.50891631104153e-10 8.07348621866332e-09 1.94338672870076e-07 5.65406947153467e-08 6.35802479089985e-09 1.05198292254795e-09
"497" 19728 4.32519759224588e-10 6.52100133521975e-09 7.50674487745158e-10 8.05825732173491e-09 1.92750117732795e-07 5.64159828129561e-08 6.36682212142095e-09 1.05417457988622e-09
"498" 19729 4.32046817812875e-10 6.51719112608719e-09 7.50457344386163e-10 8.0430284248065e-09 1.91161562595514e-07 5.62912709105654e-08 6.37561945194205e-09 1.05636623722449e-09
"499" 19730 4.31573876401162e-10 6.51338091695463e-09 7.50240201027169e-10 8.0277995278781e-09 1.89573007458232e-07 5.61665590081747e-08 6.38441678246315e-09 1.05855789456276e-09
"500" 19731 4.3110093498945e-10 6.50957070782208e-09 7.50023057668174e-10 8.01257063094969e-09 1.87984452320951e-07 5.6041847105784e-08 6.39321411298425e-09 1.06074955190103e-09
"501" 19732 4.30627993577737e-10 6.50576049868952e-09 7.49805914309179e-10 7.99734173402128e-09 1.86395897183669e-07 5.59171352033933e-08 6.40201144350535e-09 1.0629412092393e-09
"502" 19733 4.30155052166025e-10 6.50195028955696e-09 7.49588770950185e-10 7.98211283709287e-09 1.84807342046388e-07 5.57924233010027e-08 6.41080877402645e-09 1.06513286657757e-09
"503" 19734 4.29682110754312e-10 6.49814008042441e-09 7.4937162759119e-10 7.96688394016447e-09 1.83218786909106e-07 5.5667711398612e-08 6.41960610454755e-09 1.06732452391584e-09
"504" 19735 4.29209169342599e-10 6.49432987129185e-09 7.49154484232196e-10 7.95165504323606e-09 1.81630231771825e-07 5.55429994962213e-08 6.42840343506865e-09 1.06951618125411e-09
"505" 19736 4.28736227930887e-10 6.49051966215929e-09 7.48937340873201e-10 7.93642614630765e-09 1.80041676634543e-07 5.54182875938306e-08 6.43720076558975e-09 1.07170783859238e-09
"506" 19737 4.28263286519174e-10 6.48670945302674e-09 7.48720197514206e-10 7.92119724937925e-09 1.78453121497262e-07 5.52935756914399e-08 6.44599809611085e-09 1.07389949593065e-09
"507" 19738 4.23146696819632e-10 6.46573102780341e-09 7.47658224880575e-10 7.91167129115286e-09 1.78259926404401e-07 5.50157579582162e-08 6.43473466039171e-09 1.07746766735502e-09
"508" 19739 4.18030107120091e-10 6.44475260258008e-09 7.46596252246943e-10 7.90214533292647e-09 1.7806673131154e-07 5.47379402249924e-08 6.42347122467257e-09 1.08103583877939e-09
"509" 19740 4.18030107120091e-10 6.45238292084264e-09 7.37425296939564e-10 7.90214533292647e-09 1.78087317415604e-07 5.47059850262528e-08 6.41646102064368e-09 1.08280564260438e-09
"510" 19741 4.15115023533332e-10 6.4587226398606e-09 7.25431477965255e-10 7.90133062739761e-09 1.78139770079437e-07 5.45431368808049e-08 6.41339891790377e-09 1.08499729994265e-09
"511" 19742 4.12199939946573e-10 6.46506235887855e-09 7.13437658990946e-10 7.90051592186875e-09 1.78192222743269e-07 5.43802887353571e-08 6.41033681516387e-09 1.08718895728092e-09
"512" 19743 4.09284856359814e-10 6.47140207789651e-09 7.01443840016637e-10 7.89970121633989e-09 1.78244675407102e-07 5.42174405899093e-08 6.40727471242397e-09 1.08938061461919e-09
"513" 19744 4.0639558447855e-10 6.46923219962131e-09 6.89667164401322e-10 7.90466392301223e-09 1.78368041575737e-07 5.40770477108853e-08 6.41100153060903e-09 1.08579816130762e-09
"514" 19745 4.03506312597285e-10 6.46706232134611e-09 6.77890488786008e-10 7.90962662968458e-09 1.78491407744373e-07 5.39366548318612e-08 6.41472834879409e-09 1.08221570799605e-09
"515" 19746 4.05707818710068e-10 6.46497987597409e-09 6.66178279569911e-10 7.9183378823821e-09 1.78671092605009e-07 5.39241396285432e-08 6.40260570878049e-09 1.07953957942777e-09
"516" 19747 4.07909324822851e-10 6.46289743060208e-09 6.54466070353815e-10 7.92704913507963e-09 1.78850777465645e-07 5.39116244252251e-08 6.39048306876688e-09 1.07686345085949e-09
"517" 19748 4.10110830935634e-10 6.46081498523006e-09 6.42753861137718e-10 7.93576038777716e-09 1.79030462326281e-07 5.38991092219071e-08 6.37836042875328e-09 1.07418732229122e-09
"518" 19749 4.12312337048416e-10 6.45873253985805e-09 6.31041651921621e-10 7.94447164047469e-09 1.79210147186917e-07 5.3886594018589e-08 6.36623778873968e-09 1.07151119372294e-09
"519" 19750 4.14513843161199e-10 6.45665009448604e-09 6.19329442705525e-10 7.95318289317222e-09 1.79389832047553e-07 5.3874078815271e-08 6.35411514872608e-09 1.06883506515466e-09
"520" 19751 4.16715349273982e-10 6.45456764911402e-09 6.07617233489428e-10 7.96189414586974e-09 1.79569516908189e-07 5.38615636119529e-08 6.34199250871248e-09 1.06615893658638e-09
"521" 19752 4.2025824450542e-10 6.24640283343488e-09 6.06836870614009e-10 7.97142010409613e-09 1.79745041083019e-07 5.40109454232361e-08 6.31719315479209e-09 1.06517571223917e-09
"522" 19753 4.23801139736857e-10 6.03823801775575e-09 6.06056507738589e-10 7.98094606232252e-09 1.79920565257849e-07 5.41603272345194e-08 6.29239380087170e-09 1.06419248789196e-09
"523" 19754 4.27344034968295e-10 5.83007320207661e-09 6.0527614486317e-10 7.99047202054891e-09 1.80096089432679e-07 5.43097090458026e-08 6.2675944469513e-09 1.06320926354474e-09
"524" 19755 4.30886930199732e-10 5.62190838639747e-09 6.04495781987751e-10 7.99999797877529e-09 1.80271613607509e-07 5.44590908570858e-08 6.24279509303091e-09 1.06222603919753e-09
"525" 19756 4.3442982543117e-10 5.41374357071834e-09 6.03715419112331e-10 8.00952393700168e-09 1.80447137782339e-07 5.46084726683691e-08 6.21799573911052e-09 1.06124281485032e-09
"526" 19757 4.37972720662608e-10 5.2055787550392e-09 6.02935056236912e-10 8.01904989522807e-09 1.80622661957169e-07 5.47578544796523e-08 6.19319638519013e-09 1.0602595905031e-09
"527" 19758 4.41515615894045e-10 4.99741393936006e-09 6.02154693361493e-10 8.02857585345446e-09 1.80798186131998e-07 5.49072362909355e-08 6.16839703126974e-09 1.05927636615589e-09
"528" 19759 4.45058511125483e-10 4.78924912368092e-09 6.01374330486073e-10 8.03810181168085e-09 1.80973710306828e-07 5.50566181022188e-08 6.14359767734934e-09 1.05829314180868e-09
"529" 19760 4.4860140635692e-10 4.58108430800179e-09 6.00593967610654e-10 8.04762776990723e-09 1.81149234481658e-07 5.5205999913502e-08 6.11879832342895e-09 1.05730991746146e-09
"530" 19761 4.53167619528266e-10 4.57926416133933e-09 5.99813604735235e-10 8.03313007580104e-09 1.81149234481658e-07 5.53037205252362e-08 6.11777315680655e-09 1.05821624220475e-09
"531" 19762 4.57733832699612e-10 4.57744401467688e-09 5.99033241859815e-10 8.01863238169485e-09 1.81149234481658e-07 5.54014411369703e-08 6.11674799018414e-09 1.05912256694805e-09
"532" 19763 4.62300045870958e-10 4.57562386801442e-09 5.98252878984396e-10 8.00413468758866e-09 1.81149234481658e-07 5.54991617487045e-08 6.11572282356174e-09 1.06002889169134e-09
"533" 19764 4.66866259042304e-10 4.57380372135197e-09 5.97472516108977e-10 7.98963699348247e-09 1.81149234481658e-07 5.55968823604386e-08 6.11469765693933e-09 1.06093521643463e-09
"534" 19765 4.7143247221365e-10 4.57198357468951e-09 5.96692153233557e-10 7.97513929937628e-09 1.81149234481658e-07 5.56946029721728e-08 6.11367249031692e-09 1.06184154117793e-09
"535" 19766 4.70907907390948e-10 4.57368549414814e-09 5.95630180599926e-10 7.98229561451527e-09 1.81977158402366e-07 5.56932580859243e-08 6.14297401941949e-09 1.06584584800278e-09
"536" 19767 4.70383342568247e-10 4.57265719361309e-09 5.95630180599926e-10 7.95861273909408e-09 1.82408881482022e-07 5.57653576579194e-08 6.15426511552663e-09 1.0659513113811e-09
"537" 19768 4.69858777745546e-10 4.57162889307804e-09 5.95630180599926e-10 7.93492986367288e-09 1.82840604561677e-07 5.58374572299144e-08 6.16555621163377e-09 1.06605677475942e-09
"538" 19769 4.69334212922844e-10 4.57060059254299e-09 5.95630180599926e-10 7.91124698825168e-09 1.83272327641333e-07 5.59095568019095e-08 6.1768473077409e-09 1.06616223813775e-09
"539" 19770 4.68809648100143e-10 4.56957229200794e-09 5.95630180599926e-10 7.88756411283048e-09 1.83704050720988e-07 5.59816563739046e-08 6.18813840384804e-09 1.06626770151607e-09
"540" 19771 4.68285083277442e-10 4.56854399147288e-09 5.95630180599926e-10 7.86388123740928e-09 1.84135773800644e-07 5.60537559458997e-08 6.19942949995517e-09 1.06637316489439e-09
"541" 19772 4.6776051845474e-10 4.56751569093783e-09 5.95630180599926e-10 7.84019836198808e-09 1.84567496880299e-07 5.61258555178947e-08 6.21072059606231e-09 1.06647862827271e-09
"542" 19773 4.67235953632039e-10 4.56648739040278e-09 5.95630180599926e-10 7.81651548656689e-09 1.84999219959954e-07 5.61979550898898e-08 6.22201169216944e-09 1.06658409165103e-09
"543" 19774 4.66711388809338e-10 4.56545908986773e-09 5.95630180599926e-10 7.79283261114569e-09 1.8543094303961e-07 5.62700546618849e-08 6.23330278827658e-09 1.06668955502935e-09
"544" 19775 4.63641434989613e-10 4.56625093599513e-09 5.84698334259248e-10 7.784744234064e-09 1.85654093266297e-07 5.63617447316147e-08 6.23672447606037e-09 1.0645890791822e-09
"545" 19776 4.62222610754475e-10 4.5664258018015e-09 5.8576030689288e-10 7.78311482300629e-09 1.85468212297142e-07 5.64007410963226e-08 6.22896570928899e-09 1.06399914457388e-09
"546" 19777 4.60803786519337e-10 4.56660066760788e-09 5.86822279526512e-10 7.78148541194857e-09 1.85282331327987e-07 5.64397374610305e-08 6.22120694251761e-09 1.06340920996555e-09
"547" 19778 4.59384962284199e-10 4.56677553341425e-09 5.87884252160143e-10 7.77985600089085e-09 1.85096450358833e-07 5.64787338257384e-08 6.21344817574623e-09 1.06281927535722e-09
"548" 19779 4.57966138049061e-10 4.56695039922062e-09 5.88946224793775e-10 7.77822658983313e-09 1.84910569389678e-07 5.65177301904463e-08 6.20568940897485e-09 1.06222934074889e-09
"549" 19780 4.57071878636625e-10 4.57528018070868e-09 5.89879264628971e-10 7.77988082539057e-09 1.85252044614096e-07 5.64544699191873e-08 6.18561437947393e-09 1.06244026750553e-09
"550" 19781 4.56177619224188e-10 4.58360996219674e-09 5.90812304464167e-10 7.78153506094802e-09 1.85593519838514e-07 5.63912096479283e-08 6.165539349973e-09 1.06265119426218e-09
"551" 19782 4.55283359811752e-10 4.59193974368479e-09 5.91745344299364e-10 7.78318929650547e-09 1.85934995062932e-07 5.63279493766693e-08 6.14546432047208e-09 1.06286212101882e-09
"552" 19783 4.54389100399315e-10 4.60026952517285e-09 5.9267838413456e-10 7.78484353206292e-09 1.86276470287351e-07 5.62646891054103e-08 6.12538929097116e-09 1.06307304777546e-09
"553" 19784 4.53494840986878e-10 4.60859930666091e-09 5.93611423969756e-10 7.78649776762036e-09 1.86617945511769e-07 5.62014288341513e-08 6.10531426147024e-09 1.06328397453211e-09
"554" 19785 4.52600581574442e-10 4.61692908814897e-09 5.94544463804952e-10 7.78815200317781e-09 1.86959420736187e-07 5.61381685628923e-08 6.08523923196932e-09 1.06349490128875e-09
"555" 19786 4.51706322162005e-10 4.62525886963702e-09 5.95477503640149e-10 7.78980623873526e-09 1.87300895960605e-07 5.60749082916333e-08 6.0651642024684e-09 1.06370582804539e-09
"556" 19787 4.53357451746592e-10 4.62646203597845e-09 5.95477503640149e-10 7.81185970309874e-09 1.86556059714991e-07 5.6003076466606e-08 6.07016513076778e-09 1.06931185760019e-09
"557" 19788 4.5500858133118e-10 4.62766520231987e-09 5.95477503640149e-10 7.83391316746221e-09 1.85811223469378e-07 5.59312446415787e-08 6.07516605906717e-09 1.07491788715499e-09
"558" 19789 4.56659710915767e-10 4.6288683686613e-09 5.95477503640149e-10 7.85596663182569e-09 1.85066387223764e-07 5.58594128165514e-08 6.08016698736655e-09 1.08052391670979e-09
"559" 19790 4.58310840500354e-10 4.63007153500272e-09 5.95477503640149e-10 7.87802009618917e-09 1.84321550978151e-07 5.57875809915242e-08 6.08516791566594e-09 1.08612994626459e-09
"560" 19791 4.59961970084941e-10 4.63127470134415e-09 5.95477503640149e-10 7.90007356055265e-09 1.83576714732537e-07 5.57157491664969e-08 6.09016884396532e-09 1.09173597581939e-09
"561" 19792 4.61613099669528e-10 4.63247786768557e-09 5.95477503640149e-10 7.92212702491613e-09 1.82831878486923e-07 5.56439173414696e-08 6.09516977226471e-09 1.09734200537418e-09
"562" 19793 4.63264229254115e-10 4.63368103402699e-09 5.95477503640149e-10 7.94418048927961e-09 1.8208704224131e-07 5.55720855164423e-08 6.10017070056409e-09 1.10294803492898e-09
"563" 19794 4.64915358838702e-10 4.63488420036842e-09 5.95477503640149e-10 7.96623395364308e-09 1.81342205995696e-07 5.55002536914151e-08 6.10517162886348e-09 1.10855406448378e-09
"564" 19795 4.66566488423289e-10 4.63608736670984e-09 5.95477503640149e-10 7.98828741800656e-09 1.80597369750082e-07 5.54284218663878e-08 6.11017255716286e-09 1.11416009403858e-09
"565" 19796 4.68217618007876e-10 4.63729053305127e-09 5.95477503640149e-10 8.01034088237004e-09 1.79852533504469e-07 5.53565900413605e-08 6.11517348546225e-09 1.11976612359338e-09
"566" 19797 4.69868747592463e-10 4.63849369939269e-09 5.95477503640149e-10 8.03239434673352e-09 1.79107697258855e-07 5.52847582163332e-08 6.12017441376163e-09 1.12537215314818e-09
"567" 19798 4.7151987717705e-10 4.63969686573411e-09 5.95477503640149e-10 8.054447811097e-09 1.78362861013241e-07 5.5212926391306e-08 6.12517534206102e-09 1.13097818270298e-09
"568" 19799 4.73171006761637e-10 4.64090003207554e-09 5.95477503640149e-10 8.07650127546048e-09 1.77618024767628e-07 5.51410945662787e-08 6.1301762703604e-09 1.13658421225777e-09
"569" 19800 4.74822136346224e-10 4.64210319841696e-09 5.95477503640149e-10 8.09855473982396e-09 1.76873188522014e-07 5.50692627412514e-08 6.13517719865979e-09 1.14219024181257e-09
"570" 19801 4.76473265930812e-10 4.64330636475839e-09 5.95477503640149e-10 8.12060820418743e-09 1.76128352276401e-07 5.49974309162241e-08 6.14017812695917e-09 1.14779627136737e-09
"571" 19802 4.78124395515399e-10 4.64450953109981e-09 5.95477503640149e-10 8.14266166855091e-09 1.75383516030787e-07 5.49255990911968e-08 6.14517905525856e-09 1.15340230092217e-09
