"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"502" 9271 1.56073580959909e-08 2.29197009595488e-07 2.31713834471817e-08 1.43825109607891e-09 2.88918424252772e-08 6.05324866343962e-08 8.62827708681942e-09 5.14669226345996e-08
"503" 9272 1.55725368923405e-08 2.28502648758388e-07 2.31833061893685e-08 1.43825109607891e-09 2.90899923785964e-08 6.04826700074356e-08 8.56152544269612e-09 5.15756987576756e-08
"504" 9273 1.55377156886901e-08 2.27808287921287e-07 2.31952289315554e-08 1.43825109607891e-09 2.92881423319155e-08 6.04328533804749e-08 8.49477379857282e-09 5.16844748807516e-08
"505" 9274 1.55028944850396e-08 2.27113927084187e-07 2.32071516737422e-08 1.43825109607891e-09 2.94862922852347e-08 6.03830367535143e-08 8.42802215444951e-09 5.17932510038276e-08
"506" 9275 1.54680732813892e-08 2.26419566247086e-07 2.3219074415929e-08 1.43825109607891e-09 2.96844422385539e-08 6.03332201265536e-08 8.36127051032621e-09 5.19020271269036e-08
"507" 9276 1.54332520777388e-08 2.25725205409986e-07 2.32309971581159e-08 1.43825109607891e-09 2.9882592191873e-08 6.02834034995929e-08 8.29451886620291e-09 5.20108032499795e-08
"508" 9277 1.53984308740884e-08 2.25030844572885e-07 2.32429199003027e-08 1.43825109607891e-09 3.00807421451922e-08 6.02335868726323e-08 8.22776722207961e-09 5.21195793730555e-08
"509" 9278 1.5420545311968e-08 2.26173520909646e-07 2.30993855009559e-08 1.43639334822587e-09 2.9935413204365e-08 6.02708975800083e-08 8.16928665132895e-09 5.21570817438958e-08
"510" 9279 1.54426597498477e-08 2.27316197246406e-07 2.29558511016091e-08 1.43453560037283e-09 2.97900842635379e-08 6.03082082873843e-08 8.11080608057829e-09 5.2194584114736e-08
"511" 9280 1.54647741877273e-08 2.28458873583167e-07 2.28123167022623e-08 1.43267785251979e-09 2.96447553227107e-08 6.03455189947603e-08 8.05232550982763e-09 5.22320864855763e-08
"512" 9281 1.54868886256069e-08 2.29601549919928e-07 2.26687823029154e-08 1.43082010466675e-09 2.94994263818836e-08 6.03828297021363e-08 7.99384493907698e-09 5.22695888564165e-08
"513" 9282 1.55090030634865e-08 2.30744226256688e-07 2.25252479035686e-08 1.42896235681371e-09 2.93540974410564e-08 6.04201404095123e-08 7.93536436832631e-09 5.23070912272568e-08
"514" 9283 1.55311175013661e-08 2.31886902593449e-07 2.23817135042218e-08 1.42710460896067e-09 2.92087685002293e-08 6.04574511168883e-08 7.87688379757566e-09 5.23445935980971e-08
"515" 9284 1.55532319392457e-08 2.3302957893021e-07 2.2238179104875e-08 1.42524686110763e-09 2.90634395594022e-08 6.04947618242643e-08 7.818403226825e-09 5.23820959689373e-08
"516" 9285 1.55753463771253e-08 2.3417225526697e-07 2.20946447055282e-08 1.42338911325460e-09 2.8918110618575e-08 6.05320725316403e-08 7.75992265607434e-09 5.24195983397776e-08
"517" 9286 1.55974608150049e-08 2.35314931603731e-07 2.19511103061814e-08 1.42153136540156e-09 2.87727816777479e-08 6.05693832390163e-08 7.70144208532368e-09 5.24571007106178e-08
"518" 9287 1.56195752528845e-08 2.36457607940492e-07 2.18075759068346e-08 1.41967361754852e-09 2.86274527369207e-08 6.06066939463922e-08 7.64296151457302e-09 5.24946030814581e-08
"519" 9288 1.56416896907641e-08 2.37600284277252e-07 2.16640415074878e-08 1.41781586969548e-09 2.84821237960936e-08 6.06440046537682e-08 7.58448094382236e-09 5.25321054522983e-08
"520" 9289 1.56638041286437e-08 2.38742960614013e-07 2.1520507108141e-08 1.41595812184244e-09 2.83367948552664e-08 6.06813153611442e-08 7.5260003730717e-09 5.25696078231386e-08
"521" 9290 1.56804505851449e-08 2.38247849396051e-07 2.13950343194224e-08 1.41488281981915e-09 2.79371273813957e-08 6.06784773036156e-08 7.4979036107532e-09 5.28578603848366e-08
"522" 9291 1.57554831876557e-08 2.37183060699428e-07 2.12813896076384e-08 1.41880421244892e-09 2.75395018100791e-08 6.09708743321849e-08 7.43360459035097e-09 5.28851489185127e-08
"523" 9292 1.57454166107575e-08 2.3581999795527e-07 2.13213540591045e-08 1.41772891042563e-09 2.71757530795579e-08 6.09793514131164e-08 7.37782551480622e-09 5.29562853195486e-08
"524" 9293 1.56078568394876e-08 2.35591624657856e-07 2.14450617016352e-08 1.406815810674e-09 2.71484793661888e-08 6.09934407581623e-08 7.38011054062487e-09 5.30986530658657e-08
"525" 9294 1.55942806878581e-08 2.34401519485626e-07 2.14591028241631e-08 1.40181911602096e-09 2.71289128810938e-08 6.09423781094391e-08 7.38646888525862e-09 5.32417795435973e-08
"526" 9295 1.55807045362286e-08 2.33211414313397e-07 2.1473143946691e-08 1.39682242136791e-09 2.71093463959987e-08 6.08913154607159e-08 7.39282722989238e-09 5.33849060213289e-08
"527" 9296 1.55671283845991e-08 2.32021309141167e-07 2.14871850692188e-08 1.39182572671487e-09 2.70897799109037e-08 6.08402528119928e-08 7.39918557452614e-09 5.35280324990604e-08
"528" 9297 1.55535522329697e-08 2.30831203968938e-07 2.15012261917467e-08 1.38682903206182e-09 2.70702134258086e-08 6.07891901632696e-08 7.4055439191599e-09 5.3671158976792e-08
"529" 9298 1.55399760813402e-08 2.29641098796709e-07 2.15152673142746e-08 1.38183233740878e-09 2.70506469407135e-08 6.07381275145464e-08 7.41190226379365e-09 5.38142854545235e-08
"530" 9299 1.55263999297107e-08 2.28450993624479e-07 2.15293084368024e-08 1.37683564275574e-09 2.70310804556185e-08 6.06870648658232e-08 7.41826060842741e-09 5.39574119322551e-08
"531" 9300 1.55128237780812e-08 2.2726088845225e-07 2.15433495593303e-08 1.37183894810269e-09 2.70115139705234e-08 6.06360022171e-08 7.42461895306117e-09 5.41005384099867e-08
"532" 9301 1.54992476264517e-08 2.2607078328002e-07 2.15573906818581e-08 1.36684225344965e-09 2.69919474854284e-08 6.05849395683769e-08 7.43097729769493e-09 5.42436648877182e-08
"533" 9302 1.54856714748222e-08 2.24880678107791e-07 2.1571431804386e-08 1.3618455587966e-09 2.69723810003333e-08 6.05338769196537e-08 7.43733564232868e-09 5.43867913654498e-08
"534" 9303 1.54720953231927e-08 2.23690572935561e-07 2.15854729269139e-08 1.35684886414356e-09 2.69528145152383e-08 6.04828142709305e-08 7.44369398696244e-09 5.45299178431814e-08
"535" 9304 1.56080673205569e-08 2.23615970728043e-07 2.14078035219297e-08 1.3529274715138e-09 2.70172389286179e-08 6.04176622771615e-08 7.4500523315962e-09 5.45936678917045e-08
"536" 9305 1.57440393179211e-08 2.23541368520524e-07 2.12301341169456e-08 1.34900607888404e-09 2.70816633419976e-08 6.03525102833925e-08 7.45641067622996e-09 5.46574179402277e-08
"537" 9306 1.58800113152853e-08 2.23466766313005e-07 2.10524647119614e-08 1.34508468625428e-09 2.71460877553773e-08 6.02873582896234e-08 7.46276902086371e-09 5.47211679887508e-08
"538" 9307 1.60159833126495e-08 2.23392164105487e-07 2.08747953069773e-08 1.34116329362451e-09 2.7210512168757e-08 6.02222062958544e-08 7.46912736549747e-09 5.4784918037274e-08
"539" 9308 1.61519553100137e-08 2.23317561897968e-07 2.06971259019931e-08 1.33724190099475e-09 2.72749365821367e-08 6.01570543020854e-08 7.47548571013123e-09 5.48486680857971e-08
"540" 9309 1.62879273073778e-08 2.2324295969045e-07 2.05194564970089e-08 1.33332050836499e-09 2.73393609955164e-08 6.00919023083164e-08 7.48184405476498e-09 5.49124181343203e-08
"541" 9310 1.6423899304742e-08 2.23168357482931e-07 2.03417870920248e-08 1.32939911573523e-09 2.7403785408896e-08 6.00267503145473e-08 7.48820239939874e-09 5.49761681828435e-08
"542" 9311 1.65598713021062e-08 2.23093755275412e-07 2.01641176870406e-08 1.32547772310547e-09 2.74682098222757e-08 5.99615983207783e-08 7.4945607440325e-09 5.50399182313666e-08
"543" 9312 1.6550838837264e-08 2.22234990564598e-07 1.99946599587556e-08 1.31969858262267e-09 2.74328622788607e-08 6.00100714275009e-08 7.49248243768622e-09 5.51396209112831e-08
"544" 9313 1.65418063724219e-08 2.21376225853784e-07 1.98252022304706e-08 1.31391944213986e-09 2.73975147354456e-08 6.00585445342235e-08 7.49040413133994e-09 5.52393235911997e-08
"545" 9314 1.65327739075797e-08 2.2051746114297e-07 1.96557445021855e-08 1.30814030165706e-09 2.73621671920306e-08 6.01070176409462e-08 7.48832582499366e-09 5.53390262711162e-08
"546" 9315 1.65237414427375e-08 2.19658696432155e-07 1.94862867739005e-08 1.30236116117426e-09 2.73268196486155e-08 6.01554907476688e-08 7.48624751864738e-09 5.54387289510327e-08
"547" 9316 1.65288021855528e-08 2.19185796741679e-07 1.94862867739005e-08 1.29623885915199e-09 2.6747328230949e-08 5.97719159530041e-08 7.44385249353727e-09 5.53825662166539e-08
"548" 9317 1.65197697207107e-08 2.18896480566807e-07 1.94974554698332e-08 1.29545641332223e-09 2.67378220694581e-08 5.98353550973649e-08 7.42356919333918e-09 5.54763474695956e-08
"549" 9318 1.65107372558685e-08 2.18607164391936e-07 1.9508624165766e-08 1.29467396749247e-09 2.67283159079671e-08 5.98987942417257e-08 7.40328589314109e-09 5.55701287225374e-08
"550" 9319 1.65017047910263e-08 2.18317848217064e-07 1.95197928616987e-08 1.29389152166272e-09 2.67188097464762e-08 5.99622333860865e-08 7.383002592943e-09 5.56639099754791e-08
"551" 9320 1.64926723261841e-08 2.18028532042193e-07 1.95309615576315e-08 1.29310907583296e-09 2.67093035849852e-08 6.00256725304473e-08 7.36271929274491e-09 5.57576912284209e-08
"552" 9321 1.6483639861342e-08 2.17739215867321e-07 1.95421302535643e-08 1.2923266300032e-09 2.66997974234943e-08 6.00891116748081e-08 7.34243599254682e-09 5.58514724813626e-08
"553" 9322 1.64746073964998e-08 2.1744989969245e-07 1.9553298949497e-08 1.29154418417344e-09 2.66902912620034e-08 6.01525508191689e-08 7.32215269234873e-09 5.59452537343044e-08
"554" 9323 1.64655749316576e-08 2.17160583517578e-07 1.95644676454298e-08 1.29076173834369e-09 2.66807851005124e-08 6.02159899635297e-08 7.30186939215064e-09 5.60390349872461e-08
"555" 9324 1.64565424668154e-08 2.16871267342707e-07 1.95756363413625e-08 1.28997929251393e-09 2.66712789390215e-08 6.02794291078905e-08 7.28158609195255e-09 5.61328162401879e-08
"556" 9325 1.64475100019733e-08 2.16581951167835e-07 1.95868050372953e-08 1.28919684668417e-09 2.66617727775306e-08 6.03428682522514e-08 7.26130279175446e-09 5.62265974931296e-08
"557" 9326 1.64661148651216e-08 2.16984088466796e-07 1.95948087534837e-08 1.28905958206838e-09 2.6936521817205e-08 6.05269064304397e-08 7.2428479162703e-09 5.62226922821009e-08
"558" 9327 1.64550690848998e-08 2.16391870599913e-07 1.96575451478429e-08 1.30788409938743e-09 2.69189887157534e-08 6.0533674106085e-08 7.22643020526744e-09 5.62465688212952e-08
"559" 9328 1.65453296707286e-08 2.16604336007772e-07 1.9998151230576e-08 1.33209877824495e-09 2.69142441539186e-08 6.04809641809576e-08 7.20797532978327e-09 5.62413637187803e-08
"560" 9329 1.66390998312886e-08 2.16539535550146e-07 2.02077103718987e-08 1.35709590293221e-09 2.65802074212032e-08 6.04282542558303e-08 7.19027009919618e-09 5.62122820770713e-08
"561" 9330 1.67328699918487e-08 2.16474735092521e-07 2.04172695132214e-08 1.38209302761948e-09 2.62461706884878e-08 6.03755443307029e-08 7.17256486860908e-09 5.61832004353622e-08
"562" 9331 1.68266401524088e-08 2.16409934634895e-07 2.0626828654544e-08 1.40709015230675e-09 2.59121339557724e-08 6.03228344055755e-08 7.15485963802199e-09 5.61541187936532e-08
"563" 9332 1.69204103129688e-08 2.16345134177269e-07 2.08363877958667e-08 1.43208727699402e-09 2.5578097223057e-08 6.02701244804481e-08 7.1371544074349e-09 5.61250371519442e-08
"564" 9333 1.70141804735289e-08 2.16280333719644e-07 2.10459469371894e-08 1.45708440168129e-09 2.52440604903416e-08 6.02174145553207e-08 7.1194491768478e-09 5.60959555102351e-08
"565" 9334 1.71079506340889e-08 2.16215533262018e-07 2.1255506078512e-08 1.48208152636856e-09 2.49100237576262e-08 6.01647046301933e-08 7.10174394626071e-09 5.60668738685261e-08
"566" 9335 1.7201720794649e-08 2.16150732804392e-07 2.14650652198347e-08 1.50707865105583e-09 2.45759870249108e-08 6.01119947050659e-08 7.08403871567362e-09 5.6037792226817e-08
"567" 9336 1.72954909552091e-08 2.16085932346767e-07 2.16746243611574e-08 1.5320757757431e-09 2.42419502921954e-08 6.00592847799386e-08 7.06633348508652e-09 5.6008710585108e-08
"568" 9337 1.73402872212036e-08 2.16830943480757e-07 2.20162397832814e-08 1.55735659314292e-09 2.41229188197029e-08 5.92260495415488e-08 7.01899207066932e-09 5.60007729421871e-08
"569" 9338 1.73850834871981e-08 2.17575954614747e-07 2.23578552054055e-08 1.58263741054274e-09 2.40038873472104e-08 5.8392814303159e-08 6.97165065625212e-09 5.59928352992663e-08
"570" 9339 1.74298797531927e-08 2.18320965748737e-07 2.26994706275295e-08 1.60791822794256e-09 2.38848558747179e-08 5.75595790647693e-08 6.92430924183492e-09 5.59848976563454e-08
"571" 9340 1.74746760191872e-08 2.19065976882727e-07 2.30410860496536e-08 1.63319904534238e-09 2.37658244022254e-08 5.67263438263795e-08 6.87696782741772e-09 5.59769600134246e-08
"572" 9341 1.75194722851818e-08 2.19810988016717e-07 2.33827014717776e-08 1.6584798627422e-09 2.36467929297329e-08 5.58931085879897e-08 6.82962641300052e-09 5.59690223705038e-08
"573" 9342 1.75642685511763e-08 2.20555999150708e-07 2.37243168939017e-08 1.68376068014202e-09 2.35277614572404e-08 5.50598733496e-08 6.78228499858332e-09 5.59610847275829e-08
"574" 9343 1.76090648171709e-08 2.21301010284698e-07 2.40659323160257e-08 1.70904149754184e-09 2.34087299847478e-08 5.42266381112102e-08 6.73494358416612e-09 5.59531470846621e-08
"575" 9344 1.76538610831654e-08 2.22046021418688e-07 2.44075477381498e-08 1.73432231494166e-09 2.32896985122553e-08 5.33934028728205e-08 6.68760216974892e-09 5.59452094417412e-08
"576" 9345 1.76986573491599e-08 2.22791032552678e-07 2.47491631602738e-08 1.75960313234148e-09 2.31706670397628e-08 5.25601676344307e-08 6.64026075533172e-09 5.59372717988204e-08
"577" 9346 1.77434536151545e-08 2.23536043686668e-07 2.50907785823979e-08 1.7848839497413e-09 2.30516355672703e-08 5.17269323960409e-08 6.59291934091452e-09 5.59293341558996e-08
"578" 9347 1.7788249881149e-08 2.24281054820658e-07 2.54323940045219e-08 1.81016476714112e-09 2.29326040947778e-08 5.08936971576512e-08 6.54557792649732e-09 5.59213965129787e-08
"579" 9348 1.78330461471436e-08 2.25026065954648e-07 2.5774009426646e-08 1.83544558454094e-09 2.28135726222853e-08 5.00604619192614e-08 6.49823651208012e-09 5.59134588700579e-08
"580" 9349 1.78785928324816e-08 2.24921770922886e-07 2.57861874619697e-08 1.83637445846746e-09 2.27049979274329e-08 4.92659093898352e-08 6.44985644956353e-09 5.59166901635811e-08
"581" 9350 1.78296189379161e-08 2.24902227974228e-07 2.58162969431998e-08 1.83658951887211e-09 2.25610202801693e-08 4.84326741514455e-08 6.4068382355938e-09 5.5979665813783e-08
"582" 9351 1.77729807174843e-08 2.25935801482157e-07 2.58225017742735e-08 1.83658951887211e-09 2.24170895229911e-08 4.76260894183243e-08 6.39278783413953e-09 5.59910467849994e-08
"583" 9352 1.77302755530378e-08 2.25873745335561e-07 2.58225017742735e-08 1.8355233803298e-09 2.24082441182267e-08 4.75763668457171e-08 6.31734864725633e-09 5.60023005353524e-08
"584" 9353 1.77000758223432e-08 2.26767056456231e-07 2.5708138515705e-08 1.83459450640328e-09 2.23082974155334e-08 4.7147121632265e-08 6.27271074834006e-09 5.60203828684353e-08
"585" 9354 1.76698760916485e-08 2.27660367576902e-07 2.55937752571366e-08 1.83366563247676e-09 2.220835071284e-08 4.67178764188129e-08 6.22807284942379e-09 5.60384652015182e-08
"586" 9355 1.76396763609538e-08 2.28553678697573e-07 2.54794119985681e-08 1.83273675855024e-09 2.21084040101467e-08 4.62886312053608e-08 6.18343495050752e-09 5.6056547534601e-08
"587" 9356 1.76094766302591e-08 2.29446989818243e-07 2.53650487399996e-08 1.83180788462372e-09 2.20084573074534e-08 4.58593859919087e-08 6.13879705159125e-09 5.60746298676839e-08
"588" 9357 1.75792768995645e-08 2.30340300938914e-07 2.52506854814312e-08 1.8308790106972e-09 2.190851060476e-08 4.54301407784566e-08 6.09415915267497e-09 5.60927122007667e-08
"589" 9358 1.75490771688698e-08 2.31233612059585e-07 2.51363222228627e-08 1.82995013677068e-09 2.18085639020667e-08 4.50008955650045e-08 6.0495212537587e-09 5.61107945338496e-08
"590" 9359 1.75188774381751e-08 2.32126923180255e-07 2.50219589642942e-08 1.82902126284416e-09 2.17086171993734e-08 4.45716503515524e-08 6.00488335484243e-09 5.61288768669325e-08
"591" 9360 1.74886777074804e-08 2.33020234300926e-07 2.49075957057258e-08 1.82809238891765e-09 2.160867049668e-08 4.41424051381003e-08 5.96024545592616e-09 5.61469592000153e-08
"592" 9361 1.74584779767858e-08 2.33913545421596e-07 2.47932324471573e-08 1.82716351499113e-09 2.15087237939867e-08 4.37131599246482e-08 5.91560755700989e-09 5.61650415330982e-08
"593" 9362 1.74253406361203e-08 2.33685172124182e-07 2.46789283543715e-08 1.83541809409801e-09 2.14208878363623e-08 4.32533984387539e-08 5.86527564418447e-09 5.62051114102926e-08
"594" 9363 1.74523465160927e-08 2.35903504887263e-07 2.49374312638128e-08 1.85437987603285e-09 2.13209411336689e-08 4.28182639643099e-08 5.78938389678657e-09 5.63024374151501e-08
"595" 9364 1.74793523960652e-08 2.38121837650344e-07 2.51959341732541e-08 1.87334165796769e-09 2.12209944309756e-08 4.23831294898658e-08 5.71349214938868e-09 5.63997634200076e-08
"596" 9365 1.75063582760376e-08 2.40340170413425e-07 2.54544370826954e-08 1.89230343990253e-09 2.11210477282823e-08 4.19479950154217e-08 5.63760040199078e-09 5.6497089424865e-08
"597" 9366 1.75333641560101e-08 2.42558503176506e-07 2.57129399921366e-08 1.91126522183737e-09 2.10211010255889e-08 4.15128605409777e-08 5.56170865459288e-09 5.65944154297225e-08
"598" 9367 1.75603700359825e-08 2.44776835939587e-07 2.59714429015779e-08 1.93022700377221e-09 2.09211543228956e-08 4.10777260665336e-08 5.48581690719499e-09 5.669174143458e-08
"599" 9368 1.7587375915955e-08 2.46995168702668e-07 2.62299458110192e-08 1.94918878570705e-09 2.08212076202023e-08 4.06425915920896e-08 5.40992515979709e-09 5.67890674394374e-08
"600" 9369 1.76308772546169e-08 2.46749659565956e-07 2.61295239734195e-08 1.9521126721024e-09 2.07212140274236e-08 4.01830484183129e-08 5.33910423744872e-09 5.70580760705707e-08
"601" 9370 1.76743785932788e-08 2.46504150429244e-07 2.60291021358197e-08 1.95503655849775e-09 2.06212204346449e-08 3.97235052445362e-08 5.26828331510034e-09 5.73270847017039e-08
"602" 9371 1.77178799319407e-08 2.46258641292532e-07 2.592868029822e-08 1.95796044489309e-09 2.05212268418663e-08 3.92639620707595e-08 5.19746239275197e-09 5.75960933328371e-08
"603" 9372 1.77613812706026e-08 2.4601313215582e-07 2.58282584606203e-08 1.96088433128844e-09 2.04212332490876e-08 3.88044188969828e-08 5.1266414704036e-09 5.78651019639704e-08
"604" 9373 1.78048826092645e-08 2.45767623019108e-07 2.57278366230205e-08 1.96380821768379e-09 2.0321239656309e-08 3.83448757232061e-08 5.05582054805522e-09 5.81341105951036e-08
"605" 9374 1.78483839479264e-08 2.45522113882396e-07 2.56274147854208e-08 1.96673210407914e-09 2.02212460635303e-08 3.78853325494294e-08 4.98499962570685e-09 5.84031192262368e-08
"606" 9375 1.78918852865883e-08 2.45276604745684e-07 2.5526992947821e-08 1.96965599047448e-09 2.01212524707517e-08 3.74257893756527e-08 4.91417870335848e-09 5.86721278573701e-08
"607" 9376 1.79353866252502e-08 2.45031095608972e-07 2.54265711102213e-08 1.97257987686983e-09 2.0021258877973e-08 3.69662462018761e-08 4.8433577810101e-09 5.89411364885033e-08
