"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"481" 9229 2.38474307293298e-08 1.0090229439596e-07 7.75639489346997e-09 1.65864774764575e-09 3.96355365685785e-08 4.53946931385184e-08 5.97983116511053e-09 4.34525255970085e-08
"482" 9230 2.38441284701606e-08 1.00754580990362e-07 7.85456781308399e-09 1.6608007363204e-09 3.96040649702789e-08 4.53588529125563e-08 5.97983116511053e-09 4.32890971654917e-08
"483" 9231 2.38408262109915e-08 1.00606867584764e-07 7.95274073269801e-09 1.66295372499505e-09 3.95725933719792e-08 4.53230126865942e-08 5.97983116511053e-09 4.3125668733975e-08
"484" 9232 2.38259668642972e-08 1.00611942548839e-07 8.04950560352097e-09 1.66621254711049e-09 3.95383500677606e-08 4.53103006055751e-08 5.9719064360112e-09 4.31252468804617e-08
"485" 9233 2.3811107517603e-08 1.00617017512915e-07 8.14627047434393e-09 1.66947136922593e-09 3.95041067635419e-08 4.52975885245561e-08 5.96398170691187e-09 4.31248250269484e-08
"486" 9234 2.37962481709088e-08 1.0062209247699e-07 8.24303534516689e-09 1.67273019134137e-09 3.94698634593232e-08 4.5284876443537e-08 5.95605697781254e-09 4.31244031734351e-08
"487" 9235 2.37813888242145e-08 1.00627167441065e-07 8.33980021598986e-09 1.67598901345681e-09 3.94356201551045e-08 4.5272164362518e-08 5.94813224871321e-09 4.31239813199218e-08
"488" 9236 2.37665294775203e-08 1.0063224240514e-07 8.43656508681282e-09 1.67924783557225e-09 3.94013768508858e-08 4.5259452281499e-08 5.94020751961389e-09 4.31235594664085e-08
"489" 9237 2.37516701308261e-08 1.00637317369216e-07 8.53332995763578e-09 1.68250665768769e-09 3.93671335466672e-08 4.52467402004799e-08 5.93228279051456e-09 4.31231376128953e-08
"490" 9238 2.37368107841318e-08 1.00642392333291e-07 8.63009482845874e-09 1.68576547980313e-09 3.93328902424485e-08 4.52340281194609e-08 5.92435806141523e-09 4.3122715759382e-08
"491" 9239 2.37219514374376e-08 1.00647467297366e-07 8.7268596992817e-09 1.68902430191857e-09 3.92986469382298e-08 4.52213160384418e-08 5.9164333323159e-09 4.31222939058687e-08
"492" 9240 2.37070920907434e-08 1.00652542261441e-07 8.82362457010466e-09 1.69228312403401e-09 3.92644036340111e-08 4.52086039574228e-08 5.90850860321657e-09 4.31218720523554e-08
"493" 9241 2.36922327440491e-08 1.00657617225517e-07 8.92038944092762e-09 1.69554194614945e-09 3.92301603297924e-08 4.51958918764037e-08 5.90058387411724e-09 4.31214501988421e-08
"494" 9242 2.36773733973549e-08 1.00662692189592e-07 9.01715431175058e-09 1.69880076826489e-09 3.91959170255738e-08 4.51831797953847e-08 5.89265914501791e-09 4.31210283453288e-08
"495" 9243 2.36625140506607e-08 1.00667767153667e-07 9.11391918257355e-09 1.70205959038033e-09 3.91616737213551e-08 4.51704677143656e-08 5.88473441591858e-09 4.31206064918155e-08
"496" 9244 2.36454190554354e-08 1.01366417987975e-07 9.13206769399065e-09 1.70316542382111e-09 3.91370606699267e-08 4.52337279856246e-08 5.9058622724299e-09 4.33133932493629e-08
"497" 9245 2.36871336353423e-08 1.02039595574697e-07 9.17295868351682e-09 1.70752105016988e-09 3.914230593631e-08 4.51226679189501e-08 5.78951362804736e-09 4.32396744596753e-08
"498" 9246 2.37288482152492e-08 1.0271277316142e-07 9.21384967304298e-09 1.71187667651864e-09 3.91475512026933e-08 4.50116078522755e-08 5.67316498366481e-09 4.31659556699877e-08
"499" 9247 2.37355551608425e-08 1.03728161925146e-07 9.26127194141552e-09 1.7142621148983e-09 3.91527964690766e-08 4.50141943686373e-08 5.65213437157814e-09 4.3204801285581e-08
"500" 9248 2.37422621064358e-08 1.04743550688872e-07 9.30869420978806e-09 1.71664755327797e-09 3.91580417354598e-08 4.50167808849991e-08 5.63110375949148e-09 4.32436469011744e-08
"501" 9249 2.3748969052029e-08 1.05758939452599e-07 9.3561164781606e-09 1.71903299165763e-09 3.91632870018431e-08 4.50193674013609e-08 5.61007314740481e-09 4.32824925167677e-08
"502" 9250 2.36962127991399e-08 1.06374411793538e-07 9.34716266621222e-09 1.71706280368853e-09 3.91600367479286e-08 4.50324163570345e-08 5.64905887171093e-09 4.33097415752319e-08
"503" 9251 2.36434565462507e-08 1.06989884134477e-07 9.33820885426383e-09 1.71509261571943e-09 3.91567864940142e-08 4.50454653127082e-08 5.68804459601705e-09 4.3336990633696e-08
"504" 9252 2.35907002933616e-08 1.07605356475416e-07 9.32925504231545e-09 1.71312242775033e-09 3.91535362400998e-08 4.50585142683819e-08 5.72703032032316e-09 4.33642396921601e-08
"505" 9253 2.35379440404724e-08 1.08220828816355e-07 9.32030123036706e-09 1.71115223978123e-09 3.91502859861853e-08 4.50715632240556e-08 5.76601604462928e-09 4.33914887506243e-08
"506" 9254 2.34851877875833e-08 1.08836301157295e-07 9.31134741841868e-09 1.70918205181213e-09 3.91470357322709e-08 4.50846121797292e-08 5.8050017689354e-09 4.34187378090884e-08
"507" 9255 2.34324315346941e-08 1.09451773498234e-07 9.30239360647030e-09 1.70721186384303e-09 3.91437854783564e-08 4.50976611354029e-08 5.84398749324152e-09 4.34459868675526e-08
"508" 9256 2.3379675281805e-08 1.10067245839173e-07 9.29343979452191e-09 1.70524167587393e-09 3.9140535224442e-08 4.51107100910766e-08 5.88297321754764e-09 4.34732359260167e-08
"509" 9257 2.33269190289158e-08 1.10682718180112e-07 9.28448598257353e-09 1.70327148790483e-09 3.91372849705275e-08 4.51237590467502e-08 5.92195894185376e-09 4.35004849844809e-08
"510" 9258 2.33509366136583e-08 1.11048083704922e-07 9.30584415605287e-09 1.72232340435761e-09 3.92617357197399e-08 4.51748873647337e-08 5.91695801355438e-09 4.35641573023883e-08
"511" 9259 2.33749541984007e-08 1.11413449229731e-07 9.32720232953221e-09 1.74137532081038e-09 3.93861864689522e-08 4.52260156827171e-08 5.91195708525499e-09 4.36278296202958e-08
"512" 9260 2.33989717831431e-08 1.11778814754541e-07 9.34856050301155e-09 1.76042723726316e-09 3.95106372181646e-08 4.52771440007006e-08 5.9069561569556e-09 4.36915019382032e-08
"513" 9261 2.34229893678855e-08 1.1214418027935e-07 9.36991867649089e-09 1.77947915371593e-09 3.96350879673769e-08 4.5328272318684e-08 5.90195522865622e-09 4.37551742561107e-08
"514" 9262 2.34470069526279e-08 1.1250954580416e-07 9.39127684997023e-09 1.79853107016871e-09 3.97595387165892e-08 4.53794006366675e-08 5.89695430035684e-09 4.38188465740181e-08
"515" 9263 2.34710245373703e-08 1.12874911328969e-07 9.41263502344957e-09 1.81758298662149e-09 3.98839894658016e-08 4.54305289546509e-08 5.89195337205745e-09 4.38825188919256e-08
"516" 9264 2.34950421221128e-08 1.13240276853779e-07 9.43399319692891e-09 1.83663490307426e-09 4.00084402150139e-08 4.54816572726344e-08 5.88695244375807e-09 4.3946191209833e-08
"517" 9265 2.35190597068552e-08 1.13605642378588e-07 9.45535137040826e-09 1.85568681952704e-09 4.01328909642263e-08 4.55327855906178e-08 5.88195151545868e-09 4.40098635277405e-08
"518" 9266 2.35430772915976e-08 1.13971007903398e-07 9.4767095438876e-09 1.87473873597981e-09 4.02573417134386e-08 4.55839139086013e-08 5.8769505871593e-09 4.40735358456479e-08
"519" 9267 2.3508069657284e-08 1.14801122806233e-07 9.46753858858022e-09 1.87528713809648e-09 4.04447391470668e-08 4.56439147849792e-08 5.86399726937259e-09 4.41372081635554e-08
"520" 9268 2.34730620229703e-08 1.15631237709068e-07 9.45836763327284e-09 1.87583554021314e-09 4.06321365806951e-08 4.57039156613572e-08 5.85104395158589e-09 4.42008804814628e-08
"521" 9269 2.34380543886566e-08 1.16461352611903e-07 9.44919667796546e-09 1.8763839423298e-09 4.08195340143233e-08 4.57639165377351e-08 5.83809063379918e-09 4.42645527993703e-08
"522" 9270 2.34558030072321e-08 1.17278587366593e-07 9.44919667796546e-09 1.87693234444646e-09 4.09607549913469e-08 4.57910347076158e-08 5.83414253251019e-09 4.43168449770731e-08
"523" 9271 2.34735516258076e-08 1.18095822121284e-07 9.44919667796546e-09 1.87748074656313e-09 4.11019759683704e-08 4.58181528774965e-08 5.8301944312212e-09 4.43691371547759e-08
"524" 9272 2.34913002443831e-08 1.18913056875975e-07 9.44919667796546e-09 1.87802914867979e-09 4.1243196945394e-08 4.58452710473772e-08 5.82624632993222e-09 4.44214293324787e-08
"525" 9273 2.35090488629586e-08 1.19730291630666e-07 9.44919667796546e-09 1.87857755079645e-09 4.13844179224176e-08 4.58723892172579e-08 5.82229822864323e-09 4.44737215101815e-08
"526" 9274 2.35267974815341e-08 1.20547526385357e-07 9.44919667796546e-09 1.87912595291311e-09 4.15256388994412e-08 4.58995073871386e-08 5.81835012735424e-09 4.45260136878843e-08
"527" 9275 2.35445461001096e-08 1.21364761140047e-07 9.44919667796546e-09 1.87967435502977e-09 4.16668598764648e-08 4.59266255570193e-08 5.81440202606525e-09 4.45783058655871e-08
"528" 9276 2.35622947186851e-08 1.22181995894738e-07 9.44919667796546e-09 1.88022275714644e-09 4.18080808534883e-08 4.59537437269e-08 5.81045392477626e-09 4.463059804329e-08
"529" 9277 2.35800433372606e-08 1.22999230649429e-07 9.44919667796546e-09 1.8807711592631e-09 4.19493018305119e-08 4.59808618967807e-08 5.80650582348728e-09 4.46828902209928e-08
"530" 9278 2.35977919558361e-08 1.2381646540412e-07 9.44919667796546e-09 1.88131956137976e-09 4.20905228075355e-08 4.60079800666614e-08 5.80255772219829e-09 4.47351823986956e-08
"531" 9279 2.36155405744116e-08 1.2463370015881e-07 9.44919667796546e-09 1.88186796349642e-09 4.22317437845591e-08 4.60350982365421e-08 5.7986096209093e-09 4.47874745763984e-08
"532" 9280 2.37658118022111e-08 1.24605240436829e-07 9.53983404641389e-09 1.88241636561309e-09 4.22317437845591e-08 4.60152644857185e-08 5.86358582808616e-09 4.4857827329699e-08
"533" 9281 2.37554928569827e-08 1.25233562131612e-07 9.5391826163369e-09 1.87117749362233e-09 4.22234962578005e-08 4.66577179937984e-08 5.7204428173144e-09 4.4515269629501e-08
"534" 9282 2.37283195525912e-08 1.2586065976575e-07 9.53306864613199e-09 1.86899968044795e-09 4.24459770705019e-08 4.73856665387712e-08 5.73662420016895e-09 4.35754737491945e-08
"535" 9283 2.37254044690045e-08 1.26528531978296e-07 9.52948916375098e-09 1.86852575183047e-09 4.26840933785218e-08 4.79965594743035e-08 5.75539659303419e-09 4.35823508294571e-08
"536" 9284 2.37224893854177e-08 1.27196404190843e-07 9.52590968136997e-09 1.86805182321299e-09 4.29222096865417e-08 4.86074524098357e-08 5.77416898589944e-09 4.35892279097196e-08
"537" 9285 2.3719574301831e-08 1.27864276403389e-07 9.52233019898896e-09 1.86757789459551e-09 4.31603259945617e-08 4.9218345345368e-08 5.79294137876468e-09 4.35961049899822e-08
"538" 9286 2.37166592182442e-08 1.28532148615936e-07 9.51875071660795e-09 1.86710396597804e-09 4.33984423025816e-08 4.98292382809002e-08 5.81171377162992e-09 4.36029820702448e-08
"539" 9287 2.37137441346575e-08 1.29200020828482e-07 9.51517123422694e-09 1.86663003736056e-09 4.36365586106015e-08 5.04401312164325e-08 5.83048616449516e-09 4.36098591505074e-08
"540" 9288 2.37108290510707e-08 1.29867893041029e-07 9.51159175184594e-09 1.86615610874308e-09 4.38746749186215e-08 5.10510241519647e-08 5.8492585573604e-09 4.36167362307699e-08
"541" 9289 2.37079139674839e-08 1.30535765253575e-07 9.50801226946493e-09 1.8656821801256e-09 4.41127912266414e-08 5.1661917087497e-08 5.86803095022564e-09 4.36236133110325e-08
"542" 9290 2.37049988838972e-08 1.31203637466122e-07 9.50443278708392e-09 1.86520825150812e-09 4.43509075346613e-08 5.22728100230292e-08 5.88680334309088e-09 4.36304903912951e-08
"543" 9291 2.37020838003104e-08 1.31871509678668e-07 9.50085330470291e-09 1.86473432289064e-09 4.45890238426813e-08 5.28837029585615e-08 5.90557573595612e-09 4.36373674715577e-08
"544" 9292 2.36991687167237e-08 1.32539381891215e-07 9.4972738223219e-09 1.86426039427316e-09 4.48271401507012e-08 5.34945958940937e-08 5.92434812882136e-09 4.36442445518202e-08
"545" 9293 2.36962536331369e-08 1.33207254103761e-07 9.4936943399409e-09 1.86378646565568e-09 4.50652564587211e-08 5.4105488829626e-08 5.9431205216866e-09 4.36511216320828e-08
"546" 9294 2.36933385495501e-08 1.33875126316308e-07 9.49011485755989e-09 1.8633125370382e-09 4.53033727667411e-08 5.47163817651582e-08 5.96189291455184e-09 4.36579987123454e-08
"547" 9295 2.36904234659634e-08 1.34542998528855e-07 9.48653537517888e-09 1.86283860842072e-09 4.5541489074761e-08 5.53272747006905e-08 5.98066530741708e-09 4.3664875792608e-08
"548" 9296 2.36875083823766e-08 1.35210870741401e-07 9.48295589279787e-09 1.86236467980324e-09 4.57796053827809e-08 5.59381676362227e-08 5.99943770028232e-09 4.36717528728705e-08
"549" 9297 2.36845932987899e-08 1.35878742953948e-07 9.47937641041687e-09 1.86189075118576e-09 4.60177216908009e-08 5.6549060571755e-08 6.01821009314756e-09 4.36786299531331e-08
"550" 9298 2.36816782152031e-08 1.36546615166494e-07 9.47579692803586e-09 1.86141682256828e-09 4.62558379988208e-08 5.71599535072872e-08 6.0369824860128e-09 4.36855070333957e-08
"551" 9299 2.36787631316163e-08 1.37214487379041e-07 9.47221744565485e-09 1.8609428939508e-09 4.64939543068407e-08 5.77708464428195e-08 6.05575487887804e-09 4.36923841136583e-08
"552" 9300 2.36758480480296e-08 1.37882359591587e-07 9.46863796327384e-09 1.86046896533332e-09 4.67320706148607e-08 5.83817393783517e-08 6.07452727174328e-09 4.36992611939208e-08
"553" 9301 2.35268415937994e-08 1.38428032340419e-07 9.46798653319686e-09 1.85962943530474e-09 4.69788029521313e-08 5.91167054662038e-08 6.08375377134493e-09 4.36950745241138e-08
"554" 9302 2.3400046724494e-08 1.38303133451012e-07 9.46733510311987e-09 1.88761828807524e-09 4.80362898112351e-08 6.12979366077215e-08 6.1775889414165e-09 4.36871999376168e-08
"555" 9303 2.33539890864853e-08 1.37966135265282e-07 9.46546902344948e-09 1.91678744778572e-09 4.90900778152229e-08 6.31871644279437e-08 6.26219761188643e-09 4.34908538003643e-08
"556" 9304 2.3288815629077e-08 1.39684230332545e-07 9.47249228932826e-09 1.91796775472569e-09 4.90837312509574e-08 6.29957937332493e-08 6.23940753369554e-09 4.32847435275244e-08
"557" 9305 2.32236421716686e-08 1.41402325399809e-07 9.47951555520703e-09 1.91914806166566e-09 4.90773846866919e-08 6.28044230385549e-08 6.21661745550465e-09 4.30786332546845e-08
"558" 9306 2.31584687142603e-08 1.43120420467072e-07 9.4865388210858e-09 1.92032836860562e-09 4.90710381224264e-08 6.26130523438606e-08 6.19382737731376e-09 4.28725229818446e-08
"559" 9307 2.3093295256852e-08 1.44838515534335e-07 9.49356208696458e-09 1.92150867554559e-09 4.90646915581609e-08 6.24216816491662e-08 6.17103729912287e-09 4.26664127090046e-08
"560" 9308 2.30281217994436e-08 1.46556610601599e-07 9.50058535284335e-09 1.92268898248556e-09 4.90583449938954e-08 6.22303109544718e-08 6.14824722093199e-09 4.24603024361647e-08
"561" 9309 2.29629483420353e-08 1.48274705668862e-07 9.50760861872212e-09 1.92386928942553e-09 4.90519984296299e-08 6.20389402597774e-08 6.1254571427411e-09 4.22541921633248e-08
"562" 9310 2.2897774884627e-08 1.49992800736126e-07 9.5146318846009e-09 1.9250495963655e-09 4.90456518653645e-08 6.18475695650831e-08 6.10266706455021e-09 4.20480818904849e-08
"563" 9311 2.28326014272186e-08 1.51710895803389e-07 9.52165515047967e-09 1.92622990330546e-09 4.9039305301099e-08 6.16561988703887e-08 6.07987698635932e-09 4.18419716176449e-08
"564" 9312 2.27674279698103e-08 1.53428990870652e-07 9.52867841635845e-09 1.92741021024543e-09 4.90329587368335e-08 6.14648281756943e-08 6.05708690816844e-09 4.1635861344805e-08
"565" 9313 2.27067949138678e-08 1.53165987962074e-07 9.53039181906906e-09 1.92756818645126e-09 4.91219276576867e-08 6.13435034181989e-08 6.0359456545298e-09 4.14336356335244e-08
"566" 9314 2.26461618579253e-08 1.52902985053496e-07 9.53210522177968e-09 1.92772616265708e-09 4.921089657854e-08 6.12221786607034e-08 6.01480440089117e-09 4.12314099222438e-08
"567" 9315 2.25855288019828e-08 1.52601547360592e-07 9.59431366254731e-09 1.93725212088347e-09 4.93153735101256e-08 6.10542484917278e-08 6.01975087454793e-09 4.11655887926597e-08
"568" 9316 2.25855288019828e-08 1.52486170424708e-07 9.65845264938455e-09 1.93725212088347e-09 4.93101916251466e-08 6.1067261577373e-08 6.04346974106994e-09 4.11247448630462e-08
"569" 9317 2.25855288019828e-08 1.52370793488825e-07 9.72259163622179e-09 1.93725212088347e-09 4.93050097401675e-08 6.10802746630183e-08 6.06718860759194e-09 4.10839009334326e-08
"570" 9318 2.25855288019828e-08 1.52255416552941e-07 9.78673062305903e-09 1.93725212088347e-09 4.92998278551884e-08 6.10932877486636e-08 6.09090747411394e-09 4.10430570038191e-08
"571" 9319 2.25855288019828e-08 1.52140039617057e-07 9.85086960989627e-09 1.93725212088347e-09 4.92946459702093e-08 6.11063008343089e-08 6.11462634063595e-09 4.10022130742056e-08
"572" 9320 2.25855288019828e-08 1.52024662681173e-07 9.91500859673351e-09 1.93725212088347e-09 4.92894640852303e-08 6.11193139199541e-08 6.13834520715795e-09 4.0961369144592e-08
"573" 9321 2.25855288019828e-08 1.5190928574529e-07 9.97914758357075e-09 1.93725212088347e-09 4.92842822002512e-08 6.11323270055994e-08 6.16206407367996e-09 4.09205252149785e-08
"574" 9322 2.25855288019828e-08 1.51793908809406e-07 1.0043286570408e-08 1.93725212088347e-09 4.92791003152721e-08 6.11453400912447e-08 6.18578294020196e-09 4.0879681285365e-08
"575" 9323 2.25855288019828e-08 1.51678531873522e-07 1.01074255572452e-08 1.93725212088347e-09 4.92739184302931e-08 6.11583531768899e-08 6.20950180672396e-09 4.08388373557514e-08
"576" 9324 2.25855288019828e-08 1.51563154937638e-07 1.01715645440825e-08 1.93725212088347e-09 4.9268736545314e-08 6.11713662625352e-08 6.23322067324597e-09 4.07979934261379e-08
"577" 9325 2.25855288019828e-08 1.51447778001755e-07 1.02357035309197e-08 1.93725212088347e-09 4.92635546603349e-08 6.11843793481805e-08 6.25693953976797e-09 4.07571494965244e-08
"578" 9326 2.25855288019828e-08 1.51332401065871e-07 1.0299842517757e-08 1.93725212088347e-09 4.92583727753558e-08 6.11973924338257e-08 6.28065840628997e-09 4.07163055669108e-08
"579" 9327 2.25855288019828e-08 1.51217024129987e-07 1.03639815045942e-08 1.93725212088347e-09 4.92531908903768e-08 6.1210405519471e-08 6.30437727281198e-09 4.06754616372973e-08
"580" 9328 2.25855288019828e-08 1.51101647194103e-07 1.04281204914314e-08 1.93725212088347e-09 4.92480090053977e-08 6.12234186051163e-08 6.32809613933398e-09 4.06346177076838e-08
"581" 9329 2.25885471323916e-08 1.52916114890193e-07 1.04279033480724e-08 1.93208178900585e-09 4.95440642615396e-08 6.12129911650428e-08 6.32276242024534e-09 4.04720725273038e-08
"582" 9330 2.25824846598686e-08 1.53222138694052e-07 1.04298338941421e-08 1.92337053630832e-09 4.95186745166611e-08 6.11130891684983e-08 6.34153481311058e-09 4.02899562300873e-08
"583" 9331 2.25027790772247e-08 1.5321976315567e-07 1.04298338941421e-08 1.91759312410712e-09 4.89624846922659e-08 5.98324547835533e-08 6.31070849813504e-09 4.01543437180365e-08
"584" 9332 2.24230734945807e-08 1.53217387617288e-07 1.04298338941421e-08 1.91181571190592e-09 4.84062948678707e-08 5.85518203986084e-08 6.27988218315949e-09 4.00187312059857e-08
"585" 9333 2.23433679119368e-08 1.53215012078906e-07 1.04298338941421e-08 1.90603829970471e-09 4.78501050434755e-08 5.72711860136634e-08 6.24905586818395e-09 3.98831186939349e-08
"586" 9334 2.22636623292928e-08 1.53212636540523e-07 1.04298338941421e-08 1.90026088750351e-09 4.72939152190803e-08 5.59905516287185e-08 6.2182295532084e-09 3.97475061818842e-08
