"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2030" 37780 7.26435962591499e-08 1.58337940235518e-07 2.64324699989671e-08 3.15110890424205e-09 2.67700969614268e-08 3.68739998853759e-08 6.99638853366327e-09 4.22397293613545e-08
"2031" 37781 7.26666421493634e-08 1.58992066776578e-07 2.64445690065785e-08 3.14877311486184e-09 2.68093445141227e-08 3.67780546561107e-08 7.00442390431456e-09 4.22737412449836e-08
"2032" 37782 7.26896880395769e-08 1.59646193317637e-07 2.64566680141899e-08 3.14643732548163e-09 2.68485920668187e-08 3.66821094268454e-08 7.01245927496586e-09 4.23077531286127e-08
"2033" 37783 7.27127339297904e-08 1.60300319858697e-07 2.64687670218013e-08 3.14410153610143e-09 2.68878396195146e-08 3.65861641975801e-08 7.02049464561715e-09 4.23417650122418e-08
"2034" 37784 7.27357798200039e-08 1.60954446399757e-07 2.64808660294127e-08 3.14176574672122e-09 2.69270871722106e-08 3.64902189683149e-08 7.02853001626845e-09 4.23757768958709e-08
"2035" 37785 7.27407931628814e-08 1.60717605207683e-07 2.6506567070072e-08 3.13588903652111e-09 2.6952627372836e-08 3.63008441568793e-08 7.03155019535968e-09 4.23757768958709e-08
"2036" 37786 7.2745806505759e-08 1.6048076401561e-07 2.65322681107312e-08 3.13001232632099e-09 2.69781675734613e-08 3.61114693454438e-08 7.03457037445091e-09 4.23757768958709e-08
"2037" 37787 7.27508198486366e-08 1.60243922823537e-07 2.65579691513904e-08 3.12413561612088e-09 2.70037077740867e-08 3.59220945340082e-08 7.03759055354215e-09 4.23757768958709e-08
"2038" 37788 7.27558331915141e-08 1.60007081631463e-07 2.65836701920496e-08 3.11825890592077e-09 2.7029247974712e-08 3.57327197225727e-08 7.04061073263338e-09 4.23757768958709e-08
"2039" 37789 7.27608465343917e-08 1.5977024043939e-07 2.66093712327089e-08 3.11238219572065e-09 2.70547881753374e-08 3.55433449111371e-08 7.04363091172461e-09 4.23757768958709e-08
"2040" 37790 7.27658598772693e-08 1.59533399247317e-07 2.66350722733681e-08 3.10650548552054e-09 2.70803283759627e-08 3.53539700997016e-08 7.04665109081585e-09 4.23757768958709e-08
"2041" 37791 7.27832562822477e-08 1.59230547777966e-07 2.66082990480835e-08 3.10062877532043e-09 2.70029345684531e-08 3.53496204478103e-08 7.04849353808404e-09 4.24207360858556e-08
"2042" 37792 7.28104986910428e-08 1.59193136344177e-07 2.65487065396156e-08 3.09566606864809e-09 2.70220446182869e-08 3.52462621786838e-08 6.99622170520196e-09 4.24207360858556e-08
"2043" 37793 7.28377410998379e-08 1.59155724910387e-07 2.64891140311476e-08 3.09070336197575e-09 2.70411546681208e-08 3.51429039095573e-08 6.94394987231987e-09 4.24207360858556e-08
"2044" 37794 7.2864983508633e-08 1.59118313476598e-07 2.64295215226796e-08 3.0857406553034e-09 2.70602647179547e-08 3.50395456404307e-08 6.89167803943779e-09 4.24207360858556e-08
"2045" 37795 7.28922259174281e-08 1.59080902042809e-07 2.63699290142117e-08 3.08077794863106e-09 2.70793747677885e-08 3.49361873713042e-08 6.83940620655571e-09 4.24207360858556e-08
"2046" 37796 7.29194683262232e-08 1.5904349060902e-07 2.63103365057437e-08 3.07581524195872e-09 2.70984848176224e-08 3.48328291021776e-08 6.78713437367363e-09 4.24207360858556e-08
"2047" 37797 7.29467107350184e-08 1.5900607917523e-07 2.62507439972757e-08 3.07085253528638e-09 2.71175948674563e-08 3.47294708330511e-08 6.73486254079154e-09 4.24207360858556e-08
"2048" 37798 7.29739531438135e-08 1.58968667741441e-07 2.61911514888078e-08 3.06588982861403e-09 2.71367049172901e-08 3.46261125639246e-08 6.68259070790946e-09 4.24207360858556e-08
"2049" 37799 7.30011955526086e-08 1.58931256307652e-07 2.61315589803398e-08 3.06092712194169e-09 2.7155814967124e-08 3.4522754294798e-08 6.63031887502738e-09 4.24207360858556e-08
"2050" 37800 7.30339500573985e-08 1.59229458983138e-07 2.60847101434754e-08 3.05711989770959e-09 2.71851376093914e-08 3.44875624534763e-08 6.60974595854261e-09 4.26425384041407e-08
"2051" 37801 7.30667045621883e-08 1.59527661658624e-07 2.6037861306611e-08 3.05331267347749e-09 2.72144602516588e-08 3.44523706121545e-08 6.58917304205785e-09 4.28643407224258e-08
"2052" 37802 7.30662316207766e-08 1.60575254909172e-07 2.59737087876042e-08 3.05422667700526e-09 2.72044183200939e-08 3.4393343618922e-08 6.54517212619167e-09 4.29191947735993e-08
"2053" 37803 7.30657586793649e-08 1.61622848159721e-07 2.59095562685973e-08 3.05514068053303e-09 2.71943763885289e-08 3.43343166256895e-08 6.50117121032549e-09 4.29740488247728e-08
"2054" 37804 7.30652857379532e-08 1.6267044141027e-07 2.58454037495905e-08 3.0560546840608e-09 2.7184334456964e-08 3.42752896324571e-08 6.4571702944593e-09 4.30289028759462e-08
"2055" 37805 7.30648127965415e-08 1.63718034660818e-07 2.57812512305836e-08 3.05696868758857e-09 2.71742925253991e-08 3.42162626392246e-08 6.41316937859313e-09 4.30837569271197e-08
"2056" 37806 7.30643398551298e-08 1.64765627911367e-07 2.57170987115767e-08 3.05788269111634e-09 2.71642505938341e-08 3.41572356459921e-08 6.36916846272695e-09 4.31386109782932e-08
"2057" 37807 7.30638669137181e-08 1.65813221161916e-07 2.56529461925699e-08 3.05879669464411e-09 2.71542086622692e-08 3.40982086527597e-08 6.32516754686077e-09 4.31934650294667e-08
"2058" 37808 7.30633939723063e-08 1.66860814412464e-07 2.5588793673563e-08 3.05971069817188e-09 2.71441667307042e-08 3.40391816595272e-08 6.28116663099458e-09 4.32483190806402e-08
"2059" 37809 7.30629210308946e-08 1.67908407663013e-07 2.55246411545562e-08 3.06062470169965e-09 2.71341247991393e-08 3.39801546662947e-08 6.2371657151284e-09 4.33031731318137e-08
"2060" 37810 7.30624480894829e-08 1.68956000913562e-07 2.54604886355493e-08 3.06153870522742e-09 2.71240828675744e-08 3.39211276730622e-08 6.19316479926222e-09 4.33580271829872e-08
"2061" 37811 7.30619751480712e-08 1.7000359416411e-07 2.53963361165425e-08 3.06245270875519e-09 2.71140409360094e-08 3.38621006798298e-08 6.14916388339604e-09 4.34128812341607e-08
"2062" 37812 7.30615022066595e-08 1.71051187414659e-07 2.53321835975356e-08 3.06336671228296e-09 2.71039990044445e-08 3.38030736865973e-08 6.10516296752986e-09 4.34677352853341e-08
"2063" 37813 7.29757250012127e-08 1.69650963048866e-07 2.53571619756338e-08 3.06753953792617e-09 2.70939570728795e-08 3.38199157895076e-08 6.09740420075848e-09 4.35851872485768e-08
"2064" 37814 7.2975252059801e-08 1.70739839530937e-07 2.53330928932095e-08 3.04837929426703e-09 2.70765174310825e-08 3.38642470654017e-08 6.10341689855296e-09 4.36417287138034e-08
"2065" 37815 7.29747791183893e-08 1.71828716013009e-07 2.53090238107851e-08 3.02921905060788e-09 2.70590777892854e-08 3.39085783412958e-08 6.10942959634743e-09 4.369827017903e-08
"2066" 37816 7.29743061769776e-08 1.72917592495081e-07 2.52849547283607e-08 3.01005880694873e-09 2.70416381474884e-08 3.39529096171898e-08 6.11544229414191e-09 4.37548116442566e-08
"2067" 37817 7.29738332355658e-08 1.74006468977153e-07 2.52608856459364e-08 2.99089856328959e-09 2.70241985056914e-08 3.39972408930839e-08 6.12145499193638e-09 4.38113531094833e-08
"2068" 37818 7.29733602941541e-08 1.75095345459224e-07 2.5236816563512e-08 2.97173831963044e-09 2.70067588638943e-08 3.4041572168978e-08 6.12746768973086e-09 4.38678945747099e-08
"2069" 37819 7.29728873527424e-08 1.76184221941296e-07 2.52127474810876e-08 2.95257807597129e-09 2.69893192220973e-08 3.40859034448721e-08 6.13348038752534e-09 4.39244360399365e-08
"2070" 37820 7.29724144113307e-08 1.77273098423368e-07 2.51886783986632e-08 2.93341783231214e-09 2.69718795803002e-08 3.41302347207661e-08 6.13949308531981e-09 4.39809775051632e-08
"2071" 37821 7.30987196777987e-08 1.78265335027905e-07 2.51454225763495e-08 2.93341783231214e-09 2.69718795803002e-08 3.42053031883755e-08 6.13949308531981e-09 4.39675968623218e-08
"2072" 37822 7.31124183173128e-08 1.78329581797123e-07 2.51117957402224e-08 2.91119059645057e-09 2.70262401822592e-08 3.44231996782676e-08 6.24287414865497e-09 4.39692842763749e-08
"2073" 37823 7.31261169568268e-08 1.78393828566341e-07 2.50781689040954e-08 2.888963360589e-09 2.70806007842181e-08 3.46410961681597e-08 6.34625521199014e-09 4.39709716904281e-08
"2074" 37824 7.31398155963409e-08 1.78458075335559e-07 2.50445420679683e-08 2.86673612472743e-09 2.71349613861771e-08 3.48589926580518e-08 6.4496362753253e-09 4.39726591044812e-08
"2075" 37825 7.31535142358549e-08 1.78522322104776e-07 2.50109152318413e-08 2.84450888886586e-09 2.71893219881361e-08 3.50768891479439e-08 6.55301733866047e-09 4.39743465185344e-08
"2076" 37826 7.31672128753689e-08 1.78586568873994e-07 2.49772883957142e-08 2.82228165300428e-09 2.7243682590095e-08 3.5294785637836e-08 6.65639840199563e-09 4.39760339325875e-08
"2077" 37827 7.31586824489654e-08 1.78645092904515e-07 2.49891295377287e-08 2.82590607653083e-09 2.73185958615073e-08 3.55102811129179e-08 6.74575905727302e-09 4.40314240923719e-08
"2078" 37828 7.31699389463044e-08 1.78708547827605e-07 2.49891295377287e-08 2.81015360198549e-09 2.72668293289656e-08 3.57066034687559e-08 6.83937294424066e-09 4.4094022004441e-08
"2079" 37829 7.31811954436434e-08 1.78772002750696e-07 2.49891295377287e-08 2.79440112744015e-09 2.72150627964238e-08 3.5902925824594e-08 6.9329868312083e-09 4.41566199165101e-08
"2080" 37830 7.31924519409824e-08 1.78835457673786e-07 2.49891295377287e-08 2.77864865289481e-09 2.71632962638821e-08 3.6099248180432e-08 7.02660071817594e-09 4.42192178285792e-08
"2081" 37831 7.32037084383214e-08 1.78898912596877e-07 2.49891295377287e-08 2.76289617834947e-09 2.71115297313404e-08 3.629557053627e-08 7.12021460514358e-09 4.42818157406483e-08
"2082" 37832 7.32149649356604e-08 1.78962367519967e-07 2.49891295377287e-08 2.74714370380412e-09 2.70597631987987e-08 3.64918928921081e-08 7.21382849211122e-09 4.43444136527175e-08
"2083" 37833 7.32262214329994e-08 1.79025822443057e-07 2.49891295377287e-08 2.73139122925878e-09 2.70079966662569e-08 3.66882152479461e-08 7.30744237907886e-09 4.44070115647866e-08
"2084" 37834 7.32374779303384e-08 1.79089277366148e-07 2.49891295377287e-08 2.71563875471344e-09 2.69562301337152e-08 3.68845376037842e-08 7.4010562660465e-09 4.44696094768557e-08
"2085" 37835 7.33113366843832e-08 1.80809776004712e-07 2.49743603434102e-08 2.69641983284738e-09 2.68239769711294e-08 3.68808835827111e-08 7.39730178747345e-09 4.44740213553066e-08
"2086" 37836 7.3385195438428e-08 1.82530274643276e-07 2.49595911490916e-08 2.67720091098131e-09 2.66917238085435e-08 3.68772295616381e-08 7.3935473089004e-09 4.44784332337576e-08
"2087" 37837 7.34590541924728e-08 1.8425077328184e-07 2.49448219547731e-08 2.65798198911525e-09 2.65594706459576e-08 3.68735755405651e-08 7.38979283032736e-09 4.44828451122085e-08
"2088" 37838 7.35329129465176e-08 1.85971271920404e-07 2.49300527604545e-08 2.63876306724919e-09 2.64272174833718e-08 3.68699215194921e-08 7.38603835175431e-09 4.44872569906595e-08
"2089" 37839 7.36067717005624e-08 1.87691770558968e-07 2.4915283566136e-08 2.61954414538313e-09 2.62949643207859e-08 3.6866267498419e-08 7.38228387318126e-09 4.44916688691104e-08
"2090" 37840 7.36806304546072e-08 1.89412269197532e-07 2.49005143718174e-08 2.60032522351706e-09 2.61627111582001e-08 3.6862613477346e-08 7.37852939460821e-09 4.44960807475614e-08
"2091" 37841 7.3754489208652e-08 1.91132767836096e-07 2.48857451774988e-08 2.581106301651e-09 2.60304579956142e-08 3.6858959456273e-08 7.37477491603516e-09 4.45004926260123e-08
"2092" 37842 7.38283479626968e-08 1.9285326647466e-07 2.48709759831803e-08 2.56188737978494e-09 2.58982048330284e-08 3.68553054352e-08 7.37102043746211e-09 4.45049045044632e-08
"2093" 37843 7.38303171634602e-08 1.92923508181282e-07 2.5111666807424e-08 2.57951751038527e-09 2.64309337775709e-08 3.68602465909841e-08 7.41901137826595e-09 4.50329247662097e-08
"2094" 37844 7.38322863642235e-08 1.92993749887904e-07 2.53523576316677e-08 2.59714764098561e-09 2.69636627221133e-08 3.68651877467683e-08 7.46700231906979e-09 4.55609450279561e-08
"2095" 37845 7.38342555649868e-08 1.93063991594526e-07 2.55930484559114e-08 2.61477777158595e-09 2.74963916666558e-08 3.68701289025525e-08 7.51499325987362e-09 4.60889652897025e-08
"2096" 37846 7.38362247657502e-08 1.93134233301147e-07 2.58337392801551e-08 2.63240790218629e-09 2.80291206111982e-08 3.68750700583367e-08 7.56298420067746e-09 4.6616985551449e-08
"2097" 37847 7.38381939665135e-08 1.93204475007769e-07 2.60744301043988e-08 2.65003803278663e-09 2.85618495557407e-08 3.68800112141209e-08 7.61097514148129e-09 4.71450058131954e-08
"2098" 37848 7.38401631672768e-08 1.93274716714391e-07 2.63151209286425e-08 2.66766816338696e-09 2.90945785002831e-08 3.68849523699051e-08 7.65896608228513e-09 4.76730260749418e-08
"2099" 37849 7.38421323680402e-08 1.93344958421013e-07 2.65558117528862e-08 2.6852982939873e-09 2.96273074448256e-08 3.68898935256893e-08 7.70695702308897e-09 4.82010463366883e-08
"2100" 37850 7.38077783570767e-08 1.93359519594312e-07 2.67478486810875e-08 2.70944606881852e-09 3.02851697820548e-08 3.69032207336902e-08 7.76485344220028e-09 4.872185884615e-08
"2101" 37851 7.37734243461132e-08 1.93374080767612e-07 2.69398856092887e-08 2.73359384364974e-09 3.0943032119284e-08 3.69165479416912e-08 7.8227498613116e-09 4.92426713556116e-08
"2102" 37852 7.37390703351497e-08 1.93388641940911e-07 2.71319225374899e-08 2.75774161848095e-09 3.16008944565132e-08 3.69298751496921e-08 7.88064628042292e-09 4.97634838650733e-08
"2103" 37853 7.37047163241862e-08 1.93403203114211e-07 2.73239594656911e-08 2.78188939331217e-09 3.22587567937424e-08 3.69432023576931e-08 7.93854269953423e-09 5.0284296374535e-08
"2104" 37854 7.36703623132228e-08 1.93417764287511e-07 2.75159963938923e-08 2.80603716814339e-09 3.29166191309717e-08 3.6956529565694e-08 7.99643911864555e-09 5.08051088839967e-08
"2105" 37855 7.36360083022593e-08 1.9343232546081e-07 2.77080333220936e-08 2.8301849429746e-09 3.35744814682009e-08 3.6969856773695e-08 8.05433553775687e-09 5.13259213934584e-08
"2106" 37856 7.36016542912958e-08 1.9344688663411e-07 2.79000702502948e-08 2.85433271780582e-09 3.42323438054301e-08 3.69831839816959e-08 8.11223195686818e-09 5.18467339029201e-08
"2107" 37857 7.35673002803323e-08 1.9346144780741e-07 2.8092107178496e-08 2.87848049263704e-09 3.48902061426593e-08 3.69965111896969e-08 8.1701283759795e-09 5.23675464123818e-08
"2108" 37858 7.35329462693689e-08 1.93476008980709e-07 2.82841441066972e-08 2.90262826746825e-09 3.55480684798885e-08 3.70098383976978e-08 8.22802479509081e-09 5.28883589218435e-08
"2109" 37859 7.35208812784467e-08 1.93461956460524e-07 2.82285721334131e-08 2.93072544744513e-09 3.58844823282806e-08 3.7407076885144e-08 8.23770899029436e-09 5.29437490816279e-08
"2110" 37860 7.34830876190738e-08 1.93805942139894e-07 2.81680770953561e-08 2.91904650054409e-09 3.58860489446696e-08 3.7706027750842e-08 8.28786090589498e-09 5.29346517802526e-08
"2111" 37861 7.34452939597008e-08 1.94149927819264e-07 2.8107582057299e-08 2.90736755364305e-09 3.58876155610587e-08 3.80049786165399e-08 8.33801282149559e-09 5.29255544788774e-08
"2112" 37862 7.34075003003279e-08 1.94493913498633e-07 2.8047087019242e-08 2.89568860674201e-09 3.58891821774477e-08 3.83039294822379e-08 8.3881647370962e-09 5.29164571775021e-08
"2113" 37863 7.3369706640955e-08 1.94837899178003e-07 2.7986591981185e-08 2.88400965984096e-09 3.58907487938367e-08 3.86028803479359e-08 8.43831665269681e-09 5.29073598761269e-08
"2114" 37864 7.3331912981582e-08 1.95181884857372e-07 2.7926096943128e-08 2.87233071293992e-09 3.58923154102257e-08 3.89018312136338e-08 8.48846856829743e-09 5.28982625747516e-08
"2115" 37865 7.32941193222091e-08 1.95525870536742e-07 2.7865601905071e-08 2.86065176603888e-09 3.58938820266147e-08 3.92007820793318e-08 8.53862048389804e-09 5.28891652733764e-08
"2116" 37866 7.32563256628361e-08 1.95869856216112e-07 2.7805106867014e-08 2.84897281913784e-09 3.58954486430038e-08 3.94997329450298e-08 8.58877239949865e-09 5.28800679720011e-08
"2117" 37867 7.32185320034632e-08 1.96213841895481e-07 2.7744611828957e-08 2.83729387223679e-09 3.58970152593928e-08 3.97986838107277e-08 8.63892431509926e-09 5.28709706706259e-08
"2118" 37868 7.31807383440903e-08 1.96557827574851e-07 2.76841167908999e-08 2.82561492533575e-09 3.58985818757818e-08 4.00976346764257e-08 8.68907623069988e-09 5.28618733692506e-08
"2119" 37869 7.31429446847173e-08 1.96901813254221e-07 2.76236217528429e-08 2.81393597843471e-09 3.59001484921708e-08 4.03965855421236e-08 8.73922814630049e-09 5.28527760678754e-08
"2120" 37870 7.31051510253444e-08 1.9724579893359e-07 2.75631267147859e-08 2.80225703153367e-09 3.59017151085598e-08 4.06955364078216e-08 8.7893800619011e-09 5.28436787665001e-08
"2121" 37871 7.30673573659715e-08 1.9758978461296e-07 2.75026316767289e-08 2.79057808463262e-09 3.59032817249489e-08 4.09944872735196e-08 8.83953197750171e-09 5.28345814651249e-08
"2122" 37872 7.30687761902066e-08 1.97233767270176e-07 2.74421366386719e-08 2.79175839157259e-09 3.58447200269401e-08 4.11332220147294e-08 8.87977841479485e-09 5.26544063543797e-08
"2123" 37873 7.30687761902066e-08 1.97571377486228e-07 2.74436566421848e-08 2.79293869851256e-09 3.58478330545963e-08 4.14350148968175e-08 8.93512574754414e-09 5.26535000296364e-08
"2124" 37874 7.30687761902066e-08 1.97908987702281e-07 2.74451766456978e-08 2.79411900545253e-09 3.58509460822525e-08 4.17368077789056e-08 8.99047308029344e-09 5.26525937048932e-08
"2125" 37875 7.30687761902066e-08 1.98246597918333e-07 2.74466966492108e-08 2.7952993123925e-09 3.58540591099088e-08 4.20386006609937e-08 9.04582041304274e-09 5.26516873801499e-08
"2126" 37876 7.30687761902066e-08 1.98584208134385e-07 2.74482166527237e-08 2.79647961933247e-09 3.5857172137565e-08 4.23403935430818e-08 9.10116774579204e-09 5.26507810554066e-08
"2127" 37877 7.30687761902066e-08 1.98921818350438e-07 2.74497366562367e-08 2.79765992627243e-09 3.58602851652213e-08 4.26421864251699e-08 9.15651507854134e-09 5.26498747306633e-08
"2128" 37878 7.30687761902066e-08 1.9925942856649e-07 2.74512566597496e-08 2.7988402332124e-09 3.58633981928775e-08 4.2943979307258e-08 9.21186241129064e-09 5.264896840592e-08
"2129" 37879 7.30687761902066e-08 1.99597038782542e-07 2.74527766632626e-08 2.80002054015237e-09 3.58665112205338e-08 4.32457721893461e-08 9.26720974403994e-09 5.26480620811767e-08
"2130" 37880 7.30673573659715e-08 1.99590663319225e-07 2.75830971377286e-08 2.80954649837876e-09 3.61095447026884e-08 4.32354261238989e-08 9.30198416030447e-09 5.27664972687665e-08
"2131" 37881 7.30659385417363e-08 1.99584287855908e-07 2.77134176121946e-08 2.81907245660514e-09 3.6352578184843e-08 4.32250800584517e-08 9.336758576569e-09 5.28849324563563e-08
"2132" 37882 7.32272597732308e-08 1.99688588846005e-07 2.78804931403741e-08 2.81941323351653e-09 3.64679071760542e-08 4.38275729532478e-08 9.35163818892123e-09 5.2903554402788e-08
"2133" 37883 7.33885810047253e-08 1.99792889836103e-07 2.80475686685537e-08 2.81975401042791e-09 3.65832361672654e-08 4.44300658480438e-08 9.36651780127347e-09 5.29221763492197e-08
"2134" 37884 7.35499022362198e-08 1.998971908262e-07 2.82146441967332e-08 2.82009478733929e-09 3.66985651584766e-08 4.50325587428399e-08 9.3813974136257e-09 5.29407982956514e-08
