"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2354" 47336 8.2281947536102e-10 2.03403497999029e-08 1.44910182704913e-09 1.10328502169361e-08 3.87988009381653e-07 6.40088180832849e-08 4.81365819911646e-09 5.78561863875002e-10
"2355" 47337 8.27936065060562e-10 2.03521807532089e-08 1.44845039697215e-09 1.10233987322089e-08 3.87597947521571e-07 6.39137189871509e-08 4.81602705988986e-09 5.80072405113823e-10
"2356" 47338 8.33052654760103e-10 2.03640117065148e-08 1.44779896689516e-09 1.10139472474817e-08 3.87207885661488e-07 6.3818619891017e-08 4.81839592066325e-09 5.81582946352644e-10
"2357" 47339 8.34626349228207e-10 2.03275768846568e-08 1.44708307041896e-09 1.09990591274646e-08 3.86686581374542e-07 6.40534293530862e-08 4.85678564742751e-09 5.8489185519085e-10
"2358" 47340 8.36200043696311e-10 2.02911420627988e-08 1.44636717394276e-09 1.09841710074476e-08 3.86165277087596e-07 6.42882388151555e-08 4.89517537419177e-09 5.88200764029057e-10
"2359" 47341 8.37773738164415e-10 2.02547072409408e-08 1.44565127746656e-09 1.09692828874306e-08 3.85643972800651e-07 6.45230482772247e-08 4.93356510095603e-09 5.91509672867263e-10
"2360" 47342 8.39347432632519e-10 2.02182724190827e-08 1.44493538099036e-09 1.09543947674136e-08 3.85122668513705e-07 6.4757857739294e-08 4.97195482772029e-09 5.9481858170547e-10
"2361" 47343 8.40895315395129e-10 1.89993874335372e-08 1.44421948451415e-09 1.09511111207984e-08 3.85111699432943e-07 6.50112138174756e-08 5.01199337903681e-09 5.98127490543676e-10
"2362" 47344 8.42443198157739e-10 1.77805024479916e-08 1.44350358803795e-09 1.09478274741832e-08 3.85100730352181e-07 6.52645698956573e-08 5.05203193035332e-09 6.01436399381883e-10
"2363" 47345 8.3913260827575e-10 1.76989175468754e-08 1.43172691242264e-09 1.09397390971015e-08 3.85029940844148e-07 6.55279815400194e-08 5.08546178633351e-09 6.04745308220089e-10
"2364" 47346 8.34248323925658e-10 1.76589089702924e-08 1.42580634141537e-09 1.09356655694572e-08 3.85077305672977e-07 6.54792656129957e-08 5.07885309099717e-09 6.03853265363997e-10
"2365" 47347 8.29364039575565e-10 1.76189003937095e-08 1.41988577040811e-09 1.09315920418129e-08 3.85124670501807e-07 6.5430549685972e-08 5.07224439566084e-09 6.02961222507904e-10
"2366" 47348 8.24479755225473e-10 1.75788918171266e-08 1.41396519940084e-09 1.09275185141686e-08 3.85172035330636e-07 6.53818337589483e-08 5.06563570032451e-09 6.02069179651812e-10
"2367" 47349 8.19595470875381e-10 1.75388832405436e-08 1.40804462839357e-09 1.09234449865243e-08 3.85219400159466e-07 6.53331178319246e-08 5.05902700498818e-09 6.01177136795719e-10
"2368" 47350 8.14711186525288e-10 1.74988746639607e-08 1.40212405738631e-09 1.09193714588801e-08 3.85266764988295e-07 6.52844019049009e-08 5.05241830965184e-09 6.00285093939627e-10
"2369" 47351 8.09826902175196e-10 1.74588660873778e-08 1.39620348637904e-09 1.09152979312358e-08 3.85314129817125e-07 6.52356859778772e-08 5.04580961431551e-09 5.99393051083534e-10
"2370" 47352 8.04942617825103e-10 1.74188575107949e-08 1.39028291537178e-09 1.09112244035915e-08 3.85361494645954e-07 6.51869700508535e-08 5.03920091897918e-09 5.98501008227442e-10
"2371" 47353 8.00058333475011e-10 1.73788489342119e-08 1.38436234436451e-09 1.09071508759472e-08 3.85408859474784e-07 6.51382541238298e-08 5.03259222364284e-09 5.97608965371349e-10
"2372" 47354 7.95174049124919e-10 1.7338840357629e-08 1.37844177335724e-09 1.09030773483029e-08 3.85456224303613e-07 6.50895381968061e-08 5.02598352830651e-09 5.96716922515257e-10
"2373" 47355 7.90289764774826e-10 1.72988317810461e-08 1.37252120234998e-09 1.08990038206586e-08 3.85503589132443e-07 6.50408222697824e-08 5.01937483297018e-09 5.95824879659165e-10
"2374" 47356 7.85405480424734e-10 1.72588232044631e-08 1.36660063134271e-09 1.08949302930143e-08 3.85550953961272e-07 6.49921063427587e-08 5.01276613763385e-09 5.94932836803072e-10
"2375" 47357 7.80521196074641e-10 1.72188146278802e-08 1.36068006033545e-09 1.089085676537e-08 3.85598318790102e-07 6.4943390415735e-08 5.00615744229751e-09 5.9404079394698e-10
"2376" 47358 7.75636911724549e-10 1.71788060512973e-08 1.35475948932818e-09 1.08867832377257e-08 3.85645683618931e-07 6.48946744887113e-08 4.99954874696118e-09 5.93148751090887e-10
"2377" 47359 7.70752627374457e-10 1.71387974747143e-08 1.34883891832091e-09 1.08827097100814e-08 3.85693048447761e-07 6.48459585616876e-08 4.99294005162485e-09 5.92256708234795e-10
"2378" 47360 7.65868343024364e-10 1.70987888981314e-08 1.34291834731365e-09 1.08786361824371e-08 3.8574041327659e-07 6.47972426346639e-08 4.98633135628851e-09 5.91364665378702e-10
"2379" 47361 7.61457000085984e-10 1.70654697721792e-08 1.33092452833934e-09 1.08738314519705e-08 3.85814453038537e-07 6.47349562465504e-08 4.97743678134276e-09 5.9047262252261e-10
"2380" 47362 7.70744296661642e-10 1.71645000380919e-08 1.33137579313386e-09 1.11078865817315e-08 3.86110508294679e-07 6.48983967666812e-08 5.04084714513135e-09 5.96078652077408e-10
"2381" 47363 7.800315932373e-10 1.72635303040046e-08 1.33182705792839e-09 1.13419417114925e-08 3.86406563550821e-07 6.50618372868119e-08 5.10425750891993e-09 6.01684681632207e-10
"2382" 47364 7.89318889812958e-10 1.73625605699173e-08 1.33227832272291e-09 1.15759968412535e-08 3.86702618806963e-07 6.52252778069427e-08 5.16766787270852e-09 6.07290711187006e-10
"2383" 47365 7.98606186388616e-10 1.74615908358301e-08 1.33272958751743e-09 1.18100519710145e-08 3.86998674063105e-07 6.53887183270735e-08 5.2310782364971e-09 6.12896740741804e-10
"2384" 47366 8.09862683727608e-10 1.75415810503857e-08 1.33910142331922e-09 1.20396770009275e-08 3.86665316114821e-07 6.56186557610454e-08 5.30338317523144e-09 6.19198168283253e-10
"2385" 47367 8.23561323241645e-10 1.77183810582834e-08 1.35061346725286e-09 1.22563096252934e-08 3.85115392034204e-07 6.57553027390106e-08 5.36938454903071e-09 6.25499595824701e-10
"2386" 47368 8.37259962755683e-10 1.7895181066181e-08 1.3621255111865e-09 1.24729422496593e-08 3.83565467953587e-07 6.58919497169759e-08 5.43538592282998e-09 6.31801023366149e-10
"2387" 47369 8.50958602269721e-10 1.80719810740787e-08 1.37363755512014e-09 1.26895748740253e-08 3.8201554387297e-07 6.60285966949411e-08 5.50138729662925e-09 6.38102450907598e-10
"2388" 47370 8.64657241783758e-10 1.82487810819763e-08 1.38514959905377e-09 1.29062074983912e-08 3.80465619792353e-07 6.61652436729064e-08 5.56738867042852e-09 6.44403878449046e-10
"2389" 47371 8.78355881297796e-10 1.8425581089874e-08 1.39666164298741e-09 1.31228401227571e-08 3.78915695711736e-07 6.63018906508716e-08 5.63339004422779e-09 6.50705305990494e-10
"2390" 47372 8.92054520811834e-10 1.86023810977716e-08 1.40817368692105e-09 1.3339472747123e-08 3.77365771631119e-07 6.64385376288368e-08 5.69939141802706e-09 6.57006733531942e-10
"2391" 47373 8.96465863750214e-10 1.87555191990573e-08 1.40817368692105e-09 1.3315591275704e-08 3.76530014628466e-07 6.63446556689372e-08 5.6933233994566e-09 6.65471254637261e-10
"2392" 47374 8.96018734043995e-10 1.87526141132573e-08 1.40752225684406e-09 1.32900803932273e-08 3.74689705466353e-07 6.62513652129306e-08 5.70309057582413e-09 6.65274609767818e-10
"2393" 47375 8.95571604337777e-10 1.87497090274572e-08 1.40687082676708e-09 1.32645695107505e-08 3.72849396304241e-07 6.61580747569239e-08 5.71285775219165e-09 6.65077964898375e-10
"2394" 47376 8.95124474631559e-10 1.87468039416572e-08 1.40621939669009e-09 1.32390586282738e-08 3.71009087142129e-07 6.60647843009173e-08 5.72262492855917e-09 6.64881320028933e-10
"2395" 47377 8.94677344925341e-10 1.87438988558571e-08 1.40556796661311e-09 1.32135477457971e-08 3.69168777980016e-07 6.59714938449107e-08 5.73239210492669e-09 6.6468467515949e-10
"2396" 47378 8.94230215219122e-10 1.87409937700571e-08 1.40491653653613e-09 1.31880368633203e-08 3.67328468817904e-07 6.5878203388904e-08 5.74215928129422e-09 6.64488030290047e-10
"2397" 47379 8.93783085512904e-10 1.8738088684257e-08 1.40426510645914e-09 1.31625259808436e-08 3.65488159655792e-07 6.57849129328974e-08 5.75192645766174e-09 6.64291385420604e-10
"2398" 47380 8.93335955806686e-10 1.8735183598457e-08 1.40361367638216e-09 1.31370150983668e-08 3.63647850493679e-07 6.56916224768907e-08 5.76169363402926e-09 6.64094740551162e-10
"2399" 47381 8.92888826100467e-10 1.87322785126569e-08 1.40296224630517e-09 1.31115042158901e-08 3.61807541331567e-07 6.55983320208841e-08 5.77146081039679e-09 6.63898095681719e-10
"2400" 47382 8.92441696394249e-10 1.87293734268568e-08 1.40231081622819e-09 1.30859933334134e-08 3.59967232169455e-07 6.55050415648774e-08 5.78122798676431e-09 6.63701450812276e-10
"2401" 47383 8.91994566688031e-10 1.87264683410568e-08 1.40165938615121e-09 1.30604824509366e-08 3.58126923007342e-07 6.54117511088708e-08 5.79099516313183e-09 6.63504805942834e-10
"2402" 47384 8.91547436981813e-10 1.87235632552567e-08 1.40100795607422e-09 1.30349715684599e-08 3.5628661384523e-07 6.53184606528642e-08 5.80076233949936e-09 6.63308161073391e-10
"2403" 47385 8.91100307275594e-10 1.87206581694567e-08 1.40035652599724e-09 1.30094606859832e-08 3.54446304683117e-07 6.52251701968575e-08 5.81052951586688e-09 6.63111516203948e-10
"2404" 47386 8.90653177569376e-10 1.87177530836566e-08 1.39970509592026e-09 1.29839498035064e-08 3.52605995521005e-07 6.51318797408509e-08 5.8202966922344e-09 6.62914871334505e-10
"2405" 47387 8.90128612746675e-10 1.87061376904551e-08 1.39970509592026e-09 1.29632684759959e-08 3.51651749835385e-07 6.51324712447438e-08 5.81629240403607e-09 6.62914871334505e-10
"2406" 47388 8.89604047923973e-10 1.86978079089671e-08 1.39359112571534e-09 1.29520296040052e-08 3.51728209518065e-07 6.51282607190163e-08 5.83236314533866e-09 6.62718226465063e-10
"2407" 47389 8.89079483101272e-10 1.8689478127479e-08 1.38747715551042e-09 1.29407907320144e-08 3.51804669200744e-07 6.51240501932887e-08 5.84843388664125e-09 6.6252158159562e-10
"2408" 47390 8.88554918278571e-10 1.8681148345991e-08 1.3813631853055e-09 1.29295518600237e-08 3.51881128883424e-07 6.51198396675611e-08 5.86450462794384e-09 6.62324936726177e-10
"2409" 47391 8.88030353455869e-10 1.86728185645029e-08 1.37524921510058e-09 1.29183129880329e-08 3.51957588566103e-07 6.51156291418335e-08 5.88057536924643e-09 6.62128291856734e-10
"2410" 47392 8.87505788633168e-10 1.86644887830148e-08 1.36913524489566e-09 1.29070741160422e-08 3.52034048248783e-07 6.51114186161059e-08 5.89664611054902e-09 6.61931646987292e-10
"2411" 47393 8.86981223810467e-10 1.86561590015268e-08 1.36302127469074e-09 1.28958352440514e-08 3.52110507931462e-07 6.51072080903783e-08 5.91271685185161e-09 6.61735002117849e-10
"2412" 47394 8.86456658987765e-10 1.86478292200387e-08 1.35690730448582e-09 1.28845963720607e-08 3.52186967614142e-07 6.51029975646508e-08 5.9287875931542e-09 6.61538357248406e-10
"2413" 47395 8.85932094165064e-10 1.86394994385507e-08 1.3507933342809e-09 1.28733575000699e-08 3.52263427296821e-07 6.50987870389232e-08 5.94485833445679e-09 6.61341712378963e-10
"2414" 47396 8.85407529342363e-10 1.86311696570626e-08 1.34467936407598e-09 1.28621186280792e-08 3.52339886979501e-07 6.50945765131956e-08 5.96092907575937e-09 6.61145067509521e-10
"2415" 47397 8.89741437164260e-10 1.8678695274703e-08 1.33850092747185e-09 1.29963734853993e-08 3.53959054156883e-07 6.53516321170482e-08 5.96116462212398e-09 6.63034616600027e-10
"2416" 47398 8.89216872341558e-10 1.86754712515908e-08 1.33622430524481e-09 1.30196072567027e-08 3.55660756616511e-07 6.55206866714824e-08 5.99118705358105e-09 6.63034616600027e-10
"2417" 47399 8.88692307518857e-10 1.86722472284787e-08 1.33394768301776e-09 1.30428410280062e-08 3.57362459076139e-07 6.56897412259166e-08 6.02120948503812e-09 6.63034616600027e-10
"2418" 47400 8.88167742696156e-10 1.86690232053665e-08 1.33167106079072e-09 1.30660747993096e-08 3.59064161535767e-07 6.58587957803508e-08 6.05123191649519e-09 6.63034616600027e-10
"2419" 47401 8.8819355440165e-10 1.86195850581618e-08 1.3319289263876e-09 1.30856593225868e-08 3.60666203934112e-07 6.57677803307203e-08 6.07508908495715e-09 6.6323126146947e-10
"2420" 47402 8.87668989578948e-10 1.86163610350496e-08 1.33370679549743e-09 1.31076134889514e-08 3.62049983333112e-07 6.59146692472075e-08 6.1028256368048e-09 6.63125798091148e-10
"2421" 47403 8.87144424756247e-10 1.86131370119374e-08 1.33548466460726e-09 1.31295676553159e-08 3.63433762732111e-07 6.60615581636947e-08 6.13056218865245e-09 6.63020334712827e-10
"2422" 47404 8.86619859933546e-10 1.86099129888253e-08 1.3372625337171e-09 1.31515218216805e-08 3.6481754213111e-07 6.62084470801819e-08 6.1582987405001e-09 6.62914871334505e-10
"2423" 47405 8.86095295110844e-10 1.86066889657131e-08 1.33904040282693e-09 1.31734759880451e-08 3.6620132153011e-07 6.6355335996669e-08 6.18603529234776e-09 6.62809407956184e-10
"2424" 47406 8.85570730288143e-10 1.86034649426009e-08 1.34081827193676e-09 1.31954301544096e-08 3.67585100929109e-07 6.65022249131562e-08 6.21377184419541e-09 6.62703944577862e-10
"2425" 47407 8.85046165465442e-10 1.86002409194888e-08 1.3425961410466e-09 1.32173843207742e-08 3.68968880328109e-07 6.66491138296434e-08 6.24150839604306e-09 6.62598481199541e-10
"2426" 47408 8.8452160064274e-10 1.85970168963766e-08 1.34437401015643e-09 1.32393384871388e-08 3.70352659727108e-07 6.67960027461306e-08 6.26924494789071e-09 6.62493017821219e-10
"2427" 47409 8.83997035820039e-10 1.85937928732644e-08 1.34615187926626e-09 1.32612926535033e-08 3.71736439126107e-07 6.69428916626178e-08 6.29698149973836e-09 6.62387554442898e-10
"2428" 47410 8.83472470997338e-10 1.85905688501523e-08 1.3479297483761e-09 1.32832468198679e-08 3.73120218525107e-07 6.7089780579105e-08 6.32471805158601e-09 6.62282091064576e-10
"2429" 47411 8.80402517177613e-10 1.85905688501523e-08 1.35098673347855e-09 1.33180602400735e-08 3.74728446568521e-07 6.72607837706202e-08 6.35377063719666e-09 6.61375766321284e-10
"2430" 47412 8.77332563357888e-10 1.85905688501523e-08 1.35404371858101e-09 1.33528736602791e-08 3.76336674611936e-07 6.74317869621353e-08 6.38282322280731e-09 6.60469441577991e-10
"2431" 47413 8.74262609538163e-10 1.85905688501523e-08 1.35710070368347e-09 1.33876870804846e-08 3.7794490265535e-07 6.76027901536505e-08 6.41187580841795e-09 6.59563116834698e-10
"2432" 47414 8.71192655718438e-10 1.85905688501523e-08 1.36015768878593e-09 1.34225005006902e-08 3.79553130698765e-07 6.77737933451657e-08 6.4409283940286e-09 6.58656792091405e-10
"2433" 47415 8.68122701898713e-10 1.85905688501523e-08 1.36321467388839e-09 1.34573139208958e-08 3.81161358742179e-07 6.79447965366808e-08 6.46998097963925e-09 6.57750467348113e-10
"2434" 47416 8.65052748078988e-10 1.85905688501523e-08 1.36627165899085e-09 1.34921273411014e-08 3.82769586785594e-07 6.8115799728196e-08 6.49903356524989e-09 6.5684414260482e-10
"2435" 47417 8.61982794259263e-10 1.85905688501523e-08 1.36932864409331e-09 1.3526940761307e-08 3.84377814829008e-07 6.82868029197112e-08 6.52808615086054e-09 6.55937817861527e-10
"2436" 47418 8.59437405262239e-10 1.85856379575828e-08 1.36919971129488e-09 1.35385204102091e-08 3.84513090457091e-07 6.8502298394793e-08 6.53943256774366e-09 6.55937817861527e-10
"2437" 47419 8.56892016265216e-10 1.85807070650132e-08 1.36835488202024e-09 1.35625440625417e-08 3.84682539032355e-07 6.85072045513388e-08 6.53872592864984e-09 6.54834848248792e-10
"2438" 47420 8.54346627268192e-10 1.85757761724437e-08 1.3675100527456e-09 1.35865677148742e-08 3.8485198760762e-07 6.85121107078846e-08 6.53801928955601e-09 6.53731878636056e-10
"2439" 47421 8.51801238271169e-10 1.85708452798742e-08 1.36666522347097e-09 1.36105913672068e-08 3.85021436182884e-07 6.85170168644304e-08 6.53731265046219e-09 6.52628909023321e-10
"2440" 47422 8.49255849274145e-10 1.85659143873047e-08 1.36582039419633e-09 1.36346150195394e-08 3.85190884758148e-07 6.85219230209761e-08 6.53660601136837e-09 6.51525939410585e-10
"2441" 47423 8.46710460277121e-10 1.85609834947352e-08 1.36497556492169e-09 1.3658638671872e-08 3.85360333333412e-07 6.85268291775219e-08 6.53589937227454e-09 6.5042296979785e-10
"2442" 47424 8.44165071280098e-10 1.85560526021656e-08 1.36413073564705e-09 1.36826623242046e-08 3.85529781908676e-07 6.85317353340677e-08 6.53519273318072e-09 6.49320000185114e-10
"2443" 47425 8.44165071280098e-10 1.85326370499588e-08 1.36406626924784e-09 1.37023303501884e-08 3.85792704900154e-07 6.84947112295297e-08 6.5331700603239e-09 6.48217030572379e-10
"2444" 47426 8.44165071280098e-10 1.85244821342771e-08 1.36194232398057e-09 1.37096626999481e-08 3.85460645369597e-07 6.84952213587964e-08 6.52712970214143e-09 6.45814446477465e-10
"2445" 47427 8.44242506396581e-10 1.85001922530385e-08 1.36001177791096e-09 1.36988729320751e-08 3.85469666101989e-07 6.83544679820288e-08 6.52334756318039e-09 6.45814446477465e-10
"2446" 47428 8.44319941513064e-10 1.84759023717998e-08 1.35808123184135e-09 1.36880831642021e-08 3.85478686834381e-07 6.82137146052612e-08 6.51956542421935e-09 6.45814446477465e-10
"2447" 47429 8.44397376629547e-10 1.84516124905611e-08 1.35615068577174e-09 1.36772933963291e-08 3.85487707566773e-07 6.80729612284936e-08 6.51578328525832e-09 6.45814446477465e-10
"2448" 47430 8.4447481174603e-10 1.84273226093224e-08 1.35422013970213e-09 1.36665036284561e-08 3.85496728299166e-07 6.7932207851726e-08 6.51200114629728e-09 6.45814446477465e-10
"2449" 47431 8.44552246862513e-10 1.84030327280837e-08 1.35228959363252e-09 1.36557138605831e-08 3.85505749031558e-07 6.77914544749584e-08 6.50821900733624e-09 6.45814446477465e-10
"2450" 47432 8.45652999918904e-10 1.84259236828714e-08 1.35120387683755e-09 1.36579074690498e-08 3.85258949825066e-07 6.78167981331602e-08 6.5132341988963e-09 6.45814446477465e-10
"2451" 47433 8.46753752975296e-10 1.84488146376591e-08 1.35011816004258e-09 1.36601010775164e-08 3.85012150618575e-07 6.7842141791362e-08 6.51824939045636e-09 6.45814446477465e-10
"2452" 47434 8.47854506031687e-10 1.84255530569555e-08 1.35031155924023e-09 1.36264679642508e-08 3.85418503436696e-07 6.77013884145944e-08 6.51420404474272e-09 6.46116554725229e-10
"2453" 47435 8.48955259088079e-10 1.84022914762519e-08 1.35050495843788e-09 1.35928348509852e-08 3.85824856254817e-07 6.75606350378268e-08 6.51015869902908e-09 6.46418662972993e-10
"2454" 47436 8.5005601214447e-10 1.83790298955482e-08 1.35069835763554e-09 1.35592017377196e-08 3.86231209072937e-07 6.74198816610592e-08 6.50611335331544e-09 6.46720771220758e-10
"2455" 47437 8.51156765200861e-10 1.83557683148446e-08 1.35089175683319e-09 1.3525568624454e-08 3.86637561891058e-07 6.72791282842916e-08 6.5020680076018e-09 6.47022879468522e-10
"2456" 47438 8.52257518257253e-10 1.8332506734141e-08 1.35108515603084e-09 1.34919355111884e-08 3.87043914709179e-07 6.7138374907524e-08 6.49802266188816e-09 6.47324987716286e-10
"2457" 47439 8.53358271313644e-10 1.83092451534374e-08 1.3512785552285e-09 1.34583023979227e-08 3.874502675273e-07 6.69976215307564e-08 6.49397731617453e-09 6.47627095964051e-10
"2458" 47440 8.54459024370035e-10 1.82859835727337e-08 1.35147195442615e-09 1.34246692846571e-08 3.87856620345421e-07 6.68568681539889e-08 6.48993197046089e-09 6.47929204211815e-10
