"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"472" 18438 6.26429599186077e-10 6.95335077482992e-09 7.47952902543341e-10 6.05596365745079e-09 1.64362080776316e-07 3.91246580056325e-08 6.7539093345376e-09 1.04957758894262e-09
"473" 18439 6.2641129627526e-10 6.80303309065369e-09 7.47964735699874e-10 6.05596365745079e-09 1.63799453112311e-07 3.91781505689987e-08 6.75320285180052e-09 1.04957758894262e-09
"474" 18440 6.26392993364443e-10 6.65271540647746e-09 7.47976568856408e-10 6.05596365745079e-09 1.63236825448305e-07 3.92316431323649e-08 6.75249636906343e-09 1.04957758894262e-09
"475" 18441 6.26855140660016e-10 6.51273909299348e-09 7.47733108876071e-10 6.04613502320341e-09 1.63375291182394e-07 3.93286212712816e-08 6.75158215670647e-09 1.05035752383429e-09
"476" 18442 6.2737219668804e-10 6.36514411712085e-09 7.47733108876071e-10 6.03596322741656e-09 1.62833577073669e-07 3.93517183758477e-08 6.75066794434951e-09 1.05035752383429e-09
"477" 18443 6.27889252716064e-10 6.21754914124823e-09 7.47733108876071e-10 6.02579143162971e-09 1.62291862964943e-07 3.93748154804138e-08 6.74975373199255e-09 1.05035752383429e-09
"478" 18444 6.28406308744088e-10 6.0699541653756e-09 7.47733108876071e-10 6.01561963584286e-09 1.61750148856218e-07 3.93979125849799e-08 6.74883951963559e-09 1.05035752383429e-09
"479" 18445 6.28923364772112e-10 5.92235918950297e-09 7.47733108876071e-10 6.00544784005602e-09 1.61208434747492e-07 3.9421009689546e-08 6.74792530727863e-09 1.05035752383429e-09
"480" 18446 6.29440420800136e-10 5.77476421363035e-09 7.47733108876071e-10 5.99527604426917e-09 1.60666720638767e-07 3.94441067941121e-08 6.74701109492167e-09 1.05035752383429e-09
"481" 18447 6.2995747682816e-10 5.62716923775772e-09 7.47733108876071e-10 5.98510424848232e-09 1.60125006530041e-07 3.94672038986782e-08 6.7460968825647e-09 1.05035752383429e-09
"482" 18448 6.30474532856184e-10 5.47957426188509e-09 7.47733108876071e-10 5.97493245269547e-09 1.59583292421316e-07 3.94903010032443e-08 6.74518267020774e-09 1.05035752383429e-09
"483" 18449 6.30991588884208e-10 5.33197928601247e-09 7.47733108876071e-10 5.96476065690862e-09 1.59041578312591e-07 3.95133981078104e-08 6.74426845785078e-09 1.05035752383429e-09
"484" 18450 6.31508644912232e-10 5.18438431013984e-09 7.47733108876071e-10 5.95458886112178e-09 1.58499864203865e-07 3.95364952123764e-08 6.74335424549382e-09 1.05035752383429e-09
"485" 18451 6.32025700940256e-10 5.03678933426721e-09 7.47733108876071e-10 5.94441706533493e-09 1.5795815009514e-07 3.95595923169425e-08 6.74244003313686e-09 1.05035752383429e-09
"486" 18452 6.3254275696828e-10 4.88919435839459e-09 7.47733108876071e-10 5.93424526954808e-09 1.57416435986414e-07 3.95826894215086e-08 6.7415258207799e-09 1.05035752383429e-09
"487" 18453 6.33059812996304e-10 4.74159938252196e-09 7.47733108876071e-10 5.92407347376123e-09 1.56874721877689e-07 3.96057865260747e-08 6.74061160842294e-09 1.05035752383429e-09
"488" 18454 6.33576869024328e-10 4.59400440664933e-09 7.47733108876071e-10 5.91390167797438e-09 1.56333007768963e-07 3.96288836306408e-08 6.73969739606598e-09 1.05035752383429e-09
"489" 18455 6.34093925052352e-10 4.44640943077671e-09 7.47733108876071e-10 5.90372988218754e-09 1.55791293660238e-07 3.96519807352069e-08 6.73878318370901e-09 1.05035752383429e-09
"490" 18456 6.34610981080376e-10 4.29881445490408e-09 7.47733108876071e-10 5.89355808640069e-09 1.55249579551512e-07 3.9675077839773e-08 6.73786897135205e-09 1.05035752383429e-09
"491" 18457 6.351280371084e-10 4.30058544551678e-09 7.45749929563777e-10 5.87973026373468e-09 1.55040431472883e-07 3.96277282191098e-08 6.73695475899509e-09 1.04838371484269e-09
"492" 18458 6.35663396047241e-10 4.26540783777408e-09 7.41979698293391e-10 5.86955846794783e-09 1.55082232954557e-07 3.96283495079301e-08 6.73279814630253e-09 1.04838371484269e-09
"493" 18459 6.36198754986082e-10 4.23023023003139e-09 7.38209467023005e-10 5.85938667216099e-09 1.55124034436232e-07 3.96289707967504e-08 6.72864153360997e-09 1.04838371484269e-09
"494" 18460 6.36734113924923e-10 4.1950526222887e-09 7.34439235752619e-10 5.84921487637414e-09 1.55165835917907e-07 3.96295920855707e-08 6.72448492091741e-09 1.04838371484269e-09
"495" 18461 6.37269472863764e-10 4.159875014546e-09 7.30669004482233e-10 5.83904308058729e-09 1.55207637399582e-07 3.96302133743909e-08 6.72032830822485e-09 1.04838371484269e-09
"496" 18462 6.37804831802605e-10 4.12469740680331e-09 7.26898773211847e-10 5.82887128480044e-09 1.55249438881256e-07 3.96308346632112e-08 6.71617169553229e-09 1.04838371484269e-09
"497" 18463 6.38340190741446e-10 4.08951979906061e-09 7.2312854194146e-10 5.81869948901359e-09 1.55291240362931e-07 3.96314559520315e-08 6.71201508283973e-09 1.04838371484269e-09
"498" 18464 6.38875549680287e-10 4.05434219131792e-09 7.19358310671074e-10 5.80852769322675e-09 1.55333041844606e-07 3.96320772408517e-08 6.70785847014716e-09 1.04838371484269e-09
"499" 18465 6.40335203210274e-10 4.01603469924144e-09 7.15599912557222e-10 5.79614582456641e-09 1.55375921798243e-07 3.96968849426781e-08 6.72427618115002e-09 1.05217737191483e-09
"500" 18466 6.41794856740261e-10 3.97772720716497e-09 7.11841514443369e-10 5.78376395590608e-09 1.5541880175188e-07 3.97616926445045e-08 6.74069389215288e-09 1.05597102898698e-09
"501" 18467 6.43254510270248e-10 3.93941971508849e-09 7.08083116329517e-10 5.77138208724575e-09 1.55461681705517e-07 3.98265003463309e-08 6.75711160315574e-09 1.05976468605912e-09
"502" 18468 6.44714163800235e-10 3.90111222301202e-09 7.04324718215664e-10 5.75900021858542e-09 1.55504561659154e-07 3.98913080481573e-08 6.7735293141586e-09 1.06355834313126e-09
"503" 18469 6.46173817330222e-10 3.86280473093554e-09 7.00566320101812e-10 5.74661834992508e-09 1.55547441612792e-07 3.99561157499837e-08 6.78994702516146e-09 1.0673520002034e-09
"504" 18470 6.46173817330222e-10 3.86239755490536e-09 6.94557616382261e-10 5.74940497170464e-09 1.5563069501219e-07 4.00298388790378e-08 6.80669791167413e-09 1.07114565727554e-09
"505" 18471 6.44567740513699e-10 3.83002931169186e-09 6.94812909519131e-10 5.74913044247307e-09 1.55211179712713e-07 4.00201442576932e-08 6.82635802301258e-09 1.07493931434768e-09
"506" 18472 6.42961663697176e-10 3.79766106847835e-09 6.95068202656001e-10 5.74885591324149e-09 1.54791664413235e-07 4.00104496363487e-08 6.84601813435104e-09 1.07873297141982e-09
"507" 18473 6.41355586880653e-10 3.76529282526485e-09 6.95323495792872e-10 5.74858138400992e-09 1.54372149113757e-07 4.00007550150042e-08 6.8656782456895e-09 1.08252662849197e-09
"508" 18474 6.3974951006413e-10 3.73292458205135e-09 6.95578788929742e-10 5.74830685477834e-09 1.5395263381428e-07 3.99910603936597e-08 6.88533835702796e-09 1.08632028556411e-09
"509" 18475 6.38143433247607e-10 3.70055633883784e-09 6.95834082066612e-10 5.74803232554676e-09 1.53533118514802e-07 3.99813657723152e-08 6.90499846836642e-09 1.09011394263625e-09
"510" 18476 6.36537356431084e-10 3.66818809562434e-09 6.96089375203482e-10 5.74775779631519e-09 1.53113603215324e-07 3.99716711509706e-08 6.92465857970488e-09 1.09390759970839e-09
"511" 18477 6.34931279614561e-10 3.63581985241083e-09 6.96344668340352e-10 5.74748326708361e-09 1.52694087915846e-07 3.99619765296261e-08 6.94431869104334e-09 1.09770125678053e-09
"512" 18478 6.33325202798038e-10 3.60345160919733e-09 6.96599961477223e-10 5.74720873785203e-09 1.52274572616369e-07 3.99522819082816e-08 6.96397880238179e-09 1.10149491385267e-09
"513" 18479 6.31719125981515e-10 3.57108336598382e-09 6.96855254614093e-10 5.74693420862046e-09 1.51855057316891e-07 3.99425872869371e-08 6.98363891372025e-09 1.10528857092481e-09
"514" 18480 6.30113049164992e-10 3.53871512277032e-09 6.97110547750963e-10 5.74665967938888e-09 1.51435542017413e-07 3.99328926655925e-08 7.00329902505871e-09 1.10908222799695e-09
"515" 18481 6.28506972348469e-10 3.50634687955682e-09 6.97365840887833e-10 5.7463851501573e-09 1.51016026717936e-07 3.9923198044248e-08 7.02295913639717e-09 1.1128758850691e-09
"516" 18482 6.26900895531946e-10 3.47397863634331e-09 6.97621134024704e-10 5.74611062092573e-09 1.50596511418458e-07 3.99135034229035e-08 7.04261924773563e-09 1.11666954214124e-09
"517" 18483 6.25294818715423e-10 3.44161039312981e-09 6.97876427161574e-10 5.74583609169415e-09 1.5017699611898e-07 3.9903808801559e-08 7.06227935907409e-09 1.12046319921338e-09
"518" 18484 6.236887418989e-10 3.4092421499163e-09 6.98131720298444e-10 5.74556156246257e-09 1.49757480819502e-07 3.98941141802145e-08 7.08193947041254e-09 1.12425685628552e-09
"519" 18485 6.22082665082377e-10 3.3768739067028e-09 6.98387013435314e-10 5.745287033231e-09 1.49337965520025e-07 3.98844195588699e-08 7.101599581751e-09 1.12805051335766e-09
"520" 18486 6.19497384942257e-10 3.34505020515001e-09 6.99396352826262e-10 5.75739437265975e-09 1.48968419312438e-07 3.97944541670046e-08 7.101599581751e-09 1.12781173853768e-09
"521" 18487 6.16449957506564e-10 3.31744055039101e-09 7.00382025904142e-10 5.76245053613972e-09 1.48516664101773e-07 3.97308622835302e-08 7.10305469923765e-09 1.12757296371769e-09
"522" 18488 6.13402530070871e-10 3.28983089563201e-09 7.01367698982023e-10 5.76750669961968e-09 1.48064908891107e-07 3.96672704000558e-08 7.1045098167243e-09 1.1273341888977e-09
"523" 18489 6.10355102635178e-10 3.26222124087301e-09 7.02353372059903e-10 5.77256286309965e-09 1.47613153680442e-07 3.96036785165815e-08 7.10596493421095e-09 1.12709541407772e-09
"524" 18490 6.07307675199485e-10 3.23461158611401e-09 7.03339045137784e-10 5.77761902657961e-09 1.47161398469776e-07 3.95400866331071e-08 7.1074200516976e-09 1.12685663925773e-09
"525" 18491 6.04260247763792e-10 3.20700193135502e-09 7.04324718215664e-10 5.78267519005957e-09 1.46709643259111e-07 3.94764947496327e-08 7.10887516918425e-09 1.12661786443775e-09
"526" 18492 6.04260247763792e-10 3.19421750448169e-09 7.05310391293545e-10 5.79079250455067e-09 1.46808818387086e-07 3.95028682580236e-08 7.10887516918425e-09 1.12635788614053e-09
"527" 18493 6.04260247763792e-10 3.18143307760836e-09 7.06296064371425e-10 5.79890981904177e-09 1.4690799351506e-07 3.95292417664146e-08 7.10887516918425e-09 1.1260979078433e-09
"528" 18494 6.04260247763792e-10 3.16864865073503e-09 7.07281737449306e-10 5.80702713353287e-09 1.47007168643035e-07 3.95556152748055e-08 7.10887516918425e-09 1.12583792954608e-09
"529" 18495 6.04260247763792e-10 3.1558642238617e-09 7.08267410527186e-10 5.81514444802397e-09 1.4710634377101e-07 3.95819887831964e-08 7.10887516918425e-09 1.12557795124886e-09
"530" 18496 6.04260247763792e-10 3.14307979698837e-09 7.09253083605067e-10 5.82326176251507e-09 1.47205518898985e-07 3.96083622915874e-08 7.10887516918425e-09 1.12531797295164e-09
"531" 18497 6.04260247763792e-10 3.13029537011504e-09 7.10238756682947e-10 5.83137907700617e-09 1.4730469402696e-07 3.96347357999783e-08 7.10887516918425e-09 1.12505799465442e-09
"532" 18498 6.04260247763792e-10 3.11751094324171e-09 7.11224429760828e-10 5.83949639149727e-09 1.47403869154935e-07 3.96611093083692e-08 7.10887516918425e-09 1.1247980163572e-09
"533" 18499 6.04260247763792e-10 3.10472651636838e-09 7.12210102838708e-10 5.84761370598837e-09 1.4750304428291e-07 3.96874828167602e-08 7.10887516918425e-09 1.12453803805998e-09
"534" 18500 6.07179554823766e-10 3.08772804270127e-09 7.13219442229656e-10 5.85900723189527e-09 1.47602219410884e-07 3.96783188740044e-08 7.11573327708272e-09 1.12655425400604e-09
"535" 18501 6.07161251912949e-10 3.07013923882992e-09 7.14228781620603e-10 5.86434708808778e-09 1.47649724589454e-07 3.96752340230086e-08 7.11980659589783e-09 1.12731298542047e-09
"536" 18502 6.07142949002132e-10 3.05255043495857e-09 7.1523812101155e-10 5.86968694428029e-09 1.47697229768023e-07 3.96721491720128e-08 7.12387991471294e-09 1.1280717168349e-09
"537" 18503 6.07124646091315e-10 3.03496163108723e-09 7.16247460402498e-10 5.87502680047281e-09 1.47744734946592e-07 3.9669064321017e-08 7.12795323352805e-09 1.12883044824932e-09
"538" 18504 6.07106343180498e-10 3.01737282721588e-09 7.17256799793445e-10 5.88036665666532e-09 1.47792240125162e-07 3.96659794700212e-08 7.13202655234316e-09 1.12958917966375e-09
"539" 18505 6.07088040269681e-10 2.99978402334453e-09 7.18266139184393e-10 5.88570651285784e-09 1.47839745303731e-07 3.96628946190254e-08 7.13609987115826e-09 1.13034791107818e-09
"540" 18506 6.07069737358864e-10 2.96736999158751e-09 7.1902018543847e-10 5.88292905455925e-09 1.47449379321035e-07 3.95363390291409e-08 7.14254251981698e-09 1.12909042654655e-09
"541" 18507 6.07051434448047e-10 2.9349559598305e-09 7.19774231692547e-10 5.88015159626067e-09 1.47059013338339e-07 3.94097834392563e-08 7.1489851684757e-09 1.12783294201491e-09
"542" 18508 6.0703313153723e-10 2.90254192807348e-09 7.20528277946624e-10 5.87737413796208e-09 1.46668647355644e-07 3.92832278493718e-08 7.15542781713442e-09 1.12657545748328e-09
"543" 18509 6.07014828626413e-10 2.87012789631646e-09 7.21282324200702e-10 5.8745966796635e-09 1.46278281372948e-07 3.91566722594873e-08 7.16187046579314e-09 1.12531797295164e-09
"544" 18510 6.06996525715596e-10 2.83771386455944e-09 7.22036370454779e-10 5.87181922136491e-09 1.45887915390252e-07 3.90301166696027e-08 7.16831311445186e-09 1.12406048842e-09
"545" 18511 6.06978222804779e-10 2.80529983280243e-09 7.22790416708856e-10 5.86904176306632e-09 1.45497549407556e-07 3.89035610797182e-08 7.17475576311058e-09 1.12280300388837e-09
"546" 18512 6.06959919893962e-10 2.77288580104541e-09 7.23544462962933e-10 5.86626430476774e-09 1.45107183424861e-07 3.87770054898337e-08 7.1811984117693e-09 1.12154551935673e-09
"547" 18513 6.06479469687572e-10 2.74047176928839e-09 7.23568129276e-10 5.85643567052036e-09 1.44866656566553e-07 3.87809333858893e-08 7.1852717305844e-09 1.1202880348251e-09
"548" 18514 6.05999019481182e-10 2.70805773753137e-09 7.23591795589067e-10 5.84660703627298e-09 1.44626129708246e-07 3.87848612819449e-08 7.18934504939951e-09 1.11903055029346e-09
"549" 18515 6.05518569274792e-10 2.67564370577436e-09 7.23615461902134e-10 5.83677840202561e-09 1.44385602849939e-07 3.87887891780005e-08 7.19341836821462e-09 1.11777306576183e-09
"550" 18516 6.05038119068402e-10 2.64322967401734e-09 7.23639128215201e-10 5.82694976777823e-09 1.44145075991632e-07 3.87927170740562e-08 7.19749168702973e-09 1.11651558123019e-09
"551" 18517 6.04557668862012e-10 2.61081564226032e-09 7.23662794528268e-10 5.81712113353085e-09 1.43904549133325e-07 3.87966449701118e-08 7.20156500584484e-09 1.11525809669856e-09
"552" 18518 6.04077218655622e-10 2.5784016105033e-09 7.23686460841335e-10 5.80729249928348e-09 1.43664022275018e-07 3.88005728661674e-08 7.20563832465995e-09 1.11400061216692e-09
"553" 18519 6.03596768449232e-10 2.54598757874629e-09 7.23710127154402e-10 5.7974638650361e-09 1.43423495416711e-07 3.88045007622231e-08 7.20971164347506e-09 1.11274312763529e-09
"554" 18520 6.03116318242842e-10 2.51357354698927e-09 7.23733793467469e-10 5.78763523078872e-09 1.43182968558404e-07 3.88084286582787e-08 7.21378496229016e-09 1.11148564310365e-09
"555" 18521 6.02635868036452e-10 2.48115951523225e-09 7.23757459780536e-10 5.77780659654134e-09 1.42942441700097e-07 3.88123565543343e-08 7.21785828110527e-09 1.11022815857202e-09
"556" 18522 6.02155417830062e-10 2.44874548347524e-09 7.23781126093603e-10 5.76797796229397e-09 1.4270191484179e-07 3.88162844503899e-08 7.22193159992038e-09 1.10897067404038e-09
"557" 18523 6.01674967623672e-10 2.42712578698416e-09 7.23781126093603e-10 5.75195839371642e-09 1.42853723349762e-07 3.8839381554956e-08 7.22828994455414e-09 1.10767078255428e-09
"558" 18524 6.01194517417282e-10 2.39756690829984e-09 7.26761811640311e-10 5.73665263866074e-09 1.42570998555745e-07 3.88410961264253e-08 7.22828994455414e-09 1.10565456660821e-09
"559" 18525 6.00714067210892e-10 2.36800802961553e-09 7.29742497187019e-10 5.72134688360506e-09 1.42288273761727e-07 3.88428106978945e-08 7.22828994455414e-09 1.10363835066215e-09
"560" 18526 6.00233617004502e-10 2.33844915093121e-09 7.32723182733728e-10 5.70604112854938e-09 1.42005548967709e-07 3.88445252693637e-08 7.22828994455414e-09 1.10162213471609e-09
"561" 18527 5.99753166798112e-10 2.3088902722469e-09 7.35703868280436e-10 5.6907353734937e-09 1.41722824173692e-07 3.88462398408329e-08 7.22828994455414e-09 1.09960591877002e-09
"562" 18528 5.99272716591722e-10 2.30856975244231e-09 7.37408088142794e-10 5.55895477637819e-09 1.41079351686767e-07 3.81246010429334e-08 7.21008495070233e-09 1.09960591877002e-09
"563" 18529 5.9772154850765e-10 2.27901087375799e-09 7.32432390127257e-10 5.51818512190203e-09 1.40779396465163e-07 3.81261292277566e-08 7.20642810127448e-09 1.09591827908406e-09
"564" 18530 5.96170380423578e-10 2.24945199507368e-09 7.27456692111721e-10 5.47741546742588e-09 1.40479441243559e-07 3.81276574125797e-08 7.20277125184664e-09 1.09223063939809e-09
"565" 18531 5.94619212339506e-10 2.21989311638936e-09 7.22480994096184e-10 5.43664581294972e-09 1.40179486021955e-07 3.81291855974028e-08 7.19911440241879e-09 1.08854299971213e-09
"566" 18532 5.93068044255434e-10 2.19033423770505e-09 7.17505296080648e-10 5.39587615847356e-09 1.39879530800351e-07 3.8130713782226e-08 7.19545755299095e-09 1.08485536002617e-09
"567" 18533 5.91516876171362e-10 2.16077535902073e-09 7.12529598065112e-10 5.3551065039974e-09 1.39579575578747e-07 3.81322419670491e-08 7.1918007035631e-09 1.0811677203402e-09
"568" 18534 5.8996570808729e-10 2.13121648033642e-09 7.07553900049575e-10 5.31433684952124e-09 1.39279620357143e-07 3.81337701518722e-08 7.18814385413526e-09 1.07748008065424e-09
"569" 18535 5.88414540003218e-10 2.1016576016521e-09 7.02578202034039e-10 5.27356719504508e-09 1.38979665135539e-07 3.81352983366953e-08 7.18448700470741e-09 1.07379244096828e-09
"570" 18536 5.86863371919146e-10 2.07209872296779e-09 6.97602504018503e-10 5.23279754056893e-09 1.38679709913935e-07 3.81368265215185e-08 7.18083015527957e-09 1.07010480128231e-09
"571" 18537 5.85312203835074e-10 2.04253984428347e-09 6.92626806002966e-10 5.19202788609277e-09 1.38379754692331e-07 3.81383547063416e-08 7.17717330585172e-09 1.06641716159635e-09
"572" 18538 5.83761035751002e-10 2.01298096559916e-09 6.8765110798743e-10 5.15125823161661e-09 1.38079799470727e-07 3.81398828911647e-08 7.17351645642388e-09 1.06272952191039e-09
"573" 18539 5.8220986766693e-10 1.98342208691485e-09 6.82675409971894e-10 5.11048857714045e-09 1.37779844249123e-07 3.81414110759879e-08 7.16985960699603e-09 1.05904188222442e-09
"574" 18540 5.80658699582858e-10 1.95386320823053e-09 6.77699711956357e-10 5.06971892266429e-09 1.37479889027519e-07 3.8142939260811e-08 7.16620275756819e-09 1.05535424253846e-09
"575" 18541 5.79107531498786e-10 1.92430432954622e-09 6.72724013940821e-10 5.02894926818813e-09 1.37179933805915e-07 3.81444674456341e-08 7.16254590814034e-09 1.0516666028525e-09
"576" 18542 5.77556363414715e-10 1.8947454508619e-09 6.67748315925285e-10 4.98817961371198e-09 1.36879978584311e-07 3.81459956304573e-08 7.1588890587125e-09 1.04797896316653e-09
