"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1733" 26675 1.9827978007223e-10 1.35594416348191e-10 1.80204185105987e-10 3.12843952517759e-10 1.48284324720058e-09 1.41103606327052e-10 1.059270969714e-10 1.6717636441295e-10
"1734" 26676 1.96820126542243e-10 1.36999098612786e-10 1.79218512028107e-10 3.13772826444279e-10 1.48379386334967e-09 1.41321918444642e-10 1.06010390848852e-10 1.6717636441295e-10
"1735" 26677 1.95360473012256e-10 1.38403780877381e-10 1.78232838950226e-10 3.14701700370798e-10 1.48474447949876e-09 1.41540230562232e-10 1.06093684726305e-10 1.6717636441295e-10
"1736" 26678 1.93900819482269e-10 1.39808463141976e-10 1.77247165872346e-10 3.15630574297318e-10 1.48569509564786e-09 1.41758542679822e-10 1.06176978603758e-10 1.6717636441295e-10
"1737" 26679 1.92441165952282e-10 1.41213145406571e-10 1.76261492794465e-10 3.16559448223838e-10 1.48664571179695e-09 1.41976854797412e-10 1.0626027248121e-10 1.6717636441295e-10
"1738" 26680 1.90981512422295e-10 1.42617827671166e-10 1.75275819716585e-10 3.17488322150358e-10 1.48759632794604e-09 1.42195166915002e-10 1.06343566358663e-10 1.6717636441295e-10
"1739" 26681 1.89521858892308e-10 1.44022509935761e-10 1.74290146638704e-10 3.18417196076878e-10 1.48854694409514e-09 1.42413479032592e-10 1.06426860236116e-10 1.6717636441295e-10
"1740" 26682 1.89521858892308e-10 1.45427192200355e-10 1.74046686658367e-10 3.1827993146109e-10 1.48718283608882e-09 1.42631791150182e-10 1.06717883733446e-10 1.66916386115729e-10
"1741" 26683 1.88062205362321e-10 1.4683187446495e-10 1.73791393521497e-10 3.19208805387609e-10 1.48718283608882e-09 1.42631791150182e-10 1.06717883733446e-10 1.66677611295743e-10
"1742" 26684 1.86602551832334e-10 1.48236556729545e-10 1.73536100384627e-10 3.20137679314129e-10 1.48718283608882e-09 1.42631791150182e-10 1.06717883733446e-10 1.66438836475757e-10
"1743" 26685 1.85142898302347e-10 1.4964123899414e-10 1.73280807247757e-10 3.21066553240649e-10 1.48718283608882e-09 1.42631791150182e-10 1.06717883733446e-10 1.66200061655772e-10
"1744" 26686 1.8368324477236e-10 1.51045921258735e-10 1.73025514110886e-10 3.21995427167169e-10 1.48718283608882e-09 1.42631791150182e-10 1.06717883733446e-10 1.65961286835786e-10
"1745" 26687 1.82223591242373e-10 1.5245060352333e-10 1.72770220974016e-10 3.22924301093689e-10 1.48718283608882e-09 1.42631791150182e-10 1.06717883733446e-10 1.657225120158e-10
"1746" 26688 1.80763937712387e-10 1.53855285787925e-10 1.72514927837146e-10 3.23853175020209e-10 1.48718283608882e-09 1.42631791150182e-10 1.06717883733446e-10 1.65483737195814e-10
"1747" 26689 1.793042841824e-10 1.55259968052519e-10 1.72259634700276e-10 3.24782048946729e-10 1.48718283608882e-09 1.42631791150182e-10 1.06717883733446e-10 1.65244962375829e-10
"1748" 26690 1.77844630652413e-10 1.56664650317114e-10 1.72004341563406e-10 3.25710922873248e-10 1.48718283608882e-09 1.42631791150182e-10 1.06717883733446e-10 1.65006187555843e-10
"1749" 26691 1.76865427328816e-10 1.58069332581709e-10 1.75715407051124e-10 3.25710922873248e-10 1.48650504154099e-09 1.42631791150182e-10 1.06426860236116e-10 1.65006187555843e-10
"1750" 26692 1.75424076709646e-10 1.59474014846304e-10 1.77686753206885e-10 3.32116917608071e-10 1.49467265175758e-09 1.42413479032592e-10 1.06426860236116e-10 1.65006187555843e-10
"1751" 26693 1.73982726090476e-10 1.60878697110899e-10 1.79658099362646e-10 3.38522912342894e-10 1.50284026197418e-09 1.42195166915002e-10 1.06426860236116e-10 1.65006187555843e-10
"1752" 26694 1.72541375471306e-10 1.62283379375494e-10 1.81629445518407e-10 3.44928907077716e-10 1.51100787219077e-09 1.41976854797412e-10 1.06426860236116e-10 1.65006187555843e-10
"1753" 26695 1.71100024852136e-10 1.63688061640089e-10 1.83600791674168e-10 3.51334901812539e-10 1.51917548240736e-09 1.41758542679822e-10 1.06426860236116e-10 1.65006187555843e-10
"1754" 26696 1.69658674232966e-10 1.65092743904683e-10 1.85572137829929e-10 3.57740896547361e-10 1.52734309262396e-09 1.41540230562232e-10 1.06426860236116e-10 1.65006187555843e-10
"1755" 26697 1.68217323613796e-10 1.66497426169278e-10 1.8754348398569e-10 3.64146891282184e-10 1.53551070284055e-09 1.41321918444642e-10 1.06426860236116e-10 1.65006187555843e-10
"1756" 26698 1.66775972994626e-10 1.67902108433873e-10 1.89514830141451e-10 3.70552886017006e-10 1.54367831305714e-09 1.41103606327052e-10 1.06426860236116e-10 1.65006187555843e-10
"1757" 26699 1.65334622375456e-10 1.69306790698468e-10 1.91486176297212e-10 3.76958880751829e-10 1.55184592327374e-09 1.40885294209462e-10 1.06426860236116e-10 1.65006187555843e-10
"1758" 26700 1.63893271756286e-10 1.70711472963063e-10 1.93457522452973e-10 3.83364875486652e-10 1.56001353349033e-09 1.40666982091872e-10 1.06426860236116e-10 1.65006187555843e-10
"1759" 26701 1.62451921137117e-10 1.72116155227658e-10 1.95428868608734e-10 3.89770870221474e-10 1.56818114370692e-09 1.40448669974282e-10 1.06426860236116e-10 1.65006187555843e-10
"1760" 26702 1.61010570517947e-10 1.73520837492253e-10 1.97400214764495e-10 3.96176864956297e-10 1.57634875392352e-09 1.40230357856692e-10 1.06426860236116e-10 1.65006187555843e-10
"1761" 26703 1.59569219898777e-10 1.74925519756848e-10 1.99371560920256e-10 4.02582859691119e-10 1.58451636414011e-09 1.40012045739102e-10 1.06426860236116e-10 1.65006187555843e-10
"1762" 26704 1.59587522809594e-10 1.75739871817209e-10 2.0058886082194e-10 4.08988854425942e-10 1.59340865898985e-09 1.39731604739485e-10 1.06717883733446e-10 1.65244962375829e-10
"1763" 26705 1.59605825720411e-10 1.76554223877571e-10 2.01806160723624e-10 4.15394849160764e-10 1.6023009538396e-09 1.39451163739868e-10 1.07008907230775e-10 1.65483737195814e-10
"1764" 26706 1.59605825720411e-10 1.77958906142166e-10 2.03789340035918e-10 4.21517151183036e-10 1.61037478388555e-09 1.39451163739868e-10 1.07008907230775e-10 1.65462533718579e-10
"1765" 26707 1.59605825720411e-10 1.79363588406761e-10 2.05772519348213e-10 4.27639453205308e-10 1.6184486139315e-09 1.39451163739868e-10 1.07008907230775e-10 1.65441330241343e-10
"1766" 26708 1.59605825720411e-10 1.80768270671356e-10 2.07755698660507e-10 4.3376175522758e-10 1.62652244397746e-09 1.39451163739868e-10 1.07008907230775e-10 1.65420126764108e-10
"1767" 26709 1.59605825720411e-10 1.82172952935951e-10 2.09738877972802e-10 4.39884057249852e-10 1.63459627402341e-09 1.39451163739868e-10 1.07008907230775e-10 1.65398923286872e-10
"1768" 26710 1.59605825720411e-10 1.83577635200545e-10 2.11722057285096e-10 4.46006359272124e-10 1.64267010406936e-09 1.39451163739868e-10 1.07008907230775e-10 1.65377719809637e-10
"1769" 26711 1.59605825720411e-10 1.8498231746514e-10 2.13705236597391e-10 4.52128661294397e-10 1.65074393411531e-09 1.39451163739868e-10 1.07008907230775e-10 1.65356516332401e-10
"1770" 26712 1.59605825720411e-10 1.86386999729735e-10 2.15688415909685e-10 4.58250963316669e-10 1.65881776416127e-09 1.39451163739868e-10 1.07008907230775e-10 1.65335312855165e-10
"1771" 26713 1.59605825720411e-10 1.8779168199433e-10 2.17671595221979e-10 4.64373265338941e-10 1.66689159420722e-09 1.39451163739868e-10 1.07008907230775e-10 1.6531410937793e-10
"1772" 26714 1.60067973015984e-10 1.87837470537843e-10 2.1843747463259e-10 4.83980228487749e-10 1.69055040332123e-09 1.43565446441578e-10 1.06717883733446e-10 1.65292905900694e-10
"1773" 26715 1.60530120311557e-10 1.88427800742076e-10 2.24458011508674e-10 4.83911596179855e-10 1.69045662315059e-09 1.45903028792049e-10 1.06634589855993e-10 1.65292905900694e-10
"1774" 26716 1.6099226760713e-10 1.89018130946309e-10 2.30478548384758e-10 4.83842963871961e-10 1.69036284297995e-09 1.48240611142521e-10 1.0655129597854e-10 1.65292905900694e-10
"1775" 26717 1.61454414902703e-10 1.89608461150542e-10 2.36499085260843e-10 4.83774331564067e-10 1.69026906280931e-09 1.50578193492993e-10 1.06468002101088e-10 1.65292905900694e-10
"1776" 26718 1.61934865109093e-10 1.90198791354775e-10 2.42519622136927e-10 4.81847951403133e-10 1.6912196789584e-09 1.52915775843465e-10 1.06384708223635e-10 1.65552884197915e-10
"1777" 26719 1.62415315315483e-10 1.90789121559008e-10 2.48540159013011e-10 4.79921571242199e-10 1.6921702951075e-09 1.55253358193937e-10 1.06301414346182e-10 1.65812862495137e-10
"1778" 26720 1.62895765521872e-10 1.91379451763241e-10 2.54560695889095e-10 4.77995191081266e-10 1.69312091125659e-09 1.57590940544409e-10 1.0621812046873e-10 1.66072840792358e-10
"1779" 26721 1.63376215728262e-10 1.91969781967475e-10 2.60581232765179e-10 4.76068810920332e-10 1.69407152740568e-09 1.5992852289488e-10 1.06134826591277e-10 1.66332819089579e-10
"1780" 26722 1.63856665934652e-10 1.92560112171708e-10 2.66601769641264e-10 4.74142430759398e-10 1.69502214355478e-09 1.62266105245352e-10 1.06051532713824e-10 1.66592797386801e-10
"1781" 26723 1.64337116141042e-10 1.93150442375941e-10 2.72622306517348e-10 4.72216050598464e-10 1.69597275970387e-09 1.64603687595824e-10 1.05968238836372e-10 1.66852775684022e-10
"1782" 26724 1.64817566347432e-10 1.93740772580174e-10 2.78642843393432e-10 4.7028967043753e-10 1.69692337585296e-09 1.66941269946296e-10 1.05884944958919e-10 1.67112753981243e-10
"1783" 26725 1.65298016553822e-10 1.94331102784407e-10 2.84663380269516e-10 4.68363290276596e-10 1.69787399200206e-09 1.69278852296768e-10 1.05801651081466e-10 1.67372732278464e-10
"1784" 26726 1.65778466760212e-10 1.9492143298864e-10 2.906839171456e-10 4.66436910115663e-10 1.69882460815115e-09 1.7161643464724e-10 1.05718357204014e-10 1.67632710575686e-10
"1785" 26727 1.66240614055785e-10 1.95058798619179e-10 2.96947914002021e-10 4.66651970520319e-10 1.69882460815115e-09 1.73954016997711e-10 1.05011874466930e-10 1.67892688872907e-10
"1786" 26728 1.66702761351358e-10 1.95196164249718e-10 3.03211910858442e-10 4.66867030924975e-10 1.69882460815115e-09 1.76291599348183e-10 1.04305391729845e-10 1.68152667170128e-10
"1787" 26729 1.67164908646931e-10 1.95333529880257e-10 3.09475907714863e-10 4.67082091329632e-10 1.69882460815115e-09 1.78629181698655e-10 1.03598908992761e-10 1.6841264546735e-10
"1788" 26730 1.67627055942504e-10 1.95470895510796e-10 3.15739904571284e-10 4.67297151734288e-10 1.69882460815115e-09 1.80966764049127e-10 1.02892426255677e-10 1.68672623764571e-10
"1789" 26731 1.68089203238077e-10 1.95608261141335e-10 3.22003901427705e-10 4.67512212138945e-10 1.69882460815115e-09 1.83304346399599e-10 1.02185943518593e-10 1.68932602061792e-10
"1790" 26732 1.6855135053365e-10 1.95745626771875e-10 3.28267898284126e-10 4.67727272543601e-10 1.69882460815115e-09 1.85641928750071e-10 1.01479460781509e-10 1.69192580359013e-10
"1791" 26733 1.69013497829223e-10 1.95882992402414e-10 3.34531895140547e-10 4.67942332948258e-10 1.69882460815115e-09 1.87979511100542e-10 1.00772978044425e-10 1.69452558656235e-10
"1792" 26734 1.69475645124796e-10 1.96020358032953e-10 3.40795891996968e-10 4.68157393352914e-10 1.69882460815115e-09 1.90317093451014e-10 1.0006649530734e-10 1.69712536953456e-10
"1793" 26735 1.69937792420369e-10 1.95613182002772e-10 3.41805231387916e-10 5.10748141758216e-10 1.70177023676907e-09 2.26600091182079e-10 1.0006649530734e-10 1.69972515250677e-10
"1794" 26736 1.70454848448393e-10 1.95613182002772e-10 3.42814570778863e-10 5.12889582323806e-10 1.89567438137063e-09 2.69148567319244e-10 1.01271731161632e-10 1.72185099062255e-10
"1795" 26737 1.70971904476417e-10 1.95613182002772e-10 3.4382391016981e-10 5.15031022889396e-10 2.08957852597219e-09 3.11697043456409e-10 1.02476967015923e-10 1.74397682873833e-10
"1796" 26738 1.71488960504441e-10 1.95613182002772e-10 3.44833249560758e-10 5.17172463454987e-10 2.28348267057374e-09 3.54245519593574e-10 1.03682202870214e-10 1.76610266685411e-10
"1797" 26739 1.72024319443282e-10 1.95613182002772e-10 3.44856915873825e-10 5.18385030094057e-10 2.47811149980845e-09 3.96513554731122e-10 1.05593921461589e-10 1.78584075677004e-10
"1798" 26740 1.69622068411332e-10 1.96066146576466e-10 3.45866255264772e-10 5.19460332117339e-10 2.6729662605591e-09 4.39062030868287e-10 1.0679915731588e-10 1.80557884668596e-10
"1799" 26741 1.67219817379382e-10 1.9651911115016e-10 3.4687559465572e-10 5.20535634140621e-10 2.86782102130975e-09 4.81610507005453e-10 1.08004393170171e-10 1.82531693660188e-10
"1800" 26742 1.64817566347432e-10 1.96972075723854e-10 3.47884934046667e-10 5.21610936163904e-10 3.06267578206041e-09 5.24158983142618e-10 1.09209629024463e-10 1.84505502651781e-10
"1801" 26743 1.62415315315483e-10 1.97425040297548e-10 3.48894273437614e-10 5.22686238187186e-10 3.25753054281106e-09 5.66707459279783e-10 1.10414864878754e-10 1.86479311643373e-10
"1802" 26744 1.60013064283533e-10 1.97878004871242e-10 3.49903612828562e-10 5.23761540210468e-10 3.45238530356171e-09 6.09255935416948e-10 1.11620100733045e-10 1.88453120634966e-10
"1803" 26745 1.57610813251583e-10 1.98330969444936e-10 3.50912952219509e-10 5.2483684223375e-10 3.64724006431236e-09 6.51804411554113e-10 1.12825336587336e-10 1.90426929626558e-10
"1804" 26746 1.55208562219633e-10 1.9878393401863e-10 3.51922291610457e-10 5.25912144257032e-10 3.84209482506301e-09 6.94352887691278e-10 1.14030572441627e-10 1.9240073861815e-10
"1805" 26747 1.52806311187683e-10 1.99236898592323e-10 3.52931631001404e-10 5.26987446280314e-10 4.03694958581366e-09 7.36901363828444e-10 1.15235808295918e-10 1.94374547609743e-10
"1806" 26748 1.50404060155733e-10 1.99689863166017e-10 3.53940970392352e-10 5.28062748303596e-10 4.23180434656431e-09 7.79449839965609e-10 1.16441044150209e-10 1.96348356601335e-10
"1807" 26749 1.48001809123783e-10 2.00142827739711e-10 3.54950309783299e-10 5.29138050326879e-10 4.42665910731496e-09 8.21998316102774e-10 1.176462800045e-10 1.98322165592927e-10
"1808" 26750 1.45599558091834e-10 2.00595792313405e-10 3.55959649174247e-10 5.30213352350161e-10 4.62151386806562e-09 8.64546792239939e-10 1.18851515858792e-10 2.0029597458452e-10
"1809" 26751 1.43197307059884e-10 2.01048756887099e-10 3.56968988565194e-10 5.31288654373443e-10 4.81636862881627e-09 9.07095268377104e-10 1.20056751713083e-10 2.02269783576112e-10
"1810" 26752 1.40795056027934e-10 2.01501721460793e-10 3.57978327956141e-10 5.32363956396725e-10 5.01122338956692e-09 9.49643744514269e-10 1.21261987567374e-10 2.04243592567704e-10
"1811" 26753 1.38392804995984e-10 2.01954686034487e-10 3.58987667347089e-10 5.33439258420007e-10 5.20607815031757e-09 9.92192220651434e-10 1.22467223421665e-10 2.06217401559297e-10
"1812" 26754 1.35990553964034e-10 2.02407650608181e-10 3.59997006738036e-10 5.34514560443289e-10 5.40093291106822e-09 1.0347406967886e-09 1.23672459275956e-10 2.08191210550889e-10
"1813" 26755 1.33588302932084e-10 2.02860615181875e-10 3.61006346128984e-10 5.35589862466572e-10 5.59578767181887e-09 1.07728917292576e-09 1.24877695130247e-10 2.10165019542481e-10
"1814" 26756 1.31186051900134e-10 2.03313579755569e-10 3.62015685519931e-10 5.36665164489854e-10 5.79064243256952e-09 1.11983764906293e-09 1.26082930984538e-10 2.12138828534074e-10
"1815" 26757 1.28783800868185e-10 2.03766544329263e-10 3.63025024910879e-10 5.37740466513136e-10 5.98549719332017e-09 1.16238612520009e-09 1.27288166838829e-10 2.14112637525666e-10
"1816" 26758 1.26381549836235e-10 2.04219508902957e-10 3.64034364301826e-10 5.38815768536418e-10 6.18035195407082e-09 1.20493460133726e-09 1.28493402693121e-10 2.16086446517258e-10
"1817" 26759 1.23979298804285e-10 2.04672473476651e-10 3.65043703692773e-10 5.398910705597e-10 6.37520671482148e-09 1.24748307747443e-09 1.29698638547412e-10 2.18060255508851e-10
"1818" 26760 1.21577047772335e-10 2.05125438050345e-10 3.66053043083721e-10 5.40966372582983e-10 6.57006147557213e-09 1.29003155361159e-09 1.30903874401703e-10 2.20034064500443e-10
"1819" 26761 1.22094103800359e-10 2.05125438050345e-10 3.66818922494332e-10 5.42892752743916e-10 6.76491623632278e-09 1.33229958874914e-09 1.32109110255994e-10 2.21270345554843e-10
"1820" 26762 1.22611159828383e-10 2.05125438050345e-10 3.67584801904942e-10 5.4481913290485e-10 6.95977099707343e-09 1.37456762388669e-09 1.33314346110285e-10 2.22506626609242e-10
"1821" 26763 1.22611159828383e-10 2.05125438050345e-10 3.6859414129589e-10 5.46031699543921e-10 7.15435293622282e-09 1.41477851767338e-09 1.35433794321538e-10 2.24719210420821e-10
"1822" 26764 1.22611159828383e-10 2.05125438050345e-10 3.69603480686837e-10 5.47244266182991e-10 7.3489348753722e-09 1.45498941146007e-09 1.3755324253279e-10 2.26931794232399e-10
"1823" 26765 1.22094103800359e-10 2.04718262020164e-10 3.69846940667174e-10 5.52378225451823e-10 7.61945943968236e-09 1.4526518291096e-09 1.46780680274874e-10 2.27170569052384e-10
"1824" 26766 1.21558744861518e-10 2.04855627650703e-10 3.69846940667174e-10 5.57855346260126e-10 7.62136067198054e-09 1.45418001393273e-09 1.46780680274874e-10 2.28189278764034e-10
"1825" 26767 1.21023385922677e-10 2.04992993281242e-10 3.69846940667174e-10 5.63332467068429e-10 7.62326190427873e-09 1.45570819875586e-09 1.46780680274874e-10 2.29207988475683e-10
"1826" 26768 1.20488026983836e-10 2.05130358911781e-10 3.69846940667174e-10 5.68809587876731e-10 7.62516313657692e-09 1.45723638357899e-09 1.46780680274874e-10 2.30226698187333e-10
"1827" 26769 1.19952668044995e-10 2.0526772454232e-10 3.69846940667174e-10 5.74286708685034e-10 7.6270643688751e-09 1.45876456840212e-09 1.46780680274874e-10 2.31245407898982e-10
"1828" 26770 1.19417309106154e-10 2.05405090172859e-10 3.69846940667174e-10 5.79763829493337e-10 7.62896560117329e-09 1.46029275322525e-09 1.46780680274874e-10 2.32264117610632e-10
"1829" 26771 1.18881950167313e-10 2.05405090172859e-10 3.69846940667174e-10 5.85240950301639e-10 7.68515418089772e-09 1.46674634033843e-09 1.46988409894751e-10 2.32524095907853e-10
"1830" 26772 1.18346591228472e-10 2.05405090172859e-10 3.69846940667174e-10 5.90718071109942e-10 7.74134276062214e-09 1.4731999274516e-09 1.47196139514628e-10 2.32784074205075e-10
"1831" 26773 1.17829535200448e-10 2.05542455803399e-10 3.70856280058121e-10 5.89789197183422e-10 7.74515374412917e-09 1.47179772245351e-09 1.47487163011958e-10 2.3302284902506e-10
"1832" 26774 1.17312479172424e-10 2.05679821433938e-10 3.71865619449069e-10 5.88860323256902e-10 7.74896472763621e-09 1.47039551745543e-09 1.47778186509288e-10 2.33261623845046e-10
"1833" 26775 1.167954231444e-10 2.05817187064477e-10 3.72874958840016e-10 5.87931449330383e-10 7.75277571114324e-09 1.46899331245734e-09 1.48069210006617e-10 2.33500398665032e-10
"1834" 26776 1.16278367116376e-10 2.05954552695016e-10 3.73884298230964e-10 5.87002575403863e-10 7.75658669465027e-09 1.46759110745926e-09 1.48360233503947e-10 2.33739173485017e-10
"1835" 26777 1.15761311088352e-10 2.06091918325555e-10 3.74893637621911e-10 5.86073701477343e-10 7.76039767815731e-09 1.46618890246117e-09 1.48651257001277e-10 2.33977948305003e-10
"1836" 26778 1.15244255060328e-10 2.06229283956094e-10 3.75902977012858e-10 5.85144827550823e-10 7.76420866166434e-09 1.46478669746309e-09 1.48942280498607e-10 2.34216723124989e-10
"1837" 26779 1.14727199032304e-10 2.06366649586633e-10 3.76912316403806e-10 5.84215953624303e-10 7.76801964517137e-09 1.463384492465e-09 1.49233303995937e-10 2.34455497944974e-10
