"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"574" 24921 9.9154575420247e-09 1.89656352678489e-09 9.13044345968906e-10 3.27461685332067e-09 2.28495947754682e-07 1.7494570471942e-07 4.3152623513409e-08 2.02763603577622e-08
"575" 24922 9.9159821068474e-09 1.90008559290597e-09 9.13044345968906e-10 3.27327857017488e-09 2.28345534662619e-07 1.7471398226841e-07 4.30429388851388e-08 2.02412707667434e-08
"576" 24923 9.9165066716701e-09 1.90360765902706e-09 9.13044345968906e-10 3.27194028702909e-09 2.28195121570557e-07 1.74482259817399e-07 4.29332542568686e-08 2.02061811757246e-08
"577" 24924 9.9170312364928e-09 1.90712972514814e-09 9.13044345968906e-10 3.27060200388329e-09 2.28044708478495e-07 1.74250537366389e-07 4.28235696285983e-08 2.01710915847058e-08
"578" 24925 9.9175558013155e-09 1.91065179126923e-09 9.13044345968906e-10 3.2692637207375e-09 2.27894295386433e-07 1.74018814915379e-07 4.27138850003281e-08 2.0136001993687e-08
"579" 24926 9.9180803661382e-09 1.91417385739032e-09 9.13044345968906e-10 3.2679254375917e-09 2.27743882294371e-07 1.73787092464369e-07 4.26042003720579e-08 2.01009124026682e-08
"580" 24927 9.91860493096091e-09 1.9176959235114e-09 9.13044345968906e-10 3.26658715444591e-09 2.27593469202309e-07 1.73555370013358e-07 4.24945157437876e-08 2.00658228116493e-08
"581" 24928 9.91912949578361e-09 1.92121798963249e-09 9.13044345968906e-10 3.26524887130011e-09 2.27443056110247e-07 1.73323647562348e-07 4.23848311155174e-08 2.00307332206305e-08
"582" 24929 9.91965406060631e-09 1.92474005575358e-09 9.13044345968906e-10 3.26391058815432e-09 2.27292643018185e-07 1.73091925111338e-07 4.22751464872472e-08 1.99956436296117e-08
"583" 24930 9.92017862542901e-09 1.92826212187466e-09 9.13044345968906e-10 3.26257230500852e-09 2.27142229926123e-07 1.72860202660328e-07 4.2165461858977e-08 1.99605540385929e-08
"584" 24931 9.92070319025171e-09 1.93178418799575e-09 9.13044345968906e-10 3.26123402186273e-09 2.2699181683406e-07 1.72628480209317e-07 4.20557772307067e-08 1.99254644475741e-08
"585" 24932 9.92317114413225e-09 1.93559934712703e-09 9.06214479287785e-10 3.25642929139621e-09 2.26940977450716e-07 1.72030904847216e-07 4.20676643243557e-08 1.9966923574019e-08
"586" 24933 9.89128508704931e-09 1.93832956712072e-09 9.08555567914043e-10 3.26005371492276e-09 2.26955511648152e-07 1.72014258751217e-07 4.17560970574353e-08 1.99655525501008e-08
"587" 24934 9.86583119707908e-09 1.93724462798312e-09 9.10703257342648e-10 3.26086842045162e-09 2.27156994678015e-07 1.72329932733591e-07 4.16716292873055e-08 2.00534297703883e-08
"588" 24935 9.84037730710884e-09 1.93615968884552e-09 9.12850946771252e-10 3.26168312598048e-09 2.27358477707878e-07 1.72645606715964e-07 4.15871615171756e-08 2.01413069906758e-08
"589" 24936 9.81492341713861e-09 1.93507474970791e-09 9.14998636199857e-10 3.26249783150934e-09 2.27559960737741e-07 1.72961280698338e-07 4.15026937470457e-08 2.02291842109632e-08
"590" 24937 9.78946952716837e-09 1.93398981057031e-09 9.17146325628462e-10 3.2633125370382e-09 2.27761443767604e-07 1.73276954680712e-07 4.14182259769158e-08 2.03170614312507e-08
"591" 24938 9.76401563719813e-09 1.93290487143271e-09 9.19294015057067e-10 3.26412724256706e-09 2.27962926797467e-07 1.73592628663085e-07 4.13337582067859e-08 2.04049386515382e-08
"592" 24939 9.7385617472279e-09 1.93181993229511e-09 9.21441704485672e-10 3.26494194809592e-09 2.2816440982733e-07 1.73908302645459e-07 4.12492904366561e-08 2.04928158718256e-08
"593" 24940 9.71310785725766e-09 1.93073499315751e-09 9.23589393914277e-10 3.26575665362478e-09 2.28365892857193e-07 1.74223976627833e-07 4.11648226665262e-08 2.05806930921131e-08
"594" 24941 9.68765396728742e-09 1.92965005401991e-09 9.25737083342881e-10 3.26657135915364e-09 2.28567375887056e-07 1.74539650610206e-07 4.10803548963963e-08 2.06685703124006e-08
"595" 24942 9.66220007731719e-09 1.92856511488231e-09 9.27884772771486e-10 3.2673860646825e-09 2.28768858916919e-07 1.7485532459258e-07 4.09958871262664e-08 2.0756447532688e-08
"596" 24943 9.63674618734695e-09 1.92748017574471e-09 9.30032462200091e-10 3.26820077021136e-09 2.28970341946782e-07 1.75170998574953e-07 4.09114193561365e-08 2.08443247529755e-08
"597" 24944 9.61129229737672e-09 1.92639523660711e-09 9.32180151628696e-10 3.26901547574022e-09 2.29171824976645e-07 1.75486672557327e-07 4.08269515860066e-08 2.0932201973263e-08
"598" 24945 9.58583840740648e-09 1.92531029746951e-09 9.34327841057301e-10 3.26983018126908e-09 2.29373308006508e-07 1.75802346539701e-07 4.07424838158768e-08 2.10200791935505e-08
"599" 24946 9.56038451743624e-09 1.92422535833191e-09 9.36475530485906e-10 3.27064488679794e-09 2.29574791036371e-07 1.76118020522074e-07 4.06580160457469e-08 2.11079564138379e-08
"600" 24947 9.57259522831147e-09 1.90861499019403e-09 9.34504262178419e-10 3.25860033848579e-09 2.29688306139432e-07 1.76684905067848e-07 4.06732141856277e-08 2.12348846863075e-08
"601" 24948 9.56416804872994e-09 1.90623945181182e-09 9.32790859467804e-10 3.24003814594276e-09 2.29843612712691e-07 1.76764345939647e-07 4.08226741584618e-08 2.13086913559348e-08
"602" 24949 9.55574086914841e-09 1.90386391342961e-09 9.31077456757188e-10 3.22147595339973e-09 2.29998919285949e-07 1.76843786811447e-07 4.0972134131296e-08 2.13824980255622e-08
"603" 24950 9.54731368956688e-09 1.9014883750474e-09 9.29364054046572e-10 3.2029137608567e-09 2.30154225859207e-07 1.76923227683246e-07 4.11215941041301e-08 2.14563046951895e-08
"604" 24951 9.53888650998535e-09 1.89911283666519e-09 9.27650651335957e-10 3.18435156831367e-09 2.30309532432466e-07 1.77002668555046e-07 4.12710540769643e-08 2.15301113648169e-08
"605" 24952 9.53045933040382e-09 1.89673729828298e-09 9.25937248625341e-10 3.16578937577064e-09 2.30464839005724e-07 1.77082109426845e-07 4.14205140497984e-08 2.16039180344442e-08
"606" 24953 9.52203215082229e-09 1.89436175990077e-09 9.24223845914726e-10 3.14722718322761e-09 2.30620145578982e-07 1.77161550298645e-07 4.15699740226326e-08 2.16777247040716e-08
"607" 24954 9.51360497124076e-09 1.89198622151856e-09 9.2251044320411e-10 3.12866499068458e-09 2.30775452152241e-07 1.77240991170445e-07 4.17194339954667e-08 2.17515313736989e-08
"608" 24955 9.50517779165923e-09 1.88961068313635e-09 9.20797040493495e-10 3.11010279814155e-09 2.30930758725499e-07 1.77320432042244e-07 4.18688939683009e-08 2.18253380433263e-08
"609" 24956 9.4967506120777e-09 1.88723514475414e-09 9.19083637782879e-10 3.09154060559852e-09 2.31086065298758e-07 1.77399872914044e-07 4.2018353941135e-08 2.18991447129536e-08
"610" 24957 9.48832343249617e-09 1.88485960637192e-09 9.17370235072263e-10 3.07297841305549e-09 2.31241371872016e-07 1.77479313785843e-07 4.21678139139692e-08 2.1972951382581e-08
"611" 24958 9.47989625291464e-09 1.88248406798971e-09 9.15656832361648e-10 3.05441622051246e-09 2.31396678445274e-07 1.77558754657643e-07 4.23172738868033e-08 2.20467580522083e-08
"612" 24959 9.47146907333311e-09 1.8801085296075e-09 9.13943429651032e-10 3.03585402796944e-09 2.31551985018533e-07 1.77638195529442e-07 4.24667338596374e-08 2.21205647218357e-08
"613" 24960 9.46304189375158e-09 1.87773299122529e-09 9.12230026940417e-10 3.01729183542641e-09 2.31707291591791e-07 1.77717636401242e-07 4.26161938324716e-08 2.2194371391463e-08
"614" 24961 9.45461471417005e-09 1.87535745284308e-09 9.10516624229801e-10 2.99872964288338e-09 2.31862598165049e-07 1.77797077273041e-07 4.27656538053057e-08 2.22681780610904e-08
"615" 24962 9.43397682371329e-09 1.87509515413352e-09 9.07717504724212e-10 2.98778189880455e-09 2.32416983842966e-07 1.77133365494843e-07 4.26799369870494e-08 2.2211579468315e-08
"616" 24963 9.41333893325653e-09 1.87483285542396e-09 9.04918385218624e-10 2.97683415472572e-09 2.32971369520883e-07 1.76469653716645e-07 4.25942201687931e-08 2.21549808755395e-08
"617" 24964 9.49534926883525e-09 1.87275041005195e-09 9.01057293079403e-10 2.96323466885504e-09 2.3440916399051e-07 1.76087272824999e-07 4.25464228507052e-08 2.23845665988305e-08
"618" 24965 9.57735960441396e-09 1.87066796467993e-09 8.97196200940183e-10 2.94963518298435e-09 2.35846958460136e-07 1.75704891933354e-07 4.24986255326173e-08 2.26141523221215e-08
"619" 24966 9.65936993999267e-09 1.86858551930792e-09 8.93335108800962e-10 2.93603569711366e-09 2.37284752929763e-07 1.75322511041709e-07 4.24508282145294e-08 2.28437380454125e-08
"620" 24967 9.74138027557139e-09 1.8665030739359e-09 8.89474016661742e-10 2.92243621124298e-09 2.3872254739939e-07 1.74940130150064e-07 4.24030308964415e-08 2.30733237687034e-08
"621" 24968 9.74688404085335e-09 1.8643331956607e-09 8.85612924522522e-10 2.90557790325685e-09 2.38806749601855e-07 1.74525237555025e-07 4.23435954281966e-08 2.30370971541296e-08
"622" 24969 9.74196561408494e-09 1.86453885576771e-09 8.65123324479159e-10 2.87108946467038e-09 2.38324635740057e-07 1.74304276806372e-07 4.23535981509287e-08 2.30212282358701e-08
"623" 24970 9.73704718731654e-09 1.86474451587472e-09 8.44633724435796e-10 2.83660102608392e-09 2.37842521878258e-07 1.7408331605772e-07 4.23636008736608e-08 2.30053593176106e-08
"624" 24971 9.75444359229498e-09 1.86465708297154e-09 8.44352114677584e-10 2.83911961616968e-09 2.37919363292918e-07 1.73533528244096e-07 4.23876240044507e-08 2.29171657071881e-08
"625" 24972 9.77183999727343e-09 1.86456965006835e-09 8.44070504919372e-10 2.84163820625544e-09 2.37996204707579e-07 1.72983740430471e-07 4.24116471352407e-08 2.28289720967657e-08
"626" 24973 9.78923640225187e-09 1.86448221716517e-09 8.43788895161159e-10 2.84415679634121e-09 2.38073046122239e-07 1.72433952616846e-07 4.24356702660306e-08 2.27407784863433e-08
"627" 24974 9.80663280723031e-09 1.86439478426198e-09 8.43507285402947e-10 2.84667538642697e-09 2.38149887536899e-07 1.71884164803222e-07 4.24596933968205e-08 2.26525848759208e-08
"628" 24975 9.82402921220875e-09 1.86430735135879e-09 8.43225675644735e-10 2.84919397651273e-09 2.3822672895156e-07 1.71334376989597e-07 4.24837165276104e-08 2.25643912654984e-08
"629" 24976 9.98946952716837e-09 1.87962462648647e-09 8.43161209245517e-10 2.85171256659849e-09 2.38247164599876e-07 1.7116931507247e-07 4.24837165276104e-08 2.30568605386025e-08
"630" 24977 1.0154909842128e-08 1.89494190161416e-09 8.43096742846299e-10 2.85423115668426e-09 2.38267600248193e-07 1.71004253155344e-07 4.24837165276104e-08 2.35493298117066e-08
"631" 24978 1.03203501570876e-08 1.91025917674184e-09 8.43032276447082e-10 2.85674974677002e-09 2.3828803589651e-07 1.70839191238217e-07 4.24837165276104e-08 2.40417990848107e-08
"632" 24979 1.04857904720472e-08 1.92557645186952e-09 8.42967810047864e-10 2.85926833685578e-09 2.38308471544827e-07 1.70674129321091e-07 4.24837165276104e-08 2.45342683579148e-08
"633" 24980 1.06512307870068e-08 1.9408937269972e-09 8.42903343648646e-10 2.86178692694154e-09 2.38328907193144e-07 1.70509067403964e-07 4.24837165276104e-08 2.50267376310189e-08
"634" 24981 1.08166711019665e-08 1.95621100212488e-09 8.42838877249428e-10 2.86430551702731e-09 2.38349342841461e-07 1.70344005486837e-07 4.24837165276104e-08 2.5519206904123e-08
"635" 24982 1.09821114169261e-08 1.97152827725256e-09 8.42774410850211e-10 2.86682410711307e-09 2.38369778489778e-07 1.70178943569711e-07 4.24837165276104e-08 2.60116761772271e-08
"636" 24983 1.11475517318857e-08 1.98684555238024e-09 8.42709944450993e-10 2.86934269719883e-09 2.38390214138095e-07 1.70013881652584e-07 4.24837165276104e-08 2.65041454503312e-08
"637" 24984 1.13227606155455e-08 2.00245592051812e-09 8.40779398381383e-10 2.86934269719883e-09 2.38371519254852e-07 1.69644908472776e-07 4.23338139885684e-08 2.71051803120593e-08
"638" 24985 1.14758178684042e-08 2.018066288656e-09 8.40779398381383e-10 2.86343213329153e-09 2.38278068531577e-07 1.70117564549426e-07 4.23310570162297e-08 2.77044310880752e-08
"639" 24986 1.1628875121263e-08 2.03367665679388e-09 8.40779398381383e-10 2.85752156938423e-09 2.38184617808302e-07 1.70590220626075e-07 4.23283000438911e-08 2.83036818640911e-08
"640" 24987 1.17819323741217e-08 2.04928702493176e-09 8.40779398381383e-10 2.85161100547693e-09 2.38091167085027e-07 1.71062876702725e-07 4.23255430715525e-08 2.8902932640107e-08
"641" 24988 1.19349896269805e-08 2.06489739306963e-09 8.40779398381383e-10 2.84570044156963e-09 2.37997716361752e-07 1.71535532779375e-07 4.23227860992138e-08 2.95021834161229e-08
"642" 24989 1.20880468798392e-08 2.08050776120751e-09 8.40779398381383e-10 2.83978987766233e-09 2.37904265638477e-07 1.72008188856024e-07 4.23200291268752e-08 3.01014341921388e-08
"643" 24990 1.22411041326979e-08 2.09611812934539e-09 8.40779398381383e-10 2.83387931375503e-09 2.37810814915203e-07 1.72480844932674e-07 4.23172721545366e-08 3.07006849681547e-08
"644" 24991 1.22184021253687e-08 2.09641122235559e-09 8.42709944450993e-10 2.83387931375503e-09 2.37638885803841e-07 1.74504318716051e-07 4.24178962455331e-08 3.06989008824425e-08
"645" 24992 1.21957001180394e-08 2.09670431536578e-09 8.44640490520603e-10 2.83387931375503e-09 2.37466956692479e-07 1.76527792499428e-07 4.25185203365296e-08 3.06971167967303e-08
"646" 24993 1.21744427466508e-08 2.10086920610981e-09 8.56417166135918e-10 2.91373849071506e-09 2.37688875370659e-07 1.76435475926567e-07 4.2551424645138e-08 3.07364897292153e-08
"647" 24994 1.21531853752622e-08 2.10503409685384e-09 8.68193841751232e-10 2.99359766767509e-09 2.37910794048839e-07 1.76343159353706e-07 4.25843289537463e-08 3.07758626617002e-08
"648" 24995 1.21319280038736e-08 2.10919898759787e-09 8.79970517366546e-10 3.07345684463513e-09 2.38132712727019e-07 1.76250842780845e-07 4.26172332623547e-08 3.08152355941852e-08
"649" 24996 1.21106706324849e-08 2.1133638783419e-09 8.91747192981861e-10 3.15331602159516e-09 2.38354631405199e-07 1.76158526207984e-07 4.2650137570963e-08 3.08546085266701e-08
"650" 24997 1.20894132610963e-08 2.11752876908593e-09 9.03523868597175e-10 3.23317519855519e-09 2.38576550083379e-07 1.76066209635123e-07 4.26830418795714e-08 3.08939814591551e-08
"651" 24998 1.20681558897077e-08 2.12169365982995e-09 9.1530054421249e-10 3.31303437551523e-09 2.38798468761559e-07 1.75973893062261e-07 4.27159461881797e-08 3.093335439164e-08
"652" 24999 1.2046898518319e-08 2.12585855057398e-09 9.27077219827804e-10 3.39289355247526e-09 2.39020387439739e-07 1.758815764894e-07 4.27488504967881e-08 3.0972727324125e-08
"653" 25000 1.20256411469304e-08 2.13002344131801e-09 9.38853895443118e-10 3.47275272943529e-09 2.39242306117919e-07 1.75789259916539e-07 4.27817548053964e-08 3.101210025661e-08
"654" 25001 1.20043837755418e-08 2.13418833206204e-09 9.50630571058433e-10 3.55261190639532e-09 2.39464224796098e-07 1.75696943343678e-07 4.28146591140047e-08 3.10514731890949e-08
"655" 25002 1.19831264041532e-08 2.13835322280607e-09 9.62407246673747e-10 3.63247108335536e-09 2.39686143474278e-07 1.75604626770817e-07 4.28475634226131e-08 3.10908461215799e-08
"656" 25003 1.19618690327645e-08 2.1425181135501e-09 9.74183922289062e-10 3.71233026031539e-09 2.39908062152458e-07 1.75512310197956e-07 4.28804677312214e-08 3.11302190540648e-08
"657" 25004 1.19406116613759e-08 2.14668300429413e-09 9.85960597904376e-10 3.79218943727542e-09 2.40129980830638e-07 1.75419993625094e-07 4.29133720398298e-08 3.11695919865498e-08
"658" 25005 1.19193542899873e-08 2.15084789503815e-09 9.9773727351969e-10 3.87204861423546e-09 2.40351899508818e-07 1.75327677052233e-07 4.29462763484381e-08 3.12089649190347e-08
"659" 25006 1.16231374114975e-08 2.13051229443777e-09 1.009513949135e-09 3.95455953298735e-09 2.40361419716105e-07 1.75395704353874e-07 4.28193030556603e-08 3.12138810407708e-08
"660" 25007 1.13269205330076e-08 2.11017669383738e-09 1.02129062475032e-09 4.03707045173925e-09 2.40370939923392e-07 1.75463731655516e-07 4.26923297628825e-08 3.12187971625068e-08
"661" 25008 1.10307036545178e-08 2.08984109323699e-09 1.03306730036563e-09 4.11958137049114e-09 2.4038046013068e-07 1.75531758957157e-07 4.25653564701047e-08 3.12237132842429e-08
"662" 25009 1.0734486776028e-08 2.0695054926366e-09 1.04484397598095e-09 4.20209228924303e-09 2.40389980337967e-07 1.75599786258798e-07 4.24383831773269e-08 3.1228629405979e-08
"663" 25010 1.04382698975382e-08 2.04916989203621e-09 1.05662065159626e-09 4.28460320799493e-09 2.40399500545254e-07 1.75667813560439e-07 4.23114098845491e-08 3.1233545527715e-08
"664" 25011 1.01420530190483e-08 2.02883429143582e-09 1.06839732721158e-09 4.36711412674682e-09 2.40409020752541e-07 1.7573584086208e-07 4.21844365917713e-08 3.12384616494511e-08
"665" 25012 9.84583614055852e-09 2.00849869083543e-09 1.08017400282689e-09 4.44962504549872e-09 2.40418540959828e-07 1.75803868163721e-07 4.20574632989935e-08 3.12433777711872e-08
"666" 25013 9.54961926206870e-09 1.98816309023504e-09 1.09195067844221e-09 4.53213596425061e-09 2.40428061167115e-07 1.75871895465362e-07 4.19304900062157e-08 3.12482938929233e-08
"667" 25014 9.25195774763824e-09 1.96457267222185e-09 1.09195067844221e-09 4.52651652825524e-09 2.40184281660082e-07 1.77733151089583e-07 4.17774013257545e-08 3.12120529964622e-08
"668" 25015 8.95429623320778e-09 1.94931203569672e-09 1.09388122451182e-09 4.5232577061398e-09 2.404675671768e-07 1.78735124220543e-07 4.16245339283973e-08 3.12009749645053e-08
"669" 25016 8.65663471877732e-09 1.93405139917159e-09 1.09581177058143e-09 4.51999888402436e-09 2.40750852693518e-07 1.79737097351503e-07 4.147166653104e-08 3.11898969325484e-08
"670" 25017 8.35897320434687e-09 1.91879076264646e-09 1.09774231665104e-09 4.51674006190892e-09 2.41034138210236e-07 1.80739070482463e-07 4.13187991336827e-08 3.11788189005916e-08
"671" 25018 8.06131168991641e-09 1.90353012612132e-09 1.09967286272065e-09 4.51348123979348e-09 2.41317423726955e-07 1.81741043613423e-07 4.11659317363255e-08 3.11677408686347e-08
"672" 25019 7.76365017548595e-09 1.88826948959619e-09 1.10160340879026e-09 4.51022241767804e-09 2.41600709243673e-07 1.82743016744382e-07 4.10130643389682e-08 3.11566628366778e-08
"673" 25020 7.4659886610555e-09 1.87300885307106e-09 1.10353395485987e-09 4.5069635955626e-09 2.41883994760391e-07 1.83744989875342e-07 4.0860196941611e-08 3.11455848047209e-08
"674" 25021 7.46087207135596e-09 1.88195561488015e-09 1.10546450092948e-09 4.5086674801195e-09 2.42551607859364e-07 1.84740305090376e-07 4.08459409871886e-08 3.11591994479254e-08
"675" 25022 7.46084625965046e-09 1.8870305789554e-09 1.10349323262199e-09 4.5103713646764e-09 2.4321796571689e-07 1.85703364102045e-07 4.08597258488817e-08 3.08225608658659e-08
"676" 25023 7.46082044794497e-09 1.89210554303066e-09 1.1015219643145e-09 4.51207524923331e-09 2.43884323574417e-07 1.86666423113713e-07 4.08735107105749e-08 3.04859222838063e-08
"677" 25024 7.46079463623947e-09 1.89718050710592e-09 1.09955069600702e-09 4.51377913379021e-09 2.44550681431944e-07 1.87629482125381e-07 4.08872955722681e-08 3.01492837017467e-08
"678" 25025 7.46076882453398e-09 1.90225547118117e-09 1.09757942769953e-09 4.51548301834711e-09 2.45217039289471e-07 1.88592541137049e-07 4.09010804339613e-08 2.98126451196871e-08
