"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1869" 29361 1.88805114404226e-10 1.81486822526634e-10 1.92067802024489e-10 2.5633675948211e-10 5.8359961731299e-10 1.21503598017991e-09 2.63915559468872e-10 3.33215987254209e-10
"1870" 29362 1.88805114404226e-10 1.81661688333006e-10 1.91416371947505e-10 2.56519560187664e-10 5.79094121952927e-10 1.19258071375613e-09 2.64649858950687e-10 3.34318956866944e-10
"1871" 29363 1.88805114404226e-10 1.81836554139379e-10 1.90764941870521e-10 2.56702360893218e-10 5.74588626592864e-10 1.17012544733234e-09 2.65384158432502e-10 3.3542192647968e-10
"1872" 29364 1.88805114404226e-10 1.82011419945752e-10 1.90113511793537e-10 2.56885161598772e-10 5.70083131232801e-10 1.14767018090856e-09 2.66118457914317e-10 3.36524896092415e-10
"1873" 29365 1.88805114404226e-10 1.82186285752125e-10 1.89462081716553e-10 2.57067962304326e-10 5.65577635872738e-10 1.12521491448477e-09 2.66852757396131e-10 3.37627865705151e-10
"1874" 29366 1.88805114404226e-10 1.82361151558497e-10 1.88810651639569e-10 2.5725076300988e-10 5.61072140512675e-10 1.10275964806098e-09 2.67587056877946e-10 3.38730835317886e-10
"1875" 29367 1.88805114404226e-10 1.8253601736487e-10 1.88159221562585e-10 2.57433563715434e-10 5.56566645152612e-10 1.0803043816372e-09 2.68321356359761e-10 3.39833804930622e-10
"1876" 29368 1.88805114404226e-10 1.82710883171243e-10 1.87507791485601e-10 2.57616364420988e-10 5.52061149792548e-10 1.05784911521341e-09 2.69055655841576e-10 3.40936774543357e-10
"1877" 29369 1.88805114404226e-10 1.82885748977615e-10 1.86856361408617e-10 2.57799165126542e-10 5.47555654432485e-10 1.03539384878962e-09 2.6978995532339e-10 3.42039744156093e-10
"1878" 29370 1.88805114404226e-10 1.83060614783988e-10 1.86204931331634e-10 2.57981965832096e-10 5.43050159072422e-10 1.01293858236584e-09 2.70524254805205e-10 3.43142713768828e-10
"1879" 29371 1.88805114404226e-10 1.83235480590361e-10 1.8555350125465e-10 2.58164766537651e-10 5.38544663712359e-10 9.90483315942052e-10 2.7125855428702e-10 3.44245683381563e-10
"1880" 29372 1.88805114404226e-10 1.83410346396734e-10 1.84902071177666e-10 2.58347567243205e-10 5.34039168352296e-10 9.68028049518266e-10 2.71992853768835e-10 3.45348652994299e-10
"1881" 29373 1.88805114404226e-10 1.83585212203106e-10 1.84250641100682e-10 2.58530367948759e-10 5.29533672992233e-10 9.4557278309448e-10 2.72727153250649e-10 3.46451622607034e-10
"1882" 29374 1.88805114404226e-10 1.83760078009479e-10 1.83599211023698e-10 2.58713168654313e-10 5.2502817763217e-10 9.23117516670694e-10 2.73461452732464e-10 3.4755459221977e-10
"1883" 29375 1.89278055815938e-10 1.83554417902469e-10 1.84532250858894e-10 2.57898463125453e-10 4.25331193922975e-10 9.22572388165607e-10 2.74639184555503e-10 3.47751237089213e-10
"1884" 29376 1.90851750284042e-10 1.84258831126686e-10 1.84813860617107e-10 2.57424534507974e-10 3.23742989392752e-10 9.29740433358025e-10 2.73877224685697e-10 3.47751237089213e-10
"1885" 29377 1.92399633046652e-10 1.84083965320313e-10 1.85095470375319e-10 2.57424534507974e-10 3.21851768571726e-10 9.37499982443409e-10 2.74140431438296e-10 3.46648267476477e-10
"1886" 29378 1.93947515809262e-10 1.83909099513941e-10 1.85377080133531e-10 2.57424534507974e-10 3.199605477507e-10 9.45259531528793e-10 2.74403638190895e-10 3.45545297863742e-10
"1887" 29379 1.95495398571871e-10 1.83734233707568e-10 1.85658689891744e-10 2.57424534507974e-10 3.18069326929673e-10 9.53019080614177e-10 2.74666844943495e-10 3.44442328251006e-10
"1888" 29380 1.97043281334481e-10 1.83559367901195e-10 1.85940299649956e-10 2.57424534507974e-10 3.16178106108647e-10 9.60778629699561e-10 2.74930051696094e-10 3.43339358638271e-10
"1889" 29381 1.98591164097091e-10 1.83384502094822e-10 1.86221909408168e-10 2.57424534507974e-10 3.1428688528762e-10 9.68538178784945e-10 2.75193258448693e-10 3.42236389025535e-10
"1890" 29382 2.001390468597e-10 1.8320963628845e-10 1.86503519166381e-10 2.57424534507974e-10 3.12395664466594e-10 9.76297727870329e-10 2.75456465201292e-10 3.411334194128e-10
"1891" 29383 2.0168692962231e-10 1.83034770482077e-10 1.86785128924593e-10 2.57424534507974e-10 3.10504443645567e-10 9.84057276955713e-10 2.75719671953891e-10 3.40030449800064e-10
"1892" 29384 2.0323481238492e-10 1.82859904675704e-10 1.87066738682805e-10 2.57424534507974e-10 3.08613222824541e-10 9.91816826041098e-10 2.75982878706491e-10 3.38927480187329e-10
"1893" 29385 2.04782695147529e-10 1.82685038869332e-10 1.87348348441018e-10 2.57424534507974e-10 3.06722002003515e-10 9.99576375126482e-10 2.7624608545909e-10 3.37824510574593e-10
"1894" 29386 2.06330577910139e-10 1.82510173062959e-10 1.8762995819923e-10 2.57424534507974e-10 3.04830781182488e-10 1.00733592421187e-09 2.76509292211689e-10 3.36721540961858e-10
"1895" 29387 2.07878460672749e-10 1.82335307256586e-10 1.87911567957443e-10 2.57424534507974e-10 3.02939560361462e-10 1.01509547329725e-09 2.76772498964288e-10 3.35618571349122e-10
"1896" 29388 2.09426343435358e-10 1.82160441450213e-10 1.88193177715655e-10 2.57424534507974e-10 3.01048339540435e-10 1.02285502238263e-09 2.77035705716887e-10 3.34515601736387e-10
"1897" 29389 2.10974226197968e-10 1.81985575643841e-10 1.88474787473867e-10 2.57424534507974e-10 2.99157118719409e-10 1.03061457146802e-09 2.77298912469487e-10 3.33412632123651e-10
"1898" 29390 2.12522108960578e-10 1.82602555964872e-10 1.88539253873085e-10 2.57607335213528e-10 2.99776380789617e-10 1.0383741205534e-09 2.76592273375663e-10 3.33412632123651e-10
"1899" 29391 2.14069991723187e-10 1.83219536285903e-10 1.88603720272303e-10 2.57790135919082e-10 3.00395642859826e-10 1.04613366963879e-09 2.7588563428184e-10 3.33412632123651e-10
"1900" 29392 2.14069991723187e-10 1.8412960961713e-10 1.87823357396883e-10 2.58130912830462e-10 3.00395642859826e-10 1.05384684333629e-09 2.73862961425021e-10 3.33412632123651e-10
"1901" 29393 2.14069991723187e-10 1.85039682948358e-10 1.87042994521464e-10 2.58471689741843e-10 3.00395642859826e-10 1.06156001703379e-09 2.71840288568201e-10 3.33412632123651e-10
"1902" 29394 2.14069991723187e-10 1.85949756279585e-10 1.86262631646045e-10 2.58812466653223e-10 3.00395642859826e-10 1.0692731907313e-09 2.69817615711382e-10 3.33412632123651e-10
"1903" 29395 2.14069991723187e-10 1.86859829610813e-10 1.85482268770625e-10 2.59153243564604e-10 3.00395642859826e-10 1.0769863644288e-09 2.67794942854562e-10 3.33412632123651e-10
"1904" 29396 2.14069991723187e-10 1.87769902942041e-10 1.84701905895206e-10 2.59494020475985e-10 3.00395642859826e-10 1.08469953812631e-09 2.65772269997743e-10 3.33412632123651e-10
"1905" 29397 2.14069991723187e-10 1.88679976273268e-10 1.83921543019787e-10 2.59834797387365e-10 3.00395642859826e-10 1.09241271182381e-09 2.63749597140924e-10 3.33412632123651e-10
"1906" 29398 2.14069991723187e-10 1.89590049604496e-10 1.83141180144367e-10 2.60175574298746e-10 3.00395642859826e-10 1.10012588552132e-09 2.61726924284104e-10 3.33412632123651e-10
"1907" 29399 2.14069991723187e-10 1.90500122935723e-10 1.82360817268948e-10 2.60516351210126e-10 3.00395642859826e-10 1.10783905921882e-09 2.59704251427285e-10 3.33412632123651e-10
"1908" 29400 2.14069991723187e-10 1.91410196266951e-10 1.81580454393529e-10 2.60857128121507e-10 3.00395642859826e-10 1.11555223291632e-09 2.57681578570466e-10 3.33412632123651e-10
"1909" 29401 2.14069991723187e-10 1.92320269598179e-10 1.80800091518109e-10 2.61197905032887e-10 3.00395642859826e-10 1.12326540661383e-09 2.55658905713646e-10 3.33412632123651e-10
"1910" 29402 2.14069991723187e-10 1.93230342929406e-10 1.8001972864269e-10 2.61538681944268e-10 3.00395642859826e-10 1.13097858031133e-09 2.53636232856827e-10 3.33412632123651e-10
"1911" 29403 2.14069991723187e-10 1.94140416260634e-10 1.79239365767271e-10 2.61879458855648e-10 3.00395642859826e-10 1.13869175400884e-09 2.51613560000008e-10 3.33412632123651e-10
"1912" 29404 2.12522108960578e-10 1.9443350927083e-10 1.78177393133639e-10 2.63849646824749e-10 2.99776380789617e-10 1.14182339887572e-09 2.49327680390589e-10 3.33714740371416e-10
"1913" 29405 2.13545426900486e-10 1.9422784916382e-10 1.78177393133639e-10 2.63849646824749e-10 2.97918594578991e-10 1.14127827037063e-09 2.49327680390589e-10 3.32822697515323e-10
"1914" 29406 2.13020862077785e-10 1.9402218905681e-10 1.78177393133639e-10 2.64190423736129e-10 2.96060808368365e-10 1.14232215199293e-09 2.49327680390589e-10 3.32127299528674e-10
"1915" 29407 2.12496297255083e-10 1.938165289498e-10 1.78177393133639e-10 2.6453120064751e-10 2.94203022157739e-10 1.14336603361522e-09 2.49327680390589e-10 3.31431901542024e-10
"1916" 29408 2.11971732432382e-10 1.93610868842789e-10 1.78177393133639e-10 2.6487197755889e-10 2.92345235947113e-10 1.14440991523751e-09 2.49327680390589e-10 3.30736503555374e-10
"1917" 29409 2.11447167609681e-10 1.93405208735779e-10 1.78177393133639e-10 2.65212754470271e-10 2.90487449736487e-10 1.14545379685981e-09 2.49327680390589e-10 3.30041105568724e-10
"1918" 29410 2.10922602786979e-10 1.94109621959996e-10 1.78394536492634e-10 2.65553531381651e-10 2.88750172478863e-10 1.14486229296684e-09 2.50352847012994e-10 3.29451170960396e-10
"1919" 29411 2.10398037964278e-10 1.94814035184214e-10 1.78611679851628e-10 2.65894308293032e-10 2.87012895221239e-10 1.14427078907387e-09 2.513780136354e-10 3.28861236352068e-10
"1920" 29412 2.09873473141577e-10 1.95518448408431e-10 1.78828823210623e-10 2.66235085204412e-10 2.85275617963614e-10 1.14367928518091e-09 2.52403180257805e-10 3.2827130174374e-10
"1921" 29413 2.09348908318875e-10 1.96428521739658e-10 1.79045966569617e-10 2.66575862115793e-10 2.8353834070599e-10 1.14227577660505e-09 2.52458501033788e-10 3.28573409991504e-10
"1922" 29414 2.08824343496174e-10 1.97338595070886e-10 1.79263109928612e-10 2.66916639027173e-10 2.81801063448366e-10 1.14087226802918e-09 2.52513821809771e-10 3.28875518239268e-10
"1923" 29415 2.08299778673473e-10 1.98248668402114e-10 1.79480253287607e-10 2.67257415938554e-10 2.80063786190741e-10 1.13946875945332e-09 2.52569142585754e-10 3.29177626487032e-10
"1924" 29416 2.08299778673473e-10 2.00624206784325e-10 1.79480253287607e-10 2.6741539214438e-10 2.78584244144321e-10 1.13865675477043e-09 2.53802195184776e-10 3.29177626487032e-10
"1925" 29417 2.08299778673473e-10 2.02999745166536e-10 1.79480253287607e-10 2.67573368350207e-10 2.771047020979e-10 1.13784475008753e-09 2.55035247783797e-10 3.29177626487032e-10
"1926" 29418 2.08299778673473e-10 2.05375283548747e-10 1.79480253287607e-10 2.67731344556033e-10 2.75625160051479e-10 1.13703274540464e-09 2.56268300382819e-10 3.29177626487032e-10
"1927" 29419 2.08299778673473e-10 2.07750821930957e-10 1.79480253287607e-10 2.6788932076186e-10 2.74145618005058e-10 1.13622074072175e-09 2.57501352981841e-10 3.29177626487032e-10
"1928" 29420 2.08299778673473e-10 2.10126360313168e-10 1.79480253287607e-10 2.68047296967686e-10 2.72666075958638e-10 1.13540873603885e-09 2.58734405580862e-10 3.29177626487032e-10
"1929" 29421 2.08299778673473e-10 2.12501898695379e-10 1.79480253287607e-10 2.68205273173513e-10 2.71186533912217e-10 1.13459673135596e-09 2.59967458179884e-10 3.29177626487032e-10
"1930" 29422 2.08299778673473e-10 2.1487743707759e-10 1.79480253287607e-10 2.68363249379339e-10 2.69706991865796e-10 1.13378472667306e-09 2.61200510778906e-10 3.29177626487032e-10
"1931" 29423 2.08299778673473e-10 2.17252975459801e-10 1.79480253287607e-10 2.68521225585166e-10 2.68227449819375e-10 1.13297272199017e-09 2.62433563377928e-10 3.29177626487032e-10
"1932" 29424 2.08299778673473e-10 2.19628513842012e-10 1.79480253287607e-10 2.68679201790992e-10 2.66747907772955e-10 1.13216071730727e-09 2.63666615976949e-10 3.29177626487032e-10
"1933" 29425 2.08299778673473e-10 2.22004052224223e-10 1.79480253287607e-10 2.68837177996818e-10 2.65268365726534e-10 1.13134871262438e-09 2.64899668575971e-10 3.29177626487032e-10
"1934" 29426 2.08299778673473e-10 2.24379590606434e-10 1.79480253287607e-10 2.68995154202645e-10 2.63788823680113e-10 1.13053670794149e-09 2.66132721174993e-10 3.29177626487032e-10
"1935" 29427 2.08299778673473e-10 2.26755128988645e-10 1.79198643529394e-10 2.68338424879611e-10 2.63788823680113e-10 1.12827481929485e-09 2.68335619620437e-10 3.2828558363094e-10
"1936" 29428 2.08299778673473e-10 2.29130667370856e-10 1.78917033771182e-10 2.67681695556578e-10 2.63788823680113e-10 1.12601293064821e-09 2.70538518065882e-10 3.27393540774848e-10
"1937" 29429 2.08824343496174e-10 2.31300545646057e-10 1.7785506113755e-10 2.65321081676642e-10 2.63427296821108e-10 1.12601293064821e-09 2.72505870146718e-10 3.27196895905405e-10
"1938" 29430 2.09348908318875e-10 2.33470423921257e-10 1.76793088503919e-10 2.62960467796706e-10 2.63065769962103e-10 1.12601293064821e-09 2.74473222227555e-10 3.27000251035962e-10
"1939" 29431 2.09873473141577e-10 2.35640302196458e-10 1.75731115870287e-10 2.6059985391677e-10 2.62704243103098e-10 1.12601293064821e-09 2.76440574308391e-10 3.26803606166519e-10
"1940" 29432 2.09847661436082e-10 2.37810180471659e-10 1.7488628659565e-10 2.58895969359867e-10 2.62704243103098e-10 1.12601293064821e-09 2.76468234696382e-10 3.26909069544841e-10
"1941" 29433 2.09821849730588e-10 2.38514593695876e-10 1.74041457321013e-10 2.56377379274104e-10 2.61964472079887e-10 1.12682493533111e-09 2.76495895084374e-10 3.27815394288134e-10
"1942" 29434 2.09796038025093e-10 2.39219006920093e-10 1.73196628046376e-10 2.53858789188342e-10 2.61224701056677e-10 1.127636940014e-09 2.76523555472365e-10 3.28721719031426e-10
"1943" 29435 2.09770226319599e-10 2.39923420144311e-10 1.72351798771739e-10 2.51340199102579e-10 2.60484930033467e-10 1.1284489446969e-09 2.76551215860357e-10 3.29628043774719e-10
"1944" 29436 2.09744414614105e-10 2.40627833368528e-10 1.71506969497102e-10 2.48821609016817e-10 2.59745159010256e-10 1.12926094937979e-09 2.76578876248348e-10 3.30534368518012e-10
"1945" 29437 2.0971860290861e-10 2.41332246592745e-10 1.70662140222465e-10 2.46303018931054e-10 2.59005387987046e-10 1.13007295406269e-09 2.7660653663634e-10 3.31440693261305e-10
"1946" 29438 2.09692791203116e-10 2.42036659816962e-10 1.69817310947828e-10 2.43784428845292e-10 2.58265616963836e-10 1.13088495874558e-09 2.76634197024331e-10 3.32347018004597e-10
"1947" 29439 2.09666979497622e-10 2.4274107304118e-10 1.6897248167319e-10 2.41265838759529e-10 2.57525845940625e-10 1.13169696342848e-09 2.76661857412322e-10 3.3325334274789e-10
"1948" 29440 2.09641167792127e-10 2.43445486265397e-10 1.68127652398553e-10 2.38747248673766e-10 2.56786074917415e-10 1.13250896811137e-09 2.76689517800314e-10 3.34159667491183e-10
"1949" 29441 2.09615356086633e-10 2.44149899489614e-10 1.67282823123916e-10 2.36228658588004e-10 2.56046303894204e-10 1.13332097279426e-09 2.76717178188305e-10 3.35065992234476e-10
"1950" 29442 2.09589544381139e-10 2.44854312713832e-10 1.66437993849279e-10 2.33710068502241e-10 2.55306532870994e-10 1.13413297747716e-09 2.76744838576297e-10 3.35972316977768e-10
"1951" 29443 2.09563732675644e-10 2.45558725938049e-10 1.65593164574642e-10 2.31191478416479e-10 2.54566761847784e-10 1.13494498216005e-09 2.76772498964288e-10 3.36878641721061e-10
"1952" 29444 2.0953792097015e-10 2.46263139162266e-10 1.64748335300005e-10 2.28672888330716e-10 2.53826990824573e-10 1.13575698684295e-09 2.7680015935228e-10 3.37784966464354e-10
"1953" 29445 2.09512109264656e-10 2.46967552386484e-10 1.63903506025368e-10 2.26154298244954e-10 2.53087219801363e-10 1.13656899152584e-09 2.76827819740271e-10 3.38691291207647e-10
"1954" 29446 2.09486297559161e-10 2.47671965610701e-10 1.63058676750731e-10 2.23635708159191e-10 2.52347448778153e-10 1.13738099620874e-09 2.76855480128262e-10 3.39597615950939e-10
"1955" 29447 2.09460485853667e-10 2.48376378834918e-10 1.62213847476094e-10 2.21117118073428e-10 2.51607677754942e-10 1.13819300089163e-09 2.76883140516254e-10 3.40503940694232e-10
"1956" 29448 2.09434674148173e-10 2.49080792059135e-10 1.61369018201457e-10 2.18598527987666e-10 2.50867906731732e-10 1.13900500557452e-09 2.76910800904245e-10 3.41410265437525e-10
"1957" 29449 2.09434674148173e-10 2.49697772380166e-10 1.59438472131847e-10 2.18440551781839e-10 2.47393352216483e-10 1.13995613642106e-09 2.76204161810422e-10 3.40427041090311e-10
"1958" 29450 2.09434674148173e-10 2.50314752701197e-10 1.57507926062237e-10 2.18282575576013e-10 2.43918797701235e-10 1.14090726726759e-09 2.75497522716599e-10 3.39443816743097e-10
"1959" 29451 2.0799003820754e-10 2.51224826032425e-10 1.57725069421231e-10 2.18282575576013e-10 2.43540553537029e-10 1.13945738330385e-09 2.75497522716599e-10 3.40244678108069e-10
"1960" 29452 2.06545402266908e-10 2.52134899363653e-10 1.57942212780226e-10 2.18282575576013e-10 2.43162309372824e-10 1.13800749934011e-09 2.75497522716599e-10 3.4104553947304e-10
"1961" 29453 2.0667446079438e-10 2.52340559470663e-10 1.57942212780226e-10 2.18623352487393e-10 2.42784065208619e-10 1.13678949231577e-09 2.77437214409444e-10 3.40940076094718e-10
"1962" 29454 2.06803519321852e-10 2.52546219577673e-10 1.57942212780226e-10 2.18964129398774e-10 2.42405821044413e-10 1.13557148529143e-09 2.79376906102289e-10 3.40834612716397e-10
"1963" 29455 2.06932577849323e-10 2.52751879684683e-10 1.57942212780226e-10 2.19304906310155e-10 2.42027576880208e-10 1.13435347826709e-09 2.81316597795134e-10 3.40729149338075e-10
"1964" 29456 2.07061636376795e-10 2.52957539791694e-10 1.57942212780226e-10 2.19645683221535e-10 2.41649332716003e-10 1.13313547124274e-09 2.83256289487979e-10 3.40623685959754e-10
"1965" 29457 2.07190694904267e-10 2.53163199898704e-10 1.57942212780226e-10 2.19986460132916e-10 2.41271088551797e-10 1.1319174642184e-09 2.85195981180824e-10 3.40518222581432e-10
"1966" 29458 2.07319753431739e-10 2.53368860005714e-10 1.57942212780226e-10 2.20327237044296e-10 2.40892844387592e-10 1.13069945719406e-09 2.87135672873669e-10 3.40412759203111e-10
"1967" 29459 2.0744881195921e-10 2.53574520112725e-10 1.57942212780226e-10 2.20668013955677e-10 2.40514600223387e-10 1.12948145016972e-09 2.89075364566514e-10 3.40307295824789e-10
"1968" 29460 2.0744881195921e-10 2.53867613122921e-10 1.5815935613922e-10 2.21008790867057e-10 2.41391597504799e-10 1.14953570178323e-09 2.88812157813915e-10 3.42091381536974e-10
"1969" 29461 2.0744881195921e-10 2.54160706133118e-10 1.58376499498215e-10 2.21349567778438e-10 2.42268594786211e-10 1.16958995339674e-09 2.88548951061316e-10 3.43875467249159e-10
"1970" 29462 2.0744881195921e-10 2.54453799143315e-10 1.5859364285721e-10 2.21690344689818e-10 2.43145592067624e-10 1.18964420501025e-09 2.88285744308717e-10 3.45659552961344e-10
"1971" 29463 2.08893447899843e-10 2.54453799143315e-10 1.57748813582573e-10 2.21690344689818e-10 2.38810757576163e-10 1.2111483405875e-09 2.88050197944109e-10 3.43544795226994e-10
"1972" 29464 2.10338083840475e-10 2.54453799143315e-10 1.56903984307936e-10 2.21690344689818e-10 2.34475923084702e-10 1.23265247616476e-09 2.87814651579501e-10 3.41430037492645e-10
"1973" 29465 2.11782719781107e-10 2.54453799143315e-10 1.56059155033299e-10 2.21690344689818e-10 2.30141088593242e-10 1.25415661174201e-09 2.87579105214893e-10 3.39315279758295e-10
