"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"506" 13958 2.5083120215756e-09 1.51987310103801e-09 3.57269922203482e-09 1.59016097557344e-08 4.48047707810711e-07 3.57011899654996e-07 1.90820526069335e-08 4.26389005633229e-09
"507" 13959 2.5083120215756e-09 1.51987310103801e-09 3.57671291328554e-09 1.58992624182451e-08 4.48249813713325e-07 3.5644500891356e-07 1.90519217105763e-08 4.2759449450542e-09
"508" 13960 2.50633531201759e-09 1.51987310103801e-09 3.5647191721595e-09 1.58830277892629e-08 4.47544866665017e-07 3.56015577313462e-07 1.8907614461801e-08 4.27219369493653e-09
"509" 13961 2.50435860245958e-09 1.51987310103801e-09 3.55272543103347e-09 1.58667931602807e-08 4.46839919616709e-07 3.55586145713364e-07 1.87633072130258e-08 4.26844244481886e-09
"510" 13962 2.50238189290157e-09 1.51987310103801e-09 3.54073168990743e-09 1.58505585312985e-08 4.46134972568401e-07 3.55156714113266e-07 1.86189999642506e-08 4.26469119470119e-09
"511" 13963 2.50040518334356e-09 1.51987310103801e-09 3.5287379487814e-09 1.58343239023163e-08 4.45430025520093e-07 3.54727282513168e-07 1.84746927154753e-08 4.26093994458352e-09
"512" 13964 2.50960237438309e-09 1.5334718799717e-09 3.52864328352913e-09 1.58300685116281e-08 4.44326544878873e-07 3.54817796732605e-07 1.85433911591699e-08 4.28690184672592e-09
"513" 13965 2.5047063577651e-09 1.53628124450089e-09 3.51486249044501e-09 1.58138338826459e-08 4.4492843759226e-07 3.57237637304391e-07 1.84935118068592e-08 4.2830021722676e-09
"514" 13966 2.49981034114712e-09 1.53909060903008e-09 3.50108169736088e-09 1.57975992536637e-08 4.45530330305648e-07 3.59657477876177e-07 1.84436324545485e-08 4.27910249780928e-09
"515" 13967 2.49491432452913e-09 1.54189997355927e-09 3.48730090427675e-09 1.57813646246815e-08 4.46132223019035e-07 3.62077318447963e-07 1.83937531022377e-08 4.27520282335096e-09
"516" 13968 2.49493262743995e-09 1.54312150164981e-09 3.48927225043252e-09 1.5750812583397e-08 4.45712673716068e-07 3.6490523829016e-07 1.85010241440072e-08 4.28632935284056e-09
"517" 13969 2.49495093035077e-09 1.54434302974035e-09 3.49124359658828e-09 1.57202605421126e-08 4.45293124413101e-07 3.67733158132358e-07 1.86082951857766e-08 4.29745588233015e-09
"518" 13970 2.49496923326159e-09 1.54556455783089e-09 3.49321494274404e-09 1.56897085008281e-08 4.44873575110134e-07 3.70561077974556e-07 1.87155662275461e-08 4.30858241181975e-09
"519" 13971 2.4949875361724e-09 1.54678608592144e-09 3.4951862888998e-09 1.56591564595437e-08 4.44454025807167e-07 3.73388997816753e-07 1.88228372693156e-08 4.31970894130935e-09
"520" 13972 2.49500583908322e-09 1.54800761401198e-09 3.49715763505556e-09 1.56286044182593e-08 4.440344765042e-07 3.76216917658951e-07 1.8930108311085e-08 4.33083547079894e-09
"521" 13973 2.49502414199404e-09 1.54922914210252e-09 3.49912898121132e-09 1.55980523769748e-08 4.43614927201233e-07 3.79044837501148e-07 1.90373793528545e-08 4.34196200028854e-09
"522" 13974 2.49504244490485e-09 1.55045067019307e-09 3.50110032736708e-09 1.55675003356904e-08 4.43195377898267e-07 3.81872757343346e-07 1.91446503946239e-08 4.35308852977814e-09
"523" 13975 2.49506074781567e-09 1.55167219828361e-09 3.50307167352284e-09 1.55369482944059e-08 4.427758285953e-07 3.84700677185544e-07 1.92519214363934e-08 4.36421505926774e-09
"524" 13976 2.49507905072649e-09 1.55289372637415e-09 3.5050430196786e-09 1.55063962531215e-08 4.42356279292333e-07 3.87528597027741e-07 1.93591924781628e-08 4.37534158875733e-09
"525" 13977 2.4950973536373e-09 1.55411525446469e-09 3.50701436583436e-09 1.54758442118371e-08 4.41936729989366e-07 3.90356516869939e-07 1.94664635199323e-08 4.38646811824693e-09
"526" 13978 2.49511565654812e-09 1.55533678255524e-09 3.50898571199013e-09 1.54452921705526e-08 4.41517180686399e-07 3.93184436712137e-07 1.95737345617017e-08 4.39759464773653e-09
"527" 13979 2.49513395945894e-09 1.55687883045037e-09 3.5097397582442e-09 1.54168815698338e-08 4.39527731316363e-07 3.94049812184206e-07 1.96340014051538e-08 4.39885213226816e-09
"528" 13980 2.49515226236976e-09 1.5584208783455e-09 3.51049380449828e-09 1.53884709691149e-08 4.37538281946327e-07 3.94915187656276e-07 1.96942682486059e-08 4.4001096167998e-09
"529" 13981 2.49517056528057e-09 1.55996292624064e-09 3.51124785075236e-09 1.53600603683961e-08 4.35548832576291e-07 3.95780563128345e-07 1.9754535092058e-08 4.40136710133143e-09
"530" 13982 2.49518886819139e-09 1.56150497413577e-09 3.51200189700643e-09 1.53316497676772e-08 4.33559383206255e-07 3.96645938600415e-07 1.98148019355101e-08 4.40262458586307e-09
"531" 13983 2.49520717110221e-09 1.56304702203091e-09 3.51275594326051e-09 1.53032391669584e-08 4.31569933836219e-07 3.97511314072485e-07 1.98750687789622e-08 4.4038820703947e-09
"532" 13984 2.49522547401302e-09 1.56458906992604e-09 3.51350998951459e-09 1.52748285662395e-08 4.29580484466183e-07 3.98376689544554e-07 1.99353356224143e-08 4.40513955492634e-09
"533" 13985 2.49524377692384e-09 1.56613111782117e-09 3.51426403576867e-09 1.52464179655207e-08 4.27591035096147e-07 3.99242065016624e-07 1.99956024658664e-08 4.40639703945797e-09
"534" 13986 2.49526207983466e-09 1.56767316571631e-09 3.51501808202274e-09 1.52180073648018e-08 4.25601585726111e-07 4.00107440488693e-07 2.00558693093186e-08 4.40765452398961e-09
"535" 13987 2.49528038274547e-09 1.56921521361144e-09 3.51577212827682e-09 1.5189596764083e-08 4.23612136356075e-07 4.00972815960763e-07 2.01161361527707e-08 4.40891200852124e-09
"536" 13988 2.49529868565629e-09 1.57075726150658e-09 3.5165261745309e-09 1.51611861633641e-08 4.21622686986039e-07 4.01838191432833e-07 2.01764029962228e-08 4.41016949305288e-09
"537" 13989 2.49531698856711e-09 1.57229930940171e-09 3.51728022078497e-09 1.51327755626453e-08 4.19633237616003e-07 4.02703566904902e-07 2.02366698396749e-08 4.41142697758451e-09
"538" 13990 2.49533529147793e-09 1.57384135729684e-09 3.51803426703905e-09 1.51043649619264e-08 4.17643788245967e-07 4.03568942376972e-07 2.0296936683127e-08 4.41268446211615e-09
"539" 13991 2.49389394085876e-09 1.57561234790954e-09 3.51805793335212e-09 1.51055775285655e-08 4.14046848915956e-07 4.01552750982303e-07 2.02707968218548e-08 4.41470067806221e-09
"540" 13992 2.49097463379878e-09 1.57833505621314e-09 3.51808159966519e-09 1.51077189691311e-08 4.12808172176483e-07 4.02418126454373e-07 2.02327249971922e-08 4.40793570576406e-09
"541" 13993 2.48805532673881e-09 1.58105776451674e-09 3.51810526597825e-09 1.51098604096967e-08 4.1156949543701e-07 4.03283501926442e-07 2.01946531725296e-08 4.40117073346592e-09
"542" 13994 2.48513601967883e-09 1.58378047282034e-09 3.51812893229132e-09 1.51120018502623e-08 4.10330818697538e-07 4.04148877398512e-07 2.01565813478669e-08 4.39440576116777e-09
"543" 13995 2.48221671261886e-09 1.58650318112394e-09 3.51815259860439e-09 1.51141432908279e-08 4.09092141958065e-07 4.05014252870581e-07 2.01185095232043e-08 4.38764078886962e-09
"544" 13996 2.47929740555889e-09 1.58922588942754e-09 3.51817626491745e-09 1.51162847313934e-08 4.07853465218592e-07 4.05879628342651e-07 2.00804376985417e-08 4.38087581657147e-09
"545" 13997 2.47637809849891e-09 1.59194859773114e-09 3.51819993123052e-09 1.5118426171959e-08 4.06614788479119e-07 4.0674500381472e-07 2.0042365873879e-08 4.37411084427333e-09
"546" 13998 2.47345879143894e-09 1.59467130603474e-09 3.51822359754359e-09 1.51205676125246e-08 4.05376111739646e-07 4.0761037928679e-07 2.00042940492164e-08 4.36734587197518e-09
"547" 13999 2.47053948437896e-09 1.59739401433834e-09 3.51824726385665e-09 1.51227090530902e-08 4.04137435000174e-07 4.0847575475886e-07 1.99662222245538e-08 4.36058089967703e-09
"548" 14000 2.46762017731899e-09 1.60011672264194e-09 3.51827093016972e-09 1.51248504936558e-08 4.02898758260701e-07 4.09341130230929e-07 1.99281503998911e-08 4.35381592737888e-09
"549" 14001 2.46516301755459e-09 1.60251891114095e-09 3.51951189638447e-09 1.52050308078723e-08 4.01326044788513e-07 4.1003611852356e-07 1.99178843140496e-08 4.34705095508074e-09
"550" 14002 2.46529113793031e-09 1.60687032356528e-09 3.52746827994672e-09 1.52683221484116e-08 4.00015641380333e-07 4.10006661886234e-07 1.98094039958359e-08 4.34195740652249e-09
"551" 14003 2.46541925830603e-09 1.6112217359896e-09 3.53542466350896e-09 1.5331613488951e-08 3.98705237972153e-07 4.09977205248909e-07 1.97009236776221e-08 4.33686385796424e-09
"552" 14004 2.46554737868175e-09 1.61557314841392e-09 3.54338104707121e-09 1.53949048294903e-08 3.97394834563973e-07 4.09947748611583e-07 1.95924433594083e-08 4.33177030940599e-09
"553" 14005 2.46567549905747e-09 1.61992456083825e-09 3.55133743063345e-09 1.54581961700296e-08 3.96084431155793e-07 4.09918291974257e-07 1.94839630411945e-08 4.32667676084774e-09
"554" 14006 2.46580361943319e-09 1.62427597326257e-09 3.5592938141957e-09 1.5521487510569e-08 3.94774027747613e-07 4.09888835336931e-07 1.93754827229807e-08 4.3215832122895e-09
"555" 14007 2.4659317398089e-09 1.6286273856869e-09 3.56725019775794e-09 1.55847788511083e-08 3.93463624339433e-07 4.09859378699606e-07 1.9267002404767e-08 4.31648966373125e-09
"556" 14008 2.46605986018462e-09 1.63297879811122e-09 3.57520658132018e-09 1.56480701916477e-08 3.92153220931253e-07 4.0982992206228e-07 1.91585220865532e-08 4.311396115173e-09
"557" 14009 2.46618798056034e-09 1.63733021053554e-09 3.58316296488243e-09 1.5711361532187e-08 3.90842817523073e-07 4.09800465424954e-07 1.90500417683394e-08 4.30630256661475e-09
"558" 14010 2.46631610093606e-09 1.64168162295987e-09 3.59111934844467e-09 1.57746528727264e-08 3.89532414114893e-07 4.09771008787629e-07 1.89415614501256e-08 4.30120901805651e-09
"559" 14011 2.46644422131178e-09 1.64603303538419e-09 3.59907573200692e-09 1.58379442132657e-08 3.88222010706713e-07 4.09741552150303e-07 1.88330811319118e-08 4.29611546949826e-09
"560" 14012 2.4665723416875e-09 1.65038444780851e-09 3.60703211556916e-09 1.5901235553805e-08 3.86911607298533e-07 4.09712095512977e-07 1.8724600813698e-08 4.29102192094001e-09
"561" 14013 2.46670046206322e-09 1.65473586023284e-09 3.61498849913141e-09 1.59645268943444e-08 3.85601203890353e-07 4.09682638875651e-07 1.86161204954843e-08 4.28592837238176e-09
"562" 14014 2.46682858243894e-09 1.65908727265716e-09 3.62294488269365e-09 1.60278182348837e-08 3.84290800482173e-07 4.09653182238326e-07 1.85076401772705e-08 4.28083482382352e-09
"563" 14015 2.46695670281466e-09 1.66343868508149e-09 3.6309012662559e-09 1.60911095754231e-08 3.82980397073993e-07 4.09623725601e-07 1.83991598590567e-08 4.27574127526527e-09
"564" 14016 2.46708482319038e-09 1.66779009750581e-09 3.63885764981814e-09 1.61544009159624e-08 3.81669993665813e-07 4.09594268963674e-07 1.82906795408429e-08 4.27064772670702e-09
"565" 14017 2.4672129435661e-09 1.67214150993013e-09 3.64681403338039e-09 1.62176922565017e-08 3.80359590257633e-07 4.09564812326348e-07 1.81821992226291e-08 4.26555417814877e-09
"566" 14018 2.46734106394181e-09 1.67649292235446e-09 3.65477041694263e-09 1.62809835970411e-08 3.79049186849453e-07 4.09535355689023e-07 1.80737189044154e-08 4.26046062959052e-09
"567" 14019 2.46746918431753e-09 1.68084433477878e-09 3.66272680050488e-09 1.63442749375804e-08 3.77738783441273e-07 4.09505899051697e-07 1.79652385862016e-08 4.25536708103228e-09
"568" 14020 2.47005446445765e-09 1.68401508679464e-09 3.66940671838277e-09 1.64066374041932e-08 3.75484743286563e-07 4.09351874948712e-07 1.78459934290291e-08 4.25302727635729e-09
"569" 14021 2.47166054127418e-09 1.68877367524914e-09 3.67208477816648e-09 1.64133042767376e-08 3.75730385604008e-07 4.09243611874745e-07 1.77928777372678e-08 4.25697489434047e-09
"570" 14022 2.4732666180907e-09 1.69353226370365e-09 3.67476283795018e-09 1.64199711492819e-08 3.75976027921454e-07 4.09135348800779e-07 1.77397620455065e-08 4.26092251232365e-09
"571" 14023 2.4722874147671e-09 1.69348647516013e-09 3.67072548038639e-09 1.63832373371483e-08 3.75938084313372e-07 4.0944650172879e-07 1.7907466518483e-08 4.27679779816534e-09
"572" 14024 2.47084606414793e-09 1.69484536888122e-09 3.6666881228226e-09 1.63512073634742e-08 3.76135168537018e-07 4.1178439405024e-07 1.78816979441432e-08 4.27901038197691e-09
"573" 14025 2.46940471352876e-09 1.6962042626023e-09 3.66265076525881e-09 1.63191773898001e-08 3.76332252760664e-07 4.14122286371691e-07 1.78559293698033e-08 4.28122296578849e-09
"574" 14026 2.46796336290959e-09 1.69756315632338e-09 3.65861340769502e-09 1.6287147416126e-08 3.7652933698431e-07 4.16460178693141e-07 1.78301607954634e-08 4.28343554960007e-09
"575" 14027 2.46504405584962e-09 1.69733421360581e-09 3.65857790822542e-09 1.63025584574134e-08 3.76737828601745e-07 4.14889144393967e-07 1.77592936805125e-08 4.27335446986975e-09
"576" 14028 2.46212474878965e-09 1.69710527088825e-09 3.65854240875582e-09 1.63179694987009e-08 3.76946320219181e-07 4.13318110094793e-07 1.76884265655617e-08 4.26327339013943e-09
"577" 14029 2.45920544172967e-09 1.69687632817068e-09 3.65850690928622e-09 1.63333805399884e-08 3.77154811836616e-07 4.11747075795619e-07 1.76175594506108e-08 4.25319231040912e-09
"578" 14030 2.4562861346697e-09 1.69664738545312e-09 3.65847140981662e-09 1.63487915812758e-08 3.77363303454051e-07 4.10176041496445e-07 1.75466923356599e-08 4.2431112306788e-09
"579" 14031 2.45336682760972e-09 1.69641844273555e-09 3.65843591034702e-09 1.63642026225633e-08 3.77571795071486e-07 4.08605007197272e-07 1.7475825220709e-08 4.23303015094848e-09
"580" 14032 2.45044752054975e-09 1.69618950001799e-09 3.65840041087742e-09 1.63796136638508e-08 3.77780286688921e-07 4.07033972898098e-07 1.74049581057581e-08 4.22294907121816e-09
"581" 14033 2.44752821348978e-09 1.69596055730042e-09 3.65836491140782e-09 1.63950247051383e-08 3.77988778306356e-07 4.05462938598924e-07 1.73340909908072e-08 4.21286799148785e-09
"582" 14034 2.4446089064298e-09 1.69573161458286e-09 3.65832941193822e-09 1.64104357464257e-08 3.78197269923792e-07 4.0389190429975e-07 1.72632238758563e-08 4.20278691175753e-09
"583" 14035 2.44168959936983e-09 1.69550267186529e-09 3.65829391246862e-09 1.64258467877132e-08 3.78405761541227e-07 4.02320870000576e-07 1.71923567609054e-08 4.19270583202721e-09
"584" 14036 2.43877029230985e-09 1.69527372914773e-09 3.65825841299902e-09 1.64412578290007e-08 3.78614253158662e-07 4.00749835701402e-07 1.71214896459545e-08 4.18262475229689e-09
"585" 14037 2.43585098524988e-09 1.69504478643016e-09 3.65822291352942e-09 1.64566688702881e-08 3.78822744776097e-07 3.99178801402228e-07 1.70506225310036e-08 4.17254367256658e-09
"586" 14038 2.43446454336316e-09 1.6938641260217e-09 3.65822291352942e-09 1.64968436488963e-08 3.79153302979282e-07 3.95240790917571e-07 1.69564816174464e-08 4.2162007086312e-09
"587" 14039 2.43307810147644e-09 1.69268346561323e-09 3.65822291352942e-09 1.65370184275044e-08 3.79483861182466e-07 3.91302780432913e-07 1.68623407038892e-08 4.25985774469582e-09
"588" 14040 2.43169165958972e-09 1.69150280520476e-09 3.65822291352942e-09 1.65771932061125e-08 3.7981441938565e-07 3.87364769948255e-07 1.6768199790332e-08 4.30351478076045e-09
"589" 14041 2.430305217703e-09 1.6903221447963e-09 3.65822291352942e-09 1.66173679847207e-08 3.80144977588834e-07 3.83426759463598e-07 1.66740588767748e-08 4.34717181682507e-09
"590" 14042 2.42891877581629e-09 1.68914148438783e-09 3.65822291352942e-09 1.66575427633288e-08 3.80475535792019e-07 3.7948874897894e-07 1.65799179632176e-08 4.39082885288969e-09
"591" 14043 2.42753233392957e-09 1.68796082397937e-09 3.65822291352942e-09 1.6697717541937e-08 3.80806093995203e-07 3.75550738494282e-07 1.64857770496604e-08 4.43448588895432e-09
"592" 14044 2.42614589204285e-09 1.6867801635709e-09 3.65822291352942e-09 1.67378923205451e-08 3.81136652198387e-07 3.71612728009624e-07 1.63916361361032e-08 4.47814292501894e-09
"593" 14045 2.42475945015613e-09 1.68559950316243e-09 3.65822291352942e-09 1.67780670991532e-08 3.81467210401571e-07 3.67674717524967e-07 1.6297495222546e-08 4.52179996108356e-09
"594" 14046 2.42337300826941e-09 1.68441884275397e-09 3.65822291352942e-09 1.68182418777614e-08 3.81797768604756e-07 3.63736707040309e-07 1.62033543089888e-08 4.56545699714818e-09
"595" 14047 2.42198656638269e-09 1.6832381823455e-09 3.65822291352942e-09 1.68584166563695e-08 3.8212832680794e-07 3.59798696555651e-07 1.61092133954316e-08 4.60911403321281e-09
"596" 14048 2.42060012449597e-09 1.68205752193703e-09 3.65822291352942e-09 1.68985914349776e-08 3.82458885011124e-07 3.55860686070994e-07 1.60150724818744e-08 4.65277106927743e-09
"597" 14049 2.41921368260925e-09 1.68087686152857e-09 3.65822291352942e-09 1.69387662135858e-08 3.82789443214308e-07 3.51922675586336e-07 1.59209315683172e-08 4.69642810534205e-09
"598" 14050 2.42028440048694e-09 1.67611335221263e-09 3.65147199671232e-09 1.69881244452273e-08 3.82159181277768e-07 3.51222609152301e-07 1.59232176042834e-08 4.74333763840714e-09
"599" 14051 2.42181726566019e-09 1.67611335221263e-09 3.64976777684997e-09 1.70287110176828e-08 3.82471622365123e-07 3.5126656499962e-07 1.59177323301416e-08 4.79707575420208e-09
"600" 14052 2.42335013083345e-09 1.67611335221263e-09 3.64605671136225e-09 1.70452201758966e-08 3.83234633596569e-07 3.52314516038058e-07 1.59256290861394e-08 4.79707575420208e-09
"601" 14053 2.4248829960067e-09 1.67611335221263e-09 3.64234564587453e-09 1.70617293341104e-08 3.83997644828014e-07 3.53362467076497e-07 1.59335258421373e-08 4.79707575420208e-09
"602" 14054 2.42641586117996e-09 1.67611335221263e-09 3.63863458038681e-09 1.70782384923241e-08 3.84760656059459e-07 3.54410418114936e-07 1.59414225981352e-08 4.79707575420208e-09
"603" 14055 2.42794872635321e-09 1.67611335221263e-09 3.63492351489909e-09 1.70947476505379e-08 3.85523667290905e-07 3.55458369153375e-07 1.5949319354133e-08 4.79707575420208e-09
"604" 14056 2.42948159152647e-09 1.67611335221263e-09 3.63121244941137e-09 1.71112568087517e-08 3.8628667852235e-07 3.56506320191814e-07 1.59572161101309e-08 4.79707575420208e-09
"605" 14057 2.43101445669972e-09 1.67611335221263e-09 3.62750138392365e-09 1.71277659669655e-08 3.87049689753795e-07 3.57554271230253e-07 1.59651128661287e-08 4.79707575420208e-09
"606" 14058 2.43254732187298e-09 1.67611335221263e-09 3.62379031843593e-09 1.71442751251792e-08 3.87812700985241e-07 3.58602222268692e-07 1.59730096221266e-08 4.79707575420208e-09
"607" 14059 2.43408018704623e-09 1.67611335221263e-09 3.62007925294822e-09 1.7160784283393e-08 3.88575712216686e-07 3.59650173307131e-07 1.59809063781245e-08 4.79707575420208e-09
"608" 14060 2.4369994941062e-09 1.67611335221263e-09 3.61611289432363e-09 1.71644722886562e-08 3.8942351155021e-07 3.59724517725005e-07 1.60184393179524e-08 4.83714563139652e-09
"609" 14061 2.45510102961219e-09 1.68291274167947e-09 3.63229278774152e-09 1.7180295123791e-08 3.89901564301364e-07 3.61130994627285e-07 1.60548061434961e-08 4.86499099205117e-09
"610" 14062 2.47320256511818e-09 1.68971213114632e-09 3.64847268115941e-09 1.71961179589258e-08 3.90379617052517e-07 3.62537471529564e-07 1.60911729690397e-08 4.89283635270582e-09
