"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2023" 32785 3.52817556760581e-07 6.43162639629203e-08 4.86497396769727e-09 6.70141366745731e-08 5.62316610408833e-08 4.13376068334978e-08 1.55447625616576e-07 1.08973830666268e-07
"2024" 32786 3.54823850718887e-07 6.32786787576329e-08 4.81052843344595e-09 6.77114409183053e-08 5.64107600740596e-08 4.14294692870496e-08 1.5524234635213e-07 1.08797229217115e-07
"2025" 32787 3.56775307646005e-07 6.19326375715015e-08 4.79023223260024e-09 6.77885219678521e-08 5.68217089496997e-08 4.13478706535287e-08 1.55033284948723e-07 1.08628909926086e-07
"2026" 32788 3.58726764573123e-07 6.058659638537e-08 4.76993603175453e-09 6.7865603017399e-08 5.72326578253399e-08 4.12662720200077e-08 1.54824223545316e-07 1.08460590635056e-07
"2027" 32789 3.60678221500241e-07 5.92405551992386e-08 4.74963983090883e-09 6.79426840669459e-08 5.764360670098e-08 4.11846733864868e-08 1.54615162141909e-07 1.08292271344026e-07
"2028" 32790 3.60618157940954e-07 5.80749394643335e-08 4.69690769936813e-09 6.79318942990729e-08 5.76379999077378e-08 4.11008128643192e-08 1.54660756561552e-07 1.08181693159495e-07
"2029" 32791 3.60558094381666e-07 5.69093237294284e-08 4.64417556782743e-09 6.79211045311999e-08 5.76323931144955e-08 4.10169523421516e-08 1.54706350981194e-07 1.08071114974963e-07
"2030" 32792 3.61344533950959e-07 5.69613689194243e-08 4.64588897053805e-09 6.77741732207443e-08 5.6886321832558e-08 4.09999597369281e-08 1.53807212350822e-07 1.08137138239585e-07
"2031" 32793 3.62130973520253e-07 5.70134141094202e-08 4.64760237324866e-09 6.76272419102887e-08 5.61402505506206e-08 4.09829671317047e-08 1.5290807372045e-07 1.08203161504206e-07
"2032" 32794 3.62917413089546e-07 5.70654592994161e-08 4.64931577595928e-09 6.74803105998332e-08 5.53941792686831e-08 4.09659745264812e-08 1.52008935090078e-07 1.08269184768828e-07
"2033" 32795 3.63703852658839e-07 5.7117504489412e-08 4.65102917866989e-09 6.73333792893776e-08 5.46481079867457e-08 4.09489819212578e-08 1.51109796459706e-07 1.08335208033449e-07
"2034" 32796 3.64490292228133e-07 5.71695496794079e-08 4.65274258138051e-09 6.7186447978922e-08 5.39020367048082e-08 4.09319893160343e-08 1.50210657829333e-07 1.08401231298071e-07
"2035" 32797 3.65276731797426e-07 5.72215948694038e-08 4.65445598409112e-09 6.70395166684664e-08 5.31559654228708e-08 4.09149967108109e-08 1.49311519198961e-07 1.08467254562692e-07
"2036" 32798 3.66063171366719e-07 5.72736400593997e-08 4.65616938680174e-09 6.68925853580108e-08 5.24098941409334e-08 4.08980041055875e-08 1.48412380568589e-07 1.08533277827314e-07
"2037" 32799 3.66849610936012e-07 5.73256852493956e-08 4.65788278951235e-09 6.67456540475552e-08 5.16638228589959e-08 4.0881011500364e-08 1.47513241938217e-07 1.08599301091935e-07
"2038" 32800 3.67561108479197e-07 5.74797075797107e-08 4.64183447920117e-09 6.64497760926377e-08 5.16308013616124e-08 4.06943264614255e-08 1.44964699954987e-07 1.07916778317401e-07
"2039" 32801 3.68272606022382e-07 5.76337299100257e-08 4.62578616888999e-09 6.61538981377201e-08 5.1597779864229e-08 4.0507641422487e-08 1.42416157971756e-07 1.07234255542866e-07
"2040" 32802 3.68984103565567e-07 5.77877522403407e-08 4.60973785857881e-09 6.58580201828025e-08 5.15647583668455e-08 4.03209563835485e-08 1.39867615988526e-07 1.06551732768332e-07
"2041" 32803 3.69695601108752e-07 5.79417745706558e-08 4.59368954826762e-09 6.55621422278849e-08 5.15317368694621e-08 4.013427134461e-08 1.37319074005296e-07 1.05869209993798e-07
"2042" 32804 3.70407098651936e-07 5.80957969009708e-08 4.57764123795644e-09 6.52662642729674e-08 5.14987153720786e-08 3.99475863056714e-08 1.34770532022066e-07 1.05186687219263e-07
"2043" 32805 3.71118596195121e-07 5.82498192312859e-08 4.56159292764526e-09 6.49703863180498e-08 5.14656938746951e-08 3.97609012667329e-08 1.32221990038835e-07 1.04504164444729e-07
"2044" 32806 3.71830093738306e-07 5.84038415616009e-08 4.54554461733408e-09 6.46745083631322e-08 5.14326723773117e-08 3.95742162277944e-08 1.29673448055605e-07 1.03821641670195e-07
"2045" 32807 3.72541591281491e-07 5.8557863891916e-08 4.52949630702289e-09 6.43786304082147e-08 5.13996508799282e-08 3.93875311888559e-08 1.27124906072375e-07 1.0313911889566e-07
"2046" 32808 3.73253088824676e-07 5.8711886222231e-08 4.51344799671171e-09 6.40827524532971e-08 5.13666293825448e-08 3.92008461499174e-08 1.24576364089145e-07 1.02456596121126e-07
"2047" 32809 3.7312717073379e-07 5.88949236662473e-08 4.51344799671171e-09 6.3764821034016e-08 5.13747299413731e-08 3.90141611109789e-08 1.21797979033913e-07 1.01647145074122e-07
"2048" 32810 3.73001252642904e-07 5.90779611102635e-08 4.51344799671171e-09 6.3446889614735e-08 5.13828305002014e-08 3.88274760720403e-08 1.1901959397868e-07 1.00837694027118e-07
"2049" 32811 3.76787646460798e-07 5.94944656074281e-08 4.49587968288757e-09 6.32285666379818e-08 5.13292563333646e-08 3.8708818334743e-08 1.16216132965648e-07 1.0029429480851e-07
"2050" 32812 3.80574040278692e-07 5.99109701045928e-08 4.47831136906342e-09 6.30102436612286e-08 5.12756821665279e-08 3.85901605974456e-08 1.13412671952616e-07 9.9750895589902e-08
"2051" 32813 3.84360434096586e-07 6.03274746017574e-08 4.46074305523928e-09 6.27919206844753e-08 5.12221079996911e-08 3.84715028601482e-08 1.10609210939583e-07 9.9207496371294e-08
"2052" 32814 3.8814682791448e-07 6.07439790989221e-08 4.44317474141513e-09 6.25735977077221e-08 5.11685338328544e-08 3.83528451228508e-08 1.07805749926551e-07 9.8664097152686e-08
"2053" 32815 3.91933221732374e-07 6.11604835960867e-08 4.42560642759099e-09 6.23552747309689e-08 5.11149596660176e-08 3.82341873855535e-08 1.05002288913519e-07 9.8120697934078e-08
"2054" 32816 3.95719615550268e-07 6.15769880932514e-08 4.40803811376684e-09 6.21369517542157e-08 5.10613854991809e-08 3.81155296482561e-08 1.02198827900486e-07 9.757729871547e-08
"2055" 32817 3.99506009368162e-07 6.1993492590416e-08 4.3904697999427e-09 6.19186287774625e-08 5.10078113323441e-08 3.79968719109587e-08 9.93953668874539e-08 9.7033899496862e-08
"2056" 32818 4.03292403186056e-07 6.24099970875807e-08 4.37290148611855e-09 6.17003058007093e-08 5.09542371655074e-08 3.78782141736613e-08 9.65919058744215e-08 9.6490500278254e-08
"2057" 32819 4.0707879700395e-07 6.28265015847453e-08 4.35533317229441e-09 6.14819828239561e-08 5.09006629986706e-08 3.7759556436364e-08 9.37884448613891e-08 9.5947101059646e-08
"2058" 32820 4.10865190821844e-07 6.324300608191e-08 4.33776485847026e-09 6.12636598472028e-08 5.08470888318339e-08 3.76408986990666e-08 9.09849838483567e-08 9.5403701841038e-08
"2059" 32821 4.14651584639738e-07 6.36595105790746e-08 4.32019654464612e-09 6.10453368704496e-08 5.07935146649971e-08 3.75222409617692e-08 8.81815228353244e-08 9.48603026224299e-08
"2060" 32822 4.18250687921624e-07 6.18246704437771e-08 4.24115943069188e-09 6.07442569930699e-08 5.04555544053378e-08 3.75377950591784e-08 8.81256205625485e-08 9.50671368570309e-08
"2061" 32823 4.16726909743594e-07 6.1702871305971e-08 4.23862494286797e-09 6.10564200293572e-08 5.07249382161784e-08 3.73557274190989e-08 8.81963570594945e-08 9.51309289202039e-08
"2062" 32824 4.15203131565563e-07 6.15810721681648e-08 4.23609045504406e-09 6.13685830656445e-08 5.09943220270189e-08 3.71736597790194e-08 8.82670935564405e-08 9.51947209833769e-08
"2063" 32825 4.13679353387532e-07 6.14592730303587e-08 4.23355596722015e-09 6.16807461019318e-08 5.12637058378595e-08 3.69915921389399e-08 8.83378300533864e-08 9.52585130465498e-08
"2064" 32826 4.12155575209501e-07 6.13374738925525e-08 4.23102147939624e-09 6.19929091382191e-08 5.15330896487001e-08 3.68095244988604e-08 8.84085665503324e-08 9.53223051097228e-08
"2065" 32827 4.10631797031471e-07 6.12156747547464e-08 4.22848699157233e-09 6.23050721745064e-08 5.18024734595407e-08 3.66274568587809e-08 8.84793030472784e-08 9.53860971728958e-08
"2066" 32828 4.0910801885344e-07 6.10938756169402e-08 4.22595250374842e-09 6.26172352107938e-08 5.20718572703812e-08 3.64453892187014e-08 8.85500395442244e-08 9.54498892360688e-08
"2067" 32829 4.07584240675409e-07 6.09720764791341e-08 4.2234180159245e-09 6.29293982470811e-08 5.23412410812218e-08 3.6263321578622e-08 8.86207760411703e-08 9.55136812992417e-08
"2068" 32830 4.06060462497379e-07 6.08502773413279e-08 4.22088352810059e-09 6.32415612833684e-08 5.26106248920624e-08 3.60812539385425e-08 8.86915125381163e-08 9.55774733624147e-08
"2069" 32831 4.04536684319348e-07 6.07284782035218e-08 4.21834904027668e-09 6.35537243196557e-08 5.28800087029029e-08 3.5899186298463e-08 8.87622490350623e-08 9.56412654255877e-08
"2070" 32832 4.04376023402782e-07 6.08042776830315e-08 4.21410114974216e-09 6.36359283152034e-08 5.4901776925336e-08 3.6058266661343e-08 8.76100722812714e-08 9.5640570027601e-08
"2071" 32833 4.04215362486217e-07 6.08800771625413e-08 4.20985325920763e-09 6.37181323107511e-08 5.69235451477692e-08 3.62173470242231e-08 8.64578955274806e-08 9.56398746296144e-08
"2072" 32834 4.04054701569651e-07 6.0955876642051e-08 4.2056053686731e-09 6.38003363062988e-08 5.89453133702023e-08 3.63764273871032e-08 8.53057187736898e-08 9.56391792316277e-08
"2073" 32835 4.03894040653085e-07 6.10316761215607e-08 4.20135747813857e-09 6.38825403018465e-08 6.09670815926354e-08 3.65355077499833e-08 8.41535420198989e-08 9.56384838336411e-08
"2074" 32836 4.0373337973652e-07 6.11074756010704e-08 4.19710958760405e-09 6.39647442973942e-08 6.29888498150685e-08 3.66945881128633e-08 8.30013652661081e-08 9.56377884356544e-08
"2075" 32837 4.03327154063051e-07 6.133881456455e-08 4.15083073634089e-09 6.39192246120223e-08 6.49450368734249e-08 3.69162444923337e-08 8.29018912465466e-08 9.56342059823429e-08
"2076" 32838 4.01899960818966e-07 6.15891726850835e-08 4.12315842737417e-09 6.39567642475189e-08 6.66334004834743e-08 3.69837747824376e-08 8.26626691097425e-08 9.56335105843562e-08
"2077" 32839 4.0047276757488e-07 6.18395308056169e-08 4.09548611840745e-09 6.39943038830155e-08 6.83217640935237e-08 3.70513050725415e-08 8.24234469729384e-08 9.56328151863696e-08
"2078" 32840 3.99045574330795e-07 6.20898889261504e-08 4.06781380944073e-09 6.40318435185121e-08 7.00101277035732e-08 3.71188353626455e-08 8.21842248361344e-08 9.56321197883829e-08
"2079" 32841 3.9761838108671e-07 6.23402470466838e-08 4.04014150047401e-09 6.40693831540088e-08 7.16984913136226e-08 3.71863656527494e-08 8.19450026993303e-08 9.56314243903963e-08
"2080" 32842 3.96191187842625e-07 6.25906051672173e-08 4.01246919150729e-09 6.41069227895054e-08 7.3386854923672e-08 3.72538959428533e-08 8.17057805625262e-08 9.56307289924096e-08
"2081" 32843 3.94763994598539e-07 6.28409632877507e-08 3.98479688254057e-09 6.4144462425002e-08 7.50752185337215e-08 3.73214262329572e-08 8.14665584257221e-08 9.5630033594423e-08
"2082" 32844 3.93336801354454e-07 6.30913214082842e-08 3.95712457357385e-09 6.41820020604986e-08 7.67635821437709e-08 3.73889565230611e-08 8.1227336288918e-08 9.56293381964363e-08
"2083" 32845 3.91909608110369e-07 6.33416795288176e-08 3.92945226460713e-09 6.42195416959952e-08 7.84519457538204e-08 3.7456486813165e-08 8.09881141521139e-08 9.56286427984497e-08
"2084" 32846 3.89435060770988e-07 6.38777099083056e-08 3.90069423884544e-09 6.41966238771034e-08 7.82588781455457e-08 3.71887500107907e-08 8.07511778949193e-08 9.60491147498616e-08
"2085" 32847 3.86960513431608e-07 6.44137402877935e-08 3.87193621308375e-09 6.41737060582116e-08 7.8065810537271e-08 3.69210132084163e-08 8.05142416377246e-08 9.64695867012736e-08
"2086" 32848 3.84086584753593e-07 6.43782155392667e-08 3.84426390411703e-09 6.41035308156838e-08 7.77478874766425e-08 3.66396359464752e-08 8.02773053805299e-08 9.64893687448668e-08
"2087" 32849 3.81212656075577e-07 6.43426907907399e-08 3.8165915951503e-09 6.4033355573156e-08 7.74299644160141e-08 3.63582586845342e-08 8.00403691233352e-08 9.65091507884601e-08
"2088" 32850 3.78338727397562e-07 6.43071660422131e-08 3.78891928618358e-09 6.39631803306282e-08 7.71120413553856e-08 3.60768814225932e-08 7.98034328661406e-08 9.65289328320533e-08
"2089" 32851 3.78147610857129e-07 6.43059628758717e-08 3.78228281870012e-09 6.3928707687334e-08 7.7142123973798e-08 3.605397377844e-08 7.93663993645213e-08 9.65143294743337e-08
"2090" 32852 3.77956494316697e-07 6.43047597095303e-08 3.77564635121665e-09 6.38942350440398e-08 7.71722065922104e-08 3.60310661342869e-08 7.89293658629019e-08 9.6499726116614e-08
"2091" 32853 3.77765377776264e-07 6.43035565431888e-08 3.76900988373318e-09 6.38597624007456e-08 7.72022892106229e-08 3.60081584901338e-08 7.84923323612826e-08 9.64851227588944e-08
"2092" 32854 3.77574261235832e-07 6.43023533768474e-08 3.76237341624971e-09 6.38252897574514e-08 7.72323718290353e-08 3.59852508459807e-08 7.80552988596633e-08 9.64705194011747e-08
"2093" 32855 3.773831446954e-07 6.4301150210506e-08 3.75573694876625e-09 6.37908171141572e-08 7.72624544474477e-08 3.59623432018276e-08 7.7618265358044e-08 9.64559160434551e-08
"2094" 32856 3.77192028154967e-07 6.42999470441646e-08 3.74910048128278e-09 6.3756344470863e-08 7.72925370658601e-08 3.59394355576745e-08 7.71812318564246e-08 9.64413126857354e-08
"2095" 32857 3.77000911614535e-07 6.42987438778231e-08 3.74246401379931e-09 6.37218718275688e-08 7.73226196842726e-08 3.59165279135214e-08 7.67441983548053e-08 9.64267093280158e-08
"2096" 32858 3.76809795074102e-07 6.42975407114817e-08 3.73582754631584e-09 6.36873991842746e-08 7.7352702302685e-08 3.58936202693682e-08 7.6307164853186e-08 9.64121059702962e-08
"2097" 32859 3.7547140733572e-07 6.4117835617784e-08 3.73691326311082e-09 6.36841155376594e-08 7.71641199846485e-08 3.58074523539561e-08 7.62973280927818e-08 9.64324779484977e-08
"2098" 32860 3.74133019597337e-07 6.39381305240863e-08 3.73799897990579e-09 6.36808318910443e-08 7.69755376666121e-08 3.5721284438544e-08 7.62874913323776e-08 9.64528499266993e-08
"2099" 32861 3.72794631858954e-07 6.37584254303886e-08 3.73908469670076e-09 6.36775482444291e-08 7.67869553485757e-08 3.56351165231319e-08 7.62776545719735e-08 9.64732219049009e-08
"2100" 32862 3.71456244120571e-07 6.35787203366909e-08 3.74017041349574e-09 6.36742645978139e-08 7.65983730305392e-08 3.55489486077198e-08 7.62678178115693e-08 9.64935938831024e-08
"2101" 32863 3.70117856382188e-07 6.33990152429932e-08 3.74125613029071e-09 6.36709809511988e-08 7.64097907125028e-08 3.54627806923077e-08 7.62579810511651e-08 9.6513965861304e-08
"2102" 32864 3.68779468643805e-07 6.32193101492955e-08 3.74234184708568e-09 6.36676973045836e-08 7.62212083944663e-08 3.53766127768956e-08 7.62481442907609e-08 9.65343378395056e-08
"2103" 32865 3.67441080905423e-07 6.30396050555978e-08 3.74342756388066e-09 6.36644136579684e-08 7.60326260764299e-08 3.52904448614835e-08 7.62383075303567e-08 9.65547098177071e-08
"2104" 32866 3.6610269316704e-07 6.28598999619001e-08 3.74451328067563e-09 6.36611300113533e-08 7.58440437583934e-08 3.52042769460714e-08 7.62284707699525e-08 9.65750817959087e-08
"2105" 32867 3.64764305428657e-07 6.26801948682024e-08 3.7455989974706e-09 6.36578463647381e-08 7.5655461440357e-08 3.51181090306592e-08 7.62186340095484e-08 9.65954537741103e-08
"2106" 32868 3.65837269923289e-07 6.24995797011735e-08 3.74453702483697e-09 6.3683391100922e-08 7.54541692764844e-08 3.50323934929765e-08 7.62075365361572e-08 9.65989307640435e-08
"2107" 32869 3.66910234417922e-07 6.23189645341446e-08 3.74347505220334e-09 6.3708935837106e-08 7.52528771126118e-08 3.49466779552937e-08 7.6196439062766e-08 9.66024077539767e-08
"2108" 32870 3.65931774898504e-07 6.21404626067883e-08 3.74456076899831e-09 6.4251888414954e-08 7.52767064949567e-08 3.51588912831955e-08 7.62330006055227e-08 9.70191456414859e-08
"2109" 32871 3.64953315379086e-07 6.1961960679432e-08 3.74564648579328e-09 6.4794840992802e-08 7.53005358773016e-08 3.53711046110973e-08 7.62695621482795e-08 9.7435883528995e-08
"2110" 32872 3.63974855859668e-07 6.17834587520757e-08 3.74673220258826e-09 6.53377935706501e-08 7.53243652596466e-08 3.55833179389992e-08 7.63061236910362e-08 9.78526214165041e-08
"2111" 32873 3.6299639634025e-07 6.16049568247194e-08 3.74781791938323e-09 6.58807461484981e-08 7.53481946419915e-08 3.5795531266901e-08 7.63426852337929e-08 9.82693593040132e-08
"2112" 32874 3.62017936820832e-07 6.14264548973632e-08 3.7489036361782e-09 6.64236987263462e-08 7.53720240243364e-08 3.60077445948029e-08 7.63792467765497e-08 9.86860971915223e-08
"2113" 32875 3.61039477301414e-07 6.12479529700069e-08 3.74998935297318e-09 6.69666513041942e-08 7.53958534066814e-08 3.62199579227047e-08 7.64158083193064e-08 9.91028350790314e-08
"2114" 32876 3.60061017781996e-07 6.10694510426506e-08 3.75107506976815e-09 6.75096038820423e-08 7.54196827890263e-08 3.64321712506065e-08 7.64523698620632e-08 9.95195729665405e-08
"2115" 32877 3.59082558262578e-07 6.08909491152943e-08 3.75216078656312e-09 6.80525564598903e-08 7.54435121713712e-08 3.66443845785084e-08 7.64889314048199e-08 9.99363108540497e-08
"2116" 32878 3.5810409874316e-07 6.07124471879381e-08 3.7532465033581e-09 6.85955090377384e-08 7.54673415537162e-08 3.68565979064102e-08 7.65254929475767e-08 1.00353048741559e-07
"2117" 32879 3.57125639223742e-07 6.05339452605818e-08 3.75433222015307e-09 6.91384616155864e-08 7.54911709360611e-08 3.70688112343121e-08 7.65620544903334e-08 1.00769786629068e-07
"2118" 32880 3.56147179704324e-07 6.03554433332255e-08 3.75541793694804e-09 6.96814141934344e-08 7.5515000318406e-08 3.72810245622139e-08 7.65986160330902e-08 1.01186524516577e-07
"2119" 32881 3.56517736608983e-07 6.03456431366877e-08 3.75541793694804e-09 7.01909841661368e-08 7.57046066016541e-08 3.74932378901157e-08 7.6575465503722e-08 1.00931992345706e-07
"2120" 32882 3.5785266557883e-07 6.05832712248897e-08 3.75997794748693e-09 6.99894563162006e-08 7.56953713103332e-08 3.74951865271967e-08 7.62568050516088e-08 1.01002863624179e-07
"2121" 32883 3.59187594548676e-07 6.08208993130917e-08 3.76453795802582e-09 6.97879284662645e-08 7.56861360190122e-08 3.74971351642776e-08 7.59381445994955e-08 1.01073734902652e-07
"2122" 32884 3.60522523518523e-07 6.10585274012937e-08 3.7690979685647e-09 6.95864006163283e-08 7.56769007276913e-08 3.74990838013586e-08 7.56194841473823e-08 1.01144606181125e-07
"2123" 32885 3.61857452488369e-07 6.12961554894957e-08 3.77365797910359e-09 6.93848727663922e-08 7.56676654363704e-08 3.75010324384395e-08 7.53008236952691e-08 1.01215477459598e-07
"2124" 32886 3.63192381458216e-07 6.15337835776977e-08 3.77821798964248e-09 6.9183344916456e-08 7.56584301450494e-08 3.75029810755205e-08 7.49821632431559e-08 1.01286348738071e-07
"2125" 32887 3.64527310428063e-07 6.17714116658997e-08 3.78277800018137e-09 6.89818170665199e-08 7.56491948537285e-08 3.75049297126014e-08 7.46635027910426e-08 1.01357220016544e-07
"2126" 32888 3.65862239397909e-07 6.20090397541017e-08 3.78733801072025e-09 6.87802892165837e-08 7.56399595624076e-08 3.75068783496824e-08 7.43448423389294e-08 1.01428091295017e-07
"2127" 32889 3.67197168367756e-07 6.22466678423037e-08 3.79189802125914e-09 6.85787613666476e-08 7.56307242710867e-08 3.75088269867633e-08 7.40261818868162e-08 1.0149896257349e-07
