"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2111" 40717 3.25099201891843e-09 1.33932831116961e-09 3.6866866047152e-09 2.58280953760681e-08 4.23678126551006e-07 3.27012779642593e-07 2.22557330259889e-08 3.75907627534199e-09
"2112" 40718 3.28369008972429e-09 1.35764973173717e-09 3.75885701198215e-09 2.60627472164631e-08 4.24588478917876e-07 3.29575232474116e-07 2.21385310941828e-08 3.80582631092564e-09
"2113" 40719 3.31638816053015e-09 1.37597115230472e-09 3.83102741924909e-09 2.62973990568581e-08 4.25498831284745e-07 3.32137685305639e-07 2.20213291623767e-08 3.85257634650929e-09
"2114" 40720 3.349086231336e-09 1.39429257287228e-09 3.90319782651603e-09 2.6532050897253e-08 4.26409183651615e-07 3.34700138137161e-07 2.19041272305706e-08 3.89932638209294e-09
"2115" 40721 3.38178430214186e-09 1.41261399343984e-09 3.97536823378298e-09 2.6766702737648e-08 4.27319536018484e-07 3.37262590968684e-07 2.17869252987645e-08 3.94607641767658e-09
"2116" 40722 3.41448237294772e-09 1.43093541400739e-09 4.04753864104992e-09 2.70013545780429e-08 4.28229888385353e-07 3.39825043800207e-07 2.16697233669584e-08 3.99282645326023e-09
"2117" 40723 3.41752980038341e-09 1.43229430772847e-09 4.05150499967451e-09 2.70016977395824e-08 4.28222858951627e-07 3.39703479185617e-07 2.14937097091869e-08 3.99959142555838e-09
"2118" 40724 3.4205772278191e-09 1.43365320144955e-09 4.0554713582991e-09 2.70020409011219e-08 4.28215829517901e-07 3.39581914571026e-07 2.13176960514153e-08 4.00635639785653e-09
"2119" 40725 3.4236246552548e-09 1.43501209517064e-09 4.05943771692369e-09 2.70023840626614e-08 4.28208800084175e-07 3.39460349956436e-07 2.11416823936438e-08 4.01312137015468e-09
"2120" 40726 3.42667208269049e-09 1.43637098889172e-09 4.06340407554827e-09 2.70027272242008e-08 4.28201770650449e-07 3.39338785341845e-07 2.09656687358722e-08 4.01988634245282e-09
"2121" 40727 3.42971951012618e-09 1.4377298826128e-09 4.06737043417286e-09 2.70030703857403e-08 4.28194741216722e-07 3.39217220727255e-07 2.07896550781007e-08 4.02665131475097e-09
"2122" 40728 3.43276693756187e-09 1.43908877633388e-09 4.07133679279745e-09 2.70034135472798e-08 4.28187711782996e-07 3.39095656112664e-07 2.06136414203291e-08 4.03341628704912e-09
"2123" 40729 3.43581436499757e-09 1.44044767005496e-09 4.07530315142204e-09 2.70037567088192e-08 4.2818068234927e-07 3.38974091498074e-07 2.04376277625576e-08 4.04018125934727e-09
"2124" 40730 3.43886179243326e-09 1.44180656377605e-09 4.07926951004663e-09 2.70040998703587e-08 4.28173652915544e-07 3.38852526883483e-07 2.0261614104786e-08 4.04694623164541e-09
"2125" 40731 3.44190921986895e-09 1.44316545749713e-09 4.08323586867122e-09 2.70044430318982e-08 4.28166623481817e-07 3.38730962268893e-07 2.00856004470145e-08 4.05371120394356e-09
"2126" 40732 3.44495664730465e-09 1.44452435121821e-09 4.08720222729581e-09 2.70047861934377e-08 4.28159594048091e-07 3.38609397654302e-07 1.99095867892429e-08 4.06047617624171e-09
"2127" 40733 3.44800407474034e-09 1.44588324493929e-09 4.0911685859204e-09 2.70051293549771e-08 4.28152564614365e-07 3.38487833039712e-07 1.97335731314714e-08 4.06724114853986e-09
"2128" 40734 3.45105150217603e-09 1.44724213866037e-09 4.09513494454499e-09 2.70054725165166e-08 4.28145535180639e-07 3.38366268425121e-07 1.95575594736999e-08 4.07400612083801e-09
"2129" 40735 3.45409892961173e-09 1.44860103238145e-09 4.09910130316957e-09 2.70058156780561e-08 4.28138505746913e-07 3.38244703810531e-07 1.93815458159283e-08 4.08077109313615e-09
"2130" 40736 3.45714635704742e-09 1.44995992610254e-09 4.10306766179416e-09 2.70061588395955e-08 4.28131476313186e-07 3.3812313919594e-07 1.92055321581568e-08 4.0875360654343e-09
"2131" 40737 3.46019378448311e-09 1.45131881982362e-09 4.10703402041875e-09 2.7006502001135e-08 4.2812444687946e-07 3.3800157458135e-07 1.90295185003852e-08 4.09430103773245e-09
"2132" 40738 3.45912306660543e-09 1.43069170870552e-09 4.05995510004709e-09 2.68841427323606e-08 4.28208915197699e-07 3.4017878123295e-07 1.91364995288048e-08 4.09106974420922e-09
"2133" 40739 3.43697659742933e-09 1.40512285495886e-09 3.99692791308134e-09 2.62460360864702e-08 4.2753107985915e-07 3.42126250806225e-07 1.91466823207689e-08 4.09106974420922e-09
"2134" 40740 3.41483012825324e-09 1.3795540012122e-09 3.9339007261156e-09 2.56079294405799e-08 4.26853244520602e-07 3.44073720379499e-07 1.91568651127329e-08 4.09106974420922e-09
"2135" 40741 3.39268365907715e-09 1.35398514746554e-09 3.87087353914985e-09 2.49698227946896e-08 4.26175409182054e-07 3.46021189952774e-07 1.91670479046969e-08 4.09106974420922e-09
"2136" 40742 3.37053718990105e-09 1.32841629371888e-09 3.8078463521841e-09 2.43317161487992e-08 4.25497573843506e-07 3.47968659526049e-07 1.91772306966609e-08 4.09106974420922e-09
"2137" 40743 3.34839072072496e-09 1.30284743997222e-09 3.74481916521835e-09 2.36936095029089e-08 4.24819738504957e-07 3.49916129099324e-07 1.91874134886249e-08 4.09106974420922e-09
"2138" 40744 3.35345146354030e-09 1.30271007434168e-09 3.74306761272986e-09 2.36520848930459e-08 4.23865981946755e-07 3.49637262255862e-07 1.91923608880795e-08 3.96727849032611e-09
"2139" 40745 3.35851220635563e-09 1.30257270871114e-09 3.74131606024136e-09 2.36105602831829e-08 4.22912225388553e-07 3.493583954124e-07 1.91973082875341e-08 3.84348723644299e-09
"2140" 40746 3.36357294917097e-09 1.30243534308061e-09 3.73956450775287e-09 2.35690356733199e-08 4.2195846883035e-07 3.49079528568938e-07 1.92022556869887e-08 3.71969598255987e-09
"2141" 40747 3.36863369198631e-09 1.30229797745007e-09 3.73781295526438e-09 2.35275110634569e-08 4.21004712272148e-07 3.48800661725477e-07 1.92072030864434e-08 3.59590472867676e-09
"2142" 40748 3.37369443480165e-09 1.30216061181953e-09 3.73606140277589e-09 2.34859864535939e-08 4.20050955713946e-07 3.48521794882015e-07 1.9212150485898e-08 3.47211347479364e-09
"2143" 40749 3.37875517761698e-09 1.30202324618899e-09 3.7343098502874e-09 2.34444618437309e-08 4.19097199155743e-07 3.48242928038553e-07 1.92170978853526e-08 3.34832222091053e-09
"2144" 40750 3.38381592043232e-09 1.30188588055845e-09 3.73255829779891e-09 2.34029372338679e-08 4.18143442597541e-07 3.47964061195091e-07 1.92220452848072e-08 3.22453096702741e-09
"2145" 40751 3.38887666324766e-09 1.30174851492791e-09 3.73080674531042e-09 2.33614126240049e-08 4.17189686039339e-07 3.4768519435163e-07 1.92269926842618e-08 3.1007397131443e-09
"2146" 40752 3.38359171097737e-09 1.2878700838717e-09 3.66913381981789e-09 2.32180142770969e-08 4.17703904798711e-07 3.47029705053734e-07 1.90779056339344e-08 3.10054888184918e-09
"2147" 40753 3.37830675870708e-09 1.2739916528155e-09 3.60746089432536e-09 2.30746159301889e-08 4.18218123558084e-07 3.46374215755838e-07 1.89288185836069e-08 3.10035805055406e-09
"2148" 40754 3.37302180643679e-09 1.26011322175929e-09 3.54578796883283e-09 2.29312175832808e-08 4.18732342317456e-07 3.45718726457942e-07 1.87797315332795e-08 3.10016721925894e-09
"2149" 40755 3.3677368541665e-09 1.24623479070309e-09 3.4841150433403e-09 2.27878192363728e-08 4.19246561076828e-07 3.45063237160046e-07 1.86306444829521e-08 3.09997638796382e-09
"2150" 40756 3.36245190189621e-09 1.23235635964688e-09 3.42244211784777e-09 2.26444208894648e-08 4.19760779836201e-07 3.4440774786215e-07 1.84815574326247e-08 3.0997855566687e-09
"2151" 40757 3.35716694962592e-09 1.21847792859067e-09 3.36076919235524e-09 2.25010225425568e-08 4.20274998595573e-07 3.43752258564254e-07 1.83324703822972e-08 3.09959472537358e-09
"2152" 40758 3.35188199735563e-09 1.20459949753447e-09 3.29909626686271e-09 2.23576241956487e-08 4.20789217354946e-07 3.43096769266358e-07 1.81833833319698e-08 3.09940389407846e-09
"2153" 40759 3.34659704508534e-09 1.19072106647826e-09 3.23742334137018e-09 2.22142258487407e-08 4.21303436114318e-07 3.42441279968462e-07 1.80342962816424e-08 3.09921306278334e-09
"2154" 40760 3.3543528855057e-09 1.17924482392107e-09 3.17571491640805e-09 2.21181587426214e-08 4.21422433511168e-07 3.41527681627259e-07 1.794468326771e-08 3.10897609035512e-09
"2155" 40761 3.36210872592606e-09 1.16776858136387e-09 3.11400649144592e-09 2.20220916365021e-08 4.21541430908018e-07 3.40614083286055e-07 1.78550702537776e-08 3.1187391179269e-09
"2156" 40762 3.36986456634642e-09 1.15629233880667e-09 3.05229806648379e-09 2.19260245303827e-08 4.21660428304868e-07 3.39700484944852e-07 1.77654572398452e-08 3.12850214549869e-09
"2157" 40763 3.37762040676678e-09 1.14481609624947e-09 2.99058964152166e-09 2.18299574242634e-08 4.21779425701718e-07 3.38786886603649e-07 1.76758442259128e-08 3.13826517307047e-09
"2158" 40764 3.38537624718714e-09 1.13333985369228e-09 2.92888121655953e-09 2.17338903181441e-08 4.21898423098567e-07 3.37873288262446e-07 1.75862312119804e-08 3.14802820064226e-09
"2159" 40765 3.3931320876075e-09 1.12186361113508e-09 2.8671727915974e-09 2.16378232120248e-08 4.22017420495417e-07 3.36959689921243e-07 1.74966181980481e-08 3.15779122821404e-09
"2160" 40766 3.40088792802786e-09 1.11038736857788e-09 2.80546436663527e-09 2.15417561059055e-08 4.22136417892267e-07 3.3604609158004e-07 1.74070051841157e-08 3.16755425578582e-09
"2161" 40767 3.39887461264822e-09 1.11718675804473e-09 2.84654641644391e-09 2.18809540430111e-08 4.20781723460205e-07 3.39624633141573e-07 1.76935774664473e-08 3.22901244315885e-09
"2162" 40768 3.39686129726857e-09 1.12398614751157e-09 2.88762846625255e-09 2.22201519801167e-08 4.19427029028143e-07 3.43203174703106e-07 1.79801497487789e-08 3.29047063053189e-09
"2163" 40769 3.39939166867624e-09 1.12960487656995e-09 2.92743405037684e-09 2.25579314536596e-08 4.1683980482547e-07 3.46707309717883e-07 1.82550851318073e-08 3.35414140171650e-09
"2164" 40770 3.40192204008391e-09 1.13522360562833e-09 2.96723963450113e-09 2.28957109272025e-08 4.14252580622798e-07 3.5021144473266e-07 1.85300205148358e-08 3.4178121729011e-09
"2165" 40771 3.40445241149158e-09 1.14084233468671e-09 3.00704521862542e-09 2.32334904007453e-08 4.11665356420125e-07 3.53715579747437e-07 1.88049558978643e-08 3.48148294408571e-09
"2166" 40772 3.40698278289925e-09 1.14646106374509e-09 3.04685080274971e-09 2.35712698742882e-08 4.09078132217453e-07 3.57219714762213e-07 1.90798912808927e-08 3.54515371527032e-09
"2167" 40773 3.40951315430692e-09 1.15207979280347e-09 3.086656386874e-09 2.39090493478311e-08 4.0649090801478e-07 3.6072384977699e-07 1.93548266639212e-08 3.60882448645493e-09
"2168" 40774 3.41191540533887e-09 1.15049195636482e-09 3.08464954124864e-09 2.3919161674791e-08 4.04204261419264e-07 3.61684831386389e-07 1.93428987411207e-08 3.61500589172693e-09
"2169" 40775 3.41431765637082e-09 1.14890411992618e-09 3.08264269562328e-09 2.39292740017509e-08 4.01917614823747e-07 3.62645812995788e-07 1.93309708183202e-08 3.62118729699893e-09
"2170" 40776 3.41671990740277e-09 1.14731628348753e-09 3.08063584999792e-09 2.39393863287108e-08 3.9963096822823e-07 3.63606794605186e-07 1.93190428955197e-08 3.62736870227093e-09
"2171" 40777 3.41912215843472e-09 1.14572844704888e-09 3.07862900437256e-09 2.39494986556708e-08 3.97344321632714e-07 3.64567776214585e-07 1.93071149727192e-08 3.63355010754292e-09
"2172" 40778 3.42152440946667e-09 1.14414061061024e-09 3.0766221587472e-09 2.39596109826307e-08 3.95057675037197e-07 3.65528757823984e-07 1.92951870499187e-08 3.63973151281492e-09
"2173" 40779 3.42392666049862e-09 1.14255277417159e-09 3.07461531312184e-09 2.39697233095906e-08 3.9277102844168e-07 3.66489739433383e-07 1.92832591271182e-08 3.64591291808692e-09
"2174" 40780 3.42632891153057e-09 1.14096493773294e-09 3.07260846749648e-09 2.39798356365505e-08 3.90484381846164e-07 3.67450721042781e-07 1.92713312043178e-08 3.65209432335892e-09
"2175" 40781 3.42581185550254e-09 1.14073599501538e-09 3.09049258077673e-09 2.40330832824379e-08 3.89640342382683e-07 3.69122316291298e-07 1.95634319229511e-08 3.66100826903694e-09
"2176" 40782 3.42529479947452e-09 1.14050705229781e-09 3.10837669405698e-09 2.40863309283252e-08 3.88796302919202e-07 3.70793911539814e-07 1.98555326415845e-08 3.66992221471496e-09
"2177" 40783 3.42477774344649e-09 1.14027810958025e-09 3.12626080733723e-09 2.41395785742125e-08 3.87952263455721e-07 3.7246550678833e-07 2.01476333602179e-08 3.67883616039298e-09
"2178" 40784 3.42426068741847e-09 1.14004916686268e-09 3.14414492061748e-09 2.41928262200998e-08 3.8710822399224e-07 3.74137102036846e-07 2.04397340788512e-08 3.687750106071e-09
"2179" 40785 3.42374363139045e-09 1.13982022414512e-09 3.16202903389773e-09 2.42460738659871e-08 3.86264184528759e-07 3.75808697285363e-07 2.07318347974846e-08 3.69666405174901e-09
"2180" 40786 3.42322657536242e-09 1.13959128142755e-09 3.17991314717798e-09 2.42993215118744e-08 3.85420145065278e-07 3.77480292533879e-07 2.1023935516118e-08 3.70557799742703e-09
"2181" 40787 3.4227095193344e-09 1.13936233870999e-09 3.19779726045823e-09 2.43525691577617e-08 3.84576105601798e-07 3.79151887782395e-07 2.13160362347513e-08 3.71449194310505e-09
"2182" 40788 3.42219246330637e-09 1.13913339599242e-09 3.21568137373848e-09 2.4405816803649e-08 3.83732066138317e-07 3.80823483030911e-07 2.16081369533847e-08 3.72340588878307e-09
"2183" 40789 3.40837379931111e-09 1.13890445327486e-09 3.22356675836152e-09 2.44489521225764e-08 3.85795203113886e-07 3.8236218647195e-07 2.18815329149015e-08 3.71627492080152e-09
"2184" 40790 3.39455513531586e-09 1.13867551055729e-09 3.23145214298457e-09 2.44920874415038e-08 3.87858340089455e-07 3.83900889912989e-07 2.21549288764184e-08 3.70914395281998e-09
"2185" 40791 3.3807364713206e-09 1.13844656783972e-09 3.23933752760761e-09 2.45352227604311e-08 3.89921477065025e-07 3.85439593354027e-07 2.24283248379352e-08 3.70201298483843e-09
"2186" 40792 3.36691780732534e-09 1.13821762512216e-09 3.24722291223066e-09 2.45783580793585e-08 3.91984614040594e-07 3.86978296795066e-07 2.27017207994521e-08 3.69488201685688e-09
"2187" 40793 3.35309914333008e-09 1.13798868240459e-09 3.2551082968537e-09 2.46214933982859e-08 3.94047751016163e-07 3.88517000236105e-07 2.29751167609689e-08 3.68775104887534e-09
"2188" 40794 3.33928047933482e-09 1.13775973968703e-09 3.26299368147674e-09 2.46646287172133e-08 3.96110887991733e-07 3.90055703677143e-07 2.32485127224858e-08 3.68062008089379e-09
"2189" 40795 3.32546181533956e-09 1.13753079696946e-09 3.27087906609979e-09 2.47077640361407e-08 3.98174024967302e-07 3.91594407118182e-07 2.35219086840026e-08 3.67348911291224e-09
"2190" 40796 3.32056579872157e-09 1.14455420829244e-09 3.30445615283726e-09 2.48328321309058e-08 3.94513573468885e-07 3.93513595336706e-07 2.35573191451768e-08 3.67446541566942e-09
"2191" 40797 3.31566978210359e-09 1.15157761961541e-09 3.33803323957473e-09 2.49579002256709e-08 3.90853121970468e-07 3.95432783555231e-07 2.3592729606351e-08 3.6754417184266e-09
"2192" 40798 3.31123591278118e-09 1.14885491131181e-09 3.33602639394937e-09 2.498238943376e-08 3.87085502479759e-07 3.95488106337525e-07 2.35987557856224e-08 3.67641802118378e-09
"2193" 40799 3.30680204345876e-09 1.14613220300821e-09 3.33401954832401e-09 2.50068786418491e-08 3.83317882989049e-07 3.9554342911982e-07 2.36047819648939e-08 3.67739432394096e-09
"2194" 40800 3.30236817413635e-09 1.14340949470461e-09 3.33201270269864e-09 2.50313678499381e-08 3.7955026349834e-07 3.95598751902114e-07 2.36108081441653e-08 3.67837062669814e-09
"2195" 40801 3.2924846263463e-09 1.14222883429615e-09 3.33125865644457e-09 2.50617048308179e-08 3.79546226583317e-07 3.95619224095086e-07 2.36159201110798e-08 3.67837062669814e-09
"2196" 40802 3.28260107855624e-09 1.14104817388768e-09 3.33050461019049e-09 2.50920418116977e-08 3.79542189668294e-07 3.95639696288058e-07 2.36210320779943e-08 3.67837062669814e-09
"2197" 40803 3.27271753076619e-09 1.13986751347921e-09 3.32975056393641e-09 2.51223787925775e-08 3.79538152753271e-07 3.9566016848103e-07 2.36261440449088e-08 3.67837062669814e-09
"2198" 40804 3.26283398297613e-09 1.13868685307075e-09 3.32899651768234e-09 2.51527157734573e-08 3.79534115838248e-07 3.95680640674003e-07 2.36312560118233e-08 3.67837062669814e-09
"2199" 40805 3.25295043518608e-09 1.13750619266228e-09 3.32824247142826e-09 2.51830527543371e-08 3.79530078923225e-07 3.95701112866975e-07 2.36363679787378e-08 3.67837062669814e-09
"2200" 40806 3.24306688739603e-09 1.13632553225382e-09 3.32748842517418e-09 2.52133897352168e-08 3.79526042008202e-07 3.95721585059947e-07 2.36414799456523e-08 3.67837062669814e-09
"2201" 40807 3.23318333960597e-09 1.13514487184535e-09 3.3267343789201e-09 2.52437267160966e-08 3.79522005093179e-07 3.95742057252919e-07 2.36465919125668e-08 3.67837062669814e-09
"2202" 40808 3.22329979181592e-09 1.13396421143688e-09 3.32598033266603e-09 2.52740636969764e-08 3.79517968178156e-07 3.95762529445891e-07 2.36517038794813e-08 3.67837062669814e-09
"2203" 40809 3.21341624402586e-09 1.13278355102842e-09 3.32522628641195e-09 2.53044006778562e-08 3.79513931263133e-07 3.95783001638863e-07 2.36568158463958e-08 3.67837062669814e-09
"2204" 40810 3.18075935356679e-09 1.13323651560211e-09 3.32325494025619e-09 2.52716613786013e-08 3.79118181295229e-07 3.95871179998011e-07 2.36201559770598e-08 3.67305950679714e-09
"2205" 40811 3.14810246310771e-09 1.1336894801758e-09 3.32128359410043e-09 2.52389220793464e-08 3.78722431327325e-07 3.95959358357159e-07 2.35834961077238e-08 3.66774838689614e-09
"2206" 40812 3.11544557264864e-09 1.1341424447495e-09 3.31931224794467e-09 2.52061827800915e-08 3.78326681359421e-07 3.96047536716307e-07 2.35468362383879e-08 3.66243726699514e-09
"2207" 40813 3.08278868218956e-09 1.13459540932319e-09 3.31734090178891e-09 2.51734434808366e-08 3.77930931391518e-07 3.96135715075455e-07 2.35101763690519e-08 3.65712614709414e-09
"2208" 40814 3.05013179173049e-09 1.13504837389689e-09 3.31536955563314e-09 2.51407041815817e-08 3.77535181423614e-07 3.96223893434603e-07 2.34735164997159e-08 3.65181502719315e-09
"2209" 40815 3.01747490127141e-09 1.13550133847058e-09 3.31339820947738e-09 2.51079648823268e-08 3.7713943145571e-07 3.96312071793752e-07 2.34368566303799e-08 3.64650390729215e-09
"2210" 40816 2.98481801081234e-09 1.13595430304427e-09 3.31142686332162e-09 2.50752255830719e-08 3.76743681487806e-07 3.964002501529e-07 2.3400196761044e-08 3.64119278739115e-09
"2211" 40817 2.95216112035326e-09 1.13640726761797e-09 3.30945551716586e-09 2.5042486283817e-08 3.76347931519903e-07 3.96488428512048e-07 2.3363536891708e-08 3.63588166749015e-09
"2212" 40818 2.91950422989419e-09 1.13686023219166e-09 3.3074841710101e-09 2.50097469845621e-08 3.75952181551999e-07 3.96576606871196e-07 2.3326877022372e-08 3.63057054758915e-09
"2213" 40819 2.88782654275871e-09 1.14003590506896e-09 3.31751839913691e-09 2.4982777662309e-08 3.76035878295519e-07 3.96324576919649e-07 2.33139074210296e-08 3.62452189975096e-09
"2214" 40820 2.86529113793031e-09 1.14003590506896e-09 3.31553521982461e-09 2.4925549154965e-08 3.75686363178349e-07 3.96070427697869e-07 2.32735907022658e-08 3.66024129289475e-09
"2215" 40821 2.84275573310191e-09 1.14003590506896e-09 3.31355204051232e-09 2.4868320647621e-08 3.75336848061179e-07 3.95816278476089e-07 2.3233273983502e-08 3.69596068603853e-09
