"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"585" 4269 8.45810919230871e-08 7.01651995417321e-09 1.03924852825174e-08 5.90743327456528e-08 3.85449677967412e-08 3.51502841947724e-08 4.64251504222744e-08 1.06306618297273e-07
"586" 4270 8.46418748157231e-08 7.02308596730162e-09 1.03865468876916e-08 5.90835687703772e-08 3.87855498448595e-08 3.50901657715747e-08 4.63992888236833e-08 1.06386767158321e-07
"587" 4271 8.47026577083591e-08 7.02965198043004e-09 1.03806084928658e-08 5.90928047951016e-08 3.90261318929778e-08 3.5030047348377e-08 4.63734272250923e-08 1.06466916019368e-07
"588" 4272 8.4763440600995e-08 7.03621799355846e-09 1.037467009804e-08 5.9102040819826e-08 3.92667139410961e-08 3.49699289251794e-08 4.63475656265012e-08 1.06547064880416e-07
"589" 4273 8.4824223493631e-08 7.04278400668688e-09 1.03687317032141e-08 5.91112768445504e-08 3.95072959892144e-08 3.49098105019817e-08 4.63217040279102e-08 1.06627213741464e-07
"590" 4274 8.4885006386267e-08 7.0493500198153e-09 1.03627933083883e-08 5.91205128692748e-08 3.97478780373327e-08 3.4849692078784e-08 4.62958424293191e-08 1.06707362602512e-07
"591" 4275 8.4945789278903e-08 7.05591603294372e-09 1.03568549135625e-08 5.91297488939992e-08 3.99884600854509e-08 3.47895736555863e-08 4.6269980830728e-08 1.0678751146356e-07
"592" 4276 8.50065721715389e-08 7.06248204607213e-09 1.03509165187367e-08 5.91389849187236e-08 4.02290421335692e-08 3.47294552323886e-08 4.6244119232137e-08 1.06867660324608e-07
"593" 4277 8.50673550641749e-08 7.06904805920055e-09 1.03449781239109e-08 5.9148220943448e-08 4.04696241816875e-08 3.46693368091909e-08 4.62182576335459e-08 1.06947809185656e-07
"594" 4278 8.51281379568109e-08 7.07561407232897e-09 1.03390397290851e-08 5.91574569681724e-08 4.07102062298058e-08 3.46092183859932e-08 4.61923960349549e-08 1.07027958046704e-07
"595" 4279 8.51889208494469e-08 7.08218008545739e-09 1.03331013342593e-08 5.91666929928968e-08 4.09507882779241e-08 3.45490999627955e-08 4.61665344363638e-08 1.07108106907752e-07
"596" 4280 8.52497037420828e-08 7.08874609858581e-09 1.03271629394335e-08 5.91759290176212e-08 4.11913703260424e-08 3.44889815395978e-08 4.61406728377728e-08 1.071882557688e-07
"597" 4281 8.53104866347188e-08 7.09531211171423e-09 1.03212245446077e-08 5.91851650423456e-08 4.14319523741607e-08 3.44288631164002e-08 4.61148112391817e-08 1.07268404629848e-07
"598" 4282 8.53183889747132e-08 7.10584435390462e-09 1.02892338289402e-08 5.92520552266828e-08 4.14668128324703e-08 3.44708970570788e-08 4.6315159346144e-08 1.07178550603973e-07
"599" 4283 8.53994483901895e-08 7.08853406162499e-09 1.02615504609584e-08 5.89722435099533e-08 4.1424994220321e-08 3.45241542806146e-08 4.66534216655053e-08 1.06643974075366e-07
"600" 4284 8.60959663158885e-08 7.11690998006558e-09 1.02885360164123e-08 5.89362257183871e-08 4.16271816591071e-08 3.42577080805806e-08 4.69680021872906e-08 1.07316667794581e-07
"601" 4285 8.65256710954958e-08 7.14562020641393e-09 1.02249776820747e-08 5.87896565346956e-08 4.18385353280432e-08 3.4057353357177e-08 4.7200121607173e-08 1.08054156917279e-07
"602" 4286 8.6955375875103e-08 7.17433043276227e-09 1.01614193477372e-08 5.8643087351004e-08 4.20498889969792e-08 3.38569986337734e-08 4.74322410270554e-08 1.08791646039978e-07
"603" 4287 8.73850806547103e-08 7.20304065911062e-09 1.00978610133996e-08 5.84965181673124e-08 4.22612426659152e-08 3.36566439103698e-08 4.76643604469378e-08 1.09529135162676e-07
"604" 4288 8.78147854343176e-08 7.23175088545897e-09 1.00343026790621e-08 5.83499489836209e-08 4.24725963348513e-08 3.34562891869662e-08 4.78964798668202e-08 1.10266624285374e-07
"605" 4289 8.82444902139249e-08 7.26046111180731e-09 9.97074434472453e-09 5.82033797999293e-08 4.26839500037873e-08 3.32559344635626e-08 4.81285992867026e-08 1.11004113408072e-07
"606" 4290 8.86741949935322e-08 7.28917133815566e-09 9.90718601038699e-09 5.80568106162378e-08 4.28953036727233e-08 3.3055579740159e-08 4.83607187065851e-08 1.1174160253077e-07
"607" 4291 8.91038997731395e-08 7.317881564504e-09 9.84362767604944e-09 5.79102414325462e-08 4.31066573416594e-08 3.28552250167553e-08 4.85928381264675e-08 1.12479091653469e-07
"608" 4292 8.95336045527468e-08 7.34659179085235e-09 9.78006934171189e-09 5.77636722488546e-08 4.33180110105954e-08 3.26548702933517e-08 4.88249575463499e-08 1.13216580776167e-07
"609" 4293 8.9963309332354e-08 7.37530201720069e-09 9.71651100737434e-09 5.76171030651631e-08 4.35293646795314e-08 3.24545155699481e-08 4.90570769662323e-08 1.13954069898865e-07
"610" 4294 8.98600448290675e-08 7.37743767900329e-09 9.61915461981363e-09 5.74591128602715e-08 4.35446373521247e-08 3.22066552809906e-08 4.90276846747084e-08 1.14088667853197e-07
"611" 4295 8.97567803257811e-08 7.3795733408059e-09 9.52179823225291e-09 5.730112265538e-08 4.35599100247179e-08 3.1958794992033e-08 4.89982923831844e-08 1.14223265807529e-07
"612" 4296 8.98696765580563e-08 7.37447437366458e-09 9.52377561568018e-09 5.70098899174505e-08 4.35022358326079e-08 3.17872612648623e-08 4.90927774128477e-08 1.14266145498146e-07
"613" 4297 8.99825727903316e-08 7.36937540652325e-09 9.52575299910745e-09 5.67186571795211e-08 4.34445616404978e-08 3.16157275376916e-08 4.91872624425109e-08 1.14309025188763e-07
"614" 4298 9.01402141056113e-08 7.34920782738532e-09 9.48594089493869e-09 5.67184741616501e-08 4.34562814006829e-08 3.16214791956736e-08 4.92797147981666e-08 1.14244017276509e-07
"615" 4299 9.0297855420891e-08 7.32904024824738e-09 9.44612879076993e-09 5.67182911437791e-08 4.3468001160868e-08 3.16272308536555e-08 4.93721671538223e-08 1.14179009364255e-07
"616" 4300 9.04554967361707e-08 7.30887266910944e-09 9.40631668660116e-09 5.67181081259081e-08 4.34797209210531e-08 3.16329825116375e-08 4.9464619509478e-08 1.14114001452002e-07
"617" 4301 9.04459102232312e-08 7.29632161857454e-09 9.36452719900513e-09 5.68095308478443e-08 4.37136921451952e-08 3.19345347887118e-08 4.97592551852961e-08 1.14225745035816e-07
"618" 4302 9.04363237102917e-08 7.28377056803963e-09 9.3227377114091e-09 5.69009535697805e-08 4.39476633693373e-08 3.22360870657862e-08 5.00538908611143e-08 1.1433748861963e-07
"619" 4303 9.04267371973522e-08 7.27121951750473e-09 9.28094822381307e-09 5.69923762917167e-08 4.41816345934794e-08 3.25376393428605e-08 5.03485265369324e-08 1.14449232203445e-07
"620" 4304 9.04171506844127e-08 7.25866846696983e-09 9.23915873621703e-09 5.7083799013653e-08 4.44156058176215e-08 3.28391916199349e-08 5.06431622127505e-08 1.14560975787259e-07
"621" 4305 9.04075641714732e-08 7.24611741643493e-09 9.197369248621e-09 5.71752217355892e-08 4.46495770417636e-08 3.31407438970092e-08 5.09377978885687e-08 1.14672719371073e-07
"622" 4306 9.03979776585337e-08 7.23356636590003e-09 9.15557976102497e-09 5.72666444575254e-08 4.48835482659057e-08 3.34422961740836e-08 5.12324335643868e-08 1.14784462954888e-07
"623" 4307 9.03883911455942e-08 7.22101531536512e-09 9.11379027342894e-09 5.73580671794617e-08 4.51175194900478e-08 3.3743848451158e-08 5.15270692402049e-08 1.14896206538702e-07
"624" 4308 9.03788046326547e-08 7.20846426483022e-09 9.07200078583291e-09 5.74494899013979e-08 4.53514907141899e-08 3.40454007282323e-08 5.18217049160231e-08 1.15007950122516e-07
"625" 4309 9.03692181197152e-08 7.19591321429532e-09 9.03021129823687e-09 5.75409126233341e-08 4.5585461938332e-08 3.43469530053067e-08 5.21163405918412e-08 1.15119693706331e-07
"626" 4310 9.03596316067757e-08 7.18336216376042e-09 8.98842181064084e-09 5.76323353452703e-08 4.58194331624742e-08 3.4648505282381e-08 5.24109762676593e-08 1.15231437290145e-07
"627" 4311 9.03598647364185e-08 7.19430551897445e-09 8.98238388610968e-09 5.75024053180225e-08 4.60019730510948e-08 3.4905083104636e-08 5.26886184355275e-08 1.1552778491464e-07
"628" 4312 9.02616979680167e-08 7.20502600224998e-09 8.98164457095465e-09 5.75731458437864e-08 4.59863249065597e-08 3.51276710246239e-08 5.29438705660687e-08 1.15839134365039e-07
"629" 4313 9.01995968438155e-08 7.21444388474786e-09 8.95685933192433e-09 5.76147505206335e-08 4.62229131774633e-08 3.52657069695514e-08 5.2989667857513e-08 1.15357639635462e-07
"630" 4314 9.01374957196145e-08 7.22386176724575e-09 8.93207409289401e-09 5.76563551974806e-08 4.64595014483668e-08 3.54037429144788e-08 5.30354651489573e-08 1.14876144905885e-07
"631" 4315 9.00753945954134e-08 7.23327964974364e-09 8.90728885386369e-09 5.76979598743277e-08 4.66960897192703e-08 3.55417788594063e-08 5.30812624404016e-08 1.14394650176308e-07
"632" 4316 9.00169726566262e-08 7.25056614614758e-09 8.9071125634481e-09 5.77131054857149e-08 4.67104265262168e-08 3.62832194018834e-08 5.28241479925639e-08 1.14209635655384e-07
"633" 4317 9.00616696871707e-08 7.25192175616543e-09 8.88234495345934e-09 5.80009572332463e-08 4.671865689072e-08 3.61496082464746e-08 5.28361592480631e-08 1.14419504288496e-07
"634" 4318 9.00036362977882e-08 7.25061915538779e-09 8.87334976830805e-09 5.80588516773617e-08 4.68626770126946e-08 3.59782185490175e-08 5.25824625085421e-08 1.13626660108519e-07
"635" 4319 8.99456029084057e-08 7.24931655461015e-09 8.86435458315677e-09 5.81167461214772e-08 4.70066971346691e-08 3.58068288515603e-08 5.23287657690211e-08 1.12833815928542e-07
"636" 4320 8.98875695190232e-08 7.2480139538325e-09 8.85535939800548e-09 5.81746405655926e-08 4.71507172566436e-08 3.56354391541032e-08 5.20750690295002e-08 1.12040971748566e-07
"637" 4321 8.98295361296407e-08 7.24671135305486e-09 8.8463642128542e-09 5.8232535009708e-08 4.72947373786182e-08 3.54640494566461e-08 5.18213722899792e-08 1.11248127568589e-07
"638" 4322 8.97715027402581e-08 7.24540875227722e-09 8.83736902770291e-09 5.82904294538234e-08 4.74387575005927e-08 3.5292659759189e-08 5.15676755504582e-08 1.10455283388612e-07
"639" 4323 8.97134693508756e-08 7.24410615149958e-09 8.82837384255163e-09 5.83483238979388e-08 4.75827776225673e-08 3.51212700617319e-08 5.13139788109372e-08 1.09662439208635e-07
"640" 4324 8.96554359614931e-08 7.24280355072193e-09 8.81937865740034e-09 5.84062183420542e-08 4.77267977445418e-08 3.49498803642748e-08 5.10602820714163e-08 1.08869595028658e-07
"641" 4325 8.95974025721106e-08 7.24150094994429e-09 8.81038347224906e-09 5.84641127861696e-08 4.78708178665163e-08 3.47784906668176e-08 5.08065853318953e-08 1.08076750848682e-07
"642" 4326 8.95393691827281e-08 7.24019834916665e-09 8.80138828709777e-09 5.8522007230285e-08 4.80148379884909e-08 3.46071009693605e-08 5.05528885923743e-08 1.07283906668705e-07
"643" 4327 8.94813357933456e-08 7.238895748389e-09 8.79239310194649e-09 5.85799016744004e-08 4.81588581104654e-08 3.44357112719034e-08 5.02991918528533e-08 1.06491062488728e-07
"644" 4328 8.94233024039631e-08 7.23759314761136e-09 8.7833979167952e-09 5.86377961185159e-08 4.830287823244e-08 3.42643215744463e-08 5.00454951133324e-08 1.05698218308751e-07
"645" 4329 8.93652690145806e-08 7.23629054683372e-09 8.77440273164392e-09 5.86956905626313e-08 4.84468983544145e-08 3.40929318769892e-08 4.97917983738114e-08 1.04905374128775e-07
"646" 4330 8.93072356251981e-08 7.23498794605608e-09 8.76540754649263e-09 5.87535850067467e-08 4.8590918476389e-08 3.39215421795321e-08 4.95381016342904e-08 1.04112529948798e-07
"647" 4331 8.92492022358156e-08 7.23368534527843e-09 8.75641236134135e-09 5.88114794508621e-08 4.87349385983636e-08 3.37501524820749e-08 4.92844048947694e-08 1.03319685768821e-07
"648" 4332 8.9191168846433e-08 7.23238274450079e-09 8.74741717619006e-09 5.88693738949775e-08 4.88789587203381e-08 3.35787627846178e-08 4.90307081552485e-08 1.02526841588845e-07
"649" 4333 8.9191168846433e-08 7.23329802813048e-09 8.76318960102754e-09 5.89226901780229e-08 4.89932385770433e-08 3.35015974057242e-08 4.90189964324853e-08 1.0252482042145e-07
"650" 4334 8.91851060991456e-08 7.22509510631666e-09 8.77694938435463e-09 5.89959314355086e-08 4.9132459841886e-08 3.34826821324188e-08 4.89971445693882e-08 1.02352825791425e-07
"651" 4335 8.91790433518582e-08 7.21689218450285e-09 8.79070916768172e-09 5.90691726929944e-08 4.92716811067286e-08 3.34637668591134e-08 4.8975292706291e-08 1.021808311614e-07
"652" 4336 8.86364254047723e-08 7.10919614203951e-09 8.71688232183753e-09 5.91714491984054e-08 4.90203245447647e-08 3.33449195875045e-08 4.84990732342708e-08 1.01951792322168e-07
"653" 4337 8.80938074576864e-08 7.00150009957616e-09 8.64305547599334e-09 5.92737257038165e-08 4.87689679828009e-08 3.32260723158957e-08 4.80228537622506e-08 1.01722753482936e-07
"654" 4338 8.75930946582529e-08 6.9053045921731e-09 8.57347684616619e-09 5.93658692792604e-08 4.83735912988624e-08 3.30977834047682e-08 4.75999811632153e-08 1.01693320510289e-07
"655" 4339 8.70443362539987e-08 6.7964996075061e-09 8.50864518547329e-09 5.95671643366288e-08 4.81472975500728e-08 3.3031783953289e-08 4.71211567005667e-08 1.01479283496962e-07
"656" 4340 8.64955778497444e-08 6.68769462283909e-09 8.44381352478038e-09 5.97684593939973e-08 4.79210038012832e-08 3.29657845018097e-08 4.6642332237918e-08 1.01265246483634e-07
"657" 4341 8.59468194454902e-08 6.57888963817208e-09 8.37898186408748e-09 5.99697544513658e-08 4.76947100524936e-08 3.28997850503305e-08 4.61635077752693e-08 1.01051209470307e-07
"658" 4342 8.5398061041236e-08 6.47008465350507e-09 8.31415020339457e-09 6.01710495087343e-08 4.7468416303704e-08 3.28337855988512e-08 4.56846833126207e-08 1.0083717245698e-07
"659" 4343 8.48493026369817e-08 6.36127966883806e-09 8.24931854270167e-09 6.03723445661028e-08 4.72421225549144e-08 3.27677861473719e-08 4.5205858849972e-08 1.00623135443653e-07
"660" 4344 8.43005442327275e-08 6.25247468417106e-09 8.18448688200876e-09 6.05736396234713e-08 4.70158288061248e-08 3.27017866958927e-08 4.47270343873233e-08 1.00409098430325e-07
"661" 4345 8.37517858284732e-08 6.14366969950405e-09 8.11965522131586e-09 6.07749346808398e-08 4.67895350573352e-08 3.26357872444134e-08 4.42482099246747e-08 1.00195061416998e-07
"662" 4346 8.3203027424219e-08 6.03486471483704e-09 8.05482356062295e-09 6.09762297382082e-08 4.65632413085456e-08 3.25697877929342e-08 4.3769385462026e-08 9.99810244036707e-08
"663" 4347 8.30834722100442e-08 6.03245317185573e-09 8.07959117061172e-09 6.11821211407589e-08 4.672166550647e-08 3.25863506549269e-08 4.3769385462026e-08 9.99885122391602e-08
"664" 4348 8.29639169958694e-08 6.03004162887443e-09 8.10435878060048e-09 6.13880125433096e-08 4.68800897043944e-08 3.26029135169197e-08 4.3769385462026e-08 9.99960000746497e-08
"665" 4349 8.28443617816946e-08 6.02763008589312e-09 8.12912639058924e-09 6.15939039458603e-08 4.70385139023188e-08 3.26194763789124e-08 4.3769385462026e-08 1.00003487910139e-07
"666" 4350 8.27248065675197e-08 6.02521854291181e-09 8.153894000578e-09 6.17997953484109e-08 4.71969381002432e-08 3.26360392409052e-08 4.3769385462026e-08 1.00010975745629e-07
"667" 4351 8.26052513533449e-08 6.0228069999305e-09 8.17866161056676e-09 6.20056867509616e-08 4.73553622981676e-08 3.26526021028979e-08 4.3769385462026e-08 1.00018463581118e-07
"668" 4352 8.24875357318771e-08 6.0228069999305e-09 8.19868225142128e-09 6.20750204003891e-08 4.74006293029352e-08 3.26053619110367e-08 4.38392306089912e-08 1.00012970758098e-07
"669" 4353 8.23698201104092e-08 6.0228069999305e-09 8.21870289227579e-09 6.21443540498167e-08 4.74458963077028e-08 3.25581217191754e-08 4.39090757559564e-08 1.00007477935077e-07
"670" 4354 8.22521044889414e-08 6.0228069999305e-09 8.23872353313031e-09 6.22136876992442e-08 4.74911633124703e-08 3.25108815273141e-08 4.39789209029216e-08 1.00001985112056e-07
"671" 4355 8.21343888674736e-08 6.0228069999305e-09 8.25497708204343e-09 6.21959156048957e-08 4.74030689324878e-08 3.23004997370039e-08 4.40495787675751e-08 9.99470863061407e-08
"672" 4356 8.20166732460057e-08 6.0228069999305e-09 8.27123063095656e-09 6.21781435105473e-08 4.73149745525052e-08 3.20901179466937e-08 4.41202366322286e-08 9.98921875002251e-08
"673" 4357 8.18989576245379e-08 6.0228069999305e-09 8.28748417986968e-09 6.21603714161988e-08 4.72268801725226e-08 3.18797361563835e-08 4.41908944968821e-08 9.98372886943096e-08
"674" 4358 8.178124200307e-08 6.0228069999305e-09 8.30373772878281e-09 6.21425993218504e-08 4.71387857925401e-08 3.16693543660733e-08 4.42615523615355e-08 9.97823898883941e-08
"675" 4359 8.16635263816022e-08 6.0228069999305e-09 8.31999127769593e-09 6.21248272275019e-08 4.70506914125575e-08 3.14589725757631e-08 4.4332210226189e-08 9.97274910824786e-08
"676" 4360 8.15458107601343e-08 6.0228069999305e-09 8.33624482660906e-09 6.21070551331534e-08 4.6962597032575e-08 3.12485907854529e-08 4.44028680908425e-08 9.96725922765631e-08
"677" 4361 8.14280951386665e-08 6.0228069999305e-09 8.35249837552218e-09 6.2089283038805e-08 4.68745026525924e-08 3.10382089951427e-08 4.4473525955496e-08 9.96176934706475e-08
"678" 4362 8.13103795171987e-08 6.0228069999305e-09 8.3687519244353e-09 6.20715109444565e-08 4.67864082726099e-08 3.08278272048325e-08 4.45441838201495e-08 9.9562794664732e-08
"679" 4363 8.11926638957308e-08 6.0228069999305e-09 8.38500547334843e-09 6.20537388501081e-08 4.66983138926273e-08 3.06174454145222e-08 4.46148416848029e-08 9.95078958588165e-08
"680" 4364 8.1074948274263e-08 6.0228069999305e-09 8.40125902226155e-09 6.20359667557596e-08 4.66102195126448e-08 3.0407063624212e-08 4.46854995494564e-08 9.9452997052901e-08
"681" 4365 8.09572326527951e-08 6.0228069999305e-09 8.41751257117468e-09 6.20181946614112e-08 4.65221251326622e-08 3.01966818339018e-08 4.47561574141099e-08 9.93980982469855e-08
"682" 4366 8.08395170313273e-08 6.0228069999305e-09 8.4337661200878e-09 6.20004225670627e-08 4.64340307526796e-08 2.99863000435916e-08 4.48268152787634e-08 9.93431994410699e-08
"683" 4367 8.07218014098594e-08 6.0228069999305e-09 8.45001966900093e-09 6.19826504727143e-08 4.63459363726971e-08 2.97759182532814e-08 4.48974731434168e-08 9.92883006351544e-08
"684" 4368 8.06040857883916e-08 6.0228069999305e-09 8.46627321791405e-09 6.19648783783658e-08 4.62578419927145e-08 2.95655364629712e-08 4.49681310080703e-08 9.92334018292389e-08
"685" 4369 8.04863701669238e-08 6.0228069999305e-09 8.48252676682718e-09 6.19471062840174e-08 4.6169747612732e-08 2.9355154672661e-08 4.50387888727238e-08 9.91785030233234e-08
"686" 4370 8.03686545454559e-08 6.0228069999305e-09 8.4987803157403e-09 6.19293341896689e-08 4.60816532327494e-08 2.91447728823508e-08 4.51094467373773e-08 9.91236042174079e-08
"687" 4371 8.01879377750475e-08 6.01338911743262e-09 8.47702909804034e-09 6.18155821107214e-08 4.60816532327494e-08 2.91301303425299e-08 4.51761701896143e-08 9.91256024992424e-08
"688" 4372 8.00093191714241e-08 6.00928765652571e-09 8.49706736793642e-09 6.15947056787018e-08 4.59812768227383e-08 2.91055500855133e-08 4.51900634729661e-08 9.90452574762522e-08
"689" 4373 7.98307005678007e-08 6.0051861956188e-09 8.51710563783249e-09 6.13738292466822e-08 4.58809004127272e-08 2.90809698284968e-08 4.5203956756318e-08 9.8964912453262e-08
"690" 4374 7.96520819641773e-08 6.0010847347119e-09 8.53714390772857e-09 6.11529528146625e-08 4.57805240027161e-08 2.90563895714802e-08 4.52178500396698e-08 9.88845674302718e-08
