"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"450" 4735 1.01190039501389e-07 8.22403013512805e-09 9.67191328291491e-09 9.27665106969713e-08 2.74055973390552e-08 6.2185292431927e-08 4.79289273307078e-08 1.93333214332091e-07
"451" 4736 1.00201875582827e-07 8.2503477582864e-09 9.66981375042022e-09 9.26651207321056e-08 2.72170133170727e-08 6.2244388628004e-08 4.82855229338555e-08 1.91891743306859e-07
"452" 4737 9.92137116642653e-08 8.27666538144475e-09 9.66771421792552e-09 9.25637307672399e-08 2.70284292950901e-08 6.23034848240809e-08 4.86421185370031e-08 1.90450272281628e-07
"453" 4738 9.96552319307632e-08 8.29299019765829e-09 9.66566694544376e-09 9.23822049955878e-08 2.68009751627189e-08 6.22901178164005e-08 4.87608127659396e-08 1.89182675642802e-07
"454" 4739 1.00096752197261e-07 8.30931501387184e-09 9.663619672962e-09 9.22006792239357e-08 2.65735210303476e-08 6.22767508087202e-08 4.88795069948761e-08 1.87915079003976e-07
"455" 4740 1.00538272463759e-07 8.32563983008538e-09 9.66157240048024e-09 9.20191534522836e-08 2.63460668979764e-08 6.22633838010398e-08 4.89982012238126e-08 1.86647482365149e-07
"456" 4741 1.00979792730257e-07 8.34196464629893e-09 9.65952512799848e-09 9.18376276806315e-08 2.61186127656051e-08 6.22500167933594e-08 4.91168954527491e-08 1.85379885726323e-07
"457" 4742 1.01421312996755e-07 8.35828946251247e-09 9.65747785551672e-09 9.16561019089794e-08 2.58911586332339e-08 6.2236649785679e-08 4.92355896816856e-08 1.84112289087496e-07
"458" 4743 1.01862833263253e-07 8.37461427872602e-09 9.65543058303497e-09 9.14745761373273e-08 2.56637045008626e-08 6.22232827779986e-08 4.93542839106222e-08 1.8284469244867e-07
"459" 4744 1.03348484806038e-07 8.35286433217622e-09 9.5243868802475e-09 9.01167803716218e-08 2.56528688578459e-08 6.20984394606585e-08 4.94431593984905e-08 1.83592574154506e-07
"460" 4745 1.04738615356527e-07 8.37216392249234e-09 9.44339404170866e-09 9.00136115105396e-08 2.55538028622136e-08 6.21719332794784e-08 4.94835468128944e-08 1.83744471322814e-07
"461" 4746 1.06128745907017e-07 8.39146351280846e-09 9.36240120316981e-09 8.99104426494573e-08 2.54547368665814e-08 6.22454270982982e-08 4.95239342272984e-08 1.83896368491122e-07
"462" 4747 1.07518876457506e-07 8.41076310312458e-09 9.28140836463096e-09 8.9807273788375e-08 2.53556708709492e-08 6.2318920917118e-08 4.95643216417023e-08 1.8404826565943e-07
"463" 4748 1.08909007007995e-07 8.4300626934407e-09 9.20041552609211e-09 8.97041049272927e-08 2.5256604875317e-08 6.23924147359379e-08 4.96047090561062e-08 1.84200162827738e-07
"464" 4749 1.10299137558485e-07 8.44936228375683e-09 9.11942268755326e-09 8.96009360662104e-08 2.51575388796847e-08 6.24659085547577e-08 4.96450964705102e-08 1.84352059996046e-07
"465" 4750 1.11689268108974e-07 8.46866187407295e-09 9.03842984901441e-09 8.94977672051282e-08 2.50584728840525e-08 6.25394023735775e-08 4.96854838849141e-08 1.84503957164354e-07
"466" 4751 1.13079398659464e-07 8.48796146438907e-09 8.95743701047556e-09 8.93945983440459e-08 2.49594068884203e-08 6.26128961923974e-08 4.97258712993181e-08 1.84655854332662e-07
"467" 4752 1.14469529209953e-07 8.50726105470519e-09 8.87644417193671e-09 8.92914294829636e-08 2.4860340892788e-08 6.26863900112172e-08 4.9766258713722e-08 1.8480775150097e-07
"468" 4753 1.14381792395274e-07 8.51030680721043e-09 8.80399660290372e-09 8.97190973836735e-08 2.52978906966886e-08 6.35757561697535e-08 5.01576863404206e-08 1.84445679362243e-07
"469" 4754 1.14328040115525e-07 8.55158702388499e-09 8.83325205027973e-09 8.97441254504382e-08 2.5214269731313e-08 6.36124531508343e-08 5.00949344428303e-08 1.84597576530551e-07
"470" 4755 1.14274287835777e-07 8.59286724055954e-09 8.86250749765574e-09 8.97691535172029e-08 2.51306487659375e-08 6.36491501319151e-08 5.00321825452401e-08 1.84749473698859e-07
"471" 4756 1.14220535556028e-07 8.6341474572341e-09 8.89176294503174e-09 8.97941815839676e-08 2.5047027800562e-08 6.36858471129959e-08 4.99694306476498e-08 1.84901370867167e-07
"472" 4757 1.1416678327628e-07 8.67542767390866e-09 8.92101839240775e-09 8.98192096507323e-08 2.49634068351865e-08 6.37225440940767e-08 4.99066787500595e-08 1.85053268035475e-07
"473" 4758 1.14113030996532e-07 8.71670789058322e-09 8.95027383978375e-09 8.9844237717497e-08 2.48797858698109e-08 6.37592410751575e-08 4.98439268524692e-08 1.85205165203783e-07
"474" 4759 1.14059278716783e-07 8.75798810725778e-09 8.97952928715976e-09 8.98692657842617e-08 2.47961649044354e-08 6.37959380562383e-08 4.97811749548789e-08 1.85357062372091e-07
"475" 4760 1.14005526437035e-07 8.79926832393233e-09 9.00878473453577e-09 8.98942938510264e-08 2.47125439390599e-08 6.38326350373191e-08 4.97184230572886e-08 1.85508959540399e-07
"476" 4761 1.13951774157286e-07 8.84054854060689e-09 9.03804018191177e-09 8.99193219177911e-08 2.46289229736844e-08 6.38693320183999e-08 4.96556711596984e-08 1.85660856708707e-07
"477" 4762 1.13898021877538e-07 8.88182875728145e-09 9.06729562928778e-09 8.99443499845558e-08 2.45453020083088e-08 6.39060289994807e-08 4.95929192621081e-08 1.85812753877015e-07
"478" 4763 1.1384426959779e-07 8.92310897395601e-09 9.09655107666379e-09 8.99693780513205e-08 2.44616810429333e-08 6.39427259805615e-08 4.95301673645178e-08 1.85964651045323e-07
"479" 4764 1.13790517318041e-07 8.96438919063057e-09 9.12580652403979e-09 8.99944061180853e-08 2.43780600775578e-08 6.39794229616423e-08 4.94674154669275e-08 1.86116548213631e-07
"480" 4765 1.13736765038293e-07 9.00566940730512e-09 9.1550619714158e-09 9.001943418485e-08 2.42944391121823e-08 6.40161199427231e-08 4.94046635693372e-08 1.86268445381939e-07
"481" 4766 1.13761279312309e-07 9.04694962397968e-09 9.24983470419683e-09 8.92941447963808e-08 2.42893309718251e-08 6.38882946127817e-08 4.9355887059553e-08 1.86142554061992e-07
"482" 4767 1.13785793586326e-07 9.08822984065424e-09 9.34460743697786e-09 8.85688554079117e-08 2.42842228314679e-08 6.37604692828403e-08 4.93071105497688e-08 1.86016662742044e-07
"483" 4768 1.13727370148651e-07 9.1295100573288e-09 9.45408146321044e-09 8.83575445450134e-08 2.42816474839983e-08 6.37508153328489e-08 4.93364318252853e-08 1.86938441458651e-07
"484" 4769 1.13668946710977e-07 9.17079027400336e-09 9.56355548944302e-09 8.81462336821151e-08 2.42790721365287e-08 6.37411613828575e-08 4.93657531008019e-08 1.87860220175258e-07
"485" 4770 1.13610523273302e-07 9.21207049067791e-09 9.67302951567559e-09 8.79349228192168e-08 2.42764967890592e-08 6.37315074328661e-08 4.93950743763184e-08 1.88781998891864e-07
"486" 4771 1.13552099835628e-07 9.25335070735247e-09 9.78250354190817e-09 8.77236119563186e-08 2.42739214415896e-08 6.37218534828748e-08 4.94243956518349e-08 1.89703777608471e-07
"487" 4772 1.13493676397953e-07 9.29463092402703e-09 9.89197756814075e-09 8.75123010934203e-08 2.427134609412e-08 6.37121995328834e-08 4.94537169273514e-08 1.90625556325077e-07
"488" 4773 1.13435252960279e-07 9.33591114070159e-09 1.00014515943733e-08 8.7300990230522e-08 2.42687707466504e-08 6.3702545582892e-08 4.94830382028679e-08 1.91547335041684e-07
"489" 4774 1.13376829522605e-07 9.37719135737615e-09 1.01109256206059e-08 8.70896793676237e-08 2.42661953991808e-08 6.36928916329006e-08 4.95123594783845e-08 1.92469113758291e-07
"490" 4775 1.13481082416489e-07 9.40106052859942e-09 1.01137613592704e-08 8.70516837198116e-08 2.42590106644713e-08 6.36607386112548e-08 4.94979930709909e-08 1.92962503169611e-07
"491" 4776 1.13519834417085e-07 9.40032127122395e-09 1.01137613592704e-08 8.66708231326471e-08 2.42477152956389e-08 6.36754463100744e-08 4.96353540571926e-08 1.93191275293017e-07
"492" 4777 1.1355858641768e-07 9.39958201384847e-09 1.01137613592704e-08 8.62899625454826e-08 2.42364199268066e-08 6.3690154008894e-08 4.97727150433942e-08 1.93420047416422e-07
"493" 4778 1.13597338418276e-07 9.39884275647299e-09 1.01137613592704e-08 8.59091019583181e-08 2.42251245579742e-08 6.37048617077136e-08 4.99100760295958e-08 1.93648819539828e-07
"494" 4779 1.13636090418871e-07 9.39810349909751e-09 1.01137613592704e-08 8.55282413711536e-08 2.42138291891419e-08 6.37195694065332e-08 5.00474370157974e-08 1.93877591663233e-07
"495" 4780 1.13288997330696e-07 9.28818262270467e-09 1.01024087641009e-08 8.55165425290537e-08 2.42138291891419e-08 6.37643909694257e-08 5.01333328606179e-08 1.94042706297682e-07
"496" 4781 1.12941904242521e-07 9.17826174631182e-09 1.00910561689314e-08 8.55048436869538e-08 2.42138291891419e-08 6.38092125323181e-08 5.02192287054383e-08 1.9420782093213e-07
"497" 4782 1.1299049870785e-07 9.1785022505701e-09 1.00918304286137e-08 8.53244728940471e-08 2.41411807923449e-08 6.37057488511878e-08 5.02932454706236e-08 1.94345100617765e-07
"498" 4783 1.1303909317318e-07 9.17874275482837e-09 1.00926046882959e-08 8.51441021011405e-08 2.4068532395548e-08 6.36022851700574e-08 5.03672622358088e-08 1.944823803034e-07
"499" 4784 1.13087687638509e-07 9.17898325908664e-09 1.00933789479782e-08 8.49637313082338e-08 2.3995883998751e-08 6.3498821488927e-08 5.04412790009941e-08 1.94619659989035e-07
"500" 4785 1.13136282103838e-07 9.17922376334491e-09 1.00941532076605e-08 8.47833605153271e-08 2.3923235601954e-08 6.33953578077966e-08 5.05152957661794e-08 1.94756939674669e-07
"501" 4786 1.13184876569167e-07 9.17946426760318e-09 1.00949274673428e-08 8.46029897224205e-08 2.38505872051571e-08 6.32918941266662e-08 5.05893125313646e-08 1.94894219360304e-07
"502" 4787 1.13233471034496e-07 9.17970477186145e-09 1.0095701727025e-08 8.44226189295138e-08 2.37779388083601e-08 6.31884304455358e-08 5.06633292965499e-08 1.95031499045939e-07
"503" 4788 1.13282065499826e-07 9.17994527611972e-09 1.00964759867073e-08 8.42422481366072e-08 2.37052904115631e-08 6.30849667644054e-08 5.07373460617352e-08 1.95168778731574e-07
"504" 4789 1.13330659965155e-07 9.18018578037800e-09 1.00972502463896e-08 8.40618773437005e-08 2.36326420147661e-08 6.2981503083275e-08 5.08113628269204e-08 1.95306058417209e-07
"505" 4790 1.13379254430484e-07 9.18042628463627e-09 1.00980245060719e-08 8.38815065507938e-08 2.35599936179692e-08 6.28780394021446e-08 5.08853795921057e-08 1.95443338102844e-07
"506" 4791 1.13427848895813e-07 9.18066678889454e-09 1.00987987657541e-08 8.37011357578872e-08 2.34873452211722e-08 6.27745757210142e-08 5.0959396357291e-08 1.95580617788479e-07
"507" 4792 1.13476443361142e-07 9.18090729315281e-09 1.00995730254364e-08 8.35207649649805e-08 2.34146968243752e-08 6.26711120398838e-08 5.10334131224762e-08 1.95717897474114e-07
"508" 4793 1.13525037826472e-07 9.18114779741108e-09 1.01003472851187e-08 8.33403941720738e-08 2.33420484275783e-08 6.25676483587534e-08 5.11074298876615e-08 1.95855177159749e-07
"509" 4794 1.13573632291801e-07 9.18138830166935e-09 1.0101121544801e-08 8.31600233791672e-08 2.32694000307813e-08 6.24641846776231e-08 5.11814466528468e-08 1.95992456845384e-07
"510" 4795 1.1362222675713e-07 9.18162880592762e-09 1.01018958044833e-08 8.29796525862605e-08 2.31967516339843e-08 6.23607209964927e-08 5.1255463418032e-08 1.96129736531019e-07
"511" 4796 1.13670821222459e-07 9.18186931018589e-09 1.01026700641655e-08 8.27992817933539e-08 2.31241032371874e-08 6.22572573153623e-08 5.13294801832173e-08 1.96267016216654e-07
"512" 4797 1.13719415687789e-07 9.18210981444417e-09 1.01034443238478e-08 8.26189110004472e-08 2.30514548403904e-08 6.21537936342319e-08 5.14034969484026e-08 1.96404295902289e-07
"513" 4798 1.13734694654551e-07 9.18606435018049e-09 1.01236034885878e-08 8.32459837645626e-08 2.30514548403904e-08 6.26306573258359e-08 5.15031501388385e-08 1.9636653586815e-07
"514" 4799 1.14130382208055e-07 9.18707960101557e-09 1.01236034885878e-08 8.30714171872537e-08 2.29875264649562e-08 6.25676919736835e-08 5.15277787573304e-08 1.97078910876914e-07
"515" 4800 1.14339537491488e-07 9.18732010527384e-09 1.01390790417216e-08 8.28973026644666e-08 2.29018061943034e-08 6.29708731694272e-08 5.20906800233428e-08 1.98452729659963e-07
"516" 4801 1.14548692774921e-07 9.18756060953211e-09 1.01545545948555e-08 8.27231881416795e-08 2.28160859236506e-08 6.33740543651709e-08 5.26535812893551e-08 1.99826548443012e-07
"517" 4802 1.14757848058355e-07 9.18780111379039e-09 1.01700301479893e-08 8.25490736188924e-08 2.27303656529979e-08 6.37772355609146e-08 5.32164825553675e-08 2.01200367226062e-07
"518" 4803 1.14490288877947e-07 9.14601231954898e-09 1.01769604316173e-08 8.25190813702533e-08 2.26947683069842e-08 6.42876602433079e-08 5.37506548692894e-08 2.00961274031419e-07
"519" 4804 1.14754376327235e-07 9.13997404834051e-09 1.01863464273187e-08 8.24958645078623e-08 2.25943004229802e-08 6.39507039097406e-08 5.43406965452972e-08 2.02092573407934e-07
"520" 4805 1.15018463776522e-07 9.13393577713203e-09 1.01957324230202e-08 8.24726476454712e-08 2.24938325389763e-08 6.36137475761733e-08 5.4930738221305e-08 2.0322387278445e-07
"521" 4806 1.15282551225809e-07 9.12789750592356e-09 1.02051184187217e-08 8.24494307830802e-08 2.23933646549723e-08 6.32767912426059e-08 5.55207798973128e-08 2.04355172160965e-07
"522" 4807 1.15546638675096e-07 9.12185923471508e-09 1.02145044144232e-08 8.24262139206891e-08 2.22928967709683e-08 6.29398349090386e-08 5.61108215733207e-08 2.0548647153748e-07
"523" 4808 1.15810726124384e-07 9.1158209635066e-09 1.02238904101247e-08 8.24029970582981e-08 2.21924288869643e-08 6.26028785754713e-08 5.67008632493285e-08 2.06617770913996e-07
"524" 4809 1.16074813573671e-07 9.10978269229813e-09 1.02332764058261e-08 8.2379780195907e-08 2.20919610029604e-08 6.22659222419039e-08 5.72909049253363e-08 2.07749070290511e-07
"525" 4810 1.16338901022958e-07 9.10374442108965e-09 1.02426624015276e-08 8.2356563333516e-08 2.19914931189564e-08 6.19289659083366e-08 5.78809466013442e-08 2.08880369667026e-07
"526" 4811 1.16602988472245e-07 9.09770614988117e-09 1.02520483972291e-08 8.23333464711249e-08 2.18910252349524e-08 6.15920095747693e-08 5.8470988277352e-08 2.10011669043542e-07
"527" 4812 1.16867075921533e-07 9.0916678786727e-09 1.02614343929306e-08 8.23101296087339e-08 2.17905573509484e-08 6.1255053241202e-08 5.90610299533598e-08 2.11142968420057e-07
"528" 4813 1.1713116337082e-07 9.08562960746422e-09 1.0270820388632e-08 8.22869127463428e-08 2.16900894669444e-08 6.09180969076346e-08 5.96510716293676e-08 2.12274267796572e-07
"529" 4814 1.17395250820107e-07 9.07959133625574e-09 1.02802063843335e-08 8.22636958839517e-08 2.15896215829405e-08 6.05811405740673e-08 6.02411133053755e-08 2.13405567173088e-07
"530" 4815 1.17659338269394e-07 9.07355306504727e-09 1.0289592380035e-08 8.22404790215607e-08 2.14891536989365e-08 6.02441842405e-08 6.08311549813833e-08 2.14536866549603e-07
"531" 4816 1.17923425718681e-07 9.06751479383879e-09 1.02989783757365e-08 8.22172621591696e-08 2.13886858149325e-08 5.99072279069326e-08 6.14211966573911e-08 2.15668165926118e-07
"532" 4817 1.18187513167969e-07 9.06147652263031e-09 1.0308364371438e-08 8.21940452967786e-08 2.12882179309285e-08 5.95702715733653e-08 6.2011238333399e-08 2.16799465302634e-07
"533" 4818 1.18451600617256e-07 9.05543825142184e-09 1.03177503671394e-08 8.21708284343875e-08 2.11877500469246e-08 5.9233315239798e-08 6.26012800094068e-08 2.17930764679149e-07
"534" 4819 1.18715688066543e-07 9.04939998021336e-09 1.03271363628409e-08 8.21476115719965e-08 2.10872821629206e-08 5.88963589062306e-08 6.31913216854146e-08 2.19062064055664e-07
"535" 4820 1.18863325037548e-07 9.04413645558169e-09 1.03692832842393e-08 8.22726644812021e-08 2.09931611438785e-08 5.7993583185432e-08 6.31416489650981e-08 2.1881954464913e-07
"536" 4821 1.18933536170165e-07 9.05797733065884e-09 1.03670127652054e-08 8.22736590011501e-08 2.08990401248363e-08 5.72408548989805e-08 6.31521305059526e-08 2.18585142953785e-07
"537" 4822 1.19003747302781e-07 9.07181820573598e-09 1.03647422461715e-08 8.2274653521098e-08 2.08049191057942e-08 5.64881266125289e-08 6.31626120468072e-08 2.1835074125844e-07
"538" 4823 1.19073958435397e-07 9.08565908081313e-09 1.03624717271376e-08 8.2275648041046e-08 2.07107980867521e-08 5.57353983260774e-08 6.31730935876618e-08 2.18116339563095e-07
"539" 4824 1.19144169568013e-07 9.09949995589027e-09 1.03602012081037e-08 8.22766425609939e-08 2.061667706771e-08 5.49826700396259e-08 6.31835751285163e-08 2.1788193786775e-07
"540" 4825 1.18950293251342e-07 9.0895426381468e-09 1.03640725065151e-08 8.19642452741001e-08 2.05417662018687e-08 5.49434015088529e-08 6.28906018821806e-08 2.17687146016244e-07
"541" 4826 1.18756416934671e-07 9.07958532040332e-09 1.03679438049264e-08 8.16518479872063e-08 2.04668553360274e-08 5.49041329780798e-08 6.25976286358449e-08 2.17492354164737e-07
"542" 4827 1.18835049643943e-07 9.09575043521089e-09 1.03600018085636e-08 8.16825198107713e-08 2.04705551934647e-08 5.49987857075889e-08 6.26544916414686e-08 2.17565956550218e-07
"543" 4828 1.18913682353215e-07 9.11191555001846e-09 1.03520598122009e-08 8.17131916343363e-08 2.04742550509019e-08 5.5093438437098e-08 6.27113546470923e-08 2.17639558935698e-07
"544" 4829 1.18992315062486e-07 9.12808066482602e-09 1.03441178158381e-08 8.17438634579013e-08 2.04779549083392e-08 5.51880911666071e-08 6.27682176527161e-08 2.17713161321178e-07
"545" 4830 1.19070947771758e-07 9.14424577963359e-09 1.03361758194753e-08 8.17745352814663e-08 2.04816547657765e-08 5.52827438961162e-08 6.28250806583398e-08 2.17786763706658e-07
"546" 4831 1.19149580481029e-07 9.16041089444115e-09 1.03282338231125e-08 8.18052071050313e-08 2.04853546232138e-08 5.53773966256253e-08 6.28819436639636e-08 2.17860366092138e-07
"547" 4832 1.19228213190301e-07 9.17657600924872e-09 1.03202918267497e-08 8.18358789285963e-08 2.04890544806511e-08 5.54720493551344e-08 6.29388066695873e-08 2.17933968477619e-07
"548" 4833 1.19306845899573e-07 9.19274112405629e-09 1.03123498303869e-08 8.18665507521613e-08 2.04927543380883e-08 5.55667020846435e-08 6.2995669675211e-08 2.18007570863099e-07
"549" 4834 1.19385478608844e-07 9.20890623886385e-09 1.03044078340241e-08 8.18972225757263e-08 2.04964541955256e-08 5.56613548141526e-08 6.30525326808348e-08 2.18081173248579e-07
"550" 4835 1.19464111318116e-07 9.22507135367142e-09 1.02964658376613e-08 8.19278943992913e-08 2.05001540529629e-08 5.57560075436617e-08 6.31093956864585e-08 2.18154775634059e-07
"551" 4836 1.19542744027387e-07 9.24123646847898e-09 1.02885238412985e-08 8.19585662228563e-08 2.05038539104002e-08 5.58506602731708e-08 6.31662586920823e-08 2.1822837801954e-07
"552" 4837 1.19621376736659e-07 9.25740158328655e-09 1.02805818449357e-08 8.19892380464213e-08 2.05075537678375e-08 5.59453130026799e-08 6.3223121697706e-08 2.1830198040502e-07
"553" 4838 1.19700009445931e-07 9.27356669809412e-09 1.0272639848573e-08 8.20199098699863e-08 2.05112536252748e-08 5.6039965732189e-08 6.32799847033297e-08 2.183755827905e-07
"554" 4839 1.19319600859188e-07 9.23744353844725e-09 1.01954660484326e-08 8.18958514807286e-08 2.01055360444438e-08 5.61891596620641e-08 6.33401389645008e-08 2.17553414222853e-07
"555" 4840 1.18939192272446e-07 9.20132037880037e-09 1.01182922482922e-08 8.17717930914709e-08 1.96998184636128e-08 5.63383535919391e-08 6.34002932256719e-08 2.16731245655206e-07
