"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2010" 44092 2.85898423392408e-07 2.46730799766818e-08 4.72229140520723e-09 2.3223736990834e-08 1.43561540168116e-07 8.62283807693098e-08 1.08117112629349e-07 1.7623447312757e-07
"2011" 44093 2.84375971127547e-07 2.46482941020764e-08 4.72701763631464e-09 2.32295412064317e-08 1.42924427379106e-07 8.62332237685455e-08 1.07803885371219e-07 1.75993530123227e-07
"2012" 44094 2.82853518862687e-07 2.4623508227471e-08 4.73174386742205e-09 2.32353454220295e-08 1.42287314590096e-07 8.62380667677812e-08 1.07490658113089e-07 1.75752587118884e-07
"2013" 44095 2.81331066597827e-07 2.45987223528656e-08 4.73647009852946e-09 2.32411496376273e-08 1.41650201801087e-07 8.62429097670169e-08 1.07177430854959e-07 1.75511644114542e-07
"2014" 44096 2.79808614332967e-07 2.45739364782602e-08 4.74119632963687e-09 2.3246953853225e-08 1.41013089012077e-07 8.62477527662526e-08 1.06864203596828e-07 1.75270701110199e-07
"2015" 44097 2.7971136026664e-07 2.45691894513464e-08 4.7532709244757e-09 2.32586526953249e-08 1.40311901000242e-07 8.6163629563759e-08 1.06561153992446e-07 1.75426404495349e-07
"2016" 44098 2.79614106200313e-07 2.45644424244326e-08 4.76534551931454e-09 2.32703515374248e-08 1.39610712988408e-07 8.60795063612654e-08 1.06258104388064e-07 1.755821078805e-07
"2017" 44099 2.78126883026903e-07 2.45553051669169e-08 4.76125097435102e-09 2.32725273717023e-08 1.3889086252562e-07 8.61445770886469e-08 1.06175310083043e-07 1.76739753487932e-07
"2018" 44100 2.76639659853494e-07 2.45461679094012e-08 4.7571564293875e-09 2.32747032059799e-08 1.38171012062832e-07 8.62096478160283e-08 1.06092515778021e-07 1.77897399095365e-07
"2019" 44101 2.75152436680084e-07 2.45370306518854e-08 4.75306188442398e-09 2.32768790402574e-08 1.37451161600045e-07 8.62747185434098e-08 1.06009721472999e-07 1.79055044702797e-07
"2020" 44102 2.73665213506674e-07 2.45278933943697e-08 4.74896733946046e-09 2.3279054874535e-08 1.36731311137257e-07 8.63397892707913e-08 1.05926927167977e-07 1.80212690310229e-07
"2021" 44103 2.72177990333264e-07 2.4518756136854e-08 4.74487279449694e-09 2.32812307088125e-08 1.36011460674469e-07 8.64048599981728e-08 1.05844132862955e-07 1.81370335917661e-07
"2022" 44104 2.72292596541624e-07 2.43912172956544e-08 4.67324717917045e-09 2.30751959865242e-08 1.35121809249837e-07 8.60468115017464e-08 1.05901390750863e-07 1.82626817598309e-07
"2023" 44105 2.72407202749984e-07 2.42636784544547e-08 4.60162156384396e-09 2.28691612642359e-08 1.34232157825205e-07 8.568876300532e-08 1.05958648638771e-07 1.83883299278956e-07
"2024" 44106 2.72521808958344e-07 2.4136139613255e-08 4.52999594851747e-09 2.26631265419475e-08 1.33342506400574e-07 8.53307145088935e-08 1.06015906526678e-07 1.85139780959604e-07
"2025" 44107 2.72636415166703e-07 2.40086007720553e-08 4.45837033319099e-09 2.24570918196592e-08 1.32452854975942e-07 8.49726660124671e-08 1.06073164414586e-07 1.86396262640251e-07
"2026" 44108 2.72751021375063e-07 2.38810619308557e-08 4.3867447178645e-09 2.22510570973708e-08 1.3156320355131e-07 8.46146175160407e-08 1.06130422302494e-07 1.87652744320898e-07
"2027" 44109 2.72865627583423e-07 2.3753523089656e-08 4.31511910253801e-09 2.20450223750825e-08 1.30673552126678e-07 8.42565690196143e-08 1.06187680190402e-07 1.88909226001546e-07
"2028" 44110 2.72980233791782e-07 2.36259842484563e-08 4.24349348721152e-09 2.18389876527941e-08 1.29783900702047e-07 8.38985205231879e-08 1.0624493807831e-07 1.90165707682193e-07
"2029" 44111 2.73094840000142e-07 2.34984454072567e-08 4.17186787188504e-09 2.16329529305058e-08 1.28894249277415e-07 8.35404720267615e-08 1.06302195966217e-07 1.91422189362841e-07
"2030" 44112 2.73209446208502e-07 2.3370906566057e-08 4.10024225655855e-09 2.14269182082174e-08 1.28004597852783e-07 8.31824235303351e-08 1.06359453854125e-07 1.92678671043488e-07
"2031" 44113 2.72805266359616e-07 2.32546714249961e-08 4.10001901000641e-09 2.14173952003951e-08 1.27158604745911e-07 8.33347208718477e-08 1.06594075560879e-07 1.94020679935697e-07
"2032" 44114 2.72401086510731e-07 2.31384362839351e-08 4.09979576345427e-09 2.14078721925728e-08 1.26312611639039e-07 8.34870182133603e-08 1.06828697267632e-07 1.95362688827906e-07
"2033" 44115 2.71996906661846e-07 2.30222011428742e-08 4.09957251690214e-09 2.13983491847504e-08 1.25466618532168e-07 8.36393155548728e-08 1.07063318974386e-07 1.96704697720115e-07
"2034" 44116 2.71592726812961e-07 2.29059660018133e-08 4.09934927035e-09 2.13888261769281e-08 1.24620625425296e-07 8.37916128963854e-08 1.07297940681139e-07 1.98046706612324e-07
"2035" 44117 2.71188546964075e-07 2.27897308607524e-08 4.09912602379786e-09 2.13793031691058e-08 1.23774632318424e-07 8.3943910237898e-08 1.07532562387893e-07 1.99388715504533e-07
"2036" 44118 2.7078436711519e-07 2.26734957196915e-08 4.09890277724572e-09 2.13697801612834e-08 1.22928639211552e-07 8.40962075794106e-08 1.07767184094647e-07 2.00730724396741e-07
"2037" 44119 2.702620581488e-07 2.25771752141175e-08 4.11864386188228e-09 2.14887576221782e-08 1.22366169171795e-07 8.4098457486576e-08 1.07853972287303e-07 2.00677628407541e-07
"2038" 44120 2.71040925346478e-07 2.2447268723835e-08 4.13458975513249e-09 2.14893904985087e-08 1.21643329057572e-07 8.42833172522954e-08 1.07904542505717e-07 2.00765622032035e-07
"2039" 44121 2.71819792544155e-07 2.23173622335526e-08 4.1505356483827e-09 2.14900233748392e-08 1.20920488943349e-07 8.44681770180147e-08 1.07955112724132e-07 2.0085361565653e-07
"2040" 44122 2.72598659741833e-07 2.21874557432701e-08 4.16648154163292e-09 2.14906562511698e-08 1.20197648829126e-07 8.4653036783734e-08 1.08005682942546e-07 2.00941609281025e-07
"2041" 44123 2.7337752693951e-07 2.20575492529877e-08 4.18242743488313e-09 2.14912891275003e-08 1.19474808714902e-07 8.48378965494534e-08 1.0805625316096e-07 2.0102960290552e-07
"2042" 44124 2.74156394137187e-07 2.19276427627052e-08 4.19837332813334e-09 2.14919220038308e-08 1.18751968600679e-07 8.50227563151727e-08 1.08106823379375e-07 2.01117596530015e-07
"2043" 44125 2.74935261334865e-07 2.17977362724228e-08 4.21431922138356e-09 2.14925548801613e-08 1.18029128486456e-07 8.5207616080892e-08 1.08157393597789e-07 2.01205590154509e-07
"2044" 44126 2.75714128532542e-07 2.16678297821403e-08 4.23026511463377e-09 2.14931877564918e-08 1.17306288372232e-07 8.53924758466114e-08 1.08207963816204e-07 2.01293583779004e-07
"2045" 44127 2.7649299573022e-07 2.15379232918579e-08 4.24621100788398e-09 2.14938206328224e-08 1.16583448258009e-07 8.55773356123307e-08 1.08258534034618e-07 2.01381577403499e-07
"2046" 44128 2.77768066448945e-07 2.1524109985831e-08 4.25828560272281e-09 2.14699038324941e-08 1.16687938799704e-07 8.57543593299371e-08 1.08192090848934e-07 2.01384043816432e-07
"2047" 44129 2.79043137167671e-07 2.15102966798042e-08 4.27036019756165e-09 2.14459870321659e-08 1.16792429341399e-07 8.59313830475434e-08 1.0812564766325e-07 2.01386510229366e-07
"2048" 44130 2.79298288003268e-07 2.12245368083963e-08 4.27449279603769e-09 2.14547137185738e-08 1.16359035593471e-07 8.55597567938441e-08 1.08063504827438e-07 2.01527599843061e-07
"2049" 44131 2.79553438838866e-07 2.09387769369884e-08 4.27862539451373e-09 2.14634404049817e-08 1.15925641845543e-07 8.51881305401448e-08 1.08001361991626e-07 2.01668689456757e-07
"2050" 44132 2.79187800230164e-07 2.06630808509279e-08 4.27269261712018e-09 2.14599257838635e-08 1.15636038710029e-07 8.46656485530785e-08 1.08301328082127e-07 2.01795643342868e-07
"2051" 44133 2.78822161621462e-07 2.03873847648675e-08 4.26675983972663e-09 2.14564111627454e-08 1.15346435574515e-07 8.41431665660121e-08 1.08601294172628e-07 2.01922597228979e-07
"2052" 44134 2.7845652301276e-07 2.0111688678807e-08 4.26082706233307e-09 2.14528965416272e-08 1.15056832439001e-07 8.36206845789458e-08 1.08901260263129e-07 2.0204955111509e-07
"2053" 44135 2.78090884404058e-07 1.98359925927466e-08 4.25489428493952e-09 2.14493819205091e-08 1.14767229303486e-07 8.30982025918794e-08 1.0920122635363e-07 2.021765050012e-07
"2054" 44136 2.77725245795355e-07 1.95602965066861e-08 4.24896150754597e-09 2.14458672993909e-08 1.14477626167972e-07 8.25757206048131e-08 1.0950119244413e-07 2.02303458887311e-07
"2055" 44137 2.77359607186653e-07 1.92846004206257e-08 4.24302873015242e-09 2.14423526782728e-08 1.14188023032458e-07 8.20532386177467e-08 1.09801158534631e-07 2.02430412773422e-07
"2056" 44138 2.76993968577951e-07 1.90089043345652e-08 4.23709595275887e-09 2.14388380571546e-08 1.13898419896944e-07 8.15307566306804e-08 1.10101124625132e-07 2.02557366659533e-07
"2057" 44139 2.76695884497109e-07 1.87209266910309e-08 4.23419374758108e-09 2.14359359493557e-08 1.14102941307752e-07 8.10245558557174e-08 1.10016544336873e-07 2.02624778473196e-07
"2058" 44140 2.76397800416266e-07 1.84329490474966e-08 4.23129154240329e-09 2.14330338415569e-08 1.1430746271856e-07 8.05183550807544e-08 1.09931964048615e-07 2.02692190286858e-07
"2059" 44141 2.76099716335423e-07 1.81449714039622e-08 4.2283893372255e-09 2.1430131733758e-08 1.14511984129369e-07 8.00121543057914e-08 1.09847383760356e-07 2.02759602100521e-07
"2060" 44142 2.75801632254581e-07 1.78569937604279e-08 4.22548713204772e-09 2.14272296259591e-08 1.14716505540177e-07 7.95059535308285e-08 1.09762803472097e-07 2.02827013914184e-07
"2061" 44143 2.75503548173738e-07 1.75690161168935e-08 4.22258492686993e-09 2.14243275181602e-08 1.14921026950985e-07 7.89997527558655e-08 1.09678223183838e-07 2.02894425727846e-07
"2062" 44144 2.75205464092895e-07 1.72810384733592e-08 4.21968272169214e-09 2.14214254103613e-08 1.15125548361793e-07 7.84935519809025e-08 1.09593642895579e-07 2.02961837541509e-07
"2063" 44145 2.74907380012053e-07 1.69930608298248e-08 4.21678051651435e-09 2.14185233025625e-08 1.15330069772602e-07 7.79873512059395e-08 1.0950906260732e-07 2.03029249355171e-07
"2064" 44146 2.7460929593121e-07 1.67050831862905e-08 4.21387831133656e-09 2.14156211947636e-08 1.1553459118341e-07 7.74811504309766e-08 1.09424482319061e-07 2.03096661168834e-07
"2065" 44147 2.74311211850367e-07 1.64171055427562e-08 4.21097610615878e-09 2.14127190869647e-08 1.15739112594218e-07 7.69749496560136e-08 1.09339902030802e-07 2.03164072982497e-07
"2066" 44148 2.74013127769525e-07 1.61291278992218e-08 4.20807390098099e-09 2.14098169791658e-08 1.15943634005027e-07 7.64687488810506e-08 1.09255321742544e-07 2.03231484796159e-07
"2067" 44149 2.73715043688682e-07 1.58411502556875e-08 4.2051716958032e-09 2.14069148713669e-08 1.16148155415835e-07 7.59625481060876e-08 1.09170741454285e-07 2.03298896609822e-07
"2068" 44150 2.74419322171579e-07 1.57849074454967e-08 4.21198325290489e-09 2.13278376598487e-08 1.15661636962748e-07 7.5916008497975e-08 1.09198574195843e-07 2.03368002675792e-07
"2069" 44151 2.75123600654476e-07 1.57286646353059e-08 4.21879481000658e-09 2.12487604483305e-08 1.15175118509662e-07 7.58694688898623e-08 1.09226406937401e-07 2.03437108741762e-07
"2070" 44152 2.75067973863245e-07 1.54057920181678e-08 4.14760148128396e-09 2.09957525221203e-08 1.14825740847431e-07 7.46005069338534e-08 1.08881462071174e-07 2.03111357896297e-07
"2071" 44153 2.75012347072015e-07 1.50829194010296e-08 4.07640815256134e-09 2.07427445959101e-08 1.144763631852e-07 7.33315449778444e-08 1.08536517204946e-07 2.02785607050832e-07
"2072" 44154 2.7459263515777e-07 1.47689711061992e-08 3.99713025393754e-09 2.05195013979349e-08 1.133681699188e-07 7.2066118968934e-08 1.08167628326396e-07 2.0240503106975e-07
"2073" 44155 2.745099431006e-07 1.44470782506947e-08 3.94668972258629e-09 2.02742926997914e-08 1.12291710977209e-07 7.0752092121786e-08 1.07852502201237e-07 2.02685070081904e-07
"2074" 44156 2.73829642452965e-07 1.41443252841005e-08 3.86658530426729e-09 2.00409840285676e-08 1.11181007628846e-07 6.9439339748121e-08 1.07480822107823e-07 2.02289223205689e-07
"2075" 44157 2.73149341805331e-07 1.38415723175062e-08 3.78648088594828e-09 1.98076753573439e-08 1.10070304280483e-07 6.81265873744561e-08 1.07109142014408e-07 2.01893376329475e-07
"2076" 44158 2.72469041157696e-07 1.35388193509119e-08 3.70637646762927e-09 1.95743666861202e-08 1.0895960093212e-07 6.68138350007912e-08 1.06737461920994e-07 2.0149752945326e-07
"2077" 44159 2.71788740510061e-07 1.32360663843176e-08 3.62627204931027e-09 1.93410580148965e-08 1.07848897583758e-07 6.55010826271262e-08 1.06365781827579e-07 2.01101682577046e-07
"2078" 44160 2.71108439862427e-07 1.29333134177234e-08 3.54616763099126e-09 1.91077493436728e-08 1.06738194235395e-07 6.41883302534613e-08 1.05994101734165e-07 2.00705835700831e-07
"2079" 44161 2.70428139214792e-07 1.26305604511291e-08 3.46606321267226e-09 1.88744406724491e-08 1.05627490887032e-07 6.28755778797964e-08 1.0562242164075e-07 2.00309988824617e-07
"2080" 44162 2.69747838567157e-07 1.23278074845348e-08 3.38595879435325e-09 1.86411320012254e-08 1.04516787538669e-07 6.15628255061314e-08 1.05250741547336e-07 1.99914141948402e-07
"2081" 44163 2.6987097336077e-07 1.23357697898095e-08 3.37001290110304e-09 1.86190060422596e-08 1.03454922308478e-07 6.15547566358739e-08 1.04221531868046e-07 1.99263993229173e-07
"2082" 44164 2.69994108154383e-07 1.23437320950841e-08 3.35406700785282e-09 1.85968800832937e-08 1.02393057078287e-07 6.15466877656164e-08 1.03192322188755e-07 1.98613844509943e-07
"2083" 44165 2.70117242947996e-07 1.23516944003588e-08 3.33812111460261e-09 1.85747541243279e-08 1.01331191848097e-07 6.15386188953588e-08 1.02163112509465e-07 1.97963695790714e-07
"2084" 44166 2.70240377741609e-07 1.23596567056334e-08 3.32217522135239e-09 1.85526281653621e-08 1.00269326617906e-07 6.15305500251013e-08 1.01133902830175e-07 1.97313547071485e-07
"2085" 44167 2.70363512535222e-07 1.23676190109081e-08 3.30622932810218e-09 1.85305022063962e-08 9.92074613877152e-08 6.15224811548437e-08 1.00104693150885e-07 1.96663398352255e-07
"2086" 44168 2.70486647328835e-07 1.23755813161827e-08 3.29028343485197e-09 1.85083762474304e-08 9.81455961575245e-08 6.15144122845862e-08 9.90754834715948e-08 1.96013249633026e-07
"2087" 44169 2.70609782122448e-07 1.23835436214574e-08 3.27433754160175e-09 1.84862502884646e-08 9.70837309273337e-08 6.15063434143287e-08 9.80462737923046e-08 1.95363100913797e-07
"2088" 44170 2.70732916916061e-07 1.2391505926732e-08 3.25839164835154e-09 1.84641243294988e-08 9.6021865697143e-08 6.14982745440711e-08 9.70170641130145e-08 1.94712952194567e-07
"2089" 44171 2.70238581858183e-07 1.24113850730176e-08 3.25756512865633e-09 1.84760243564186e-08 9.59815156437794e-08 6.114988944339e-08 9.65071512866112e-08 1.94093180251637e-07
"2090" 44172 2.69744246800306e-07 1.24312642193032e-08 3.25673860896112e-09 1.84879243833385e-08 9.59411655904157e-08 6.08015043427089e-08 9.59972384602079e-08 1.93473408308707e-07
"2091" 44173 2.69249911742428e-07 1.24511433655889e-08 3.25591208926592e-09 1.84998244102583e-08 9.59008155370521e-08 6.04531192420277e-08 9.54873256338047e-08 1.92853636365778e-07
"2092" 44174 2.6875557668455e-07 1.24710225118745e-08 3.25508556957071e-09 1.85117244371782e-08 9.58604654836884e-08 6.01047341413466e-08 9.49774128074014e-08 1.92233864422848e-07
"2093" 44175 2.68261241626673e-07 1.24909016581601e-08 3.2542590498755e-09 1.85236244640981e-08 9.58201154303248e-08 5.97563490406655e-08 9.44674999809981e-08 1.91614092479918e-07
"2094" 44176 2.68131570468747e-07 1.24996919438136e-08 3.25553206267498e-09 1.85862194734508e-08 9.5957963559914e-08 5.94481858318877e-08 9.4141619329451e-08 1.91806373567809e-07
"2095" 44177 2.68779366556884e-07 1.24994514395553e-08 3.27065143622999e-09 1.86343009575226e-08 9.60006087150754e-08 5.9722742844424e-08 9.36344977179123e-08 1.91228313976679e-07
"2096" 44178 2.68596759641338e-07 1.25798492388786e-08 3.28535272968154e-09 1.86738395632817e-08 9.72436348814367e-08 5.94292873344658e-08 9.35277658383956e-08 1.9061341925626e-07
"2097" 44179 2.68414152725791e-07 1.26602470382019e-08 3.30005402313309e-09 1.87133781690408e-08 9.84866610477979e-08 5.91358318245077e-08 9.34210339588788e-08 1.89998524535842e-07
"2098" 44180 2.68231545810244e-07 1.27406448375251e-08 3.31475531658464e-09 1.87529167747999e-08 9.97296872141592e-08 5.88423763145495e-08 9.33143020793621e-08 1.89383629815423e-07
"2099" 44181 2.68048938894697e-07 1.28210426368484e-08 3.32945661003619e-09 1.87924553805591e-08 1.0097271338052e-07 5.85489208045913e-08 9.32075701998453e-08 1.88768735095004e-07
"2100" 44182 2.6786633197915e-07 1.29014404361717e-08 3.34415790348774e-09 1.88319939863182e-08 1.02215739546882e-07 5.82554652946331e-08 9.31008383203285e-08 1.88153840374586e-07
"2101" 44183 2.67683725063603e-07 1.2981838235495e-08 3.35885919693929e-09 1.88715325920773e-08 1.03458765713243e-07 5.79620097846749e-08 9.29941064408118e-08 1.87538945654167e-07
"2102" 44184 2.67501118148056e-07 1.30622360348183e-08 3.37356049039084e-09 1.89110711978364e-08 1.04701791879604e-07 5.76685542747167e-08 9.2887374561295e-08 1.86924050933748e-07
"2103" 44185 2.67318511232509e-07 1.31426338341415e-08 3.38826178384239e-09 1.89506098035955e-08 1.05944818045965e-07 5.73750987647586e-08 9.27806426817783e-08 1.8630915621333e-07
"2104" 44186 2.67651420563659e-07 1.31982457588594e-08 3.37881388761627e-09 1.8469094483946e-08 1.05997356021575e-07 5.73583960534701e-08 9.31160893501646e-08 1.86312735169445e-07
"2105" 44187 2.67007839218514e-07 1.31793108850062e-08 3.37460061612648e-09 1.83747834461985e-08 1.0561460379506e-07 5.72282545987072e-08 9.34946352407315e-08 1.86318712665396e-07
"2106" 44188 2.66364257873369e-07 1.3160376011153e-08 3.37038734463669e-09 1.8280472408451e-08 1.05231851568546e-07 5.70981131439442e-08 9.38731811312983e-08 1.86324690161348e-07
"2107" 44189 2.65298717898679e-07 1.30910749926129e-08 3.36659215325035e-09 1.82488408183876e-08 1.04032236767039e-07 5.6906292376962e-08 9.38808675945917e-08 1.86359983782553e-07
"2108" 44190 2.64233177923989e-07 1.30217739740729e-08 3.36279696186401e-09 1.82172092283242e-08 1.02832621965531e-07 5.67144716099798e-08 9.3888554057885e-08 1.86395277403759e-07
"2109" 44191 2.63167637949299e-07 1.29524729555328e-08 3.35900177047767e-09 1.81855776382609e-08 1.01633007164024e-07 5.65226508429975e-08 9.38962405211784e-08 1.86430571024964e-07
"2110" 44192 2.62102097974609e-07 1.28831719369927e-08 3.35520657909133e-09 1.81539460481975e-08 1.00433392362517e-07 5.63308300760153e-08 9.39039269844717e-08 1.8646586464617e-07
"2111" 44193 2.61036557999919e-07 1.28138709184526e-08 3.351411387705e-09 1.81223144581341e-08 9.92337775610099e-08 5.61390093090331e-08 9.39116134477651e-08 1.86501158267376e-07
"2112" 44194 2.59971018025229e-07 1.27445698999126e-08 3.34761619631866e-09 1.80906828680708e-08 9.80341627595027e-08 5.59471885420508e-08 9.39192999110584e-08 1.86536451888581e-07
"2113" 44195 2.58905478050538e-07 1.26752688813725e-08 3.34382100493232e-09 1.80590512780074e-08 9.68345479579955e-08 5.57553677750686e-08 9.39269863743518e-08 1.86571745509787e-07
"2114" 44196 2.5783135831257e-07 1.25779134760642e-08 3.33299100989215e-09 1.79810589973415e-08 9.53966008265184e-08 5.57417795116937e-08 9.60435216263814e-08 1.86571745509787e-07
