"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2014" 24829 1.31345750691008e-10 4.19916806855537e-10 5.13924230900721e-10 2.31011952509959e-10 5.57619801555676e-10 5.82181165057708e-10 1.21105229418186e-10 1.22400794085449e-10
"2015" 24830 1.31345750691008e-10 4.22134578981972e-10 5.19082748611996e-10 2.32826143170067e-10 5.65824753424529e-10 5.81671375664478e-10 1.21105229418186e-10 1.22598787041275e-10
"2016" 24831 1.30979595184252e-10 4.2314982981705e-10 5.18413008955584e-10 2.32826143170067e-10 5.66564724911985e-10 5.81161586271248e-10 1.21005221281638e-10 1.22598787041275e-10
"2017" 24832 1.30613439677497e-10 4.24165080652128e-10 5.17743269299171e-10 2.32826143170067e-10 5.67304696399442e-10 5.80651796878018e-10 1.20905213145089e-10 1.22598787041275e-10
"2018" 24833 1.30247284170741e-10 4.25180331487206e-10 5.17073529642759e-10 2.32826143170067e-10 5.68044667886898e-10 5.80142007484788e-10 1.2080520500854e-10 1.22598787041275e-10
"2019" 24834 1.29881128663986e-10 4.26195582322285e-10 5.16403789986346e-10 2.32826143170067e-10 5.68784639374354e-10 5.79632218091558e-10 1.20705196871992e-10 1.22598787041275e-10
"2020" 24835 1.29881128663986e-10 4.26952584298427e-10 5.15734050329933e-10 2.31011952509959e-10 5.69404001676686e-10 5.80252900419061e-10 1.20705196871992e-10 1.21704048012415e-10
"2021" 24836 1.29881128663986e-10 4.2770958627457e-10 5.15064310673521e-10 2.29197761849851e-10 5.70023363979018e-10 5.80873582746564e-10 1.20705196871992e-10 1.20809308983556e-10
"2022" 24837 1.29881128663986e-10 4.28466588250712e-10 5.14394571017108e-10 2.27383571189743e-10 5.70642726281349e-10 5.81494265074067e-10 1.20705196871992e-10 1.19914569954696e-10
"2023" 24838 1.29881128663986e-10 4.29223590226855e-10 5.13724831360696e-10 2.25569380529636e-10 5.71262088583681e-10 5.8211494740157e-10 1.20705196871992e-10 1.19019830925836e-10
"2024" 24839 1.29881128663986e-10 4.29980592202998e-10 5.13055091704283e-10 2.23755189869528e-10 5.71881450886012e-10 5.82735629729073e-10 1.20705196871992e-10 1.18125091896977e-10
"2025" 24840 1.30013726274437e-10 4.31940115470497e-10 5.12333092034939e-10 2.21646417198636e-10 5.71760841700888e-10 5.82990524425688e-10 1.20705196871992e-10 1.17230352868117e-10
"2026" 24841 1.30146323884888e-10 4.33899638737996e-10 5.11611092365594e-10 2.19537644527745e-10 5.71640232515763e-10 5.83245419122303e-10 1.20705196871992e-10 1.16335613839257e-10
"2027" 24842 1.30146323884888e-10 4.35137649230682e-10 5.11611092365594e-10 2.19537644527745e-10 5.70900261028307e-10 5.81760196046705e-10 1.20705196871992e-10 1.16335613839257e-10
"2028" 24843 1.30146323884888e-10 4.36375659723367e-10 5.11611092365594e-10 2.19537644527745e-10 5.70160289540851e-10 5.80274972971107e-10 1.20705196871992e-10 1.16335613839257e-10
"2029" 24844 1.30146323884888e-10 4.37613670216052e-10 5.11611092365594e-10 2.19537644527745e-10 5.69420318053394e-10 5.78789749895509e-10 1.20705196871992e-10 1.16335613839257e-10
"2030" 24845 1.30146323884888e-10 4.38851680708738e-10 5.11611092365594e-10 2.19537644527745e-10 5.68680346565938e-10 5.77304526819911e-10 1.20705196871992e-10 1.16335613839257e-10
"2031" 24846 1.30146323884888e-10 4.40089691201423e-10 5.11611092365594e-10 2.19537644527745e-10 5.67940375078482e-10 5.75819303744313e-10 1.20705196871992e-10 1.16335613839257e-10
"2032" 24847 1.30146323884888e-10 4.41327701694108e-10 5.11611092365594e-10 2.19537644527745e-10 5.67200403591025e-10 5.74334080668715e-10 1.20705196871992e-10 1.16335613839257e-10
"2033" 24848 1.30146323884888e-10 4.42565712186794e-10 5.11611092365594e-10 2.19537644527745e-10 5.66460432103569e-10 5.72848857593117e-10 1.20705196871992e-10 1.16335613839257e-10
"2034" 24849 1.30146323884888e-10 4.43803722679479e-10 5.11611092365594e-10 2.19537644527745e-10 5.65720460616113e-10 5.71363634517519e-10 1.20705196871992e-10 1.16335613839257e-10
"2035" 24850 1.30146323884888e-10 4.45041733172164e-10 5.11611092365594e-10 2.19537644527745e-10 5.64980489128656e-10 5.69878411441921e-10 1.20705196871992e-10 1.16335613839257e-10
"2036" 24851 1.30146323884888e-10 4.4627974366485e-10 5.11611092365594e-10 2.19537644527745e-10 5.642405176412e-10 5.68393188366323e-10 1.20705196871992e-10 1.16335613839257e-10
"2037" 24852 1.30146323884888e-10 4.47517754157535e-10 5.11611092365594e-10 2.19537644527745e-10 5.63500546153744e-10 5.66907965290725e-10 1.20705196871992e-10 1.16335613839257e-10
"2038" 24853 1.30146323884888e-10 4.4875576465022e-10 5.11611092365594e-10 2.19537644527745e-10 5.62760574666288e-10 5.65422742215127e-10 1.20705196871992e-10 1.16335613839257e-10
"2039" 24854 1.30013726274437e-10 4.48016507274742e-10 5.11611092365594e-10 2.20444739857799e-10 5.62020603178831e-10 5.63937519139528e-10 1.2080520500854e-10 1.17435887279226e-10
"2040" 24855 1.30013726274437e-10 4.47277249899264e-10 5.11387845813456e-10 2.20444739857799e-10 5.614012408765e-10 5.62075472157019e-10 1.20905213145089e-10 1.17633880235052e-10
"2041" 24856 1.30013726274437e-10 4.46537992523785e-10 5.11164599261319e-10 2.20444739857799e-10 5.60781878574168e-10 5.6021342517451e-10 1.21005221281638e-10 1.17831873190878e-10
"2042" 24857 1.30013726274437e-10 4.45798735148307e-10 5.10941352709181e-10 2.20444739857799e-10 5.60162516271836e-10 5.58351378192001e-10 1.21105229418186e-10 1.18029866146705e-10
"2043" 24858 1.30146323884888e-10 4.45798735148307e-10 5.09891586461836e-10 2.20444739857799e-10 5.57652434309093e-10 5.57098977260973e-10 1.20806492574076e-10 1.18029866146705e-10
"2044" 24859 1.3027892149534e-10 4.450239885715e-10 5.05797041498316e-10 2.18064734473828e-10 5.57652434309093e-10 5.56722153354062e-10 1.20906500710625e-10 1.1792709894115e-10
"2045" 24860 1.30411519105791e-10 4.44249241994693e-10 5.01702496534796e-10 2.15684729089856e-10 5.57652434309093e-10 5.56345329447151e-10 1.21006508847174e-10 1.17824331735596e-10
"2046" 24861 1.30411519105791e-10 4.43233991159615e-10 4.97607951571276e-10 2.14211819035938e-10 5.58271796611425e-10 5.56090434750536e-10 1.21405253827832e-10 1.17721564530042e-10
"2047" 24862 1.30411519105791e-10 4.42218740324537e-10 4.93513406607757e-10 2.12738908982021e-10 5.58891158913756e-10 5.55835540053921e-10 1.2180399880849e-10 1.17618797324487e-10
"2048" 24863 1.30411519105791e-10 4.41203489489459e-10 4.89418861644237e-10 2.11265998928103e-10 5.59510521216088e-10 5.55580645357306e-10 1.22202743789149e-10 1.17516030118933e-10
"2049" 24864 1.30411519105791e-10 4.40945240630523e-10 4.88369095396891e-10 2.12173094258157e-10 5.6012988351842e-10 5.55702574567602e-10 1.22202743789149e-10 1.17413262913379e-10
"2050" 24865 1.30411519105791e-10 4.40686991771587e-10 4.87319329149545e-10 2.13080189588211e-10 5.60749245820751e-10 5.55824503777898e-10 1.22202743789149e-10 1.17310495707824e-10
"2051" 24866 1.30411519105791e-10 4.40428742912652e-10 4.86269562902199e-10 2.13987284918265e-10 5.61368608123083e-10 5.55946432988194e-10 1.22202743789149e-10 1.1720772850227e-10
"2052" 24867 1.30411519105791e-10 4.40170494053716e-10 4.85219796654854e-10 2.14894380248319e-10 5.61987970425415e-10 5.5606836219849e-10 1.22202743789149e-10 1.17104961296716e-10
"2053" 24868 1.30411519105791e-10 4.39912245194781e-10 4.84170030407508e-10 2.15801475578373e-10 5.62607332727746e-10 5.56190291408786e-10 1.22202743789149e-10 1.17002194091162e-10
"2054" 24869 1.30411519105791e-10 4.39653996335845e-10 4.83120264160162e-10 2.16708570908427e-10 5.63226695030078e-10 5.56312220619082e-10 1.22202743789149e-10 1.16899426885607e-10
"2055" 24870 1.30411519105791e-10 4.39395747476909e-10 4.82070497912816e-10 2.1761566623848e-10 5.63846057332409e-10 5.56434149829378e-10 1.22202743789149e-10 1.16796659680053e-10
"2056" 24871 1.30411519105791e-10 4.39137498617974e-10 4.8102073166547e-10 2.18522761568534e-10 5.64465419634741e-10 5.56556079039674e-10 1.22202743789149e-10 1.16693892474499e-10
"2057" 24872 1.30411519105791e-10 4.38879249759038e-10 4.79970965418124e-10 2.19429856898588e-10 5.65084781937073e-10 5.5667800824997e-10 1.22202743789149e-10 1.16591125268944e-10
"2058" 24873 1.30411519105791e-10 4.38621000900102e-10 4.78921199170778e-10 2.20336952228642e-10 5.65704144239404e-10 5.56799937460266e-10 1.22202743789149e-10 1.1648835806339e-10
"2059" 24874 1.30411519105791e-10 4.38362752041167e-10 4.77871432923432e-10 2.21244047558696e-10 5.66323506541736e-10 5.56921866670562e-10 1.22202743789149e-10 1.16385590857836e-10
"2060" 24875 1.30411519105791e-10 4.38104503182231e-10 4.76821666676086e-10 2.2215114288875e-10 5.66942868844068e-10 5.57043795880858e-10 1.22202743789149e-10 1.16282823652281e-10
"2061" 24876 1.30777674612547e-10 4.38104503182231e-10 4.7809467947557e-10 2.22445724899533e-10 5.67200403591025e-10 5.57165725091154e-10 1.21904006945039e-10 1.16282823652281e-10
"2062" 24877 1.31541622950657e-10 4.38086758581567e-10 4.79210912236258e-10 2.22445724899533e-10 5.67200403591025e-10 5.57165725091154e-10 1.21904006945039e-10 1.15982063490901e-10
"2063" 24878 1.32305571288767e-10 4.38069013980903e-10 4.80327144996945e-10 2.22445724899533e-10 5.67200403591025e-10 5.57165725091154e-10 1.21904006945039e-10 1.1568130332952e-10
"2064" 24879 1.31838455496159e-10 4.3428400410019e-10 4.78398599041459e-10 2.18274878153158e-10 5.64690321628282e-10 5.57165725091154e-10 1.21904006945039e-10 1.15483310373694e-10
"2065" 24880 1.31371339703551e-10 4.30498994219477e-10 4.76470053085973e-10 2.14104031406781e-10 5.62180239665539e-10 5.57165725091154e-10 1.21904006945039e-10 1.15285317417867e-10
"2066" 24881 1.30904223910943e-10 4.26713984338764e-10 4.74541507130487e-10 2.09933184660406e-10 5.59670157702796e-10 5.57165725091154e-10 1.21904006945039e-10 1.15087324462041e-10
"2067" 24882 1.30437108118335e-10 4.22928974458051e-10 4.72612961175001e-10 2.0576233791403e-10 5.57160075740052e-10 5.57165725091154e-10 1.21904006945039e-10 1.14889331506215e-10
"2068" 24883 1.29969992325727e-10 4.19143964577338e-10 4.70684415219514e-10 2.01591491167654e-10 5.54649993777309e-10 5.57165725091154e-10 1.21904006945039e-10 1.14691338550388e-10
"2069" 24884 1.29502876533119e-10 4.15358954696625e-10 4.68755869264028e-10 1.97420644421278e-10 5.52139911814566e-10 5.57165725091154e-10 1.21904006945039e-10 1.14493345594562e-10
"2070" 24885 1.29035760740511e-10 4.11573944815912e-10 4.66827323308542e-10 1.93249797674902e-10 5.49629829851822e-10 5.57165725091154e-10 1.21904006945039e-10 1.14295352638736e-10
"2071" 24886 1.28568644947903e-10 4.07788934935199e-10 4.64898777353056e-10 1.89078950928526e-10 5.47119747889079e-10 5.57165725091154e-10 1.21904006945039e-10 1.14097359682909e-10
"2072" 24887 1.28101529155295e-10 4.04003925054486e-10 4.6297023139757e-10 1.8490810418215e-10 5.44609665926336e-10 5.57165725091154e-10 1.21904006945039e-10 1.13899366727083e-10
"2073" 24888 1.27634413362687e-10 4.00218915173773e-10 4.61041685442084e-10 1.80737257435774e-10 5.42099583963593e-10 5.57165725091154e-10 1.21904006945039e-10 1.13701373771257e-10
"2074" 24889 1.27167297570079e-10 3.9643390529306e-10 4.59113139486597e-10 1.76566410689398e-10 5.39589502000849e-10 5.57165725091154e-10 1.21904006945039e-10 1.1350338081543e-10
"2075" 24890 1.27931245908188e-10 3.9643390529306e-10 4.61055891942494e-10 1.76566410689398e-10 5.39589502000849e-10 5.56423113553355e-10 1.22202743789149e-10 1.13305387859604e-10
"2076" 24891 1.28695194246298e-10 3.9643390529306e-10 4.6299864439839e-10 1.76566410689398e-10 5.39589502000849e-10 5.55680502015556e-10 1.22501480633259e-10 1.13107394903778e-10
"2077" 24892 1.29459142584408e-10 3.9643390529306e-10 4.64941396854286e-10 1.76566410689398e-10 5.39589502000849e-10 5.54937890477757e-10 1.22800217477368e-10 1.12909401947951e-10
"2078" 24893 1.30223090922518e-10 3.9643390529306e-10 4.66884149310182e-10 1.76566410689398e-10 5.39589502000849e-10 5.54195278939958e-10 1.23098954321478e-10 1.12711408992125e-10
"2079" 24894 1.30987039260628e-10 3.9643390529306e-10 4.68826901766078e-10 1.76566410689398e-10 5.39589502000849e-10 5.53452667402159e-10 1.23397691165588e-10 1.12513416036299e-10
"2080" 24895 1.31750987598738e-10 3.9643390529306e-10 4.70769654221974e-10 1.76566410689398e-10 5.39589502000849e-10 5.5271005586436e-10 1.23696428009698e-10 1.12315423080472e-10
"2081" 24896 1.32514935936848e-10 3.9643390529306e-10 4.7271240667787e-10 1.76566410689398e-10 5.39589502000849e-10 5.51967444326561e-10 1.23995164853808e-10 1.12117430124646e-10
"2082" 24897 1.33278884274958e-10 3.9643390529306e-10 4.74655159133766e-10 1.76566410689398e-10 5.39589502000849e-10 5.51224832788762e-10 1.24293901697917e-10 1.1191943716882e-10
"2083" 24898 1.33645039781714e-10 3.96451649893724e-10 4.74707419146698e-10 1.77654327828172e-10 5.39589502000849e-10 5.50482221250963e-10 1.24193893561369e-10 1.11721444212993e-10
"2084" 24899 1.33645039781714e-10 3.96451649893724e-10 4.72541420138664e-10 1.77041814508901e-10 5.36235155742234e-10 5.26940968083984e-10 1.23495124171065e-10 1.13811682432093e-10
"2085" 24900 1.33645039781714e-10 3.9670989875266e-10 4.7269820017746e-10 1.77222636317621e-10 5.42510360649092e-10 5.04530186637739e-10 1.23195099761419e-10 1.13811682432093e-10
"2086" 24901 1.33645039781714e-10 3.96968147611595e-10 4.72854980216255e-10 1.77403458126341e-10 5.4878556555595e-10 4.82119405191493e-10 1.22895075351773e-10 1.13811682432093e-10
"2087" 24902 1.33645039781714e-10 3.97226396470531e-10 4.73011760255051e-10 1.77584279935062e-10 5.55060770462808e-10 4.59708623745248e-10 1.22595050942127e-10 1.13811682432093e-10
"2088" 24903 1.33645039781714e-10 3.97484645329466e-10 4.73168540293847e-10 1.77765101743782e-10 5.61335975369666e-10 4.37297842299002e-10 1.22295026532481e-10 1.13811682432093e-10
"2089" 24904 1.33645039781714e-10 3.97742894188402e-10 4.73325320332643e-10 1.77945923552502e-10 5.67611180276524e-10 4.14887060852757e-10 1.21995002122836e-10 1.13811682432093e-10
"2090" 24905 1.33645039781714e-10 3.98001143047338e-10 4.73482100371438e-10 1.78126745361222e-10 5.73886385183383e-10 3.92476279406511e-10 1.2169497771319e-10 1.13811682432093e-10
"2091" 24906 1.33645039781714e-10 3.98259391906273e-10 4.73638880410234e-10 1.78307567169942e-10 5.80161590090241e-10 3.70065497960266e-10 1.21394953303544e-10 1.13811682432093e-10
"2092" 24907 1.33645039781714e-10 3.98517640765209e-10 4.7379566044903e-10 1.78488388978662e-10 5.86436794997099e-10 3.4765471651402e-10 1.21094928893898e-10 1.13811682432093e-10
"2093" 24908 1.33645039781714e-10 3.98775889624144e-10 4.73952440487826e-10 1.78669210787382e-10 5.92711999903957e-10 3.25243935067774e-10 1.20794904484252e-10 1.13811682432093e-10
"2094" 24909 1.33645039781714e-10 3.9903413848308e-10 4.74109220526622e-10 1.78850032596103e-10 5.98987204810815e-10 3.02833153621529e-10 1.20494880074607e-10 1.13811682432093e-10
"2095" 24910 1.33645039781714e-10 3.99292387342016e-10 4.74266000565417e-10 1.79030854404823e-10 6.05262409717673e-10 2.80422372175283e-10 1.20194855664961e-10 1.13811682432093e-10
"2096" 24911 1.33645039781714e-10 4.00272148975765e-10 4.73045247778866e-10 1.78327930181192e-10 6.01787454273933e-10 2.5713601370492e-10 1.19496086274657e-10 1.14112442593474e-10
"2097" 24912 1.34876103912432e-10 4.01287399810844e-10 4.71929015018178e-10 1.78508751989912e-10 5.98690642762275e-10 2.34725232258674e-10 1.18797316884352e-10 1.143104355493e-10
"2098" 24913 1.3610716804315e-10 4.02302650645922e-10 4.7081278225749e-10 1.78689573798633e-10 5.95593831250616e-10 2.12314450812429e-10 1.18098547494048e-10 1.14508428505127e-10
"2099" 24914 1.37338232173868e-10 4.03059652622064e-10 4.71587041939767e-10 1.79777490937407e-10 5.95232003695242e-10 2.13444922533162e-10 1.16802304415525e-10 1.14706421460953e-10
"2100" 24915 1.38569296304586e-10 4.03816654598207e-10 4.72361301622043e-10 1.80865408076181e-10 5.94870176139868e-10 2.14575394253895e-10 1.15506061337001e-10 1.14904414416779e-10
"2101" 24916 1.39667762824852e-10 4.0261413330685e-10 4.7313556130432e-10 1.81953325214955e-10 5.94870176139868e-10 2.14575394253895e-10 1.14807291946697e-10 1.15102407372606e-10
"2102" 24917 1.40766229345119e-10 4.01411612015493e-10 4.73909820986596e-10 1.83041242353729e-10 5.94870176139868e-10 2.14575394253895e-10 1.14108522556392e-10 1.15300400328432e-10
"2103" 24918 1.41864695865385e-10 4.00209090724137e-10 4.74684080668873e-10 1.84129159492503e-10 5.94870176139868e-10 2.14575394253895e-10 1.13409753166088e-10 1.15498393284258e-10
"2104" 24919 1.42963162385651e-10 3.9900656943278e-10 4.75458340351149e-10 1.85217076631277e-10 5.94870176139868e-10 2.14575394253895e-10 1.12710983775784e-10 1.15696386240085e-10
"2105" 24920 1.44061628905918e-10 3.97804048141423e-10 4.76232600033425e-10 1.86304993770051e-10 5.94870176139868e-10 2.14575394253895e-10 1.1201221438548e-10 1.15894379195911e-10
"2106" 24921 1.45160095426184e-10 3.96601526850066e-10 4.77006859715702e-10 1.87392910908825e-10 5.94870176139868e-10 2.14575394253895e-10 1.11313444995176e-10 1.16092372151737e-10
"2107" 24922 1.46258561946451e-10 3.95399005558709e-10 4.77781119397978e-10 1.88480828047599e-10 5.94870176139868e-10 2.14575394253895e-10 1.10614675604872e-10 1.16290365107564e-10
"2108" 24923 1.47357028466717e-10 3.94196484267352e-10 4.78555379080255e-10 1.89568745186373e-10 5.94870176139868e-10 2.14575394253895e-10 1.09915906214567e-10 1.1648835806339e-10
"2109" 24924 1.48455494986984e-10 3.92993962975996e-10 4.79329638762531e-10 1.90656662325147e-10 5.94870176139868e-10 2.14575394253895e-10 1.09217136824263e-10 1.16686351019216e-10
"2110" 24925 1.4955396150725e-10 3.91791441684639e-10 4.80103898444808e-10 1.91744579463921e-10 5.94870176139868e-10 2.14575394253895e-10 1.08518367433959e-10 1.16884343975043e-10
"2111" 24926 1.50652428027517e-10 3.90588920393282e-10 4.80878158127084e-10 1.92832496602695e-10 5.94870176139868e-10 2.14575394253895e-10 1.07819598043655e-10 1.17082336930869e-10
"2112" 24927 1.51750894547783e-10 3.89386399101925e-10 4.81652417809361e-10 1.93920413741469e-10 5.94870176139868e-10 2.14575394253895e-10 1.07120828653351e-10 1.17280329886695e-10
"2113" 24928 1.5284936106805e-10 3.88183877810568e-10 4.82426677491637e-10 1.95008330880243e-10 5.94870176139868e-10 2.14575394253895e-10 1.06422059263046e-10 1.17478322842522e-10
"2114" 24929 1.53947827588316e-10 3.86981356519212e-10 4.83200937173913e-10 1.96096248019017e-10 5.94870176139868e-10 2.14575394253895e-10 1.05723289872742e-10 1.17676315798348e-10
"2115" 24930 1.55046294108583e-10 3.85778835227855e-10 4.8397519685619e-10 1.97184165157791e-10 5.94870176139868e-10 2.14575394253895e-10 1.05024520482438e-10 1.17874308754174e-10
"2116" 24931 1.56144760628849e-10 3.84576313936498e-10 4.84749456538466e-10 1.98272082296565e-10 5.94870176139868e-10 2.14575394253895e-10 1.04325751092134e-10 1.18072301710001e-10
"2117" 24932 1.57243227149116e-10 3.83373792645141e-10 4.85523716220743e-10 1.99359999435339e-10 5.94870176139868e-10 2.14575394253895e-10 1.0362698170183e-10 1.18270294665827e-10
"2118" 24933 1.58341693669382e-10 3.82171271353784e-10 4.86297975903019e-10 2.00447916574113e-10 5.94870176139868e-10 2.14575394253895e-10 1.02928212311526e-10 1.18468287621653e-10
