"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"421" 17051 3.14643876794512e-08 3.08995341467062e-08 6.25816110750538e-08 3.01852496097926e-07 1.37900148524005e-07 4.31914535195758e-08 1.29091604839407e-08 6.59318028409697e-09
"422" 17052 3.14487244122461e-08 3.09032304335836e-08 6.2573669078691e-08 3.0233564180014e-07 1.38231379464789e-07 4.34085887663253e-08 1.29022792360019e-08 6.59377426296445e-09
"423" 17053 3.14330611450409e-08 3.0906926720461e-08 6.25657270823282e-08 3.02818787502355e-07 1.38562610405573e-07 4.36257240130748e-08 1.28953979880631e-08 6.59436824183193e-09
"424" 17054 3.14173978778358e-08 3.09106230073384e-08 6.25577850859654e-08 3.03301933204569e-07 1.38893841346357e-07 4.38428592598243e-08 1.28885167401242e-08 6.59496222069941e-09
"425" 17055 3.14017346106307e-08 3.09143192942158e-08 6.25498430896026e-08 3.03785078906783e-07 1.39225072287141e-07 4.40599945065738e-08 1.28816354921854e-08 6.59555619956689e-09
"426" 17056 3.13860713434256e-08 3.09180155810931e-08 6.25419010932398e-08 3.04268224608998e-07 1.39556303227926e-07 4.42771297533232e-08 1.28747542442466e-08 6.59615017843436e-09
"427" 17057 3.13704080762205e-08 3.09217118679705e-08 6.2533959096877e-08 3.04751370311212e-07 1.3988753416871e-07 4.44942650000727e-08 1.28678729963078e-08 6.59674415730184e-09
"428" 17058 3.13547448090153e-08 3.09254081548479e-08 6.25260171005143e-08 3.05234516013427e-07 1.40218765109494e-07 4.47114002468222e-08 1.2860991748369e-08 6.59733813616932e-09
"429" 17059 3.13390815418102e-08 3.09291044417253e-08 6.25180751041515e-08 3.05717661715641e-07 1.40549996050278e-07 4.49285354935717e-08 1.28541105004302e-08 6.5979321150368e-09
"430" 17060 3.13234182746051e-08 3.09328007286027e-08 6.25101331077887e-08 3.06200807417856e-07 1.40881226991062e-07 4.51456707403212e-08 1.28472292524914e-08 6.59852609390428e-09
"431" 17061 3.13077550074e-08 3.09364970154801e-08 6.23712138751518e-08 3.05427156353742e-07 1.4121039765387e-07 4.52427841265883e-08 1.27810989668725e-08 6.5830496643603e-09
"432" 17062 3.13109117610383e-08 3.09277067298267e-08 6.23048036035382e-08 3.06341435433897e-07 1.41883420667319e-07 4.52321994181927e-08 1.27891803124499e-08 6.58934300338345e-09
"433" 17063 3.13105456055315e-08 3.09248659923784e-08 6.23218180355249e-08 3.05516232517896e-07 1.42136989441929e-07 4.52290849702791e-08 1.27961615685253e-08 6.59024528386759e-09
"434" 17064 3.13127741758966e-08 3.10157632719147e-08 6.22745029559036e-08 3.06156742294306e-07 1.43190809356737e-07 4.52836372069211e-08 1.27961615685253e-08 6.59244583074753e-09
"435" 17065 3.13150027462618e-08 3.1106660551451e-08 6.22271878762822e-08 3.06797252070715e-07 1.44244629271546e-07 4.53381894435631e-08 1.27961615685253e-08 6.59464637762746e-09
"436" 17066 3.13172313166269e-08 3.11975578309873e-08 6.21798727966609e-08 3.07437761847124e-07 1.45298449186355e-07 4.53927416802051e-08 1.27961615685253e-08 6.5968469245074e-09
"437" 17067 3.1319459886992e-08 3.12884551105236e-08 6.21325577170396e-08 3.08078271623534e-07 1.46352269101163e-07 4.54472939168471e-08 1.27961615685253e-08 6.59904747138733e-09
"438" 17068 3.13216884573572e-08 3.137935239006e-08 6.20852426374183e-08 3.08718781399943e-07 1.47406089015972e-07 4.55018461534891e-08 1.27961615685253e-08 6.60124801826727e-09
"439" 17069 3.13239170277223e-08 3.14702496695963e-08 6.2037927557797e-08 3.09359291176352e-07 1.48459908930781e-07 4.55563983901311e-08 1.27961615685253e-08 6.60344856514721e-09
"440" 17070 3.13261455980874e-08 3.15611469491326e-08 6.19906124781756e-08 3.09999800952762e-07 1.49513728845589e-07 4.56109506267731e-08 1.27961615685253e-08 6.60564911202714e-09
"441" 17071 3.13283741684526e-08 3.16520442286689e-08 6.19432973985543e-08 3.10640310729171e-07 1.50567548760398e-07 4.56655028634151e-08 1.27961615685253e-08 6.60784965890708e-09
"442" 17072 3.13212906645258e-08 3.17509925364832e-08 6.1932899690118e-08 3.12102552512772e-07 1.51680697585229e-07 4.56771844045293e-08 1.27266310062638e-08 6.57495457753727e-09
"443" 17073 3.13142071605991e-08 3.18499408442975e-08 6.19225019816817e-08 3.13564794296373e-07 1.5279384641006e-07 4.56888659456436e-08 1.26571004440023e-08 6.54205949616745e-09
"444" 17074 3.13071236566723e-08 3.19488891521118e-08 6.19121042732454e-08 3.15027036079973e-07 1.53906995234892e-07 4.57005474867578e-08 1.25875698817409e-08 6.50916441479764e-09
"445" 17075 3.13000401527456e-08 3.20478374599261e-08 6.19017065648091e-08 3.16489277863574e-07 1.55020144059723e-07 4.5712229027872e-08 1.25180393194794e-08 6.47626933342783e-09
"446" 17076 3.12929566488188e-08 3.21467857677404e-08 6.18913088563728e-08 3.17951519647175e-07 1.56133292884555e-07 4.57239105689863e-08 1.24485087572179e-08 6.44337425205801e-09
"447" 17077 3.12858731448921e-08 3.22457340755547e-08 6.18809111479365e-08 3.19413761430775e-07 1.57246441709386e-07 4.57355921101005e-08 1.23789781949564e-08 6.4104791706882e-09
"448" 17078 3.12787896409653e-08 3.2344682383369e-08 6.18705134395002e-08 3.20876003214376e-07 1.58359590534217e-07 4.57472736512148e-08 1.2309447632695e-08 6.37758408931838e-09
"449" 17079 3.12717061370386e-08 3.24436306911832e-08 6.18601157310639e-08 3.22338244997977e-07 1.59472739359049e-07 4.5758955192329e-08 1.22399170704335e-08 6.34468900794857e-09
"450" 17080 3.12646226331118e-08 3.25425789989975e-08 6.18497180226276e-08 3.23800486781578e-07 1.6058588818388e-07 4.57706367334432e-08 1.2170386508172e-08 6.31179392657876e-09
"451" 17081 3.0392247600544e-08 3.19415380834108e-08 6.18184153027698e-08 3.25074106489683e-07 1.61692608561866e-07 4.58330360544742e-08 1.21634052520967e-08 6.24952992976759e-09
"452" 17082 2.95198725679762e-08 3.1340497167824e-08 6.17871125829121e-08 3.26347726197789e-07 1.62799328939852e-07 4.58954353755052e-08 1.21564239960213e-08 6.18726593295642e-09
"453" 17083 2.86474975354083e-08 3.07394562522372e-08 6.17558098630543e-08 3.27621345905894e-07 1.63906049317838e-07 4.59578346965362e-08 1.21494427399459e-08 6.12500193614526e-09
"454" 17084 2.77751225028405e-08 3.01384153366505e-08 6.17245071431965e-08 3.28894965614e-07 1.65012769695824e-07 4.60202340175672e-08 1.21424614838706e-08 6.06273793933409e-09
"455" 17085 2.69058032636251e-08 2.94436364040791e-08 6.17165174528095e-08 3.29263284339055e-07 1.65083882805968e-07 4.60280811019562e-08 1.2158924199435e-08 6.01781245150905e-09
"456" 17086 2.6274104525396e-08 2.87914210123259e-08 6.18689836926247e-08 3.30810673350906e-07 1.65679527426194e-07 4.6121802542887e-08 1.21804744543081e-08 5.95693440538867e-09
"457" 17087 2.58341303005105e-08 2.83298278587987e-08 6.19438012261945e-08 3.30603165718563e-07 1.65671289841572e-07 4.61228221216735e-08 1.21738919432134e-08 5.92756548994732e-09
"458" 17088 2.53941560756249e-08 2.78682347052716e-08 6.20186187597643e-08 3.30395658086221e-07 1.6566305225695e-07 4.61238417004599e-08 1.21673094321187e-08 5.89819657450597e-09
"459" 17089 2.49541818507394e-08 2.74066415517444e-08 6.2093436293334e-08 3.30188150453879e-07 1.65654814672327e-07 4.61248612792464e-08 1.2160726921024e-08 5.86882765906462e-09
"460" 17090 2.45142076258538e-08 2.69450483982173e-08 6.21682538269038e-08 3.29980642821537e-07 1.65646577087705e-07 4.61258808580328e-08 1.21541444099292e-08 5.83945874362327e-09
"461" 17091 2.40742334009683e-08 2.64834552446901e-08 6.22430713604735e-08 3.29773135189194e-07 1.65638339503083e-07 4.61269004368193e-08 1.21475618988345e-08 5.81008982818192e-09
"462" 17092 2.36342591760828e-08 2.6021862091163e-08 6.23178888940433e-08 3.29565627556852e-07 1.65630101918461e-07 4.61279200156058e-08 1.21409793877398e-08 5.78072091274056e-09
"463" 17093 2.31942849511972e-08 2.55602689376358e-08 6.2392706427613e-08 3.2935811992451e-07 1.65621864333838e-07 4.61289395943922e-08 1.21343968766451e-08 5.75135199729921e-09
"464" 17094 2.27543107263117e-08 2.50986757841087e-08 6.24675239611828e-08 3.29150612292168e-07 1.65613626749216e-07 4.61299591731787e-08 1.21278143655504e-08 5.72198308185786e-09
"465" 17095 2.23143365014261e-08 2.46370826305815e-08 6.25423414947526e-08 3.28943104659825e-07 1.65605389164594e-07 4.61309787519651e-08 1.21212318544557e-08 5.69261416641651e-09
"466" 17096 2.2743681515756e-08 2.47662970814381e-08 6.26244170785283e-08 3.28566473022154e-07 1.65614004893148e-07 4.61309787519651e-08 1.2102775413988e-08 5.7276070274607e-09
"467" 17097 2.31704001668893e-08 2.49496962717649e-08 6.2635612893659e-08 3.2804177877028e-07 1.65618920764265e-07 4.6134226165365e-08 1.2102775413988e-08 5.76081041044718e-09
"468" 17098 2.32739267980726e-08 2.49442730457273e-08 6.23647184099792e-08 3.27823876329229e-07 1.66415758027234e-07 4.63553519672262e-08 1.21512634874524e-08 5.74402063159684e-09
"469" 17099 2.33774534292558e-08 2.49388498196896e-08 6.20938239262995e-08 3.27605973888178e-07 1.67212595290203e-07 4.65764777690874e-08 1.21997515609168e-08 5.7272308527465e-09
"470" 17100 2.3480980060439e-08 2.4933426593652e-08 6.18229294426198e-08 3.27388071447126e-07 1.68009432553172e-07 4.67976035709486e-08 1.22482396343811e-08 5.71044107389616e-09
"471" 17101 2.35845066916223e-08 2.49280033676143e-08 6.155203495894e-08 3.27170169006075e-07 1.68806269816141e-07 4.70187293728098e-08 1.22967277078455e-08 5.69365129504582e-09
"472" 17102 2.36880333228055e-08 2.49225801415767e-08 6.12811404752603e-08 3.26952266565024e-07 1.6960310707911e-07 4.7239855174671e-08 1.23452157813099e-08 5.67686151619548e-09
"473" 17103 2.37915599539887e-08 2.49171569155391e-08 6.10102459915806e-08 3.26734364123973e-07 1.70399944342079e-07 4.74609809765321e-08 1.23937038547743e-08 5.66007173734514e-09
"474" 17104 2.3895086585172e-08 2.49117336895014e-08 6.07393515079009e-08 3.26516461682922e-07 1.71196781605048e-07 4.76821067783933e-08 1.24421919282386e-08 5.6432819584948e-09
"475" 17105 2.38577750133552e-08 2.48824767814418e-08 6.03889178255327e-08 3.27646356595934e-07 1.69904492434707e-07 4.74948972488503e-08 1.23872342274715e-08 5.60705589098395e-09
"476" 17106 2.38204634415385e-08 2.48532198733822e-08 6.00384841431645e-08 3.28776251508947e-07 1.68612203264367e-07 4.73076877193073e-08 1.23322765267043e-08 5.5708298234731e-09
"477" 17107 2.37831518697218e-08 2.48239629653226e-08 5.96880504607963e-08 3.29906146421959e-07 1.67319914094027e-07 4.71204781897643e-08 1.22773188259371e-08 5.53460375596226e-09
"478" 17108 2.37458402979051e-08 2.4794706057263e-08 5.93376167784281e-08 3.31036041334972e-07 1.66027624923686e-07 4.69332686602212e-08 1.222236112517e-08 5.49837768845141e-09
"479" 17109 2.37085287260883e-08 2.47654491492034e-08 5.89871830960599e-08 3.32165936247984e-07 1.64735335753346e-07 4.67460591306782e-08 1.21674034244028e-08 5.46215162094056e-09
"480" 17110 2.36712171542716e-08 2.47361922411438e-08 5.86367494136917e-08 3.33295831160997e-07 1.63443046583005e-07 4.65588496011352e-08 1.21124457236356e-08 5.42592555342971e-09
"481" 17111 2.36339055824549e-08 2.47069353330842e-08 5.82863157313236e-08 3.34425726074009e-07 1.62150757412665e-07 4.63716400715921e-08 1.20574880228684e-08 5.38969948591886e-09
"482" 17112 2.35965940106382e-08 2.46776784250246e-08 5.79358820489554e-08 3.35555620987022e-07 1.60858468242325e-07 4.61844305420491e-08 1.20025303221013e-08 5.35347341840802e-09
"483" 17113 2.35592824388214e-08 2.4648421516965e-08 5.75854483665872e-08 3.36685515900034e-07 1.59566179071984e-07 4.59972210125061e-08 1.19475726213341e-08 5.31724735089717e-09
"484" 17114 2.35219708670047e-08 2.46191646089054e-08 5.7235014684219e-08 3.37815410813047e-07 1.58273889901644e-07 4.58100114829631e-08 1.18926149205669e-08 5.28102128338632e-09
"485" 17115 2.3484659295188e-08 2.45899077008458e-08 5.68845810018508e-08 3.38945305726059e-07 1.56981600731303e-07 4.562280195342e-08 1.18376572197997e-08 5.24479521587547e-09
"486" 17116 2.31924095092052e-08 2.42491981678404e-08 5.69142448888186e-08 3.3982927163998e-07 1.56663523246259e-07 4.56202414400038e-08 1.17575631344647e-08 5.18043343938992e-09
"487" 17117 2.31686396428263e-08 2.42081841201758e-08 5.67762328488906e-08 3.40962330934645e-07 1.546199039558e-07 4.52119061085996e-08 1.16324709599201e-08 5.11771593819325e-09
"488" 17118 2.31667455906434e-08 2.41455009288137e-08 5.68058444758455e-08 3.41380741087673e-07 1.54174093856353e-07 4.5197630415067e-08 1.16340672274083e-08 5.11712195932577e-09
"489" 17119 2.31648515384604e-08 2.40828177374516e-08 5.68354561028003e-08 3.417991512407e-07 1.53728283756905e-07 4.51833547215344e-08 1.16356634948965e-08 5.11652798045829e-09
"490" 17120 2.31648515384604e-08 2.40828177374516e-08 5.68354038427874e-08 3.41050677297997e-07 1.54779886624519e-07 4.52607613113598e-08 1.1657311182775e-08 5.12430249592249e-09
"491" 17121 2.31630900838879e-08 2.40253980707212e-08 5.68471648775486e-08 3.40257919129205e-07 1.54567969026117e-07 4.52202734884838e-08 1.16559136439944e-08 5.12580629672939e-09
"492" 17122 2.32117087424653e-08 2.40518931398862e-08 5.68893736994716e-08 3.42475110228168e-07 1.54141166888801e-07 4.54233874062233e-08 1.16575099114825e-08 5.14128272627338e-09
"493" 17123 2.32603274010427e-08 2.40783882090512e-08 5.69315825213945e-08 3.4469230132713e-07 1.53714364751486e-07 4.56265013239628e-08 1.16591061789707e-08 5.15675915581736e-09
"494" 17124 2.33089460596202e-08 2.41048832782162e-08 5.69737913433175e-08 3.46909492426092e-07 1.5328756261417e-07 4.58296152417023e-08 1.16607024464589e-08 5.17223558536134e-09
"495" 17125 2.33575647181976e-08 2.41313783473812e-08 5.70160001652405e-08 3.49126683525054e-07 1.52860760476855e-07 4.60327291594418e-08 1.16622987139471e-08 5.18771201490532e-09
"496" 17126 2.34061833767751e-08 2.41578734165462e-08 5.70582089871635e-08 3.51343874624016e-07 1.52433958339539e-07 4.62358430771813e-08 1.16638949814352e-08 5.2031884444493e-09
"497" 17127 2.34548020353525e-08 2.41843684857112e-08 5.71004178090865e-08 3.53561065722978e-07 1.52007156202224e-07 4.64389569949207e-08 1.16654912489234e-08 5.21866487399328e-09
"498" 17128 2.35034206939299e-08 2.42108635548761e-08 5.71426266310094e-08 3.5577825682194e-07 1.51580354064908e-07 4.66420709126602e-08 1.16670875164116e-08 5.23414130353726e-09
"499" 17129 2.35520393525074e-08 2.42373586240411e-08 5.71848354529324e-08 3.57995447920902e-07 1.51153551927593e-07 4.68451848303997e-08 1.16686837838997e-08 5.24961773308124e-09
"500" 17130 2.35834035725543e-08 2.42469138318218e-08 5.70183518658224e-08 3.61050617290951e-07 1.50797986376874e-07 4.7054405714756e-08 1.16719763270126e-08 5.26220441112754e-09
"501" 17131 2.36147677926012e-08 2.42564690396024e-08 5.68518682787125e-08 3.64105786661001e-07 1.50442420826155e-07 4.72636265991123e-08 1.16752688701255e-08 5.27479108917383e-09
"502" 17132 2.36461320126481e-08 2.4266024247383e-08 5.66853846916025e-08 3.6716095603105e-07 1.50086855275436e-07 4.74728474834686e-08 1.16785614132384e-08 5.28737776722012e-09
"503" 17133 2.3677496232695e-08 2.42755794551636e-08 5.65189011044925e-08 3.70216125401099e-07 1.49731289724717e-07 4.76820683678248e-08 1.16818539563513e-08 5.29996444526642e-09
"504" 17134 2.37088604527419e-08 2.42851346629442e-08 5.63524175173825e-08 3.73271294771149e-07 1.49375724173998e-07 4.78912892521811e-08 1.16851464994642e-08 5.31255112331271e-09
"505" 17135 2.37402246727887e-08 2.42946898707248e-08 5.61859339302726e-08 3.76326464141198e-07 1.4902015862328e-07 4.81005101365374e-08 1.16884390425771e-08 5.325137801359e-09
"506" 17136 2.37715888928356e-08 2.43042450785055e-08 5.60194503431626e-08 3.79381633511248e-07 1.48664593072561e-07 4.83097310208936e-08 1.169173158569e-08 5.3377244794053e-09
"507" 17137 2.38029531128825e-08 2.43138002862861e-08 5.58529667560526e-08 3.82436802881297e-07 1.48309027521842e-07 4.85189519052499e-08 1.16950241288028e-08 5.35031115745159e-09
"508" 17138 2.38343173329294e-08 2.43233554940667e-08 5.56864831689426e-08 3.85491972251346e-07 1.47953461971123e-07 4.87281727896062e-08 1.16983166719157e-08 5.36289783549788e-09
"509" 17139 2.37874149992115e-08 2.43236926414793e-08 5.57165651360138e-08 3.88197956336604e-07 1.47672226951245e-07 4.8879328092948e-08 1.16576227952745e-08 5.37816873063076e-09
"510" 17140 2.37405126654936e-08 2.43240297888919e-08 5.57466471030851e-08 3.90903940421861e-07 1.47390991931367e-07 4.90304833962898e-08 1.16169289186332e-08 5.39343962576363e-09
"511" 17141 2.36443286851459e-08 2.43337466023771e-08 5.58334727649803e-08 3.90483205920904e-07 1.47095928749768e-07 4.90256403970541e-08 1.15746387745038e-08 5.39253734527949e-09
"512" 17142 2.35551905230884e-08 2.42441484872865e-08 5.58213459101285e-08 3.90016562783866e-07 1.46893206554908e-07 4.90566960558072e-08 1.15477073937401e-08 5.39563263118828e-09
"513" 17143 2.35082881893704e-08 2.41665736808109e-08 5.58394055423739e-08 3.89683579509667e-07 1.46834454452606e-07 4.89739918587331e-08 1.15134947324915e-08 5.39693089758408e-09
"514" 17144 2.34613858556525e-08 2.40889988743352e-08 5.58574651746192e-08 3.89350596235468e-07 1.46775702350304e-07 4.8891287661659e-08 1.14792820712428e-08 5.39822916397987e-09
"515" 17145 2.34144835219345e-08 2.40114240678596e-08 5.58755248068645e-08 3.89017612961269e-07 1.46716950248001e-07 4.88085834645848e-08 1.14450694099942e-08 5.39952743037567e-09
"516" 17146 2.33675811882166e-08 2.39338492613839e-08 5.58935844391098e-08 3.8868462968707e-07 1.46658198145699e-07 4.87258792675107e-08 1.14108567487455e-08 5.40082569677146e-09
"517" 17147 2.33206788544987e-08 2.38562744549083e-08 5.59116440713551e-08 3.88351646412871e-07 1.46599446043396e-07 4.86431750704366e-08 1.13766440874969e-08 5.40212396316726e-09
"518" 17148 2.32737765207807e-08 2.37786996484326e-08 5.59297037036004e-08 3.88018663138672e-07 1.46540693941094e-07 4.85604708733624e-08 1.13424314262482e-08 5.40342222956305e-09
"519" 17149 2.32268741870628e-08 2.3701124841957e-08 5.59477633358458e-08 3.87685679864473e-07 1.46481941838792e-07 4.84777666762883e-08 1.13082187649996e-08 5.40472049595885e-09
"520" 17150 2.31799718533448e-08 2.36235500354813e-08 5.59658229680911e-08 3.87352696590273e-07 1.46423189736489e-07 4.83950624792142e-08 1.12740061037509e-08 5.40601876235464e-09
"521" 17151 2.31330695196269e-08 2.35459752290056e-08 5.59838826003364e-08 3.87019713316074e-07 1.46364437634187e-07 4.831235828214e-08 1.12397934425023e-08 5.40731702875044e-09
"522" 17152 2.30861671859089e-08 2.346840042253e-08 5.60019422325817e-08 3.86686730041875e-07 1.46305685531885e-07 4.82296540850659e-08 1.12055807812536e-08 5.40861529514623e-09
"523" 17153 2.3039264852191e-08 2.33908256160543e-08 5.6020001864827e-08 3.86353746767676e-07 1.46246933429582e-07 4.81469498879918e-08 1.1171368120005e-08 5.40991356154202e-09
"524" 17154 2.30660076965726e-08 2.33990816593892e-08 5.59779498229428e-08 3.86439599365442e-07 1.46299057761238e-07 4.81554397272603e-08 1.11679768563211e-08 5.40991356154202e-09
"525" 17155 2.30864942600147e-08 2.33743135293845e-08 5.59717415389842e-08 3.86887573061885e-07 1.47215312659397e-07 4.82644454042342e-08 1.12161623302447e-08 5.40571800219326e-09
