"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"449" 12353 9.18213472863142e-09 1.77339293043482e-08 1.45488660713693e-08 2.56027248217784e-07 3.88657657914659e-07 1.03738676031527e-07 4.39961108059436e-08 5.14075038013658e-08
"450" 12354 9.16159825513801e-09 1.768516835232e-08 1.45192519625409e-08 2.56095084431111e-07 3.87614471680764e-07 1.03494840437215e-07 4.40252609368265e-08 5.15222824056375e-08
"451" 12355 9.1410617816446e-09 1.76364074002918e-08 1.44896378537125e-08 2.56162920644437e-07 3.8657128544687e-07 1.03251004842904e-07 4.40544110677093e-08 5.16370610099092e-08
"452" 12356 9.12052530815119e-09 1.75876464482636e-08 1.44600237448842e-08 2.56230756857763e-07 3.85528099212975e-07 1.03007169248592e-07 4.40835611985922e-08 5.17518396141809e-08
"453" 12357 9.09998883465778e-09 1.75388854962354e-08 1.44304096360558e-08 2.5629859307109e-07 3.84484912979081e-07 1.02763333654281e-07 4.41127113294751e-08 5.18666182184526e-08
"454" 12358 9.07945236116437e-09 1.74901245442072e-08 1.44007955272275e-08 2.56366429284416e-07 3.83441726745187e-07 1.02519498059969e-07 4.41418614603579e-08 5.19813968227243e-08
"455" 12359 9.05891588767096e-09 1.7441363592179e-08 1.43711814183991e-08 2.56434265497742e-07 3.82398540511292e-07 1.02275662465658e-07 4.41710115912408e-08 5.2096175426996e-08
"456" 12360 9.03837941417755e-09 1.73926026401509e-08 1.43415673095707e-08 2.56502101711068e-07 3.81355354277398e-07 1.02031826871346e-07 4.42001617221237e-08 5.22109540312677e-08
"457" 12361 9.01784294068414e-09 1.73438416881227e-08 1.43119532007424e-08 2.56569937924395e-07 3.80312168043503e-07 1.01787991277034e-07 4.42293118530065e-08 5.23257326355394e-08
"458" 12362 8.99730646719073e-09 1.72950807360945e-08 1.4282339091914e-08 2.56637774137721e-07 3.79268981809609e-07 1.01544155682723e-07 4.42584619838894e-08 5.24405112398111e-08
"459" 12363 8.97676999369732e-09 1.72463197840663e-08 1.42527249830857e-08 2.56705610351047e-07 3.78225795575715e-07 1.01300320088411e-07 4.42876121147723e-08 5.25552898440828e-08
"460" 12364 8.95623352020391e-09 1.71975588320381e-08 1.42231108742573e-08 2.56773446564373e-07 3.7718260934182e-07 1.010564844941e-07 4.43167622456551e-08 5.26700684483545e-08
"461" 12365 8.9356970467105e-09 1.71487978800099e-08 1.4193496765429e-08 2.568412827777e-07 3.76139423107926e-07 1.00812648899788e-07 4.4345912376538e-08 5.27848470526262e-08
"462" 12366 8.91516057321710e-09 1.71000369279817e-08 1.41638826566006e-08 2.56909118991026e-07 3.75096236874031e-07 1.00568813305477e-07 4.43750625074209e-08 5.28996256568979e-08
"463" 12367 8.92329604285426e-09 1.70910355759963e-08 1.41213185957664e-08 2.58841864308492e-07 3.76551633844689e-07 1.0053678642141e-07 4.43789430668898e-08 5.29550068691021e-08
"464" 12368 8.93250672860677e-09 1.70915927558425e-08 1.41235541702731e-08 2.61309968670864e-07 3.77739592748596e-07 1.00765498057638e-07 4.44041587853562e-08 5.30673080546163e-08
"465" 12369 9.05235017428065e-09 1.72279405979252e-08 1.41397195739784e-08 2.62052076941044e-07 3.79714814020543e-07 1.00990902472347e-07 4.45303450835833e-08 5.34534835500598e-08
"466" 12370 9.08209733352657e-09 1.72700825275848e-08 1.43908443384689e-08 2.6395648967998e-07 3.7921432371005e-07 1.00980714040873e-07 4.45326540606232e-08 5.34510061313023e-08
"467" 12371 9.11184449277249e-09 1.73122244572443e-08 1.46419691029594e-08 2.65860902418917e-07 3.78713833399556e-07 1.00970525609399e-07 4.45349630376631e-08 5.34485287125448e-08
"468" 12372 9.14159165201841e-09 1.73543663869039e-08 1.48930938674499e-08 2.67765315157853e-07 3.78213343089062e-07 1.00960337177924e-07 4.4537272014703e-08 5.34460512937873e-08
"469" 12373 9.17133881126433e-09 1.73965083165635e-08 1.51442186319404e-08 2.69669727896789e-07 3.77712852778568e-07 1.0095014874645e-07 4.45395809917429e-08 5.34435738750298e-08
"470" 12374 9.20108597051025e-09 1.7438650246223e-08 1.53953433964309e-08 2.71574140635726e-07 3.77212362468075e-07 1.00939960314976e-07 4.45418899687828e-08 5.34410964562723e-08
"471" 12375 9.23083312975617e-09 1.74807921758826e-08 1.56464681609213e-08 2.73478553374662e-07 3.76711872157581e-07 1.00929771883501e-07 4.45441989458227e-08 5.34386190375148e-08
"472" 12376 9.26058028900209e-09 1.75229341055422e-08 1.58975929254118e-08 2.75382966113598e-07 3.76211381847087e-07 1.00919583452027e-07 4.45465079228626e-08 5.34361416187573e-08
"473" 12377 9.290327448248e-09 1.75650760352017e-08 1.61487176899023e-08 2.77287378852535e-07 3.75710891536594e-07 1.00909395020553e-07 4.45488168999025e-08 5.34336641999997e-08
"474" 12378 9.32007460749392e-09 1.76072179648613e-08 1.63998424543928e-08 2.79191791591471e-07 3.752104012261e-07 1.00899206589078e-07 4.45511258769424e-08 5.34311867812422e-08
"475" 12379 9.34982176673984e-09 1.76493598945209e-08 1.66509672188833e-08 2.81096204330408e-07 3.74709910915606e-07 1.00889018157604e-07 4.45534348539823e-08 5.34287093624847e-08
"476" 12380 9.37956892598576e-09 1.76915018241804e-08 1.69020919833738e-08 2.83000617069344e-07 3.74209420605112e-07 1.0087882972613e-07 4.45557438310222e-08 5.34262319437272e-08
"477" 12381 9.40548148005588e-09 1.77277701524028e-08 1.71450137649927e-08 2.84936217936298e-07 3.7242666765265e-07 1.0085682990897e-07 4.42545543203241e-08 5.33220644682765e-08
"478" 12382 9.42697308014507e-09 1.77889577580986e-08 1.72649789487458e-08 2.86366038270498e-07 3.71221422302296e-07 1.00838926801313e-07 4.3981942623888e-08 5.32188814215973e-08
"479" 12383 9.47983102476201e-09 1.78267861898905e-08 1.72550920316094e-08 2.895008428332e-07 3.70249630661581e-07 1.0086414716572e-07 4.38715154454566e-08 5.32517893192358e-08
"480" 12384 9.53268896937896e-09 1.78646146216823e-08 1.72452051144731e-08 2.92635647395903e-07 3.69277839020867e-07 1.00889367530127e-07 4.37610882670252e-08 5.32846972168744e-08
"481" 12385 9.5855469139959e-09 1.79024430534742e-08 1.72353181973368e-08 2.95770451958605e-07 3.68306047380152e-07 1.00914587894534e-07 4.36506610885939e-08 5.33176051145129e-08
"482" 12386 9.63840485861285e-09 1.7940271485266e-08 1.72254312802004e-08 2.98905256521307e-07 3.67334255739437e-07 1.00939808258941e-07 4.35402339101625e-08 5.33505130121515e-08
"483" 12387 9.69126280322979e-09 1.79780999170579e-08 1.72155443630641e-08 3.0204006108401e-07 3.66362464098722e-07 1.00965028623349e-07 4.34298067317311e-08 5.338342090979e-08
"484" 12388 9.74412074784674e-09 1.80266488321252e-08 1.72055340426368e-08 3.03341970376929e-07 3.63539043067753e-07 9.95783082317708e-08 4.33894777735936e-08 5.34531155715708e-08
"485" 12389 9.79697869246368e-09 1.80751977471926e-08 1.71955237222096e-08 3.04643879669849e-07 3.60715622036784e-07 9.81915878401929e-08 4.33491488154561e-08 5.35228102333516e-08
"486" 12390 9.85636280724295e-09 1.81221865586905e-08 1.71921672381776e-08 3.03556691509193e-07 3.59082510028592e-07 9.68560603202654e-08 4.31666410765233e-08 5.41688164866657e-08
"487" 12391 9.86173888781966e-09 1.81212712750608e-08 1.71921672381776e-08 3.01731751139038e-07 3.55693321793224e-07 9.56137329692793e-08 4.29314305851565e-08 5.42893708889388e-08
"488" 12392 9.86711496839637e-09 1.81203559914311e-08 1.71921672381776e-08 2.99906810768882e-07 3.52304133557856e-07 9.43714056182931e-08 4.26962200937897e-08 5.44099252912119e-08
"489" 12393 9.87249104897308e-09 1.81194407078014e-08 1.71921672381776e-08 2.98081870398727e-07 3.48914945322489e-07 9.31290782673069e-08 4.24610096024229e-08 5.4530479693485e-08
"490" 12394 9.87786712954979e-09 1.81185254241717e-08 1.71921672381776e-08 2.96256930028571e-07 3.45525757087121e-07 9.18867509163208e-08 4.22257991110561e-08 5.4651034095758e-08
"491" 12395 9.8832432101265e-09 1.8117610140542e-08 1.71921672381776e-08 2.94431989658416e-07 3.42136568851753e-07 9.06444235653346e-08 4.19905886196893e-08 5.47715884980311e-08
"492" 12396 9.88861929070321e-09 1.81166948569124e-08 1.71921672381776e-08 2.9260704928826e-07 3.38747380616385e-07 8.94020962143484e-08 4.17553781283225e-08 5.48921429003042e-08
"493" 12397 9.89399537127992e-09 1.81157795732827e-08 1.71921672381776e-08 2.90782108918105e-07 3.35358192381017e-07 8.81597688633623e-08 4.15201676369557e-08 5.50126973025773e-08
"494" 12398 9.89937145185663e-09 1.8114864289653e-08 1.71921672381776e-08 2.88957168547949e-07 3.31969004145649e-07 8.69174415123761e-08 4.12849571455889e-08 5.51332517048504e-08
"495" 12399 9.90474753243334e-09 1.81139490060233e-08 1.71921672381776e-08 2.87132228177794e-07 3.28579815910281e-07 8.56751141613899e-08 4.10497466542222e-08 5.52538061071234e-08
"496" 12400 9.91012361301005e-09 1.81130337223936e-08 1.71921672381776e-08 2.85307287807638e-07 3.25190627674913e-07 8.44327868104038e-08 4.08145361628554e-08 5.53743605093965e-08
"497" 12401 9.91549969358676e-09 1.81121184387639e-08 1.71921672381776e-08 2.83482347437483e-07 3.21801439439545e-07 8.31904594594176e-08 4.05793256714886e-08 5.54949149116696e-08
"498" 12402 9.92471037933927e-09 1.8099702620074e-08 1.71621891640205e-08 2.83439189234653e-07 3.21925802630662e-07 8.32299503053879e-08 4.05780321516656e-08 5.56783808633906e-08
"499" 12403 9.93392106509178e-09 1.8087286801384e-08 1.71322110898634e-08 2.83396031031822e-07 3.22050165821778e-07 8.32694411513582e-08 4.05767386318426e-08 5.58618468151115e-08
"500" 12404 9.92748249061737e-09 1.8087286801384e-08 1.71259854904191e-08 2.83613194091631e-07 3.19386680257193e-07 8.33508965985905e-08 4.06717241741968e-08 5.56148920960486e-08
"501" 12405 9.9281041696648e-09 1.81059105294189e-08 1.70849353179781e-08 2.83468132385268e-07 3.16720190917074e-07 8.35618664917289e-08 4.07270678192243e-08 5.53803244707732e-08
"502" 12406 9.92872584871222e-09 1.81245342574539e-08 1.70438851455371e-08 2.83323070678904e-07 3.14053701576954e-07 8.37728363848672e-08 4.07824114642517e-08 5.51457568454978e-08
"503" 12407 9.92934752775964e-09 1.81431579854888e-08 1.70028349730961e-08 2.83178008972541e-07 3.11387212236835e-07 8.39838062780056e-08 4.08377551092792e-08 5.49111892202224e-08
"504" 12408 9.92996920680707e-09 1.81617817135238e-08 1.69617848006551e-08 2.83032947266177e-07 3.08720722896716e-07 8.41947761711439e-08 4.08930987543067e-08 5.46766215949469e-08
"505" 12409 9.93059088585449e-09 1.81804054415588e-08 1.69207346282141e-08 2.82887885559813e-07 3.06054233556596e-07 8.44057460642823e-08 4.09484423993342e-08 5.44420539696715e-08
"506" 12410 9.93121256490192e-09 1.81990291695937e-08 1.68796844557731e-08 2.8274282385345e-07 3.03387744216477e-07 8.46167159574207e-08 4.10037860443617e-08 5.42074863443961e-08
"507" 12411 9.93183424394934e-09 1.82176528976287e-08 1.68386342833321e-08 2.82597762147086e-07 3.00721254876358e-07 8.4827685850559e-08 4.10591296893892e-08 5.39729187191207e-08
"508" 12412 9.93245592299676e-09 1.82362766256636e-08 1.67975841108911e-08 2.82452700440723e-07 2.98054765536238e-07 8.50386557436974e-08 4.11144733344166e-08 5.37383510938453e-08
"509" 12413 9.93307760204419e-09 1.82549003536986e-08 1.67565339384501e-08 2.82307638734359e-07 2.95388276196119e-07 8.52496256368358e-08 4.11698169794441e-08 5.35037834685699e-08
"510" 12414 9.93369928109161e-09 1.82735240817335e-08 1.67154837660091e-08 2.82162577027996e-07 2.92721786856e-07 8.54605955299742e-08 4.12251606244716e-08 5.32692158432945e-08
"511" 12415 9.93432096013903e-09 1.82921478097685e-08 1.66744335935681e-08 2.82017515321632e-07 2.9005529751588e-07 8.56715654231125e-08 4.12805042694991e-08 5.30346482180191e-08
"512" 12416 9.93494263918645e-09 1.83107715378034e-08 1.66333834211271e-08 2.81872453615269e-07 2.87388808175761e-07 8.58825353162509e-08 4.13358479145266e-08 5.28000805927437e-08
"513" 12417 9.93556431823388e-09 1.83293952658384e-08 1.65923332486861e-08 2.81727391908905e-07 2.84722318835642e-07 8.60935052093893e-08 4.1391191559554e-08 5.25655129674683e-08
"514" 12418 9.9361859972813e-09 1.83480189938734e-08 1.65512830762451e-08 2.81582330202541e-07 2.82055829495522e-07 8.63044751025276e-08 4.14465352045815e-08 5.23309453421929e-08
"515" 12419 9.93680767632873e-09 1.83666427219083e-08 1.65102329038041e-08 2.81437268496178e-07 2.79389340155403e-07 8.6515444995666e-08 4.1501878849609e-08 5.20963777169175e-08
"516" 12420 9.93742935537615e-09 1.83852664499433e-08 1.64691827313631e-08 2.81292206789814e-07 2.76722850815284e-07 8.67264148888044e-08 4.15572224946365e-08 5.18618100916421e-08
"517" 12421 9.93805103442357e-09 1.84038901779782e-08 1.64281325589221e-08 2.81147145083451e-07 2.74056361475165e-07 8.69373847819427e-08 4.1612566139664e-08 5.16272424663667e-08
"518" 12422 9.93867271347100e-09 1.84225139060132e-08 1.6387082386481e-08 2.81002083377087e-07 2.71389872135045e-07 8.71483546750811e-08 4.16679097846914e-08 5.13926748410913e-08
"519" 12423 9.93929439251842e-09 1.84411376340481e-08 1.634603221404e-08 2.80857021670724e-07 2.68723382794926e-07 8.73593245682195e-08 4.17232534297189e-08 5.11581072158159e-08
"520" 12424 9.93991607156584e-09 1.84597613620831e-08 1.6304982041599e-08 2.8071195996436e-07 2.66056893454806e-07 8.75702944613578e-08 4.17785970747464e-08 5.09235395905405e-08
"521" 12425 9.95204156614067e-09 1.84496748637697e-08 1.62157695052412e-08 2.80759071823904e-07 2.66198720509579e-07 8.77773636792695e-08 4.18582324955096e-08 5.09688836224521e-08
"522" 12426 9.95956807894806e-09 1.83814095309302e-08 1.60072793177512e-08 2.79826438325405e-07 2.66324398790561e-07 8.79760434438996e-08 4.18466158063802e-08 5.08392503137325e-08
"523" 12427 9.96709459175545e-09 1.83131441980908e-08 1.57987891302611e-08 2.78893804826907e-07 2.66450077071543e-07 8.81747232085297e-08 4.18349991172507e-08 5.07096170050128e-08
"524" 12428 9.97462110456285e-09 1.82448788652513e-08 1.5590298942771e-08 2.77961171328409e-07 2.66575755352525e-07 8.83734029731598e-08 4.18233824281213e-08 5.05799836962932e-08
"525" 12429 9.98214761737024e-09 1.81766135324118e-08 1.53818087552809e-08 2.77028537829911e-07 2.66701433633507e-07 8.85720827377899e-08 4.18117657389918e-08 5.04503503875735e-08
"526" 12430 9.98967413017763e-09 1.81083481995724e-08 1.51733185677909e-08 2.76095904331412e-07 2.66827111914489e-07 8.877076250242e-08 4.18001490498624e-08 5.03207170788539e-08
"527" 12431 9.99720064298503e-09 1.80400828667329e-08 1.49648283803008e-08 2.75163270832914e-07 2.66952790195471e-07 8.896944226705e-08 4.17885323607329e-08 5.01910837701342e-08
"528" 12432 1.00047271557924e-08 1.79718175338934e-08 1.47563381928107e-08 2.74230637334416e-07 2.67078468476453e-07 8.91681220316801e-08 4.17769156716035e-08 5.00614504614146e-08
"529" 12433 1.00122536685998e-08 1.79035522010539e-08 1.45478480053206e-08 2.73298003835917e-07 2.67204146757435e-07 8.93668017963102e-08 4.1765298982474e-08 4.99318171526949e-08
"530" 12434 1.00529310167857e-08 1.78511647453604e-08 1.44285703541884e-08 2.74367310797552e-07 2.67193607549109e-07 8.95955134325378e-08 4.17853782831872e-08 4.97707820137854e-08
"531" 12435 1.00502267295815e-08 1.77818964887976e-08 1.42312580392316e-08 2.74194658264573e-07 2.67520858739138e-07 8.96459075076701e-08 4.16952528555539e-08 4.96720583208698e-08
"532" 12436 1.00475224423773e-08 1.77126282322349e-08 1.40339457242747e-08 2.74022005731594e-07 2.67848109929168e-07 8.96963015828023e-08 4.16051274279206e-08 4.95733346279542e-08
"533" 12437 1.00448181551731e-08 1.76433599756722e-08 1.38366334093179e-08 2.73849353198616e-07 2.68175361119198e-07 8.97466956579346e-08 4.15150020002873e-08 4.94746109350385e-08
"534" 12438 1.0042113867969e-08 1.75740917191095e-08 1.36393210943611e-08 2.73676700665637e-07 2.68502612309227e-07 8.97970897330668e-08 4.1424876572654e-08 4.93758872421229e-08
"535" 12439 1.00460261830257e-08 1.75934846639515e-08 1.36452003575182e-08 2.71941890674345e-07 2.67285021412118e-07 8.95349643134265e-08 4.14256892903423e-08 4.93922382059225e-08
"536" 12440 1.00429559544415e-08 1.75961720881115e-08 1.36213659821417e-08 2.73132620995691e-07 2.68023009865207e-07 8.95433537667081e-08 4.13909416501277e-08 4.93877200035763e-08
"537" 12441 1.00398857258573e-08 1.75988595122715e-08 1.35975316067651e-08 2.74323351317038e-07 2.68760998318296e-07 8.95517432199897e-08 4.13561940099131e-08 4.938320180123e-08
"538" 12442 1.00368154972732e-08 1.76015469364315e-08 1.35736972313885e-08 2.75514081638384e-07 2.69498986771385e-07 8.95601326732712e-08 4.13214463696985e-08 4.93786835988838e-08
"539" 12443 1.0033745268689e-08 1.76042343605916e-08 1.35498628560119e-08 2.76704811959731e-07 2.70236975224474e-07 8.95685221265528e-08 4.1286698729484e-08 4.93741653965376e-08
"540" 12444 1.00306750401048e-08 1.76069217847516e-08 1.35260284806353e-08 2.77895542281077e-07 2.70974963677562e-07 8.95769115798344e-08 4.12519510892694e-08 4.93696471941914e-08
"541" 12445 1.00317502562202e-08 1.76153713743796e-08 1.35248256704462e-08 2.79380820560438e-07 2.71900789629521e-07 8.95697850064799e-08 4.08620894700297e-08 4.93501533208662e-08
"542" 12446 1.00328254723355e-08 1.76238209640076e-08 1.35236228602571e-08 2.80866098839799e-07 2.72826615581479e-07 8.95626584331254e-08 4.047222785079e-08 4.9330659447541e-08
"543" 12447 1.00339006884509e-08 1.76322705536356e-08 1.3522420050068e-08 2.8235137711916e-07 2.73752441533438e-07 8.95555318597709e-08 4.00823662315503e-08 4.93111655742157e-08
"544" 12448 1.00349759045662e-08 1.76407201432635e-08 1.35212172398789e-08 2.83836655398522e-07 2.74678267485397e-07 8.95484052864164e-08 3.96925046123107e-08 4.92916717008905e-08
"545" 12449 1.00414045932336e-08 1.76569323283172e-08 1.35492708177334e-08 2.84098137463608e-07 2.75136134103824e-07 8.95295766873818e-08 3.93269706707717e-08 4.92697004088077e-08
"546" 12450 1.0047833281901e-08 1.76731445133708e-08 1.35773243955879e-08 2.84359619528695e-07 2.75594000722251e-07 8.95107480883472e-08 3.89614367292327e-08 4.9247729116725e-08
"547" 12451 1.00542619705684e-08 1.76893566984245e-08 1.36053779734424e-08 2.84621101593782e-07 2.76051867340679e-07 8.94919194893126e-08 3.85959027876938e-08 4.92257578246423e-08
"548" 12452 1.00606906592358e-08 1.77055688834781e-08 1.36334315512969e-08 2.84882583658869e-07 2.76509733959106e-07 8.9473090890278e-08 3.82303688461548e-08 4.92037865325595e-08
"549" 12453 1.00671193479032e-08 1.77217810685318e-08 1.36614851291514e-08 2.85144065723956e-07 2.76967600577533e-07 8.94542622912433e-08 3.78648349046158e-08 4.91818152404768e-08
"550" 12454 1.00735480365706e-08 1.77379932535854e-08 1.36895387070059e-08 2.85405547789042e-07 2.77425467195961e-07 8.94354336922087e-08 3.74993009630769e-08 4.9159843948394e-08
"551" 12455 1.0079976725238e-08 1.77542054386391e-08 1.37175922848604e-08 2.85667029854129e-07 2.77883333814388e-07 8.94166050931741e-08 3.71337670215379e-08 4.91378726563113e-08
"552" 12456 1.00864054139055e-08 1.77704176236927e-08 1.37456458627149e-08 2.85928511919216e-07 2.78341200432815e-07 8.93977764941395e-08 3.67682330799989e-08 4.91159013642285e-08
"553" 12457 1.00928341025729e-08 1.77866298087464e-08 1.37736994405694e-08 2.86189993984303e-07 2.78799067051243e-07 8.93789478951049e-08 3.640269913846e-08 4.90939300721458e-08
