"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1964" 43071 2.7494706796724e-07 1.2229154392961e-08 3.15471704257902e-09 5.00718301155896e-08 9.2731248727841e-08 8.8619479387395e-08 3.73923714009226e-08 7.69058572955101e-08
"1965" 43072 2.74852547890421e-07 1.22048799354274e-08 3.145944790424e-09 5.00718301155896e-08 9.27505730659596e-08 8.83790657254872e-08 3.74344873532791e-08 7.71456725413784e-08
"1966" 43073 2.73421142002665e-07 1.22271831763679e-08 3.15115525459234e-09 5.00845140777744e-08 9.26710901508377e-08 8.82997986495596e-08 3.722662028802e-08 7.69604618585122e-08
"1967" 43074 2.71989736114909e-07 1.22494864173084e-08 3.15636571876067e-09 5.00971980399593e-08 9.25916072357158e-08 8.8220531573632e-08 3.70187532227609e-08 7.67752511756461e-08
"1968" 43075 2.70558330227153e-07 1.2271789658249e-08 3.16157618292901e-09 5.01098820021441e-08 9.25121243205939e-08 8.81412644977044e-08 3.68108861575017e-08 7.65900404927799e-08
"1969" 43076 2.69126924339398e-07 1.22940928991895e-08 3.16678664709734e-09 5.01225659643289e-08 9.24326414054721e-08 8.80619974217768e-08 3.66030190922426e-08 7.64048298099138e-08
"1970" 43077 2.67695518451642e-07 1.23163961401301e-08 3.17199711126568e-09 5.01352499265137e-08 9.23531584903502e-08 8.79827303458492e-08 3.63951520269834e-08 7.62196191270476e-08
"1971" 43078 2.66412961400239e-07 1.23146239995997e-08 3.1720323693488e-09 5.01479338886985e-08 9.26080344662128e-08 8.79385693469619e-08 3.61837380773826e-08 7.59621219358435e-08
"1972" 43079 2.65130404348836e-07 1.23128518590694e-08 3.17206762743191e-09 5.01606178508834e-08 9.28629104420755e-08 8.78944083480747e-08 3.59723241277818e-08 7.57046247446394e-08
"1973" 43080 2.63847847297433e-07 1.23110797185391e-08 3.17210288551503e-09 5.01733018130682e-08 9.31177864179381e-08 8.78502473491874e-08 3.5760910178181e-08 7.54471275534353e-08
"1974" 43081 2.6256529024603e-07 1.23093075780088e-08 3.17213814359815e-09 5.0185985775253e-08 9.33726623938007e-08 8.78060863503002e-08 3.55494962285802e-08 7.51896303622312e-08
"1975" 43082 2.61282733194627e-07 1.23075354374784e-08 3.17217340168127e-09 5.01986697374378e-08 9.36275383696634e-08 8.77619253514129e-08 3.53380822789793e-08 7.49321331710271e-08
"1976" 43083 2.60000176143224e-07 1.23057632969481e-08 3.17220865976439e-09 5.02113536996226e-08 9.3882414345526e-08 8.77177643525257e-08 3.51266683293785e-08 7.4674635979823e-08
"1977" 43084 2.58717619091821e-07 1.23039911564178e-08 3.17224391784751e-09 5.02240376618074e-08 9.41372903213887e-08 8.76736033536384e-08 3.49152543797777e-08 7.44171387886189e-08
"1978" 43085 2.57435062040418e-07 1.23022190158875e-08 3.17227917593062e-09 5.02367216239923e-08 9.43921662972513e-08 8.76294423547512e-08 3.47038404301769e-08 7.41596415974148e-08
"1979" 43086 2.56152504989016e-07 1.23004468753571e-08 3.17231443401374e-09 5.02494055861771e-08 9.4647042273114e-08 8.75852813558639e-08 3.44924264805761e-08 7.39021444062107e-08
"1980" 43087 2.54869947937613e-07 1.22986747348268e-08 3.17234969209686e-09 5.02620895483619e-08 9.49019182489766e-08 8.75411203569767e-08 3.42810125309753e-08 7.36446472150066e-08
"1981" 43088 2.5358739088621e-07 1.22969025942965e-08 3.17238495017998e-09 5.02747735105467e-08 9.51567942248393e-08 8.74969593580894e-08 3.40695985813745e-08 7.33871500238025e-08
"1982" 43089 2.52304833834807e-07 1.22951304537661e-08 3.1724202082631e-09 5.02874574727315e-08 9.54116702007019e-08 8.74527983592022e-08 3.38581846317737e-08 7.31296528325984e-08
"1983" 43090 2.51022276783404e-07 1.22933583132358e-08 3.17245546634621e-09 5.03001414349163e-08 9.56665461765646e-08 8.74086373603149e-08 3.36467706821728e-08 7.28721556413942e-08
"1984" 43091 2.49739719732001e-07 1.22915861727055e-08 3.17249072442933e-09 5.03128253971012e-08 9.59214221524272e-08 8.73644763614277e-08 3.3435356732572e-08 7.26146584501901e-08
"1985" 43092 2.48738849364682e-07 1.22271593804922e-08 3.17249072442933e-09 5.03063485727132e-08 9.43394689234512e-08 8.69703666982429e-08 3.32276888876941e-08 7.18966010828688e-08
"1986" 43093 2.48379950592515e-07 1.22440109679968e-08 3.18812211693434e-09 5.06233083046186e-08 9.44084817753889e-08 8.68835289758462e-08 3.32883340284647e-08 7.20196688669221e-08
"1987" 43094 2.48090112880165e-07 1.23340039835438e-08 3.21271343650751e-09 5.06639406254791e-08 9.47414733166128e-08 8.67890485921237e-08 3.32414871374122e-08 7.21693438425698e-08
"1988" 43095 2.47800275167815e-07 1.24239969990907e-08 3.23730475608068e-09 5.07045729463397e-08 9.50744648578368e-08 8.66945682084012e-08 3.31946402463597e-08 7.23190188182175e-08
"1989" 43096 2.47510437455466e-07 1.25139900146376e-08 3.26189607565385e-09 5.07452052672002e-08 9.54074563990607e-08 8.66000878246787e-08 3.31477933553073e-08 7.24686937938651e-08
"1990" 43097 2.47220599743116e-07 1.26039830301845e-08 3.28648739522702e-09 5.07858375880608e-08 9.57404479402847e-08 8.65056074409562e-08 3.31009464642548e-08 7.26183687695128e-08
"1991" 43098 2.46930762030766e-07 1.26939760457314e-08 3.31107871480019e-09 5.08264699089213e-08 9.60734394815086e-08 8.64111270572336e-08 3.30540995732023e-08 7.27680437451605e-08
"1992" 43099 2.46640924318416e-07 1.27839690612783e-08 3.33567003437336e-09 5.08671022297819e-08 9.64064310227326e-08 8.63166466735111e-08 3.30072526821499e-08 7.29177187208081e-08
"1993" 43100 2.46351086606066e-07 1.28739620768253e-08 3.36026135394653e-09 5.09077345506424e-08 9.67394225639565e-08 8.62221662897886e-08 3.29604057910974e-08 7.30673936964558e-08
"1994" 43101 2.46061248893716e-07 1.29639550923722e-08 3.3848526735197e-09 5.09483668715029e-08 9.70724141051805e-08 8.61276859060661e-08 3.29135589000449e-08 7.32170686721035e-08
"1995" 43102 2.45771411181366e-07 1.30539481079191e-08 3.40944399309287e-09 5.09889991923635e-08 9.74054056464044e-08 8.60332055223436e-08 3.28667120089925e-08 7.33667436477511e-08
"1996" 43103 2.45481573469016e-07 1.3143941123466e-08 3.43403531266604e-09 5.1029631513224e-08 9.77383971876284e-08 8.59387251386211e-08 3.281986511794e-08 7.35164186233988e-08
"1997" 43104 2.45191735756667e-07 1.32339341390129e-08 3.45862663223921e-09 5.10702638340846e-08 9.80713887288523e-08 8.58442447548986e-08 3.27730182268875e-08 7.36660935990465e-08
"1998" 43105 2.44901898044317e-07 1.33239271545598e-08 3.48321795181239e-09 5.11108961549451e-08 9.84043802700763e-08 8.57497643711761e-08 3.27261713358351e-08 7.38157685746941e-08
"1999" 43106 2.44612060331967e-07 1.34139201701068e-08 3.50780927138556e-09 5.11515284758057e-08 9.87373718113003e-08 8.56552839874536e-08 3.26793244447826e-08 7.39654435503418e-08
"2000" 43107 2.44322222619617e-07 1.35039131856537e-08 3.53240059095873e-09 5.11921607966662e-08 9.90703633525242e-08 8.5560803603731e-08 3.26324775537301e-08 7.41151185259895e-08
"2001" 43108 2.44032384907267e-07 1.35939062012006e-08 3.5569919105319e-09 5.12327931175268e-08 9.94033548937482e-08 8.54663232200085e-08 3.25856306626777e-08 7.42647935016371e-08
"2002" 43109 2.43742547194917e-07 1.36838992167475e-08 3.58158323010507e-09 5.12734254383873e-08 9.97363464349721e-08 8.5371842836286e-08 3.25387837716252e-08 7.44144684772848e-08
"2003" 43110 2.43452709482567e-07 1.37738922322944e-08 3.60617454967824e-09 5.13140577592479e-08 1.00069337976196e-07 8.52773624525635e-08 3.24919368805727e-08 7.45641434529325e-08
"2004" 43111 2.43162871770217e-07 1.38638852478413e-08 3.63076586925141e-09 5.13546900801084e-08 1.0040232951742e-07 8.5182882068841e-08 3.24450899895203e-08 7.47138184285801e-08
"2005" 43112 2.42873034057867e-07 1.39538782633883e-08 3.65535718882458e-09 5.1395322400969e-08 1.00735321058644e-07 8.50884016851185e-08 3.23982430984678e-08 7.48634934042278e-08
"2006" 43113 2.42583196345518e-07 1.40438712789352e-08 3.67994850839775e-09 5.14359547218295e-08 1.01068312599868e-07 8.4993921301396e-08 3.23513962074153e-08 7.50131683798755e-08
"2007" 43114 2.40729338058256e-07 1.41298980654201e-08 3.70455745701248e-09 5.08421521791955e-08 1.00559018398196e-07 8.49894671930494e-08 3.23360460858243e-08 7.49993863770731e-08
"2008" 43115 2.38914489881438e-07 1.41197001311375e-08 3.70533203025063e-09 5.02134187342449e-08 9.97424175027675e-08 8.50919049409127e-08 3.23504543137021e-08 7.48424164585125e-08
"2009" 43116 2.36933692564738e-07 1.41070906538735e-08 3.70533203025063e-09 4.9593479827533e-08 9.90280703770589e-08 8.5309286609718e-08 3.23752825040938e-08 7.50291724412159e-08
"2010" 43117 2.34952895248038e-07 1.40944811766096e-08 3.70533203025063e-09 4.89735409208211e-08 9.83137232513504e-08 8.55266682785232e-08 3.24001106944854e-08 7.52159284239192e-08
"2011" 43118 2.32972097931338e-07 1.40818716993456e-08 3.70533203025063e-09 4.83536020141092e-08 9.75993761256418e-08 8.57440499473285e-08 3.24249388848771e-08 7.54026844066225e-08
"2012" 43119 2.30991300614638e-07 1.40692622220817e-08 3.70533203025063e-09 4.77336631073973e-08 9.68850289999333e-08 8.59614316161338e-08 3.24497670752687e-08 7.55894403893259e-08
"2013" 43120 2.29010503297938e-07 1.40566527448177e-08 3.70533203025063e-09 4.71137242006854e-08 9.61706818742247e-08 8.6178813284939e-08 3.24745952656604e-08 7.57761963720292e-08
"2014" 43121 2.27029705981238e-07 1.40440432675538e-08 3.70533203025063e-09 4.64937852939735e-08 9.54563347485162e-08 8.63961949537443e-08 3.2499423456052e-08 7.59629523547325e-08
"2015" 43122 2.25048908664538e-07 1.40314337902898e-08 3.70533203025063e-09 4.58738463872616e-08 9.47419876228076e-08 8.66135766225495e-08 3.25242516464437e-08 7.61497083374359e-08
"2016" 43123 2.23068111347838e-07 1.40188243130259e-08 3.70533203025063e-09 4.52539074805497e-08 9.40276404970991e-08 8.68309582913548e-08 3.25490798368353e-08 7.63364643201392e-08
"2017" 43124 2.21087314031138e-07 1.40062148357619e-08 3.70533203025063e-09 4.46339685738378e-08 9.33132933713905e-08 8.70483399601601e-08 3.2573908027227e-08 7.65232203028426e-08
"2018" 43125 2.19106516714437e-07 1.3993605358498e-08 3.70533203025063e-09 4.40140296671259e-08 9.25989462456819e-08 8.72657216289653e-08 3.25987362176186e-08 7.67099762855459e-08
"2019" 43126 2.17125719397737e-07 1.3980995881234e-08 3.70533203025063e-09 4.3394090760414e-08 9.18845991199734e-08 8.74831032977706e-08 3.26235644080103e-08 7.68967322682492e-08
"2020" 43127 2.13632323966068e-07 1.39240503857789e-08 3.70557259228845e-09 4.33606309672011e-08 9.19333630249771e-08 8.76461555465086e-08 3.17632385105319e-08 7.46662738249125e-08
"2021" 43128 2.13281554990717e-07 1.38783641750587e-08 3.70566073749625e-09 4.33209207018313e-08 9.21594924895277e-08 8.75253879527279e-08 3.17664158177813e-08 7.46512458440822e-08
"2022" 43129 2.12930786015366e-07 1.38326779643384e-08 3.70574888270404e-09 4.32812104364615e-08 9.23856219540783e-08 8.74046203589472e-08 3.17695931250307e-08 7.46362178632519e-08
"2023" 43130 2.12580017040014e-07 1.37869917536182e-08 3.70583702791184e-09 4.32415001710917e-08 9.26117514186289e-08 8.72838527651665e-08 3.17727704322801e-08 7.46211898824215e-08
"2024" 43131 2.12229248064663e-07 1.3741305542898e-08 3.70592517311964e-09 4.32017899057219e-08 9.28378808831795e-08 8.71630851713858e-08 3.17759477395295e-08 7.46061619015912e-08
"2025" 43132 2.11878479089311e-07 1.36956193321778e-08 3.70601331832743e-09 4.31620796403521e-08 9.30640103477301e-08 8.70423175776051e-08 3.17791250467788e-08 7.45911339207609e-08
"2026" 43133 2.1152771011396e-07 1.36499331214575e-08 3.70610146353523e-09 4.31223693749823e-08 9.32901398122807e-08 8.69215499838244e-08 3.17823023540282e-08 7.45761059399306e-08
"2027" 43134 2.11176941138609e-07 1.36042469107373e-08 3.70618960874302e-09 4.30826591096125e-08 9.35162692768313e-08 8.68007823900437e-08 3.17854796612776e-08 7.45610779591003e-08
"2028" 43135 2.10826172163257e-07 1.35585607000171e-08 3.70627775395082e-09 4.30429488442427e-08 9.3742398741382e-08 8.6680014796263e-08 3.1788656968527e-08 7.454604997827e-08
"2029" 43136 2.10466137400297e-07 1.35268687899432e-08 3.70106728978248e-09 4.30124746035972e-08 9.37788731118029e-08 8.68152115607344e-08 3.17809352707015e-08 7.4572995724062e-08
"2030" 43137 2.10194194025489e-07 1.34808482713152e-08 3.69487694842129e-09 4.29734964097114e-08 9.44497464382026e-08 8.67286098932025e-08 3.17743958676566e-08 7.61961330695602e-08
"2031" 43138 2.09922250650681e-07 1.34348277526872e-08 3.6886866070601e-09 4.29345182158256e-08 9.51206197646024e-08 8.66420082256705e-08 3.17678564646117e-08 7.78192704150584e-08
"2032" 43139 2.09650307275873e-07 1.33888072340593e-08 3.68249626569891e-09 4.28955400219398e-08 9.57914930910022e-08 8.65554065581386e-08 3.17613170615668e-08 7.94424077605566e-08
"2033" 43140 2.09378363901065e-07 1.33427867154313e-08 3.67630592433772e-09 4.2856561828054e-08 9.64623664174019e-08 8.64688048906067e-08 3.17547776585219e-08 8.10655451060548e-08
"2034" 43141 2.09106420526257e-07 1.32967661968033e-08 3.67011558297653e-09 4.28175836341682e-08 9.71332397438017e-08 8.63822032230747e-08 3.1748238255477e-08 8.2688682451553e-08
"2035" 43142 2.08834477151449e-07 1.32507456781754e-08 3.66392524161534e-09 4.27786054402823e-08 9.78041130702014e-08 8.62956015555428e-08 3.17416988524321e-08 8.43118197970511e-08
"2036" 43143 2.08562533776641e-07 1.32047251595474e-08 3.65773490025416e-09 4.27396272463965e-08 9.84749863966012e-08 8.62089998880109e-08 3.17351594493872e-08 8.59349571425493e-08
"2037" 43144 2.08290590401833e-07 1.31587046409194e-08 3.65154455889297e-09 4.27006490525107e-08 9.9145859723001e-08 8.6122398220479e-08 3.17286200463423e-08 8.75580944880475e-08
"2038" 43145 2.08018647027025e-07 1.31126841222914e-08 3.64535421753178e-09 4.26616708586249e-08 9.98167330494007e-08 8.6035796552947e-08 3.17220806432974e-08 8.91812318335457e-08
"2039" 43146 2.07746703652217e-07 1.30666636036635e-08 3.63916387617059e-09 4.26226926647391e-08 1.004876063758e-07 8.59491948854151e-08 3.17155412402525e-08 9.08043691790439e-08
"2040" 43147 2.07474760277409e-07 1.30206430850355e-08 3.6329735348094e-09 4.25837144708532e-08 1.011584797022e-07 8.58625932178832e-08 3.17090018372076e-08 9.24275065245421e-08
"2041" 43148 2.07266562656519e-07 1.30218342498439e-08 3.63199365761654e-09 4.23134796643422e-08 9.98597976062737e-08 8.57867680846537e-08 3.17086143091328e-08 9.40656162716536e-08
"2042" 43149 2.07165862579303e-07 1.30230254146523e-08 3.628038890762e-09 4.18310163144036e-08 1.00451186141413e-07 8.57233544239117e-08 3.1708226781058e-08 9.56454569075602e-08
"2043" 43150 2.07065162502087e-07 1.30242165794607e-08 3.62408412390747e-09 4.1348552964465e-08 1.01042574676552e-07 8.56599407631696e-08 3.17078392529832e-08 9.72252975434668e-08
"2044" 43151 2.06964462424871e-07 1.3025407744269e-08 3.62012935705293e-09 4.08660896145263e-08 1.01633963211692e-07 8.55965271024275e-08 3.17074517249085e-08 9.88051381793734e-08
"2045" 43152 2.06863762347656e-07 1.30265989090774e-08 3.61617459019839e-09 4.03836262645877e-08 1.02225351746831e-07 8.55331134416854e-08 3.17070641968337e-08 1.0038497881528e-07
"2046" 43153 2.07812698779696e-07 1.30343560870143e-08 3.62125026657826e-09 3.99515439456227e-08 1.0227616104806e-07 8.55055926705281e-08 3.23248380396545e-08 1.02351416694806e-07
"2047" 43154 2.08761635211737e-07 1.30421132649511e-08 3.62632594295812e-09 3.95194616266577e-08 1.02326970349289e-07 8.54780718993707e-08 3.29426118824752e-08 1.04317854574332e-07
"2048" 43155 2.09710571643778e-07 1.30498704428879e-08 3.63140161933799e-09 3.90873793076927e-08 1.02377779650518e-07 8.54505511282134e-08 3.3560385725296e-08 1.06284292453858e-07
"2049" 43156 2.10659508075819e-07 1.30576276208247e-08 3.63647729571785e-09 3.86552969887278e-08 1.02428588951746e-07 8.54230303570561e-08 3.41781595681168e-08 1.08250730333384e-07
"2050" 43157 2.11608444507859e-07 1.30653847987615e-08 3.64155297209772e-09 3.82232146697628e-08 1.02479398252975e-07 8.53955095858987e-08 3.47959334109376e-08 1.1021716821291e-07
"2051" 43158 2.125573809399e-07 1.30731419766983e-08 3.64662864847758e-09 3.77911323507978e-08 1.02530207554204e-07 8.53679888147414e-08 3.54137072537583e-08 1.12183606092436e-07
"2052" 43159 2.13506317371941e-07 1.30808991546351e-08 3.65170432485745e-09 3.73590500318328e-08 1.02581016855433e-07 8.53404680435841e-08 3.60314810965791e-08 1.14150043971962e-07
"2053" 43160 2.14455253803982e-07 1.30886563325719e-08 3.65678000123731e-09 3.69269677128678e-08 1.02631826156662e-07 8.53129472724267e-08 3.66492549393999e-08 1.16116481851488e-07
"2054" 43161 2.15404190236022e-07 1.30964135105087e-08 3.66185567761718e-09 3.64948853939029e-08 1.02682635457891e-07 8.52854265012694e-08 3.72670287822207e-08 1.18082919731014e-07
"2055" 43162 2.16353126668063e-07 1.31041706884455e-08 3.66693135399704e-09 3.60628030749379e-08 1.0273344475912e-07 8.52579057301121e-08 3.78848026250414e-08 1.2004935761054e-07
"2056" 43163 2.17302063100104e-07 1.31119278663824e-08 3.67200703037691e-09 3.56307207559729e-08 1.02784254060349e-07 8.52303849589547e-08 3.85025764678622e-08 1.22015795490066e-07
"2057" 43164 2.18250999532144e-07 1.31196850443192e-08 3.67708270675677e-09 3.51986384370079e-08 1.02835063361577e-07 8.52028641877974e-08 3.9120350310683e-08 1.23982233369593e-07
"2058" 43165 2.19199935964185e-07 1.3127442222256e-08 3.68215838313664e-09 3.47665561180429e-08 1.02885872662806e-07 8.51753434166401e-08 3.97381241535038e-08 1.25948671249119e-07
"2059" 43166 2.20148872396226e-07 1.31351994001928e-08 3.6872340595165e-09 3.4334473799078e-08 1.02936681964035e-07 8.51478226454827e-08 4.03558979963245e-08 1.27915109128645e-07
"2060" 43167 2.21097808828267e-07 1.31429565781296e-08 3.69230973589637e-09 3.3902391480113e-08 1.02987491265264e-07 8.51203018743254e-08 4.09736718391453e-08 1.29881547008171e-07
"2061" 43168 2.22046745260307e-07 1.31507137560664e-08 3.69738541227623e-09 3.3470309161148e-08 1.03038300566493e-07 8.50927811031681e-08 4.15914456819661e-08 1.31847984887697e-07
"2062" 43169 2.22995681692348e-07 1.31584709340032e-08 3.7024610886561e-09 3.3038226842183e-08 1.03089109867722e-07 8.50652603320107e-08 4.22092195247869e-08 1.33814422767223e-07
"2063" 43170 2.23944618124389e-07 1.316622811194e-08 3.70753676503596e-09 3.2606144523218e-08 1.03139919168951e-07 8.50377395608534e-08 4.28269933676076e-08 1.35780860646749e-07
"2064" 43171 2.23279692623464e-07 1.31724598171607e-08 3.69154140720222e-09 3.26513550051486e-08 1.03062489154608e-07 8.49417109132168e-08 4.25533250332684e-08 1.37606496487034e-07
"2065" 43172 2.21431918314939e-07 1.31818776996586e-08 3.7087748333082e-09 3.26709963607265e-08 1.033851376661e-07 8.50646121982996e-08 4.17092267407044e-08 1.38000253169737e-07
"2066" 43173 2.19584144006414e-07 1.31912955821565e-08 3.72600825941418e-09 3.26906377163043e-08 1.03707786177593e-07 8.51875134833823e-08 4.08651284481403e-08 1.3839400985244e-07
"2067" 43174 2.17736369697889e-07 1.32007134646544e-08 3.74324168552016e-09 3.27102790718821e-08 1.04030434689085e-07 8.53104147684651e-08 4.00210301555763e-08 1.38787766535143e-07
"2068" 43175 2.15888595389364e-07 1.32101313471522e-08 3.76047511162614e-09 3.27299204274599e-08 1.04353083200577e-07 8.54333160535478e-08 3.91769318630122e-08 1.39181523217846e-07
