"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2162" 36165 4.46287467092773e-09 9.9918899891376e-09 2.38462876234433e-08 2.20013641676361e-07 5.20171213572249e-07 1.18700248544336e-07 2.72757277087111e-08 4.55108608202609e-08
"2163" 36166 4.45582885263763e-09 9.99595099247791e-09 2.38597159040954e-08 2.1966181954391e-07 5.18352926397959e-07 1.18764165667097e-07 2.72108833656465e-08 4.55665684251639e-08
"2164" 36167 4.44878303434754e-09 1.00000119958182e-08 2.38731441847474e-08 2.19309997411459e-07 5.1653463922367e-07 1.18828082789857e-07 2.71460390225819e-08 4.5622276030067e-08
"2165" 36168 4.4027711982661e-09 9.95753717800334e-09 2.36799273288483e-08 2.19333931588512e-07 5.1613712020016e-07 1.19064036629226e-07 2.70071779143321e-08 4.49341098501506e-08
"2166" 36169 4.39096535838818e-09 9.92155597516178e-09 2.36795092487449e-08 2.19465984418083e-07 5.15133175597072e-07 1.1918537763847e-07 2.70177504503644e-08 4.49955017322988e-08
"2167" 36170 4.37915951851027e-09 9.88557477232022e-09 2.36790911686414e-08 2.19598037247655e-07 5.14129230993984e-07 1.19306718647713e-07 2.70283229863968e-08 4.50568936144469e-08
"2168" 36171 4.36735367863235e-09 9.84959356947866e-09 2.3678673088538e-08 2.19730090077226e-07 5.13125286390896e-07 1.19428059656957e-07 2.70388955224292e-08 4.51182854965951e-08
"2169" 36172 4.35554783875443e-09 9.8136123666371e-09 2.36782550084345e-08 2.19862142906797e-07 5.12121341787808e-07 1.19549400666201e-07 2.70494680584615e-08 4.51796773787432e-08
"2170" 36173 4.34374199887651e-09 9.77763116379554e-09 2.3677836928331e-08 2.19994195736369e-07 5.1111739718472e-07 1.19670741675444e-07 2.70600405944939e-08 4.52410692608914e-08
"2171" 36174 4.33070509486788e-09 9.73638643632231e-09 2.36816321197174e-08 2.20231538144839e-07 5.10247317080832e-07 1.19773251995444e-07 2.72045738400852e-08 4.52152444074574e-08
"2172" 36175 4.31889925498996e-09 9.71015753616728e-09 2.37379770154614e-08 2.20552195673181e-07 5.09344410774921e-07 1.204350527067e-07 2.7268111639547e-08 4.5185635063497e-08
"2173" 36176 4.30709341511204e-09 9.68392863601225e-09 2.37943219112053e-08 2.20872853201522e-07 5.08441504469009e-07 1.21096853417955e-07 2.73316494390088e-08 4.51560257195365e-08
"2174" 36177 4.29528757523413e-09 9.65769973585723e-09 2.38506668069493e-08 2.21193510729864e-07 5.07538598163097e-07 1.21758654129211e-07 2.73951872384705e-08 4.5126416375576e-08
"2175" 36178 4.28348173535621e-09 9.6314708357022e-09 2.39070117026933e-08 2.21514168258205e-07 5.06635691857185e-07 1.22420454840467e-07 2.74587250379323e-08 4.50968070316155e-08
"2176" 36179 4.27167589547829e-09 9.60524193554717e-09 2.39633565984373e-08 2.21834825786547e-07 5.05732785551274e-07 1.23082255551722e-07 2.75222628373941e-08 4.50671976876551e-08
"2177" 36180 4.25987005560038e-09 9.57901303539215e-09 2.40197014941813e-08 2.22155483314888e-07 5.04829879245362e-07 1.23744056262978e-07 2.75858006368559e-08 4.50375883436946e-08
"2178" 36181 4.24806421572246e-09 9.55278413523712e-09 2.40760463899252e-08 2.2247614084323e-07 5.0392697293945e-07 1.24405856974233e-07 2.76493384363176e-08 4.50079789997341e-08
"2179" 36182 4.23625837584454e-09 9.52655523508209e-09 2.41323912856692e-08 2.22796798371572e-07 5.03024066633539e-07 1.25067657685489e-07 2.77128762357794e-08 4.49783696557736e-08
"2180" 36183 4.22445253596663e-09 9.50032633492706e-09 2.41887361814132e-08 2.23117455899913e-07 5.02121160327627e-07 1.25729458396744e-07 2.77764140352412e-08 4.49487603118132e-08
"2181" 36184 4.21264669608871e-09 9.47409743477203e-09 2.42450810771572e-08 2.23438113428255e-07 5.01218254021715e-07 1.26391259108e-07 2.7839951834703e-08 4.49191509678527e-08
"2182" 36185 4.20084085621079e-09 9.44786853461701e-09 2.43014259729012e-08 2.23758770956596e-07 5.00315347715803e-07 1.27053059819255e-07 2.79034896341647e-08 4.48895416238922e-08
"2183" 36186 4.18903501633287e-09 9.42163963446198e-09 2.43577708686451e-08 2.24079428484938e-07 4.99412441409892e-07 1.27714860530511e-07 2.79670274336265e-08 4.48599322799317e-08
"2184" 36187 4.17722917645496e-09 9.39541073430695e-09 2.44141157643891e-08 2.2440008601328e-07 4.9850953510398e-07 1.28376661241766e-07 2.80305652330883e-08 4.48303229359713e-08
"2185" 36188 4.16542333657704e-09 9.36918183415193e-09 2.44704606601331e-08 2.24720743541621e-07 4.97606628798068e-07 1.29038461953022e-07 2.80941030325501e-08 4.48007135920108e-08
"2186" 36189 4.15361749669912e-09 9.3429529339969e-09 2.45268055558771e-08 2.25041401069963e-07 4.96703722492157e-07 1.29700262664277e-07 2.81576408320118e-08 4.47711042480503e-08
"2187" 36190 4.14344656209533e-09 9.31695471365051e-09 2.45872830500971e-08 2.25252041316795e-07 4.9291992447029e-07 1.2985831063053e-07 2.81366841881304e-08 4.47618183903239e-08
"2188" 36191 4.14391367788794e-09 9.33076801967735e-09 2.46477605443171e-08 2.25571225935082e-07 4.92879887295352e-07 1.30585358649583e-07 2.81959332258104e-08 4.46529223836381e-08
"2189" 36192 4.14438079368055e-09 9.3445813257042e-09 2.47082380385371e-08 2.2589041055337e-07 4.92839850120413e-07 1.31312406668636e-07 2.82551822634904e-08 4.45440263769523e-08
"2190" 36193 4.14484790947316e-09 9.35839463173104e-09 2.47687155327572e-08 2.26209595171657e-07 4.92799812945475e-07 1.3203945468769e-07 2.83144313011704e-08 4.44351303702665e-08
"2191" 36194 4.14531502526576e-09 9.37220793775789e-09 2.48291930269772e-08 2.26528779789945e-07 4.92759775770536e-07 1.32766502706743e-07 2.83736803388504e-08 4.43262343635807e-08
"2192" 36195 4.14578214105837e-09 9.38602124378474e-09 2.48896705211972e-08 2.26847964408233e-07 4.92719738595598e-07 1.33493550725797e-07 2.84329293765305e-08 4.42173383568948e-08
"2193" 36196 4.14624925685098e-09 9.39983454981158e-09 2.49501480154172e-08 2.27167149026521e-07 4.9267970142066e-07 1.3422059874485e-07 2.84921784142105e-08 4.4108442350209e-08
"2194" 36197 4.14808003438476e-09 9.39988778361357e-09 2.49538625337898e-08 2.27451511337508e-07 4.93624945737843e-07 1.34659313341126e-07 2.85086411297749e-08 4.41003246390201e-08
"2195" 36198 4.14991081191854e-09 9.39988778361357e-09 2.49418259924635e-08 2.28633293951435e-07 4.93438949852426e-07 1.34627658542423e-07 2.85484465212771e-08 4.39956241916831e-08
"2196" 36199 4.15174158945231e-09 9.39988778361357e-09 2.49297894511372e-08 2.29815076565362e-07 4.9325295396701e-07 1.3459600374372e-07 2.85882519127792e-08 4.3890923744346e-08
"2197" 36200 4.15357236698609e-09 9.39988778361357e-09 2.49177529098109e-08 2.30996859179289e-07 4.93066958081593e-07 1.34564348945018e-07 2.86280573042814e-08 4.3786223297009e-08
"2198" 36201 4.15540314451987e-09 9.39988778361357e-09 2.49057163684846e-08 2.32178641793215e-07 4.92880962196177e-07 1.34532694146315e-07 2.86678626957835e-08 4.36815228496719e-08
"2199" 36202 4.15723392205365e-09 9.39988778361357e-09 2.48936798271583e-08 2.33360424407142e-07 4.9269496631076e-07 1.34501039347612e-07 2.87076680872857e-08 4.35768224023349e-08
"2200" 36203 4.15906469958742e-09 9.39988778361357e-09 2.48816432858319e-08 2.34542207021069e-07 4.92508970425343e-07 1.3446938454891e-07 2.87474734787878e-08 4.34721219549978e-08
"2201" 36204 4.1608954771212e-09 9.39988778361357e-09 2.48696067445056e-08 2.35723989634996e-07 4.92322974539927e-07 1.34437729750207e-07 2.878727887029e-08 4.33674215076608e-08
"2202" 36205 4.1608954771212e-09 9.36608886369712e-09 2.48491720732006e-08 2.36669902750506e-07 4.92335717218981e-07 1.3458180265325e-07 2.88055340069191e-08 4.33590379304185e-08
"2203" 36206 4.1608954771212e-09 9.33228994378067e-09 2.48287374018955e-08 2.37615815866017e-07 4.92348459898034e-07 1.34725875556292e-07 2.88237891435482e-08 4.33506543531763e-08
"2204" 36207 4.1608954771212e-09 9.29849102386421e-09 2.48083027305904e-08 2.38561728981527e-07 4.92361202577088e-07 1.34869948459335e-07 2.88420442801773e-08 4.3342270775934e-08
"2205" 36208 4.1608954771212e-09 9.26469210394776e-09 2.47878680592853e-08 2.39507642097038e-07 4.92373945256142e-07 1.35014021362378e-07 2.88602994168064e-08 4.33338871986918e-08
"2206" 36209 4.1608954771212e-09 9.23089318403131e-09 2.47674333879803e-08 2.40453555212548e-07 4.92386687935196e-07 1.3515809426542e-07 2.88785545534355e-08 4.33255036214495e-08
"2207" 36210 4.1608954771212e-09 9.19709426411485e-09 2.47469987166752e-08 2.41399468328058e-07 4.9239943061425e-07 1.35302167168463e-07 2.88968096900646e-08 4.33171200442073e-08
"2208" 36211 4.1608954771212e-09 9.1632953441984e-09 2.47265640453701e-08 2.42345381443569e-07 4.92412173293304e-07 1.35446240071506e-07 2.89150648266937e-08 4.3308736466965e-08
"2209" 36212 4.14589519796834e-09 9.14523376437496e-09 2.4744205597512e-08 2.42738877290034e-07 4.95497172776113e-07 1.35810829130358e-07 2.864625105974e-08 4.3917445343853e-08
"2210" 36213 4.13023193076321e-09 9.12717218455153e-09 2.47836877667851e-08 2.42634410368133e-07 4.95608965134423e-07 1.35953761055578e-07 2.82994279275323e-08 4.34143411099047e-08
"2211" 36214 4.11456866355809e-09 9.10911060472809e-09 2.48231699360582e-08 2.42529943446233e-07 4.95720757492732e-07 1.36096692980798e-07 2.79526047953247e-08 4.29112368759564e-08
"2212" 36215 4.09890539635297e-09 9.09104902490465e-09 2.48626521053313e-08 2.42425476524333e-07 4.95832549851042e-07 1.36239624906018e-07 2.7605781663117e-08 4.24081326420082e-08
"2213" 36216 4.08324212914785e-09 9.07298744508122e-09 2.49021342746044e-08 2.42321009602432e-07 4.95944342209351e-07 1.36382556831238e-07 2.72589585309093e-08 4.19050284080599e-08
"2214" 36217 4.06757886194273e-09 9.05492586525778e-09 2.49416164438775e-08 2.42216542680532e-07 4.9605613456766e-07 1.36525488756458e-07 2.69121353987017e-08 4.14019241741116e-08
"2215" 36218 4.05191559473761e-09 9.03686428543434e-09 2.49810986131506e-08 2.42112075758632e-07 4.9616792692597e-07 1.36668420681677e-07 2.6565312266494e-08 4.08988199401633e-08
"2216" 36219 4.03625232753249e-09 9.0188027056109e-09 2.50205807824237e-08 2.42007608836731e-07 4.96279719284279e-07 1.36811352606897e-07 2.62184891342864e-08 4.0395715706215e-08
"2217" 36220 4.02058906032736e-09 9.00074112578747e-09 2.50600629516968e-08 2.41903141914831e-07 4.96391511642588e-07 1.36954284532117e-07 2.58716660020787e-08 3.98926114722668e-08
"2218" 36221 4.00492579312224e-09 8.98267954596403e-09 2.50995451209699e-08 2.4179867499293e-07 4.96503304000898e-07 1.37097216457337e-07 2.5524842869871e-08 3.93895072383185e-08
"2219" 36222 3.98926252591712e-09 8.96461796614059e-09 2.5139027290243e-08 2.4169420807103e-07 4.96615096359207e-07 1.37240148382557e-07 2.51780197376634e-08 3.88864030043702e-08
"2220" 36223 3.973599258712e-09 8.94655638631716e-09 2.51785094595161e-08 2.4158974114913e-07 4.96726888717516e-07 1.37383080307777e-07 2.48311966054557e-08 3.83832987704219e-08
"2221" 36224 3.95793599150688e-09 8.92849480649372e-09 2.52179916287892e-08 2.41485274227229e-07 4.96838681075826e-07 1.37526012232997e-07 2.4484373473248e-08 3.78801945364737e-08
"2222" 36225 3.94227272430176e-09 8.91043322667028e-09 2.52574737980623e-08 2.41380807305329e-07 4.96950473434135e-07 1.37668944158217e-07 2.41375503410404e-08 3.73770903025254e-08
"2223" 36226 3.94313763292572e-09 8.91239274993778e-09 2.52630549618657e-08 2.41393670085034e-07 4.93948422417975e-07 1.37417517935939e-07 2.40866813857819e-08 3.72505474852368e-08
"2224" 36227 3.94177397118455e-09 8.91461052206422e-09 2.53026939111776e-08 2.41647585106574e-07 4.9297814894122e-07 1.37349576619064e-07 2.40032947573339e-08 3.71098689403633e-08
"2225" 36228 3.94041030944338e-09 8.91682829419065e-09 2.53423328604895e-08 2.41901500128114e-07 4.92007875464464e-07 1.3728163530219e-07 2.39199081288859e-08 3.69691903954898e-08
"2226" 36229 3.93904664770221e-09 8.91904606631709e-09 2.53819718098014e-08 2.42155415149654e-07 4.91037601987708e-07 1.37213693985315e-07 2.3836521500438e-08 3.68285118506163e-08
"2227" 36230 3.93768298596104e-09 8.92126383844352e-09 2.54216107591133e-08 2.42409330171194e-07 4.90067328510952e-07 1.37145752668441e-07 2.375313487199e-08 3.66878333057428e-08
"2228" 36231 3.93631932421987e-09 8.92348161056996e-09 2.54612497084252e-08 2.42663245192735e-07 4.89097055034196e-07 1.37077811351566e-07 2.3669748243542e-08 3.65471547608693e-08
"2229" 36232 3.9349556624787e-09 8.92569938269639e-09 2.55008886577371e-08 2.42917160214275e-07 4.8812678155744e-07 1.37009870034692e-07 2.35863616150941e-08 3.64064762159958e-08
"2230" 36233 3.93359200073753e-09 8.92791715482283e-09 2.5540527607049e-08 2.43171075235815e-07 4.87156508080684e-07 1.36941928717818e-07 2.35029749866461e-08 3.62657976711223e-08
"2231" 36234 3.94239927360015e-09 8.9699464533225e-09 2.560178392694e-08 2.43719823397518e-07 4.86430007796338e-07 1.36721690059431e-07 2.35595444056879e-08 3.61302094246264e-08
"2232" 36235 3.94426168845853e-09 8.97221745925093e-09 2.56242942837277e-08 2.43726283838744e-07 4.85319923810277e-07 1.36666339499697e-07 2.35455883313648e-08 3.59913128163554e-08
"2233" 36236 3.94612410331691e-09 8.97448846517936e-09 2.56468046405154e-08 2.4373274427997e-07 4.84209839824217e-07 1.36610988939963e-07 2.35316322570418e-08 3.58524162080843e-08
"2234" 36237 3.94798651817528e-09 8.97675947110778e-09 2.5669314997303e-08 2.43739204721196e-07 4.83099755838156e-07 1.36555638380229e-07 2.35176761827187e-08 3.57135195998132e-08
"2235" 36238 3.94984893303366e-09 8.97903047703621e-09 2.56918253540907e-08 2.43745665162422e-07 4.81989671852096e-07 1.36500287820495e-07 2.35037201083957e-08 3.55746229915422e-08
"2236" 36239 3.95171134789203e-09 8.98130148296464e-09 2.57143357108783e-08 2.43752125603648e-07 4.80879587866035e-07 1.36444937260761e-07 2.34897640340726e-08 3.54357263832711e-08
"2237" 36240 3.95357376275041e-09 8.98357248889307e-09 2.5736846067666e-08 2.43758586044874e-07 4.79769503879975e-07 1.36389586701027e-07 2.34758079597496e-08 3.5296829775e-08
"2238" 36241 3.95543617760879e-09 8.98584349482150e-09 2.57593564244536e-08 2.437650464861e-07 4.78659419893914e-07 1.36334236141293e-07 2.34618518854266e-08 3.5157933166729e-08
"2239" 36242 3.95729859246716e-09 8.98811450074992e-09 2.57818667812413e-08 2.43771506927326e-07 4.77549335907854e-07 1.36278885581559e-07 2.34478958111035e-08 3.50190365584579e-08
"2240" 36243 3.95916100732554e-09 8.99038550667835e-09 2.58043771380289e-08 2.43777967368552e-07 4.76439251921793e-07 1.36223535021825e-07 2.34339397367805e-08 3.48801399501869e-08
"2241" 36244 3.96102342218392e-09 8.99265651260678e-09 2.58268874948166e-08 2.43784427809778e-07 4.75329167935733e-07 1.36168184462091e-07 2.34199836624574e-08 3.47412433419158e-08
"2242" 36245 3.96288583704229e-09 8.99492751853521e-09 2.58493978516043e-08 2.43790888251004e-07 4.74219083949672e-07 1.36112833902357e-07 2.34060275881344e-08 3.46023467336447e-08
"2243" 36246 3.96474825190067e-09 8.99719852446363e-09 2.58719082083919e-08 2.4379734869223e-07 4.73108999963612e-07 1.36057483342623e-07 2.33920715138113e-08 3.44634501253737e-08
"2244" 36247 3.96661066675905e-09 8.99946953039206e-09 2.58944185651796e-08 2.43803809133456e-07 4.71998915977551e-07 1.36002132782889e-07 2.33781154394883e-08 3.43245535171026e-08
"2245" 36248 3.96541728826498e-09 8.99555048385706e-09 2.59150003760117e-08 2.43773816884816e-07 4.71955837334779e-07 1.36135821221027e-07 2.33861954975002e-08 3.43305310130538e-08
"2246" 36249 3.96950827348849e-09 8.99379597564651e-09 2.58831750560247e-08 2.42909530403865e-07 4.71821695457175e-07 1.36102006395889e-07 2.3423908443528e-08 3.43057687257835e-08
"2247" 36250 3.973599258712e-09 8.99204146743595e-09 2.58513497360376e-08 2.42045243922914e-07 4.71687553579572e-07 1.36068191570751e-07 2.34616213895559e-08 3.42810064385131e-08
"2248" 36251 3.97769024393551e-09 8.99028695922539e-09 2.58195244160505e-08 2.41180957441962e-07 4.71553411701968e-07 1.36034376745613e-07 2.34993343355837e-08 3.42562441512427e-08
"2249" 36252 3.98178122915902e-09 8.98853245101484e-09 2.57876990960634e-08 2.40316670961011e-07 4.71419269824364e-07 1.36000561920476e-07 2.35370472816116e-08 3.42314818639723e-08
"2250" 36253 3.98587221438253e-09 8.98677794280428e-09 2.57558737760763e-08 2.3945238448006e-07 4.7128512794676e-07 1.35966747095338e-07 2.35747602276394e-08 3.4206719576702e-08
"2251" 36254 3.98996319960603e-09 8.98502343459372e-09 2.57240484560892e-08 2.38588097999108e-07 4.71150986069156e-07 1.359329322702e-07 2.36124731736672e-08 3.41819572894316e-08
"2252" 36255 3.98959704409928e-09 8.98125616931368e-09 2.56677700268586e-08 2.38155352697316e-07 4.72194501066806e-07 1.35750832201039e-07 2.3753117690023e-08 3.42730461998352e-08
"2253" 36256 3.99890911839116e-09 8.99751000712456e-09 2.56123181173232e-08 2.37286985780522e-07 4.72326940966709e-07 1.35669646866043e-07 2.37447440454292e-08 3.42586775851865e-08
"2254" 36257 3.99930691122252e-09 8.99976326845233e-09 2.56123181173232e-08 2.37505506707466e-07 4.72435701779014e-07 1.35491913645727e-07 2.38369107888449e-08 3.43728119061872e-08
"2255" 36258 3.99970470405387e-09 9.00201652978009e-09 2.56123181173232e-08 2.37724027634409e-07 4.72544462591319e-07 1.35314180425411e-07 2.39290775322605e-08 3.44869462271879e-08
"2256" 36259 4.00010249688522e-09 9.00426979110785e-09 2.56123181173232e-08 2.37942548561352e-07 4.72653223403623e-07 1.35136447205095e-07 2.40212442756762e-08 3.46010805481886e-08
"2257" 36260 4.00050028971658e-09 9.00652305243562e-09 2.56123181173232e-08 2.38161069488296e-07 4.72761984215928e-07 1.34958713984779e-07 2.41134110190919e-08 3.47152148691893e-08
"2258" 36261 4.00089808254793e-09 9.00877631376338e-09 2.56123181173232e-08 2.38379590415239e-07 4.72870745028232e-07 1.34780980764463e-07 2.42055777625075e-08 3.48293491901899e-08
"2259" 36262 4.00129587537929e-09 9.01102957509114e-09 2.56123181173232e-08 2.38598111342182e-07 4.72979505840537e-07 1.34603247544146e-07 2.42977445059232e-08 3.49434835111906e-08
"2260" 36263 3.96755094665632e-09 8.93667004697634e-09 2.56627160291732e-08 2.35722581059939e-07 4.72287363517587e-07 1.34620094257197e-07 2.43931973546241e-08 3.50764978492608e-08
"2261" 36264 3.96818229738398e-09 8.91267666354841e-09 2.57100833688074e-08 2.36504780433944e-07 4.69554127642505e-07 1.34456204194953e-07 2.45024165618992e-08 3.510180413838e-08
"2262" 36265 3.96881364811164e-09 8.88868328012048e-09 2.57574507084417e-08 2.37286979807949e-07 4.66820891767424e-07 1.34292314132708e-07 2.46116357691743e-08 3.51271104274993e-08
"2263" 36266 3.96944499883929e-09 8.86468989669256e-09 2.58048180480759e-08 2.38069179181955e-07 4.64087655892342e-07 1.34128424070463e-07 2.47208549764494e-08 3.51524167166186e-08
"2264" 36267 3.97007634956695e-09 8.84069651326463e-09 2.58521853877102e-08 2.3885137855596e-07 4.61354420017261e-07 1.33964534008219e-07 2.48300741837245e-08 3.51777230057378e-08
"2265" 36268 3.97070770029461e-09 8.8167031298367e-09 2.58995527273444e-08 2.39633577929965e-07 4.58621184142179e-07 1.33800643945974e-07 2.49392933909997e-08 3.52030292948571e-08
"2266" 36269 3.97094125819091e-09 8.78643097094202e-09 2.58904183911959e-08 2.4025168209683e-07 4.57697675056511e-07 1.33615529285558e-07 2.49586460419997e-08 3.51330586556793e-08
"2267" 36270 3.97645917980479e-09 8.76234886451078e-09 2.58933205963737e-08 2.40815360543892e-07 4.54782576641061e-07 1.33430292695932e-07 2.49779986929998e-08 3.50431001845368e-08
