"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2184" 31761 5.12003531933418e-07 6.34974826097463e-08 1.04178658735976e-08 2.60895399698742e-08 1.7365066060614e-07 7.11332956547041e-08 1.74956704436165e-07 1.67546251219108e-07
"2185" 31762 5.1165494872054e-07 6.34848201232422e-08 1.03999636485028e-08 2.63108927190583e-08 1.73552090534558e-07 7.10326742198877e-08 1.7431745358606e-07 1.66859139430614e-07
"2186" 31763 5.11306365507661e-07 6.3472157636738e-08 1.03820614234081e-08 2.65322454682423e-08 1.73453520462976e-07 7.09320527850713e-08 1.73678202735956e-07 1.66172027642119e-07
"2187" 31764 5.10957782294783e-07 6.34594951502338e-08 1.03641591983133e-08 2.67535982174264e-08 1.73354950391393e-07 7.08314313502549e-08 1.73038951885851e-07 1.65484915853624e-07
"2188" 31765 5.10609199081905e-07 6.34468326637297e-08 1.03462569732185e-08 2.69749509666105e-08 1.73256380319811e-07 7.07308099154386e-08 1.72399701035747e-07 1.6479780406513e-07
"2189" 31766 5.10260615869026e-07 6.34341701772255e-08 1.03283547481237e-08 2.71963037157946e-08 1.73157810248228e-07 7.06301884806222e-08 1.71760450185642e-07 1.64110692276635e-07
"2190" 31767 5.09912032656148e-07 6.34215076907214e-08 1.0310452523029e-08 2.74176564649787e-08 1.73059240176646e-07 7.05295670458058e-08 1.71121199335538e-07 1.63423580488141e-07
"2191" 31768 5.1037038393445e-07 6.35048524705352e-08 1.02825928646316e-08 2.76241220713903e-08 1.73025011133322e-07 7.04102383559339e-08 1.70148164386684e-07 1.62812444451277e-07
"2192" 31769 5.10828735212753e-07 6.35881972503489e-08 1.02547332062343e-08 2.78305876778018e-08 1.72990782089997e-07 7.0290909666062e-08 1.69175129437831e-07 1.62201308414413e-07
"2193" 31770 5.11287086491055e-07 6.36715420301627e-08 1.02268735478369e-08 2.80370532842134e-08 1.72956553046673e-07 7.01715809761901e-08 1.68202094488978e-07 1.61590172377549e-07
"2194" 31771 5.11745437769358e-07 6.37548868099765e-08 1.01990138894395e-08 2.82435188906249e-08 1.72922324003349e-07 7.00522522863182e-08 1.67229059540125e-07 1.60979036340685e-07
"2195" 31772 5.15761622489519e-07 6.38382315897902e-08 1.01812174385941e-08 2.82716251169237e-08 1.73079421854576e-07 7.00314113399606e-08 1.66264133817172e-07 1.60372874757531e-07
"2196" 31773 5.19777807209681e-07 6.3921576369604e-08 1.01634209877487e-08 2.82997313432226e-08 1.73236519705804e-07 7.0010570393603e-08 1.65299208094218e-07 1.59766713174376e-07
"2197" 31774 5.21755501803965e-07 6.3932254678617e-08 1.01820977860816e-08 2.8610989656584e-08 1.73270864525749e-07 7.00850633074888e-08 1.64313686366452e-07 1.59344017542943e-07
"2198" 31775 5.23733196398249e-07 6.394293298763e-08 1.02007745844146e-08 2.89222479699454e-08 1.73305209345695e-07 7.01595562213745e-08 1.63328164638687e-07 1.58921321911509e-07
"2199" 31776 5.25710890992534e-07 6.3953611296643e-08 1.02194513827475e-08 2.92335062833069e-08 1.7333955416564e-07 7.02340491352602e-08 1.62342642910921e-07 1.58498626280076e-07
"2200" 31777 5.27688585586818e-07 6.3964289605656e-08 1.02381281810804e-08 2.95447645966683e-08 1.73373898985585e-07 7.0308542049146e-08 1.61357121183155e-07 1.58075930648642e-07
"2201" 31778 5.29666280181102e-07 6.3974967914669e-08 1.02568049794133e-08 2.98560229100297e-08 1.73408243805531e-07 7.03830349630317e-08 1.60371599455389e-07 1.57653235017209e-07
"2202" 31779 5.31643974775386e-07 6.39856462236821e-08 1.02754817777462e-08 3.01672812233912e-08 1.73442588625476e-07 7.04575278769175e-08 1.59386077727623e-07 1.57230539385775e-07
"2203" 31780 5.3362166936967e-07 6.39963245326951e-08 1.02941585760792e-08 3.04785395367526e-08 1.73476933445421e-07 7.05320207908032e-08 1.58400555999857e-07 1.56807843754341e-07
"2204" 31781 5.35599363963955e-07 6.40070028417081e-08 1.03128353744121e-08 3.0789797850114e-08 1.73511278265367e-07 7.06065137046889e-08 1.57415034272091e-07 1.56385148122908e-07
"2205" 31782 5.37577058558239e-07 6.40176811507211e-08 1.0331512172745e-08 3.11010561634755e-08 1.73545623085312e-07 7.06810066185747e-08 1.56429512544325e-07 1.55962452491474e-07
"2206" 31783 5.39551682923939e-07 6.3619140653299e-08 1.02485491094171e-08 3.0918437071834e-08 1.71465591033317e-07 7.05356014123346e-08 1.56340899567452e-07 1.5453519434641e-07
"2207" 31784 5.389319758147e-07 6.37009415820098e-08 1.02911131702513e-08 3.11330266634725e-08 1.71427936111037e-07 7.02708155116601e-08 1.56221807037908e-07 1.54521232528494e-07
"2208" 31785 5.38312268705462e-07 6.37827425107206e-08 1.03336772310854e-08 3.1347616255111e-08 1.71390281188757e-07 7.00060296109857e-08 1.56102714508364e-07 1.54507270710578e-07
"2209" 31786 5.38154084797591e-07 6.38915474953876e-08 1.03314416565788e-08 3.12615722503367e-08 1.72267453383917e-07 6.97700647065442e-08 1.5600772896601e-07 1.54337825425356e-07
"2210" 31787 5.37995900889719e-07 6.40003524800546e-08 1.03292060820721e-08 3.11755282455624e-08 1.73144625579078e-07 6.95340998021026e-08 1.55912743423656e-07 1.54168380140134e-07
"2211" 31788 5.37837716981848e-07 6.41091574647216e-08 1.03269705075655e-08 3.10894842407881e-08 1.74021797774238e-07 6.92981348976611e-08 1.55817757881302e-07 1.53998934854911e-07
"2212" 31789 5.37679533073977e-07 6.42179624493886e-08 1.03247349330588e-08 3.10034402360139e-08 1.74898969969398e-07 6.90621699932195e-08 1.55722772338948e-07 1.53829489569689e-07
"2213" 31790 5.37521349166106e-07 6.43267674340556e-08 1.03224993585522e-08 3.09173962312396e-08 1.75776142164559e-07 6.8826205088778e-08 1.55627786796593e-07 1.53660044284467e-07
"2214" 31791 5.37363165258235e-07 6.44355724187227e-08 1.03202637840455e-08 3.08313522264653e-08 1.76653314359719e-07 6.85902401843364e-08 1.55532801254239e-07 1.53490598999245e-07
"2215" 31792 5.37204981350364e-07 6.45443774033897e-08 1.03180282095389e-08 3.0745308221691e-08 1.7753048655488e-07 6.83542752798949e-08 1.55437815711885e-07 1.53321153714023e-07
"2216" 31793 5.35135972555992e-07 6.48141097822162e-08 1.03755372348477e-08 3.0650103642936e-08 1.77522827840913e-07 6.79320220730162e-08 1.5534412192978e-07 1.53171169608469e-07
"2217" 31794 5.3306696376162e-07 6.50838421610428e-08 1.04330462601565e-08 3.05548990641811e-08 1.77515169126946e-07 6.75097688661376e-08 1.55250428147675e-07 1.53021185502915e-07
"2218" 31795 5.30997954967248e-07 6.53535745398694e-08 1.04905552854654e-08 3.04596944854261e-08 1.77507510412979e-07 6.7087515659259e-08 1.5515673436557e-07 1.52871201397361e-07
"2219" 31796 5.28928946172877e-07 6.56233069186959e-08 1.05480643107742e-08 3.03644899066711e-08 1.77499851699012e-07 6.66652624523803e-08 1.55063040583465e-07 1.52721217291807e-07
"2220" 31797 5.26859937378505e-07 6.58930392975225e-08 1.0605573336083e-08 3.02692853279161e-08 1.77492192985045e-07 6.62430092455017e-08 1.5496934680136e-07 1.52571233186253e-07
"2221" 31798 5.24790928584133e-07 6.61627716763491e-08 1.06630823613919e-08 3.01740807491611e-08 1.77484534271078e-07 6.58207560386231e-08 1.54875653019255e-07 1.52421249080699e-07
"2222" 31799 5.22721919789762e-07 6.64325040551756e-08 1.07205913867007e-08 3.00788761704061e-08 1.77476875557111e-07 6.53985028317444e-08 1.5478195923715e-07 1.52271264975145e-07
"2223" 31800 5.2065291099539e-07 6.67022364340022e-08 1.07781004120095e-08 2.99836715916511e-08 1.77469216843144e-07 6.49762496248658e-08 1.54688265455045e-07 1.52121280869591e-07
"2224" 31801 5.18583902201018e-07 6.69719688128288e-08 1.08356094373184e-08 2.98884670128961e-08 1.77461558129177e-07 6.45539964179872e-08 1.54594571672941e-07 1.51971296764037e-07
"2225" 31802 5.16514893406647e-07 6.72417011916553e-08 1.08931184626272e-08 2.97932624341411e-08 1.7745389941521e-07 6.41317432111085e-08 1.54500877890836e-07 1.51821312658483e-07
"2226" 31803 5.15072507900916e-07 6.75049205665937e-08 1.08666254157465e-08 2.97475783493412e-08 1.77538440882784e-07 6.37671573578704e-08 1.54526276638274e-07 1.49253443906919e-07
"2227" 31804 5.14002857655883e-07 6.77620434681563e-08 1.09144351988322e-08 2.97606465313801e-08 1.7747249157083e-07 6.37684375726516e-08 1.53899937756696e-07 1.48695049655052e-07
"2228" 31805 5.1293320741085e-07 6.80191663697189e-08 1.09622449819178e-08 2.97737147134191e-08 1.77406542258876e-07 6.37697177874329e-08 1.53273598875118e-07 1.48136655403186e-07
"2229" 31806 5.11863557165816e-07 6.82762892712815e-08 1.10100547650034e-08 2.9786782895458e-08 1.77340592946922e-07 6.37709980022141e-08 1.5264725999354e-07 1.47578261151319e-07
"2230" 31807 5.10793906920783e-07 6.85334121728441e-08 1.10578645480891e-08 2.9799851077497e-08 1.77274643634969e-07 6.37722782169953e-08 1.52020921111961e-07 1.47019866899452e-07
"2231" 31808 5.0972425667575e-07 6.87905350744068e-08 1.11056743311747e-08 2.98129192595359e-08 1.77208694323015e-07 6.37735584317766e-08 1.51394582230383e-07 1.46461472647586e-07
"2232" 31809 5.08654606430717e-07 6.90476579759694e-08 1.11534841142603e-08 2.98259874415749e-08 1.77142745011061e-07 6.37748386465578e-08 1.50768243348805e-07 1.45903078395719e-07
"2233" 31810 5.07584956185684e-07 6.9304780877532e-08 1.1201293897346e-08 2.98390556236138e-08 1.77076795699107e-07 6.3776118861339e-08 1.50141904467226e-07 1.45344684143852e-07
"2234" 31811 5.06515305940651e-07 6.95619037790946e-08 1.12491036804316e-08 2.98521238056528e-08 1.77010846387153e-07 6.37773990761203e-08 1.49515565585648e-07 1.44786289891985e-07
"2235" 31812 5.05445655695618e-07 6.98190266806572e-08 1.12969134635172e-08 2.98651919876917e-08 1.76944897075199e-07 6.37786792909015e-08 1.4888922670407e-07 1.44227895640119e-07
"2236" 31813 5.04376005450585e-07 7.00761495822199e-08 1.13447232466029e-08 2.98782601697307e-08 1.76878947763245e-07 6.37799595056827e-08 1.48262887822491e-07 1.43669501388252e-07
"2237" 31814 5.03306355205551e-07 7.03332724837825e-08 1.13925330296885e-08 2.98913283517696e-08 1.76812998451291e-07 6.37812397204639e-08 1.47636548940913e-07 1.43111107136385e-07
"2238" 31815 5.02236704960518e-07 7.05903953853451e-08 1.14403428127741e-08 2.99043965338086e-08 1.76747049139337e-07 6.37825199352452e-08 1.47010210059335e-07 1.42552712884519e-07
"2239" 31816 5.00792475565834e-07 7.06143647483356e-08 1.14284785122105e-08 3.00466096568205e-08 1.76628099335091e-07 6.38025594096444e-08 1.46360338266762e-07 1.41952397215881e-07
"2240" 31817 4.99348246171151e-07 7.0638334111326e-08 1.14166142116469e-08 3.01888227798324e-08 1.76509149530845e-07 6.38225988840436e-08 1.45710466474188e-07 1.41352081547243e-07
"2241" 31818 4.97761619236806e-07 7.0726589617196e-08 1.14816812944241e-08 3.01851987906367e-08 1.76583788833494e-07 6.38127998456812e-08 1.45071215624084e-07 1.41778466421969e-07
"2242" 31819 4.96174992302461e-07 7.08148451230659e-08 1.15467483772013e-08 3.01815748014411e-08 1.76658428136144e-07 6.38030008073188e-08 1.44431964773979e-07 1.42204851296696e-07
"2243" 31820 4.95536873707525e-07 7.09155164476258e-08 1.16215147022016e-08 3.0169995912618e-08 1.76754876161805e-07 6.37554952417649e-08 1.44100850076249e-07 1.43228106339359e-07
"2244" 31821 4.94898755112588e-07 7.10161877721858e-08 1.1696281027202e-08 3.01584170237949e-08 1.76851324187466e-07 6.37079896762109e-08 1.43769735378518e-07 1.44251361382023e-07
"2245" 31822 4.94260636517652e-07 7.11168590967457e-08 1.17710473522024e-08 3.01468381349718e-08 1.76947772213127e-07 6.3660484110657e-08 1.43438620680788e-07 1.45274616424687e-07
"2246" 31823 4.93622517922715e-07 7.12175304213056e-08 1.18458136772028e-08 3.01352592461487e-08 1.77044220238788e-07 6.36129785451031e-08 1.43107505983057e-07 1.4629787146735e-07
"2247" 31824 4.92984399327779e-07 7.13182017458655e-08 1.19205800022031e-08 3.01236803573256e-08 1.77140668264449e-07 6.35654729795492e-08 1.42776391285327e-07 1.47321126510014e-07
"2248" 31825 4.92346280732842e-07 7.14188730704255e-08 1.19953463272035e-08 3.01121014685026e-08 1.7723711629011e-07 6.35179674139953e-08 1.42445276587596e-07 1.48344381552677e-07
"2249" 31826 4.91708162137906e-07 7.15195443949854e-08 1.20701126522039e-08 3.01005225796795e-08 1.77333564315771e-07 6.34704618484413e-08 1.42114161889866e-07 1.49367636595341e-07
"2250" 31827 4.90795093550665e-07 7.15386084494085e-08 1.20301771447442e-08 2.99924692049808e-08 1.75768090305203e-07 6.29885449932403e-08 1.4211506612204e-07 1.50054086162433e-07
"2251" 31828 4.9074312290857e-07 7.11319785920622e-08 1.2107108528085e-08 2.99904993427599e-08 1.74497355269087e-07 6.26559433280397e-08 1.42091052408911e-07 1.50874420612439e-07
"2252" 31829 4.90355057653141e-07 7.11914232705922e-08 1.2184110427592e-08 2.99664767762545e-08 1.74208386664045e-07 6.24401099231485e-08 1.41231833483136e-07 1.51843839742735e-07
"2253" 31830 4.89966992397711e-07 7.12508679491223e-08 1.2261112327099e-08 2.99424542097491e-08 1.73919418059004e-07 6.22242765182573e-08 1.4037261455736e-07 1.52813258873032e-07
"2254" 31831 4.89578927142282e-07 7.13103126276523e-08 1.23381142266061e-08 2.99184316432438e-08 1.73630449453962e-07 6.20084431133661e-08 1.39513395631585e-07 1.53782678003328e-07
"2255" 31832 4.89190861886853e-07 7.13697573061824e-08 1.24151161261131e-08 2.98944090767384e-08 1.73341480848921e-07 6.1792609708475e-08 1.3865417670581e-07 1.54752097133625e-07
"2256" 31833 4.88802796631423e-07 7.14292019847124e-08 1.24921180256201e-08 2.9870386510233e-08 1.73052512243879e-07 6.15767763035838e-08 1.37794957780035e-07 1.55721516263921e-07
"2257" 31834 4.88414731375994e-07 7.14886466632425e-08 1.25691199251271e-08 2.98463639437277e-08 1.72763543638837e-07 6.13609428986926e-08 1.36935738854259e-07 1.56690935394218e-07
"2258" 31835 4.88026666120565e-07 7.15480913417725e-08 1.26461218246342e-08 2.98223413772223e-08 1.72474575033796e-07 6.11451094938014e-08 1.36076519928484e-07 1.57660354524515e-07
"2259" 31836 4.87638600865135e-07 7.16075360203025e-08 1.27231237241412e-08 2.9798318810717e-08 1.72185606428754e-07 6.09292760889102e-08 1.35217301002709e-07 1.58629773654811e-07
"2260" 31837 4.87250535609706e-07 7.16669806988326e-08 1.28001256236482e-08 2.97742962442116e-08 1.71896637823713e-07 6.07134426840191e-08 1.34358082076934e-07 1.59599192785108e-07
"2261" 31838 4.86862470354277e-07 7.17264253773626e-08 1.28771275231552e-08 2.97502736777062e-08 1.71607669218671e-07 6.04976092791279e-08 1.33498863151158e-07 1.60568611915404e-07
"2262" 31839 4.86474405098847e-07 7.17858700558927e-08 1.29541294226623e-08 2.97262511112009e-08 1.71318700613629e-07 6.02817758742367e-08 1.32639644225383e-07 1.61538031045701e-07
"2263" 31840 4.86086339843418e-07 7.18453147344227e-08 1.30311313221693e-08 2.97022285446955e-08 1.71029732008588e-07 6.00659424693455e-08 1.31780425299608e-07 1.62507450175997e-07
"2264" 31841 4.85998303557122e-07 7.15086196235343e-08 1.3091967817971e-08 2.94898490997805e-08 1.7119165123061e-07 6.00872101539635e-08 1.31570595604697e-07 1.63544151936631e-07
"2265" 31842 4.84169747490525e-07 7.15108483429193e-08 1.31570349007482e-08 2.9446514845215e-08 1.71398082761239e-07 6.01115770418499e-08 1.31577355698254e-07 1.64496000280026e-07
"2266" 31843 4.84489338034943e-07 7.05913487967728e-08 1.31321853900956e-08 2.9422556511477e-08 1.71206075944084e-07 6.0107569682058e-08 1.30750410357663e-07 1.64048703737399e-07
"2267" 31844 4.8480892857936e-07 6.96718492506262e-08 1.31073358794431e-08 2.93985981777389e-08 1.71014069126929e-07 6.01035623222662e-08 1.29923465017073e-07 1.63601407194773e-07
"2268" 31845 4.86233080627179e-07 6.87447331758767e-08 1.30827269308283e-08 2.94967086064771e-08 1.70841253986025e-07 6.01017633440735e-08 1.29268627163457e-07 1.63371257881343e-07
"2269" 31846 4.87657232674998e-07 6.78176171011271e-08 1.30581179822136e-08 2.95948190352152e-08 1.7066843884512e-07 6.00999643658807e-08 1.28613789309842e-07 1.63141108567912e-07
"2270" 31847 4.89081384722817e-07 6.68905010263775e-08 1.30335090335989e-08 2.96929294639534e-08 1.70495623704216e-07 6.00981653876879e-08 1.27958951456227e-07 1.62910959254482e-07
"2271" 31848 4.90505536770636e-07 6.59633849516279e-08 1.30089000849841e-08 2.97910398926916e-08 1.70322808563311e-07 6.00963664094951e-08 1.27304113602611e-07 1.62680809941051e-07
"2272" 31849 4.91929688818455e-07 6.50362688768783e-08 1.29842911363694e-08 2.98891503214298e-08 1.70149993422407e-07 6.00945674313024e-08 1.26649275748996e-07 1.62450660627621e-07
"2273" 31850 4.93353840866274e-07 6.41091528021288e-08 1.29596821877547e-08 2.9987260750168e-08 1.69977178281503e-07 6.00927684531096e-08 1.25994437895381e-07 1.62220511314191e-07
"2274" 31851 4.94777992914094e-07 6.31820367273792e-08 1.293507323914e-08 3.00853711789061e-08 1.69804363140598e-07 6.00909694749168e-08 1.25339600041765e-07 1.6199036200076e-07
"2275" 31852 4.96202144961913e-07 6.22549206526296e-08 1.29104642905252e-08 3.01834816076443e-08 1.69631547999694e-07 6.0089170496724e-08 1.2468476218815e-07 1.6176021268733e-07
"2276" 31853 4.97626297009732e-07 6.132780457788e-08 1.28858553419105e-08 3.02815920363825e-08 1.69458732858789e-07 6.00873715185313e-08 1.24029924334534e-07 1.61530063373899e-07
"2277" 31854 4.99050449057551e-07 6.04006885031305e-08 1.28612463932958e-08 3.03797024651207e-08 1.69285917717885e-07 6.00855725403385e-08 1.23375086480919e-07 1.61299914060469e-07
"2278" 31855 5.0047460110537e-07 5.94735724283809e-08 1.2836637444681e-08 3.04778128938589e-08 1.69113102576981e-07 6.00837735621457e-08 1.22720248627304e-07 1.61069764747038e-07
"2279" 31856 5.01898753153189e-07 5.85464563536313e-08 1.28120284960663e-08 3.0575923322597e-08 1.68940287436076e-07 6.00819745839529e-08 1.22065410773688e-07 1.60839615433608e-07
"2280" 31857 5.03322905201008e-07 5.76193402788817e-08 1.27874195474516e-08 3.06740337513352e-08 1.68767472295172e-07 6.00801756057602e-08 1.21410572920073e-07 1.60609466120178e-07
"2281" 31858 5.06469792895299e-07 5.69743961975244e-08 1.27716004800334e-08 3.06618806586513e-08 1.68860675611363e-07 6.00770764024918e-08 1.2063922957656e-07 1.60050031860322e-07
"2282" 31859 5.08405534289471e-07 5.60472801227748e-08 1.28189706416705e-08 3.0840240038764e-08 1.68614427985608e-07 6.0089259846435e-08 1.20131019860682e-07 1.60148771900066e-07
"2283" 31860 5.10341275683643e-07 5.51201640480252e-08 1.28663408033076e-08 3.10185994188767e-08 1.68368180359853e-07 6.01014432903782e-08 1.19622810144805e-07 1.60247511939811e-07
"2284" 31861 5.12277017077814e-07 5.41930479732756e-08 1.29137109649447e-08 3.11969587989894e-08 1.68121932734098e-07 6.01136267343213e-08 1.19114600428927e-07 1.60346251979555e-07
"2285" 31862 5.14212758471986e-07 5.3265931898526e-08 1.29610811265819e-08 3.13753181791021e-08 1.67875685108343e-07 6.01258101782645e-08 1.18606390713049e-07 1.60444992019299e-07
"2286" 31863 5.16206432937635e-07 5.3269258725137e-08 1.30333007988715e-08 3.15317072718099e-08 1.67861727525616e-07 6.01397926004005e-08 1.1888417296963e-07 1.6051947805031e-07
"2287" 31864 5.19000599107005e-07 5.31916706933024e-08 1.30852416392273e-08 3.17100666519226e-08 1.65626529118136e-07 5.99758241688184e-08 1.19227717074178e-07 1.61141712701179e-07
"2288" 31865 5.18997396066683e-07 5.31216991900708e-08 1.30772439603104e-08 3.16675468857205e-08 1.63776810858084e-07 5.98209399779112e-08 1.19097393624006e-07 1.61135724394407e-07
