"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"610" 611 2.56344412203998e-10 3.48499163227605e-10 4.89449074208944e-10 4.80963640981087e-10 5.89658066526037e-10 6.69055604885365e-10 6.64772418914738e-11 1.34658231492334e-10
"611" 612 2.56422122084926e-10 3.47307998419213e-10 4.86474184547262e-10 4.77788104406848e-10 5.85918356216261e-10 6.70569199091138e-10 6.64772418914738e-11 1.36144682746841e-10
"612" 613 2.56499831965854e-10 3.46116833610821e-10 4.83499294885579e-10 4.7461256783261e-10 5.82178645906486e-10 6.72082793296912e-10 6.64772418914738e-11 1.37631134001348e-10
"613" 614 2.56577541846782e-10 3.44925668802429e-10 4.80524405223896e-10 4.71437031258371e-10 5.78438935596711e-10 6.73596387502686e-10 6.64772418914738e-11 1.39117585255854e-10
"614" 615 2.5665525172771e-10 3.43734503994037e-10 4.77549515562213e-10 4.68261494684132e-10 5.74699225286935e-10 6.75109981708459e-10 6.64772418914738e-11 1.40604036510361e-10
"615" 616 2.56732961608638e-10 3.45870165796638e-10 4.7987323527666e-10 4.67529423200145e-10 5.72082178525514e-10 6.75323350838664e-10 6.64772418914738e-11 1.40600767144656e-10
"616" 617 2.56522439990499e-10 3.43986589297061e-10 4.78136413887215e-10 4.63514248014597e-10 5.7039912127226e-10 6.7651689134913e-10 6.61632773204076e-11 1.40597497778952e-10
"617" 618 2.56311918372359e-10 3.42103012797484e-10 4.76399592497771e-10 4.5949907282905e-10 5.68716064019005e-10 6.77710431859597e-10 6.58493127493415e-11 1.40594228413247e-10
"618" 619 2.56101396754219e-10 3.40219436297907e-10 4.74662771108326e-10 4.55483897643502e-10 5.67033006765751e-10 6.78903972370063e-10 6.55353481782753e-11 1.40590959047542e-10
"619" 620 2.5589087513608e-10 3.38335859798329e-10 4.72925949718881e-10 4.51468722457954e-10 5.65349949512496e-10 6.80097512880529e-10 6.52213836072091e-11 1.40587689681837e-10
"620" 621 2.54815659020738e-10 3.36117975391e-10 4.68865408614989e-10 4.50995119588639e-10 5.64974477570676e-10 6.81879156219152e-10 6.52213836072091e-11 1.3760497907571e-10
"621" 622 2.53895862667252e-10 3.35425563699815e-10 4.70103476887226e-10 4.46979944403092e-10 5.64974477570676e-10 6.83767484122877e-10 6.52213836072091e-11 1.37601709710005e-10
"622" 623 2.53607631168185e-10 3.35314127730564e-10 4.72080860314495e-10 4.46979944403092e-10 5.66844332725564e-10 6.85851846302655e-10 6.52213836072091e-11 1.375984403443e-10
"623" 624 2.53319399669117e-10 3.35202691761314e-10 4.74058243741764e-10 4.46979944403092e-10 5.68714187880451e-10 6.87936208482433e-10 6.52213836072091e-11 1.37595170978595e-10
"624" 625 2.5303116817005e-10 3.35091255792063e-10 4.76035627169033e-10 4.46979944403092e-10 5.70584043035339e-10 6.90020570662211e-10 6.52213836072091e-11 1.37591901612891e-10
"625" 626 2.52742936670982e-10 3.34979819822812e-10 4.78013010596302e-10 4.46979944403092e-10 5.72453898190227e-10 6.92104932841988e-10 6.52213836072091e-11 1.37588632247186e-10
"626" 627 2.52454705171915e-10 3.34868383853562e-10 4.79990394023571e-10 4.46979944403092e-10 5.74323753345114e-10 6.94189295021766e-10 6.52213836072091e-11 1.37585362881481e-10
"627" 628 2.52166473672847e-10 3.34756947884311e-10 4.8196777745084e-10 4.46979944403092e-10 5.76193608500002e-10 6.96273657201544e-10 6.52213836072091e-11 1.37582093515776e-10
"628" 629 2.5187824217378e-10 3.34756947884311e-10 4.81985406492399e-10 4.46979944403092e-10 5.76879159518843e-10 6.96469691477596e-10 6.60897138166978e-11 1.37582093515776e-10
"629" 630 2.51590010674712e-10 3.34756947884311e-10 4.82003035533958e-10 4.46979944403092e-10 5.77564710537683e-10 6.96665725753648e-10 6.69580440261864e-11 1.37582093515776e-10
"630" 631 2.51301779175645e-10 3.34756947884311e-10 4.82020664575517e-10 4.46979944403092e-10 5.78250261556523e-10 6.968617600297e-10 6.7826374235675e-11 1.37582093515776e-10
"631" 632 2.51013547676577e-10 3.34756947884311e-10 4.82038293617076e-10 4.46979944403092e-10 5.78935812575364e-10 6.97057794305753e-10 6.86947044451637e-11 1.37582093515776e-10
"632" 633 2.5072531617751e-10 3.34756947884311e-10 4.82055922658635e-10 4.46979944403092e-10 5.79621363594204e-10 6.97253828581805e-10 6.95630346546523e-11 1.37582093515776e-10
"633" 634 2.50437084678443e-10 3.34756947884311e-10 4.82073551700194e-10 4.46979944403092e-10 5.80306914613044e-10 6.97449862857857e-10 7.04313648641409e-11 1.37582093515776e-10
"634" 635 2.48076130829619e-10 3.34868383853562e-10 4.81316607503604e-10 4.46506341533776e-10 5.80992465631885e-10 6.97343178292755e-10 7.01730128142903e-11 1.37585362881481e-10
"635" 636 2.45715176980796e-10 3.34979819822812e-10 4.80559663307014e-10 4.46032738664461e-10 5.81678016650725e-10 6.97236493727652e-10 6.99146607644396e-11 1.37588632247186e-10
"636" 637 2.43354223131973e-10 3.35091255792063e-10 4.79802719110424e-10 4.45559135795146e-10 5.82363567669566e-10 6.9712980916255e-10 6.96563087145889e-11 1.37591901612891e-10
"637" 638 2.42068485398491e-10 3.35202691761314e-10 4.79045774913834e-10 4.45559135795146e-10 5.82488724983506e-10 6.9712980916255e-10 6.87144150013905e-11 1.38097193461507e-10
"638" 639 2.4078274766501e-10 3.35314127730564e-10 4.78288830717244e-10 4.45559135795146e-10 5.82613882297446e-10 6.9712980916255e-10 6.7772521288192e-11 1.38602485310124e-10
"639" 640 2.39497009931528e-10 3.35425563699815e-10 4.77531886520654e-10 4.45559135795146e-10 5.82739039611386e-10 6.9712980916255e-10 6.68306275749935e-11 1.3910777715874e-10
"640" 641 2.39497009931528e-10 3.34621716039379e-10 4.77531886520654e-10 4.45559135795146e-10 5.73697966775413e-10 6.88134918198671e-10 6.67014515500682e-11 1.39609799641652e-10
"641" 642 2.39497009931528e-10 3.33817868378943e-10 4.77531886520654e-10 4.45559135795146e-10 5.64656893939441e-10 6.79140027234793e-10 6.65722755251428e-11 1.40111822124564e-10
"642" 643 2.39497009931528e-10 3.33014020718508e-10 4.77531886520654e-10 4.45559135795146e-10 5.55615821103468e-10 6.70145136270915e-10 6.64430995002175e-11 1.40613844607475e-10
"643" 644 2.39497009931528e-10 3.32210173058072e-10 4.77531886520654e-10 4.45559135795146e-10 5.46574748267495e-10 6.61150245307036e-10 6.63139234752922e-11 1.41115867090387e-10
"644" 645 2.39497009931528e-10 3.31406325397636e-10 4.77531886520654e-10 4.45559135795146e-10 5.37533675431523e-10 6.52155354343158e-10 6.61847474503669e-11 1.41617889573299e-10
"645" 646 2.39497009931528e-10 3.306024777372e-10 4.77531886520654e-10 4.45559135795146e-10 5.2849260259555e-10 6.43160463379279e-10 6.60555714254415e-11 1.42119912056211e-10
"646" 647 2.39497009931528e-10 3.29798630076764e-10 4.77531886520654e-10 4.45559135795146e-10 5.19451529759577e-10 6.34165572415401e-10 6.59263954005162e-11 1.42621934539122e-10
"647" 648 2.39497009931528e-10 3.28994782416329e-10 4.77531886520654e-10 4.45559135795146e-10 5.10410456923605e-10 6.25170681451523e-10 6.57972193755909e-11 1.43123957022034e-10
"648" 649 2.39497009931528e-10 3.28190934755893e-10 4.77531886520654e-10 4.45559135795146e-10 5.01369384087632e-10 6.16175790487644e-10 6.56680433506655e-11 1.43625979504946e-10
"649" 650 2.39497009931528e-10 3.27387087095457e-10 4.77531886520654e-10 4.45559135795146e-10 4.92328311251659e-10 6.07180899523766e-10 6.55388673257402e-11 1.44128001987858e-10
"650" 651 2.39497009931528e-10 3.26583239435021e-10 4.77531886520654e-10 4.45559135795146e-10 4.83287238415686e-10 5.98186008559887e-10 6.54096913008148e-11 1.44630024470769e-10
"651" 652 2.38710025315254e-10 3.25474297231357e-10 4.77531886520654e-10 4.45085532925831e-10 4.74806559284614e-10 5.89779220424166e-10 6.50957267297487e-11 1.44626755105065e-10
"652" 653 2.3792304069898e-10 3.24365355027692e-10 4.77531886520654e-10 4.44611930056515e-10 4.66325880153541e-10 5.81372432288444e-10 6.47817621586825e-11 1.4462348573936e-10
"653" 654 2.37136056082705e-10 3.23561507367256e-10 4.77531886520654e-10 4.46316357527025e-10 4.59029505158516e-10 5.72377541324566e-10 6.44677975876164e-11 1.45115700125157e-10
"654" 655 2.3792304069898e-10 3.23755165941234e-10 4.77531886520654e-10 4.45975472032923e-10 4.59589898863416e-10 5.72965644152722e-10 6.42830090414756e-11 1.45611183876659e-10
"655" 656 2.38710025315254e-10 3.23948824515212e-10 4.77531886520654e-10 4.45634586538821e-10 4.60150292568317e-10 5.73553746980879e-10 6.40982204953347e-11 1.46106667628162e-10
"656" 657 2.39574719812456e-10 3.23948824515212e-10 4.7729132448283e-10 4.4445406243341e-10 4.58590516490449e-10 5.74444568650191e-10 6.40982204953347e-11 1.45112430759452e-10
"657" 658 2.40439414309659e-10 3.23948824515212e-10 4.77050762445006e-10 4.43273538328e-10 4.57030740412581e-10 5.75335390319502e-10 6.40982204953347e-11 1.44118193890743e-10
"658" 659 2.41304108806861e-10 3.23948824515212e-10 4.76810200407182e-10 4.42093014222589e-10 4.55470964334713e-10 5.76226211988814e-10 6.40982204953347e-11 1.43123957022034e-10
"659" 660 2.42168803304063e-10 3.23948824515212e-10 4.76569638369358e-10 4.40912490117178e-10 4.53911188256845e-10 5.77117033658125e-10 6.40982204953347e-11 1.42129720153325e-10
"660" 661 2.43033497801266e-10 3.23948824515212e-10 4.76329076331534e-10 4.39731966011767e-10 4.52351412178977e-10 5.78007855327437e-10 6.40982204953347e-11 1.41135483284616e-10
"661" 662 2.43898192298468e-10 3.23948824515212e-10 4.7608851429371e-10 4.38551441906356e-10 4.50791636101109e-10 5.78898676996748e-10 6.40982204953347e-11 1.40141246415906e-10
"662" 663 2.44762886795671e-10 3.23948824515212e-10 4.75847952255886e-10 4.37370917800946e-10 4.49231860023241e-10 5.7978949866606e-10 6.40982204953347e-11 1.39147009547197e-10
"663" 664 2.45627581292873e-10 3.23948824515212e-10 4.75607390218062e-10 4.36190393695535e-10 4.47672083945373e-10 5.80680320335371e-10 6.40982204953347e-11 1.38152772678488e-10
"664" 665 2.46492275790075e-10 3.23948824515212e-10 4.75366828180238e-10 4.35009869590124e-10 4.46112307867505e-10 5.81571142004683e-10 6.40982204953347e-11 1.37158535809779e-10
"665" 666 2.47356970287278e-10 3.23948824515212e-10 4.75126266142414e-10 4.33829345484713e-10 4.44552531789637e-10 5.82461963673994e-10 6.40982204953347e-11 1.3616429894107e-10
"666" 667 2.4822166478448e-10 3.23948824515212e-10 4.74885704104591e-10 4.32648821379302e-10 4.42992755711769e-10 5.83352785343306e-10 6.40982204953347e-11 1.3517006207236e-10
"667" 668 2.49086359281682e-10 3.23948824515212e-10 4.74645142066767e-10 4.31468297273892e-10 4.41432979633901e-10 5.84243607012617e-10 6.40982204953347e-11 1.34175825203651e-10
"668" 669 2.49951053778885e-10 3.23948824515212e-10 4.74404580028943e-10 4.30287773168481e-10 4.39873203556033e-10 5.85134428681929e-10 6.40982204953347e-11 1.33181588334942e-10
"669" 670 2.50815748276087e-10 3.23948824515212e-10 4.74164017991119e-10 4.2910724906307e-10 4.38313427478165e-10 5.8602525035124e-10 6.40982204953347e-11 1.32187351466233e-10
"670" 671 2.51680442773289e-10 3.23948824515212e-10 4.73923455953295e-10 4.27926724957659e-10 4.36753651400297e-10 5.86916072020552e-10 6.40982204953347e-11 1.31193114597524e-10
"671" 672 2.52545137270492e-10 3.23948824515212e-10 4.73682893915471e-10 4.26746200852249e-10 4.35193875322429e-10 5.87806893689863e-10 6.40982204953347e-11 1.30198877728814e-10
"672" 673 2.53409831767694e-10 3.23948824515212e-10 4.73442331877647e-10 4.25565676746838e-10 4.33634099244561e-10 5.88697715359175e-10 6.40982204953347e-11 1.29204640860105e-10
"673" 674 2.54274526264897e-10 3.23948824515212e-10 4.73201769839823e-10 4.24385152641427e-10 4.32074323166693e-10 5.89588537028486e-10 6.40982204953347e-11 1.28210403991396e-10
"674" 675 2.54352236145824e-10 3.23948824515212e-10 4.73201769839823e-10 4.23204628536016e-10 4.35563718848588e-10 5.89891255869641e-10 6.44121850664009e-11 1.26723952736889e-10
"675" 676 2.54429946026752e-10 3.24864108144899e-10 4.73219398881382e-10 4.2218197205371e-10 4.33131593850246e-10 5.90193974710795e-10 6.44121850664009e-11 1.25234232116678e-10
"676" 677 2.54429946026752e-10 3.24864108144899e-10 4.73477589960765e-10 4.2218197205371e-10 4.32259244929773e-10 5.89392502752434e-10 6.44121850664009e-11 1.25234232116678e-10
"677" 678 2.54429946026752e-10 3.25667955805335e-10 4.69710498019374e-10 4.18715850481153e-10 4.32072447028139e-10 5.89499187317536e-10 6.35438548569122e-11 1.25234232116678e-10
"678" 679 2.53642961410478e-10 3.26776898008999e-10 4.69968689098757e-10 4.18873718104258e-10 4.31200098107666e-10 5.89499187317536e-10 6.35438548569122e-11 1.25230962750973e-10
"679" 680 2.52855976794203e-10 3.27885840212664e-10 4.7022688017814e-10 4.19031585727363e-10 4.30327749187192e-10 5.89499187317536e-10 6.35438548569122e-11 1.25227693385268e-10
"680" 681 2.52068992177929e-10 3.28994782416329e-10 4.70485071257523e-10 4.19189453350469e-10 4.29455400266718e-10 5.89499187317536e-10 6.35438548569122e-11 1.25224424019563e-10
"681" 682 2.51282007561655e-10 3.30103724619993e-10 4.70743262336906e-10 4.19347320973574e-10 4.28583051346244e-10 5.89499187317536e-10 6.35438548569122e-11 1.25221154653859e-10
"682" 683 2.5049502294538e-10 3.31212666823658e-10 4.71001453416289e-10 4.19505188596679e-10 4.27710702425771e-10 5.89499187317536e-10 6.35438548569122e-11 1.25217885288154e-10
"683" 684 2.49708038329106e-10 3.32321609027322e-10 4.71259644495672e-10 4.19663056219784e-10 4.26838353505297e-10 5.89499187317536e-10 6.35438548569122e-11 1.25214615922449e-10
"684" 685 2.48921053712831e-10 3.33430551230987e-10 4.71517835575055e-10 4.19820923842889e-10 4.25966004584823e-10 5.89499187317536e-10 6.35438548569122e-11 1.25211346556744e-10
"685" 686 2.48134069096557e-10 3.33430551230987e-10 4.71517835575055e-10 4.19978791465994e-10 4.26216319212703e-10 5.95697593854225e-10 6.46705371162516e-11 1.26697797811251e-10
"686" 687 2.47058852981215e-10 3.33624209804965e-10 4.73788668164825e-10 4.20136659089099e-10 4.25530768193863e-10 5.96285696682382e-10 6.48553256623924e-11 1.27190012197049e-10
"687" 688 2.45983636865873e-10 3.33817868378943e-10 4.76059500754595e-10 4.20294526712204e-10 4.24845217175023e-10 5.96873799510539e-10 6.50401142085332e-11 1.27682226582846e-10
"688" 689 2.44908420750531e-10 3.34011526952922e-10 4.78330333344365e-10 4.20452394335309e-10 4.24159666156182e-10 5.97461902338695e-10 6.5224902754674e-11 1.28174440968644e-10
"689" 690 2.43833204635189e-10 3.342051855269e-10 4.80601165934135e-10 4.20610261958414e-10 4.23474115137342e-10 5.98050005166852e-10 6.54096913008148e-11 1.28666655354441e-10
"690" 691 2.43833204635189e-10 3.33512773835715e-10 4.80654053058813e-10 4.1641206890187e-10 4.21604259982454e-10 5.96856464656386e-10 6.55944798469557e-11 1.29158869740239e-10
"691" 692 2.43833204635189e-10 3.32820362144529e-10 4.8070694018349e-10 4.12213875845325e-10 4.19734404827566e-10 5.9566292414592e-10 6.57792683930965e-11 1.29651084126036e-10
"692" 693 2.43833204635189e-10 3.32127950453344e-10 4.80759827308167e-10 4.08015682788781e-10 4.17864549672679e-10 5.94469383635453e-10 6.59640569392373e-11 1.30143298511833e-10
"693" 694 2.43833204635189e-10 3.31435538762159e-10 4.80812714432844e-10 4.03817489732237e-10 4.15994694517791e-10 5.93275843124987e-10 6.61488454853781e-11 1.30635512897631e-10
"694" 695 2.46194158484013e-10 3.30549468496996e-10 4.78594768967751e-10 3.99461429052587e-10 4.19859562141507e-10 5.91387515221262e-10 6.64628100564443e-11 1.30635512897631e-10
"695" 696 2.48555112332836e-10 3.30244373953767e-10 4.74569485946977e-10 3.93684559764992e-10 4.2490873390127e-10 5.91583549497314e-10 6.65919860813696e-11 1.30638782263336e-10
"696" 697 2.50916066181659e-10 3.29939279410538e-10 4.70544202926203e-10 3.87907690477397e-10 4.29957905661033e-10 5.91779583773366e-10 6.6721162106295e-11 1.3064205162904e-10
"697" 698 2.53277020030483e-10 3.29634184867309e-10 4.66518919905429e-10 3.82130821189801e-10 4.35007077420796e-10 5.91975618049418e-10 6.68503381312203e-11 1.30645320994745e-10
"698" 699 2.55637973879306e-10 3.2932909032408e-10 4.62493636884655e-10 3.76353951902206e-10 4.40056249180559e-10 5.92171652325471e-10 6.69795141561456e-11 1.3064859036045e-10
"699" 700 2.57998927728129e-10 3.29023995780852e-10 4.58468353863881e-10 3.70577082614611e-10 4.45105420940322e-10 5.92367686601523e-10 6.7108690181071e-11 1.30651859726155e-10
"700" 701 2.60359881576952e-10 3.28718901237623e-10 4.54443070843107e-10 3.64800213327016e-10 4.50154592700085e-10 5.92563720877575e-10 6.72378662059963e-11 1.30655129091859e-10
"701" 702 2.62720835425776e-10 3.28413806694394e-10 4.50417787822333e-10 3.5902334403942e-10 4.55203764459848e-10 5.92759755153627e-10 6.73670422309216e-11 1.30658398457564e-10
"702" 703 2.65081789274599e-10 3.28108712151165e-10 4.46392504801559e-10 3.53246474751825e-10 4.60252936219611e-10 5.9295578942968e-10 6.7496218255847e-11 1.30661667823269e-10
"703" 704 2.67442743123422e-10 3.27803617607936e-10 4.42367221780785e-10 3.4746960546423e-10 4.65302107979374e-10 5.93151823705732e-10 6.76253942807723e-11 1.30664937188974e-10
"704" 705 2.69803696972246e-10 3.27498523064708e-10 4.38341938760011e-10 3.41692736176635e-10 4.70351279739137e-10 5.93347857981784e-10 6.77545703056976e-11 1.30668206554679e-10
"705" 706 2.72164650821069e-10 3.27193428521479e-10 4.34316655739237e-10 3.3591586688904e-10 4.754004514989e-10 5.93543892257836e-10 6.7883746330623e-11 1.30671475920383e-10
"706" 707 2.74525604669892e-10 3.2688833397825e-10 4.30291372718463e-10 3.30138997601444e-10 4.80449623258663e-10 5.93739926533889e-10 6.80129223555483e-11 1.30674745286088e-10
"707" 708 2.76886558518716e-10 3.26583239435021e-10 4.26266089697689e-10 3.24362128313849e-10 4.85498795018426e-10 5.93935960809941e-10 6.81420983804736e-11 1.30678014651793e-10
"708" 709 2.79247512367539e-10 3.26278144891792e-10 4.22240806676915e-10 3.18585259026254e-10 4.90547966778189e-10 5.94131995085993e-10 6.8271274405399e-11 1.30681284017498e-10
"709" 710 2.80322728482881e-10 3.26278144891792e-10 4.19230658932114e-10 3.13988913844069e-10 4.90547966778189e-10 5.95022816755305e-10 6.80864858592581e-11 1.30684553383202e-10
"710" 711 2.81397944598223e-10 3.26278144891792e-10 4.16220511187313e-10 3.09392568661885e-10 4.90547966778189e-10 5.95913638424616e-10 6.79016973131173e-11 1.30687822748907e-10
"711" 712 2.81397944598223e-10 3.26166708922542e-10 4.12453419245922e-10 3.0361569937429e-10 4.89987573073289e-10 5.98318054299701e-10 6.77169087669765e-11 1.30687822748907e-10
"712" 713 2.81397944598223e-10 3.26055272953291e-10 4.08686327304531e-10 2.97838830086695e-10 4.89427179368388e-10 6.00722470174786e-10 6.75321202208357e-11 1.30687822748907e-10
"713" 714 2.81397944598223e-10 3.2594383698404e-10 4.0491923536314e-10 2.92061960799099e-10 4.88866785663488e-10 6.03126886049872e-10 6.73473316746949e-11 1.30687822748907e-10
"714" 715 2.81187422980083e-10 3.2594383698404e-10 4.01222659587986e-10 2.8770590011945e-10 4.85439030569286e-10 6.05335267648904e-10 6.7162543128554e-11 1.30182530900291e-10
"715" 716 2.81187422980083e-10 3.2594383698404e-10 4.01480850667369e-10 2.8770590011945e-10 4.8575098578486e-10 6.0773968352399e-10 6.7162543128554e-11 1.28692810280079e-10
