"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"507" 20997 2.65291143550966e-07 2.22185660099499e-08 6.16545613093197e-09 2.27621536184769e-08 1.81305341091874e-07 4.94753144049361e-08 5.83357991437126e-08 1.61575427655083e-07
"508" 20998 2.65222618501649e-07 2.20089122547163e-08 6.1895530605967e-09 2.2746374340535e-08 1.81091663304825e-07 4.96358792696747e-08 5.83086625964137e-08 1.61608939339686e-07
"509" 20999 2.65154093452332e-07 2.17992584994827e-08 6.21364999026143e-09 2.27305950625931e-08 1.80877985517775e-07 4.97964441344132e-08 5.82815260491149e-08 1.61642451024289e-07
"510" 21000 2.65085568403015e-07 2.15896047442491e-08 6.23774691992616e-09 2.27148157846512e-08 1.80664307730726e-07 4.99570089991518e-08 5.8254389501816e-08 1.61675962708892e-07
"511" 21001 2.65017043353698e-07 2.13799509890155e-08 6.26184384959089e-09 2.26990365067093e-08 1.80450629943677e-07 5.01175738638903e-08 5.82272529545171e-08 1.61709474393495e-07
"512" 21002 2.64948518304381e-07 2.1170297233782e-08 6.28594077925562e-09 2.26832572287674e-08 1.80236952156628e-07 5.02781387286288e-08 5.82001164072182e-08 1.61742986078099e-07
"513" 21003 2.64879993255064e-07 2.09606434785484e-08 6.31003770892035e-09 2.26674779508255e-08 1.80023274369579e-07 5.04387035933674e-08 5.81729798599193e-08 1.61776497762702e-07
"514" 21004 2.64811468205747e-07 2.07509897233148e-08 6.33413463858509e-09 2.26516986728836e-08 1.79809596582529e-07 5.05992684581059e-08 5.81458433126205e-08 1.61810009447305e-07
"515" 21005 2.6474294315643e-07 2.05413359680812e-08 6.35823156824982e-09 2.26359193949417e-08 1.7959591879548e-07 5.07598333228444e-08 5.81187067653216e-08 1.61843521131908e-07
"516" 21006 2.64674418107113e-07 2.03316822128477e-08 6.38232849791455e-09 2.26201401169998e-08 1.79382241008431e-07 5.0920398187583e-08 5.80915702180227e-08 1.61877032816511e-07
"517" 21007 2.64605893057796e-07 2.01220284576141e-08 6.40642542757928e-09 2.26043608390579e-08 1.79168563221382e-07 5.10809630523215e-08 5.80644336707238e-08 1.61910544501114e-07
"518" 21008 2.64537368008479e-07 1.99123747023805e-08 6.43052235724401e-09 2.2588581561116e-08 1.78954885434332e-07 5.124152791706e-08 5.80372971234249e-08 1.61944056185717e-07
"519" 21009 2.63859569966271e-07 1.97870083196563e-08 6.45881835189812e-09 2.2555730916987e-08 1.79267913649979e-07 5.13475405451566e-08 5.804357961011e-08 1.6186048346618e-07
"520" 21010 2.63859569966271e-07 1.97029693715562e-08 6.45030149539308e-09 2.25612842628829e-08 1.78663398633719e-07 5.10631409055884e-08 5.80383946377959e-08 1.61704255890378e-07
"521" 21011 2.63859569966271e-07 1.96189304234562e-08 6.44178463888804e-09 2.25668376087789e-08 1.78058883617458e-07 5.07787412660202e-08 5.80332096654818e-08 1.61548028314576e-07
"522" 21012 2.63859569966271e-07 1.95348914753561e-08 6.433267782383e-09 2.25723909546748e-08 1.77454368601198e-07 5.0494341626452e-08 5.80280246931677e-08 1.61391800738774e-07
"523" 21013 2.63859569966271e-07 1.9450852527256e-08 6.42475092587796e-09 2.25779443005707e-08 1.76849853584938e-07 5.02099419868837e-08 5.80228397208536e-08 1.61235573162972e-07
"524" 21014 2.63859569966271e-07 1.9366813579156e-08 6.41623406937292e-09 2.25834976464667e-08 1.76245338568678e-07 4.99255423473155e-08 5.80176547485395e-08 1.6107934558717e-07
"525" 21015 2.63859569966271e-07 1.92827746310559e-08 6.40771721286788e-09 2.25890509923626e-08 1.75640823552418e-07 4.96411427077473e-08 5.80124697762254e-08 1.60923118011369e-07
"526" 21016 2.63859569966271e-07 1.91987356829558e-08 6.39920035636284e-09 2.25946043382585e-08 1.75036308536158e-07 4.93567430681791e-08 5.80072848039113e-08 1.60766890435567e-07
"527" 21017 2.63859569966271e-07 1.91146967348557e-08 6.3906834998578e-09 2.26001576841545e-08 1.74431793519898e-07 4.90723434286109e-08 5.80020998315972e-08 1.60610662859765e-07
"528" 21018 2.62701106516686e-07 1.90157484270414e-08 6.3785043849931e-09 2.25992505888244e-08 1.73791527915685e-07 4.87809833179538e-08 5.80353214244391e-08 1.60383266332426e-07
"529" 21019 2.61663315732453e-07 1.89180913635218e-08 6.3749227996472e-09 2.26043518801985e-08 1.73206213130798e-07 4.87478107175216e-08 5.80498839854092e-08 1.60155869805088e-07
"530" 21020 2.6062552494822e-07 1.88204343000022e-08 6.3713412143013e-09 2.26094531715727e-08 1.7262089834591e-07 4.87146381170893e-08 5.80644465463792e-08 1.5992847327775e-07
"531" 21021 2.59587734163986e-07 1.87227772364826e-08 6.36775962895539e-09 2.26145544629468e-08 1.72035583561022e-07 4.8681465516657e-08 5.80790091073492e-08 1.59701076750411e-07
"532" 21022 2.58549943379753e-07 1.8625120172963e-08 6.36417804360949e-09 2.26196557543209e-08 1.71450268776134e-07 4.86482929162247e-08 5.80935716683192e-08 1.59473680223073e-07
"533" 21023 2.57512152595519e-07 1.85274631094434e-08 6.36059645826359e-09 2.26247570456951e-08 1.70864953991246e-07 4.86151203157925e-08 5.81081342292892e-08 1.59246283695734e-07
"534" 21024 2.56474361811286e-07 1.84298060459238e-08 6.35701487291768e-09 2.26298583370692e-08 1.70279639206358e-07 4.85819477153602e-08 5.81226967902592e-08 1.59018887168396e-07
"535" 21025 2.55436571027052e-07 1.83321489824042e-08 6.35343328757178e-09 2.26349596284433e-08 1.69694324421471e-07 4.85487751149279e-08 5.81372593512292e-08 1.58791490641058e-07
"536" 21026 2.54398780242819e-07 1.82344919188846e-08 6.34985170222588e-09 2.26400609198175e-08 1.69109009636583e-07 4.85156025144956e-08 5.81518219121993e-08 1.58564094113719e-07
"537" 21027 2.53360989458585e-07 1.81368348553649e-08 6.34627011687998e-09 2.26451622111916e-08 1.68523694851695e-07 4.84824299140634e-08 5.81663844731693e-08 1.58336697586381e-07
"538" 21028 2.52323198674352e-07 1.80391777918453e-08 6.34268853153407e-09 2.26502635025657e-08 1.67938380066807e-07 4.84492573136311e-08 5.81809470341393e-08 1.58109301059043e-07
"539" 21029 2.51285407890119e-07 1.79415207283257e-08 6.33910694618817e-09 2.26553647939399e-08 1.67353065281919e-07 4.84160847131988e-08 5.81955095951093e-08 1.57881904531704e-07
"540" 21030 2.50247617105885e-07 1.78438636648061e-08 6.33552536084227e-09 2.2660466085314e-08 1.66767750497031e-07 4.83829121127665e-08 5.82100721560793e-08 1.57654508004366e-07
"541" 21031 2.49996137130451e-07 1.76062087566063e-08 6.34025159194968e-09 2.24967205766456e-08 1.666908999624e-07 4.85952584813124e-08 5.75906053337218e-08 1.57012475081207e-07
"542" 21032 2.50062692756311e-07 1.75921628664722e-08 6.37011031246876e-09 2.25324296162645e-08 1.67124400870404e-07 4.8490586544355e-08 5.74970410515255e-08 1.56721561539393e-07
"543" 21033 2.5017604835984e-07 1.76430436045783e-08 6.36591124747937e-09 2.25681386558834e-08 1.67557901778408e-07 4.84804895528006e-08 5.74153468360057e-08 1.56594684982954e-07
"544" 21034 2.50289403963368e-07 1.76939243426845e-08 6.36171218248999e-09 2.26038476955024e-08 1.67991402686412e-07 4.84703925612462e-08 5.73336526204858e-08 1.56467808426514e-07
"545" 21035 2.50402759566897e-07 1.77448050807906e-08 6.3575131175006e-09 2.26395567351213e-08 1.68424903594416e-07 4.84602955696917e-08 5.7251958404966e-08 1.56340931870075e-07
"546" 21036 2.50516115170425e-07 1.77956858188968e-08 6.35331405251122e-09 2.26752657747402e-08 1.68858404502421e-07 4.84501985781373e-08 5.71702641894461e-08 1.56214055313635e-07
"547" 21037 2.50629470773954e-07 1.78465665570029e-08 6.34911498752184e-09 2.27109748143592e-08 1.69291905410425e-07 4.84401015865829e-08 5.70885699739262e-08 1.56087178757196e-07
"548" 21038 2.50742826377482e-07 1.7897447295109e-08 6.34491592253245e-09 2.27466838539781e-08 1.69725406318429e-07 4.84300045950284e-08 5.70068757584064e-08 1.55960302200756e-07
"549" 21039 2.50856181981011e-07 1.79483280332152e-08 6.34071685754307e-09 2.2782392893597e-08 1.70158907226433e-07 4.8419907603474e-08 5.69251815428865e-08 1.55833425644317e-07
"550" 21040 2.50969537584539e-07 1.79992087713213e-08 6.33651779255369e-09 2.2818101933216e-08 1.70592408134437e-07 4.84098106119196e-08 5.68434873273666e-08 1.55706549087877e-07
"551" 21041 2.51082893188068e-07 1.80500895094275e-08 6.3323187275643e-09 2.28538109728349e-08 1.71025909042442e-07 4.83997136203651e-08 5.67617931118468e-08 1.55579672531438e-07
"552" 21042 2.51196248791596e-07 1.81009702475336e-08 6.32811966257492e-09 2.28895200124538e-08 1.71459409950446e-07 4.83896166288107e-08 5.66800988963269e-08 1.55452795974998e-07
"553" 21043 2.51309604395125e-07 1.81518509856397e-08 6.32392059758554e-09 2.29252290520727e-08 1.7189291085845e-07 4.83795196372562e-08 5.65984046808071e-08 1.55325919418559e-07
"554" 21044 2.51422959998653e-07 1.82027317237459e-08 6.31972153259615e-09 2.29609380916917e-08 1.72326411766454e-07 4.83694226457018e-08 5.65167104652872e-08 1.55199042862119e-07
"555" 21045 2.51536315602182e-07 1.8253612461852e-08 6.31552246760677e-09 2.29966471313106e-08 1.72759912674458e-07 4.83593256541474e-08 5.64350162497673e-08 1.5507216630568e-07
"556" 21046 2.5164967120571e-07 1.83044931999582e-08 6.31132340261739e-09 2.30323561709295e-08 1.73193413582463e-07 4.83492286625929e-08 5.63533220342475e-08 1.5494528974924e-07
"557" 21047 2.51763026809239e-07 1.83553739380643e-08 6.307124337628e-09 2.30680652105485e-08 1.73626914490467e-07 4.83391316710385e-08 5.62716278187276e-08 1.54818413192801e-07
"558" 21048 2.51876382412767e-07 1.84062546761704e-08 6.30292527263862e-09 2.31037742501674e-08 1.74060415398471e-07 4.83290346794841e-08 5.61899336032078e-08 1.54691536636361e-07
"559" 21049 2.51989738016296e-07 1.84571354142766e-08 6.29872620764924e-09 2.31394832897863e-08 1.74493916306475e-07 4.83189376879296e-08 5.61082393876879e-08 1.54564660079922e-07
"560" 21050 2.52103093619824e-07 1.85080161523827e-08 6.29452714265985e-09 2.31751923294053e-08 1.74927417214479e-07 4.83088406963752e-08 5.6026545172168e-08 1.54437783523482e-07
"561" 21051 2.52216449223353e-07 1.85588968904889e-08 6.29032807767047e-09 2.32109013690242e-08 1.75360918122484e-07 4.82987437048208e-08 5.59448509566482e-08 1.54310906967042e-07
"562" 21052 2.52005338008852e-07 1.86038379048395e-08 6.28860857176671e-09 2.31863079800565e-08 1.75395696782394e-07 4.82669564708058e-08 5.60913779271428e-08 1.53865304544342e-07
"563" 21053 2.53695674201951e-07 1.86035974005812e-08 6.2889221318443e-09 2.32106097732999e-08 1.75697484972886e-07 4.79039524916873e-08 5.60572601237686e-08 1.54393140899739e-07
"564" 21054 2.5538601039505e-07 1.86033568963229e-08 6.28923569192189e-09 2.32349115665433e-08 1.75999273163378e-07 4.75409485125688e-08 5.60231423203943e-08 1.54920977255137e-07
"565" 21055 2.5707634658815e-07 1.86031163920647e-08 6.28954925199948e-09 2.32592133597866e-08 1.76301061353871e-07 4.71779445334503e-08 5.59890245170201e-08 1.55448813610534e-07
"566" 21056 2.58766682781249e-07 1.86028758878064e-08 6.28986281207708e-09 2.328351515303e-08 1.76602849544363e-07 4.68149405543318e-08 5.59549067136458e-08 1.55976649965932e-07
"567" 21057 2.60457018974348e-07 1.86026353835481e-08 6.29017637215467e-09 2.33078169462734e-08 1.76904637734855e-07 4.64519365752133e-08 5.59207889102716e-08 1.56504486321329e-07
"568" 21058 2.62147355167448e-07 1.86023948792899e-08 6.29048993223226e-09 2.33321187395168e-08 1.77206425925347e-07 4.60889325960948e-08 5.58866711068973e-08 1.57032322676727e-07
"569" 21059 2.63837691360547e-07 1.86021543750316e-08 6.29080349230985e-09 2.33564205327601e-08 1.77508214115839e-07 4.57259286169763e-08 5.58525533035231e-08 1.57560159032125e-07
"570" 21060 2.65528027553646e-07 1.86019138707733e-08 6.29111705238744e-09 2.33807223260035e-08 1.77810002306332e-07 4.53629246378578e-08 5.58184355001489e-08 1.58087995387522e-07
"571" 21061 2.67218363746746e-07 1.8601673366515e-08 6.29143061246503e-09 2.34050241192469e-08 1.78111790496824e-07 4.49999206587393e-08 5.57843176967746e-08 1.5861583174292e-07
"572" 21062 2.68908699939845e-07 1.86014328622568e-08 6.29174417254263e-09 2.34293259124903e-08 1.78413578687316e-07 4.46369166796208e-08 5.57501998934004e-08 1.59143668098317e-07
"573" 21063 2.70599036132944e-07 1.86011923579985e-08 6.29205773262022e-09 2.34536277057336e-08 1.78715366877808e-07 4.42739127005023e-08 5.57160820900261e-08 1.59671504453715e-07
"574" 21064 2.72289372326044e-07 1.86009518537402e-08 6.29237129269781e-09 2.3477929498977e-08 1.790171550683e-07 4.39109087213838e-08 5.56819642866519e-08 1.60199340809112e-07
"575" 21065 2.73979708519143e-07 1.8600711349482e-08 6.2926848527754e-09 2.35022312922204e-08 1.79318943258792e-07 4.35479047422653e-08 5.56478464832776e-08 1.6072717716451e-07
"576" 21066 2.73250633817837e-07 1.87261487106088e-08 6.29741108388281e-09 2.35648263015731e-08 1.79321958488421e-07 4.46339462334696e-08 5.57261532978102e-08 1.61064497370589e-07
"577" 21067 2.72733964669811e-07 1.88275926883078e-08 6.29048080025484e-09 2.3579339826854e-08 1.7931861053671e-07 4.57719463390716e-08 5.57362283682909e-08 1.61406900333591e-07
"578" 21068 2.72217295521786e-07 1.89290366660067e-08 6.28355051662688e-09 2.35938533521348e-08 1.79315262585e-07 4.69099464446737e-08 5.57463034387716e-08 1.61749303296593e-07
"579" 21069 2.7170062637376e-07 1.90304806437056e-08 6.27662023299891e-09 2.36083668774157e-08 1.79311914633289e-07 4.80479465502757e-08 5.57563785092523e-08 1.62091706259596e-07
"580" 21070 2.71183957225735e-07 1.91319246214046e-08 6.26968994937095e-09 2.36228804026965e-08 1.79308566681579e-07 4.91859466558777e-08 5.5766453579733e-08 1.62434109222598e-07
"581" 21071 2.70667288077709e-07 1.92333685991035e-08 6.26275966574298e-09 2.36373939279774e-08 1.79305218729868e-07 5.03239467614797e-08 5.57765286502136e-08 1.627765121856e-07
"582" 21072 2.70150618929684e-07 1.93348125768024e-08 6.25582938211501e-09 2.36519074532583e-08 1.79301870778158e-07 5.14619468670817e-08 5.57866037206943e-08 1.63118915148602e-07
"583" 21073 2.69633949781658e-07 1.94362565545013e-08 6.24889909848705e-09 2.36664209785391e-08 1.79298522826447e-07 5.25999469726837e-08 5.5796678791175e-08 1.63461318111604e-07
"584" 21074 2.69846355334939e-07 1.94549864132976e-08 6.23314803878815e-09 2.36664209785391e-08 1.7925508235612e-07 5.25598359737147e-08 5.57045030348006e-08 1.63472283138727e-07
"585" 21075 2.69859482498374e-07 1.94256940160367e-08 6.23356611889161e-09 2.3674196857308e-08 1.79376494343767e-07 5.25978521035567e-08 5.56858491531908e-08 1.63580284406384e-07
"586" 21076 2.69872609661809e-07 1.93964016187758e-08 6.23398419899506e-09 2.36819727360769e-08 1.79497906331413e-07 5.26358682333987e-08 5.56671952715811e-08 1.63688285674041e-07
"587" 21077 2.69885736825243e-07 1.93671092215148e-08 6.23440227909852e-09 2.36897486148458e-08 1.79619318319059e-07 5.26738843632407e-08 5.56485413899713e-08 1.63796286941698e-07
"588" 21078 2.69898863988678e-07 1.93378168242539e-08 6.23482035920197e-09 2.36975244936147e-08 1.79740730306706e-07 5.27119004930827e-08 5.56298875083616e-08 1.63904288209355e-07
"589" 21079 2.69911991152113e-07 1.9308524426993e-08 6.23523843930543e-09 2.37053003723836e-08 1.79862142294352e-07 5.27499166229247e-08 5.56112336267518e-08 1.64012289477012e-07
"590" 21080 2.69925118315548e-07 1.9279232029732e-08 6.23565651940888e-09 2.37130762511525e-08 1.79983554281998e-07 5.27879327527667e-08 5.55925797451421e-08 1.64120290744669e-07
"591" 21081 2.69938245478982e-07 1.92499396324711e-08 6.23607459951234e-09 2.37208521299213e-08 1.80104966269644e-07 5.28259488826087e-08 5.55739258635323e-08 1.64228292012326e-07
"592" 21082 2.69951372642417e-07 1.92206472352102e-08 6.2364926796158e-09 2.37286280086902e-08 1.80226378257291e-07 5.28639650124507e-08 5.55552719819226e-08 1.64336293279983e-07
"593" 21083 2.69964499805852e-07 1.91913548379493e-08 6.23691075971925e-09 2.37364038874591e-08 1.80347790244937e-07 5.29019811422927e-08 5.55366181003128e-08 1.6444429454764e-07
"594" 21084 2.69977626969286e-07 1.91620624406883e-08 6.23732883982271e-09 2.3744179766228e-08 1.80469202232583e-07 5.29399972721347e-08 5.5517964218703e-08 1.64552295815297e-07
"595" 21085 2.69990754132721e-07 1.91327700434274e-08 6.23774691992616e-09 2.37519556449969e-08 1.8059061422023e-07 5.29780134019767e-08 5.54993103370933e-08 1.64660297082954e-07
"596" 21086 2.69532722439566e-07 1.91027561333917e-08 6.2308166362982e-09 2.37149604897057e-08 1.80718722111297e-07 5.30610276751276e-08 5.68164928558917e-08 1.64663597903274e-07
"597" 21087 2.69062853269208e-07 1.91027561333917e-08 6.21723157560733e-09 2.36744944256052e-08 1.80984896639399e-07 5.30261370294751e-08 5.67231221521409e-08 1.64710861599292e-07
"598" 21088 2.68628501183006e-07 1.90842746990047e-08 6.21329381068261e-09 2.36870069658444e-08 1.81035407629798e-07 5.29737127707883e-08 5.66923969000161e-08 1.64750350779846e-07
"599" 21089 2.68194149096803e-07 1.90657932646178e-08 6.20935604575789e-09 2.36995195060835e-08 1.81085918620198e-07 5.29212885121014e-08 5.66616716478913e-08 1.64789839960401e-07
"600" 21090 2.67759797010601e-07 1.90473118302308e-08 6.20541828083316e-09 2.37120320463226e-08 1.81136429610598e-07 5.28688642534146e-08 5.66309463957665e-08 1.64829329140955e-07
"601" 21091 2.67325444924398e-07 1.90288303958438e-08 6.20148051590844e-09 2.37245445865618e-08 1.81186940600998e-07 5.28164399947277e-08 5.66002211436417e-08 1.6486881832151e-07
"602" 21092 2.66891092838196e-07 1.90103489614569e-08 6.19754275098371e-09 2.37370571268009e-08 1.81237451591397e-07 5.27640157360409e-08 5.65694958915168e-08 1.64908307502064e-07
"603" 21093 2.66456740751994e-07 1.89918675270699e-08 6.19360498605899e-09 2.374956966704e-08 1.81287962581797e-07 5.2711591477354e-08 5.6538770639392e-08 1.64947796682618e-07
"604" 21094 2.66022388665791e-07 1.8973386092683e-08 6.18966722113427e-09 2.37620822072791e-08 1.81338473572197e-07 5.26591672186672e-08 5.65080453872672e-08 1.64987285863173e-07
"605" 21095 2.65588036579589e-07 1.8954904658296e-08 6.18572945620954e-09 2.37745947475183e-08 1.81388984562596e-07 5.26067429599803e-08 5.64773201351424e-08 1.65026775043727e-07
"606" 21096 2.65153684493387e-07 1.89364232239091e-08 6.18179169128482e-09 2.37871072877574e-08 1.81439495552996e-07 5.25543187012935e-08 5.64465948830176e-08 1.65066264224281e-07
"607" 21097 2.64719332407184e-07 1.89179417895221e-08 6.17785392636009e-09 2.37996198279965e-08 1.81490006543396e-07 5.25018944426066e-08 5.64158696308928e-08 1.65105753404836e-07
"608" 21098 2.64284980320982e-07 1.88994603551351e-08 6.17391616143537e-09 2.38121323682357e-08 1.81540517533796e-07 5.24494701839198e-08 5.6385144378768e-08 1.6514524258539e-07
"609" 21099 2.63850628234779e-07 1.88809789207482e-08 6.16997839651065e-09 2.38246449084748e-08 1.81591028524195e-07 5.23970459252329e-08 5.63544191266432e-08 1.65184731765944e-07
"610" 21100 2.63416276148577e-07 1.88624974863612e-08 6.16604063158592e-09 2.38371574487139e-08 1.81641539514595e-07 5.23446216665461e-08 5.63236938745184e-08 1.65224220946499e-07
"611" 21101 2.62981924062374e-07 1.88440160519743e-08 6.1621028666612e-09 2.3849669988953e-08 1.81692050504995e-07 5.22921974078592e-08 5.62929686223936e-08 1.65263710127053e-07
