"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 7956 4.36257251403079e-07 2.45873218096853e-08 4.24205614357673e-09 3.12053455046716e-08 1.1432866974782e-07 3.77238745805504e-08 1.04756127839949e-07 1.66593622729567e-07
"148" 7957 4.36931024484787e-07 2.45886774197032e-08 4.24283071681487e-09 3.11965509664329e-08 1.14348745029822e-07 3.79559041400569e-08 1.04749330084855e-07 1.66950051393256e-07
"149" 7958 4.37604797566495e-07 2.4590033029721e-08 4.24360529005302e-09 3.11877564281942e-08 1.14368820311824e-07 3.81879336995634e-08 1.0474253232976e-07 1.67306480056945e-07
"150" 7959 4.38278570648203e-07 2.45913886397389e-08 4.24437986329117e-09 3.11789618899554e-08 1.14388895593826e-07 3.841996325907e-08 1.04735734574665e-07 1.67662908720634e-07
"151" 7960 4.38952343729911e-07 2.45927442497567e-08 4.24515443652932e-09 3.11701673517167e-08 1.14408970875829e-07 3.86519928185765e-08 1.0472893681957e-07 1.68019337384324e-07
"152" 7961 4.39626116811619e-07 2.45940998597746e-08 4.24592900976747e-09 3.1161372813478e-08 1.14429046157831e-07 3.8884022378083e-08 1.04722139064476e-07 1.68375766048013e-07
"153" 7962 4.40299889893327e-07 2.45954554697924e-08 4.24670358300562e-09 3.11525782752393e-08 1.14449121439833e-07 3.91160519375896e-08 1.04715341309381e-07 1.68732194711702e-07
"154" 7963 4.40973662975035e-07 2.45968110798103e-08 4.24747815624377e-09 3.11437837370005e-08 1.14469196721835e-07 3.93480814970961e-08 1.04708543554286e-07 1.69088623375391e-07
"155" 7964 4.40909877677889e-07 2.46296411454524e-08 4.24747815624377e-09 3.11509423323767e-08 1.14925914410775e-07 3.93717015930267e-08 1.04813007165441e-07 1.69096006591178e-07
"156" 7965 4.4143998020442e-07 2.46070382274574e-08 4.23329013596571e-09 3.08887196921246e-08 1.14016026316889e-07 3.91333669424184e-08 1.05348589171096e-07 1.70462142229224e-07
"157" 7966 4.41970082730952e-07 2.45844353094625e-08 4.21910211568765e-09 3.06264970518726e-08 1.13106138223003e-07 3.88950322918101e-08 1.05884171176752e-07 1.71828277867269e-07
"158" 7967 4.42500185257483e-07 2.45618323914676e-08 4.20491409540959e-09 3.03642744116205e-08 1.12196250129117e-07 3.86566976412018e-08 1.06419753182407e-07 1.73194413505315e-07
"159" 7968 4.43030287784015e-07 2.45392294734726e-08 4.19072607513153e-09 3.01020517713685e-08 1.11286362035231e-07 3.84183629905934e-08 1.06955335188063e-07 1.74560549143361e-07
"160" 7969 4.43560390310546e-07 2.45166265554777e-08 4.17653805485347e-09 2.98398291311165e-08 1.10376473941345e-07 3.81800283399851e-08 1.07490917193718e-07 1.75926684781406e-07
"161" 7970 4.44090492837077e-07 2.44940236374828e-08 4.16235003457541e-09 2.95776064908644e-08 1.09466585847459e-07 3.79416936893768e-08 1.08026499199373e-07 1.77292820419452e-07
"162" 7971 4.44620595363609e-07 2.44714207194879e-08 4.14816201429735e-09 2.93153838506124e-08 1.08556697753573e-07 3.77033590387684e-08 1.08562081205029e-07 1.78658956057497e-07
"163" 7972 4.4515069789014e-07 2.44488178014929e-08 4.13397399401929e-09 2.90531612103603e-08 1.07646809659687e-07 3.74650243881601e-08 1.09097663210684e-07 1.80025091695543e-07
"164" 7973 4.45680800416672e-07 2.4426214883498e-08 4.11978597374123e-09 2.87909385701083e-08 1.06736921565801e-07 3.72266897375518e-08 1.0963324521634e-07 1.81391227333589e-07
"165" 7974 4.46210902943203e-07 2.44036119655031e-08 4.10559795346317e-09 2.85287159298562e-08 1.05827033471915e-07 3.69883550869435e-08 1.10168827221995e-07 1.82757362971634e-07
"166" 7975 4.46741005469734e-07 2.43810090475082e-08 4.0914099331851e-09 2.82664932896042e-08 1.04917145378029e-07 3.67500204363351e-08 1.1070440922765e-07 1.8412349860968e-07
"167" 7976 4.4723562586446e-07 2.42094325577001e-08 4.04331808543453e-09 2.82251470813718e-08 1.05151688252707e-07 3.67673901211666e-08 1.11091606724593e-07 1.85914315083531e-07
"168" 7977 4.46976627462674e-07 2.40693067276406e-08 3.99536727001642e-09 2.8166211796662e-08 1.06679570857722e-07 3.68697758644674e-08 1.10816574826074e-07 1.85812204738497e-07
"169" 7978 4.46717629060889e-07 2.39291808975812e-08 3.94741645459831e-09 2.81072765119521e-08 1.08207453462737e-07 3.69721616077683e-08 1.10541542927556e-07 1.85710094393463e-07
"170" 7979 4.46458630659104e-07 2.37890550675217e-08 3.89946563918021e-09 2.80483412272422e-08 1.09735336067752e-07 3.70745473510691e-08 1.10266511029038e-07 1.8560798404843e-07
"171" 7980 4.46199632257318e-07 2.36489292374622e-08 3.8515148237621e-09 2.79894059425324e-08 1.11263218672767e-07 3.717693309437e-08 1.09991479130519e-07 1.85505873703396e-07
"172" 7981 4.45940633855533e-07 2.35088034074027e-08 3.80356400834399e-09 2.79304706578225e-08 1.12791101277783e-07 3.72793188376708e-08 1.09716447232001e-07 1.85403763358363e-07
"173" 7982 4.4188047685493e-07 2.3339638460576e-08 3.81959462426085e-09 2.79400796844247e-08 1.14180577078565e-07 3.73710147209399e-08 1.09719219060193e-07 1.84877289305997e-07
"174" 7983 4.37820319854327e-07 2.31704735137492e-08 3.83562524017771e-09 2.79496887110268e-08 1.15570052879347e-07 3.7462710604209e-08 1.09721990888385e-07 1.84350815253632e-07
"175" 7984 4.33760162853725e-07 2.30013085669225e-08 3.85165585609457e-09 2.7959297737629e-08 1.16959528680129e-07 3.75544064874781e-08 1.09724762716577e-07 1.83824341201266e-07
"176" 7985 4.29700005853122e-07 2.28321436200958e-08 3.86768647201143e-09 2.79689067642311e-08 1.18349004480912e-07 3.76461023707472e-08 1.09727534544769e-07 1.83297867148901e-07
"177" 7986 4.25639848852519e-07 2.2662978673269e-08 3.88371708792829e-09 2.79785157908333e-08 1.19738480281694e-07 3.77377982540163e-08 1.09730306372961e-07 1.82771393096536e-07
"178" 7987 4.21579691851916e-07 2.24938137264423e-08 3.89974770384515e-09 2.79881248174354e-08 1.21127956082476e-07 3.78294941372854e-08 1.09733078201153e-07 1.8224491904417e-07
"179" 7988 4.17519534851313e-07 2.23246487796156e-08 3.91577831976201e-09 2.79977338440376e-08 1.22517431883258e-07 3.79211900205545e-08 1.09735850029345e-07 1.81718444991805e-07
"180" 7989 4.1345937785071e-07 2.21554838327888e-08 3.93180893567887e-09 2.80073428706397e-08 1.23906907684041e-07 3.80128859038236e-08 1.09738621857538e-07 1.81191970939439e-07
"181" 7990 4.09399220850107e-07 2.19863188859621e-08 3.94783955159573e-09 2.80169518972419e-08 1.25296383484823e-07 3.81045817870927e-08 1.0974139368573e-07 1.80665496887074e-07
"182" 7991 4.05339063849505e-07 2.18171539391353e-08 3.96387016751259e-09 2.8026560923844e-08 1.26685859285605e-07 3.81962776703618e-08 1.09744165513922e-07 1.80139022834708e-07
"183" 7992 4.01278906848902e-07 2.16479889923086e-08 3.97990078342945e-09 2.80361699504461e-08 1.28075335086388e-07 3.82879735536309e-08 1.09746937342114e-07 1.79612548782343e-07
"184" 7993 4.00655882199383e-07 2.14699763037282e-08 3.99218193644648e-09 2.80690122054381e-08 1.29271231160967e-07 3.83282805309736e-08 1.09927968532251e-07 1.80765100039364e-07
"185" 7994 4.00032857549864e-07 2.12919636151479e-08 4.0044630894635e-09 2.81018544604301e-08 1.30467127235547e-07 3.83685875083162e-08 1.10108999722389e-07 1.81917651296385e-07
"186" 7995 3.99409832900345e-07 2.11139509265675e-08 4.01674424248053e-09 2.81346967154221e-08 1.31663023310127e-07 3.84088944856588e-08 1.10290030912526e-07 1.83070202553406e-07
"187" 7996 3.98786808250827e-07 2.09359382379871e-08 4.02902539549756e-09 2.81675389704141e-08 1.32858919384707e-07 3.84492014630014e-08 1.10471062102663e-07 1.84222753810427e-07
"188" 7997 3.98163783601308e-07 2.07579255494067e-08 4.04130654851459e-09 2.82003812254061e-08 1.34054815459286e-07 3.84895084403441e-08 1.10652093292801e-07 1.85375305067448e-07
"189" 7998 3.9573043780294e-07 2.06945417292589e-08 4.02220151323069e-09 2.8181069537346e-08 1.33514174584788e-07 3.84204124610367e-08 1.1009948927077e-07 1.85352714055717e-07
"190" 7999 3.98809650493052e-07 2.06661420149427e-08 4.02598623421364e-09 2.81330244043352e-08 1.33553449047595e-07 3.82812083367735e-08 1.10365328201389e-07 1.85074815217663e-07
"191" 8000 4.01888863183164e-07 2.06377423006264e-08 4.02977095519660e-09 2.80849792713245e-08 1.33592723510402e-07 3.81420042125102e-08 1.10631167132008e-07 1.84796916379609e-07
"192" 8001 4.04968075873277e-07 2.06093425863101e-08 4.03355567617954e-09 2.80369341383138e-08 1.33631997973209e-07 3.8002800088247e-08 1.10897006062627e-07 1.84519017541555e-07
"193" 8002 4.08047288563389e-07 2.05809428719938e-08 4.03734039716250e-09 2.7988889005303e-08 1.33671272436016e-07 3.78635959639838e-08 1.11162844993246e-07 1.84241118703501e-07
"194" 8003 4.11126501253502e-07 2.05525431576776e-08 4.04112511814544e-09 2.79408438722923e-08 1.33710546898822e-07 3.77243918397206e-08 1.11428683923864e-07 1.83963219865447e-07
"195" 8004 4.14938054498064e-07 2.05629293330453e-08 4.02911978524936e-09 2.79391073284382e-08 1.33594453199134e-07 3.77509497743519e-08 1.11196227309707e-07 1.84787352907649e-07
"196" 8005 4.17424049096006e-07 2.0557132536724e-08 4.02686658170115e-09 2.77528503153296e-08 1.33328107777715e-07 3.77170172275276e-08 1.11368334796682e-07 1.84264607330965e-07
"197" 8006 4.19910043693948e-07 2.05513357404026e-08 4.02461337815294e-09 2.7566593302221e-08 1.33061762356295e-07 3.76830846807034e-08 1.11540442283657e-07 1.83741861754281e-07
"198" 8007 4.2239603829189e-07 2.05455389440813e-08 4.02236017460473e-09 2.73803362891124e-08 1.32795416934875e-07 3.76491521338792e-08 1.11712549770633e-07 1.83219116177597e-07
"199" 8008 4.24882032889832e-07 2.053974214776e-08 4.02010697105652e-09 2.71940792760038e-08 1.32529071513455e-07 3.76152195870549e-08 1.11884657257608e-07 1.82696370600913e-07
"200" 8009 4.27368027487775e-07 2.05339453514386e-08 4.0178537675083e-09 2.70078222628951e-08 1.32262726092035e-07 3.75812870402307e-08 1.12056764744583e-07 1.82173625024228e-07
"201" 8010 4.29854022085717e-07 2.05281485551173e-08 4.01560056396009e-09 2.68215652497865e-08 1.31996380670615e-07 3.75473544934065e-08 1.12228872231558e-07 1.81650879447544e-07
"202" 8011 4.32340016683659e-07 2.05223517587959e-08 4.01334736041188e-09 2.66353082366779e-08 1.31730035249195e-07 3.75134219465823e-08 1.12400979718533e-07 1.8112813387086e-07
"203" 8012 4.34826011281601e-07 2.05165549624746e-08 4.01109415686367e-09 2.64490512235693e-08 1.31463689827776e-07 3.7479489399758e-08 1.12573087205508e-07 1.80605388294176e-07
"204" 8013 4.37312005879543e-07 2.05107581661532e-08 4.00884095331546e-09 2.62627942104607e-08 1.31197344406356e-07 3.74455568529338e-08 1.12745194692483e-07 1.80082642717492e-07
"205" 8014 4.39798000477485e-07 2.05049613698319e-08 4.00658774976725e-09 2.60765371973521e-08 1.30930998984936e-07 3.74116243061096e-08 1.12917302179459e-07 1.79559897140807e-07
"206" 8015 4.42283995075427e-07 2.04991645735105e-08 4.00433454621904e-09 2.58902801842435e-08 1.30664653563516e-07 3.73776917592854e-08 1.13089409666434e-07 1.79037151564123e-07
"207" 8016 4.44769989673369e-07 2.04933677771892e-08 4.00208134267083e-09 2.57040231711349e-08 1.30398308142096e-07 3.73437592124611e-08 1.13261517153409e-07 1.78514405987439e-07
"208" 8017 4.4832168265806e-07 2.03327746909374e-08 4.00584843461222e-09 2.57107151297775e-08 1.3024588023841e-07 3.70709012367602e-08 1.13598085752611e-07 1.79311635785604e-07
"209" 8018 4.51873375642751e-07 2.01721816046856e-08 4.00961552655361e-09 2.57174070884201e-08 1.30093452334723e-07 3.67980432610593e-08 1.13934654351813e-07 1.80108865583768e-07
"210" 8019 4.55425068627441e-07 2.00115885184338e-08 4.013382618495e-09 2.57240990470627e-08 1.29941024431036e-07 3.65251852853584e-08 1.14271222951016e-07 1.80906095381933e-07
"211" 8020 4.58976761612132e-07 1.98509954321819e-08 4.01714971043639e-09 2.57307910057053e-08 1.2978859652735e-07 3.62523273096575e-08 1.14607791550218e-07 1.81703325180098e-07
"212" 8021 4.5966073583643e-07 1.97715692896788e-08 4.03717035129091e-09 2.57656031229182e-08 1.2959570985672e-07 3.604952547435e-08 1.14620796792804e-07 1.81686380651576e-07
"213" 8022 4.63411535929038e-07 1.95972339880837e-08 4.04310250157271e-09 2.57967842847997e-08 1.30099132921468e-07 3.57754939684329e-08 1.14643942175724e-07 1.83195385267376e-07
"214" 8023 4.67162336021646e-07 1.94228986864886e-08 4.04903465185452e-09 2.58279654466812e-08 1.30602555986216e-07 3.55014624625159e-08 1.14667087558644e-07 1.84704389883176e-07
"215" 8024 4.70913136114254e-07 1.92485633848935e-08 4.05496680213633e-09 2.58591466085627e-08 1.31105979050964e-07 3.52274309565989e-08 1.14690232941564e-07 1.86213394498977e-07
"216" 8025 4.74663936206862e-07 1.90742280832984e-08 4.06089895241813e-09 2.58903277704442e-08 1.31609402115712e-07 3.49533994506819e-08 1.14713378324484e-07 1.87722399114777e-07
"217" 8026 4.7841473629947e-07 1.88998927817033e-08 4.06683110269994e-09 2.59215089323257e-08 1.32112825180459e-07 3.46793679447648e-08 1.14736523707405e-07 1.89231403730578e-07
"218" 8027 4.82165536392078e-07 1.87255574801082e-08 4.07276325298175e-09 2.59526900942072e-08 1.32616248245207e-07 3.44053364388478e-08 1.14759669090325e-07 1.90740408346378e-07
"219" 8028 4.85916336484686e-07 1.85512221785131e-08 4.07869540326355e-09 2.59838712560887e-08 1.33119671309955e-07 3.41313049329308e-08 1.14782814473245e-07 1.92249412962178e-07
"220" 8029 4.89667136577294e-07 1.8376886876918e-08 4.08462755354536e-09 2.60150524179702e-08 1.33623094374703e-07 3.38572734270138e-08 1.14805959856165e-07 1.93758417577979e-07
"221" 8030 4.93417936669902e-07 1.82025515753229e-08 4.09055970382717e-09 2.60462335798517e-08 1.34126517439451e-07 3.35832419210968e-08 1.14829105239085e-07 1.95267422193779e-07
"222" 8031 4.95214171348636e-07 1.80413775133491e-08 4.09453209972326e-09 2.60754448795123e-08 1.3482126739875e-07 3.3600983664186e-08 1.1468443093313e-07 1.95890907901572e-07
"223" 8032 4.98221210453968e-07 1.80309274937635e-08 4.08044360915055e-09 2.60590293610045e-08 1.35334964348088e-07 3.35297539935765e-08 1.14654873563616e-07 1.96222593611508e-07
"224" 8033 4.97208899882211e-07 1.80165988852094e-08 4.0690894462017e-09 2.62697225625611e-08 1.36106202827667e-07 3.35712972074585e-08 1.14603981035105e-07 1.95368378452719e-07
"225" 8034 4.96196589310453e-07 1.80022702766553e-08 4.05773528325285e-09 2.64804157641177e-08 1.36877441307247e-07 3.36128404213405e-08 1.14553088506594e-07 1.9451416329393e-07
"226" 8035 4.95184278738695e-07 1.79879416681013e-08 4.046381120304e-09 2.66911089656743e-08 1.37648679786826e-07 3.36543836352224e-08 1.14502195978082e-07 1.93659948135142e-07
"227" 8036 4.94171968166938e-07 1.79736130595472e-08 4.03502695735515e-09 2.6901802167231e-08 1.38419918266406e-07 3.36959268491044e-08 1.14451303449571e-07 1.92805732976353e-07
"228" 8037 4.9315965759518e-07 1.79592844509931e-08 4.0236727944063e-09 2.71124953687876e-08 1.39191156745985e-07 3.37374700629863e-08 1.1440041092106e-07 1.91951517817564e-07
"229" 8038 4.92147347023423e-07 1.79449558424391e-08 4.01231863145745e-09 2.73231885703442e-08 1.39962395225565e-07 3.37790132768683e-08 1.14349518392548e-07 1.91097302658775e-07
"230" 8039 4.91135036451665e-07 1.7930627233885e-08 4.0009644685086e-09 2.75338817719008e-08 1.40733633705144e-07 3.38205564907503e-08 1.14298625864037e-07 1.90243087499986e-07
"231" 8040 4.90122725879907e-07 1.79162986253309e-08 3.98961030555975e-09 2.77445749734574e-08 1.41504872184724e-07 3.38620997046322e-08 1.14247733335526e-07 1.89388872341198e-07
"232" 8041 4.8911041530815e-07 1.79019700167768e-08 3.9782561426109e-09 2.7955268175014e-08 1.42276110664304e-07 3.39036429185142e-08 1.14196840807014e-07 1.88534657182409e-07
"233" 8042 4.88098104736392e-07 1.78876414082228e-08 3.96690197966205e-09 2.81659613765707e-08 1.43047349143883e-07 3.39451861323961e-08 1.14145948278503e-07 1.8768044202362e-07
"234" 8043 4.87085794164634e-07 1.78733127996687e-08 3.9555478167132e-09 2.83766545781273e-08 1.43818587623463e-07 3.39867293462781e-08 1.14095055749992e-07 1.86826226864831e-07
"235" 8044 4.86073483592877e-07 1.78589841911146e-08 3.94419365376435e-09 2.85873477796839e-08 1.44589826103042e-07 3.40282725601601e-08 1.1404416322148e-07 1.85972011706043e-07
"236" 8045 4.85061173021119e-07 1.78446555825606e-08 3.9328394908155e-09 2.87980409812405e-08 1.45361064582622e-07 3.4069815774042e-08 1.13993270692969e-07 1.85117796547254e-07
"237" 8046 4.84048862449361e-07 1.78303269740065e-08 3.92148532786665e-09 2.90087341827971e-08 1.46132303062201e-07 3.4111358987924e-08 1.13942378164458e-07 1.84263581388465e-07
"238" 8047 4.83036551877604e-07 1.78159983654524e-08 3.9101311649178e-09 2.92194273843538e-08 1.46903541541781e-07 3.41529022018059e-08 1.13891485635946e-07 1.83409366229676e-07
"239" 8048 4.82209436968502e-07 1.78055483458668e-08 3.89604267434509e-09 2.91813573136872e-08 1.46853415915432e-07 3.40613823425185e-08 1.13857125523806e-07 1.82237605534146e-07
"240" 8049 4.81382322059401e-07 1.77950983262811e-08 3.88195418377238e-09 2.91432872430206e-08 1.46803290289084e-07 3.39698624832312e-08 1.13822765411667e-07 1.81065844838616e-07
"241" 8050 4.80555207150299e-07 1.77846483066954e-08 3.86786569319967e-09 2.9105217172354e-08 1.46753164662735e-07 3.38783426239438e-08 1.13788405299527e-07 1.79894084143086e-07
"242" 8051 4.79728092241198e-07 1.77741982871098e-08 3.85377720262697e-09 2.90671471016874e-08 1.46703039036386e-07 3.37868227646564e-08 1.13754045187387e-07 1.78722323447556e-07
"243" 8052 4.78900977332097e-07 1.77637482675241e-08 3.83968871205426e-09 2.90290770310208e-08 1.46652913410038e-07 3.3695302905369e-08 1.13719685075247e-07 1.77550562752026e-07
"244" 8053 4.78698155791784e-07 1.7745323615552e-08 3.84562086233606e-09 2.89158921897985e-08 1.45862160042161e-07 3.36631493264432e-08 1.13120253872721e-07 1.7736665689577e-07
"245" 8054 4.78912110993258e-07 1.77016215823229e-08 3.85155301261787e-09 2.88942376376397e-08 1.45470717370988e-07 3.36637894338338e-08 1.13042575802888e-07 1.77347195716102e-07
"246" 8055 4.82886721176905e-07 1.77149126363003e-08 3.85129482153849e-09 2.88922244410587e-08 1.44954517275372e-07 3.36858932601185e-08 1.13006923930499e-07 1.77297783194476e-07
"247" 8056 4.84028672228894e-07 1.77638910427782e-08 3.85499139731364e-09 2.88958553963901e-08 1.44429715095587e-07 3.39000743919707e-08 1.13433174816738e-07 1.77477386626522e-07
"248" 8057 4.84770243240711e-07 1.77145382800504e-08 3.85695115169935e-09 2.8890526979724e-08 1.44525225379463e-07 3.38979180149341e-08 1.13334715953546e-07 1.77426474576178e-07
"249" 8058 4.85511814252527e-07 1.76651855173226e-08 3.85891090608506e-09 2.88851985630578e-08 1.44620735663339e-07 3.38957616378975e-08 1.13236257090354e-07 1.77375562525835e-07
"250" 8059 4.86253385264344e-07 1.76158327545947e-08 3.86087066047077e-09 2.88798701463916e-08 1.44716245947215e-07 3.38936052608609e-08 1.13137798227162e-07 1.77324650475491e-07
"251" 8060 4.8699495627616e-07 1.75664799918669e-08 3.86283041485648e-09 2.88745417297254e-08 1.44811756231091e-07 3.38914488838244e-08 1.1303933936397e-07 1.77273738425148e-07
"252" 8061 4.87736527287977e-07 1.75171272291391e-08 3.86479016924219e-09 2.88692133130593e-08 1.44907266514967e-07 3.38892925067878e-08 1.12940880500777e-07 1.77222826374804e-07
"253" 8062 4.88478098299793e-07 1.74677744664113e-08 3.8667499236279e-09 2.88638848963931e-08 1.45002776798843e-07 3.38871361297512e-08 1.12842421637585e-07 1.7717191432446e-07
