"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"543" 8912 1.8763680179342e-07 3.35452707683593e-08 4.17415006556778e-09 1.41406542819519e-08 9.58745436711597e-08 3.26866285678974e-08 8.06393011488525e-08 1.18217148565407e-07
"544" 8913 1.8763680179342e-07 3.35244473496412e-08 4.17442557213285e-09 1.4135214696258e-08 9.5835673560771e-08 3.267117825754e-08 8.0540744185222e-08 1.19761930257047e-07
"545" 8914 1.87870394583832e-07 3.34183114831291e-08 4.17447783214579e-09 1.40974669318613e-08 9.58420204257328e-08 3.26287290611973e-08 8.0552618114595e-08 1.21299032658974e-07
"546" 8915 1.88103987374244e-07 3.3312175616617e-08 4.17453009215872e-09 1.40597191674646e-08 9.58483672906947e-08 3.25862798648546e-08 8.05644920439681e-08 1.228361350609e-07
"547" 8916 1.89308079755232e-07 3.33337303725595e-08 4.17819235051837e-09 1.40426478012775e-08 9.60117398056932e-08 3.25898158119531e-08 8.06321198765041e-08 1.22777312358891e-07
"548" 8917 1.89470016331701e-07 3.33234970613564e-08 4.19037146538307e-09 1.4197867808358e-08 9.63748746296018e-08 3.26518052002491e-08 8.06439938058771e-08 1.22745033880754e-07
"549" 8918 1.89696368827328e-07 3.3214315442339e-08 4.20255058024776e-09 1.4197867808358e-08 9.64236970914098e-08 3.26056429462174e-08 8.06370125498017e-08 1.22712755402618e-07
"550" 8919 1.89922721322954e-07 3.31051338233217e-08 4.21472969511246e-09 1.4197867808358e-08 9.64725195532178e-08 3.25594806921857e-08 8.06300312937264e-08 1.22680476924481e-07
"551" 8920 1.90149073818581e-07 3.29959522043043e-08 4.22690880997715e-09 1.4197867808358e-08 9.65213420150258e-08 3.2513318438154e-08 8.0623050037651e-08 1.22648198446345e-07
"552" 8921 1.90375426314208e-07 3.28867705852869e-08 4.23908792484185e-09 1.4197867808358e-08 9.65701644768338e-08 3.24671561841223e-08 8.06160687815756e-08 1.22615919968208e-07
"553" 8922 1.90601778809834e-07 3.27775889662696e-08 4.25126703970654e-09 1.4197867808358e-08 9.66189869386418e-08 3.24209939300906e-08 8.06090875255003e-08 1.22583641490072e-07
"554" 8923 1.90828131305461e-07 3.26684073472522e-08 4.26344615457124e-09 1.4197867808358e-08 9.66678094004498e-08 3.23748316760589e-08 8.06021062694249e-08 1.22551363011935e-07
"555" 8924 1.91054483801087e-07 3.25592257282348e-08 4.27562526943593e-09 1.4197867808358e-08 9.67166318622578e-08 3.23286694220272e-08 8.05951250133495e-08 1.22519084533799e-07
"556" 8925 1.91280836296714e-07 3.24500441092175e-08 4.28780438430063e-09 1.4197867808358e-08 9.67654543240658e-08 3.22825071679955e-08 8.05881437572742e-08 1.22486806055662e-07
"557" 8926 1.91507188792341e-07 3.23408624902001e-08 4.29998349916532e-09 1.4197867808358e-08 9.68142767858738e-08 3.22363449139638e-08 8.05811625011988e-08 1.22454527577526e-07
"558" 8927 1.91733541287967e-07 3.22316808711827e-08 4.31216261403002e-09 1.4197867808358e-08 9.68630992476818e-08 3.21901826599321e-08 8.05741812451235e-08 1.2242224909939e-07
"559" 8928 1.91959893783594e-07 3.21224992521654e-08 4.32434172889472e-09 1.4197867808358e-08 9.69119217094898e-08 3.21440204059004e-08 8.05671999890481e-08 1.22389970621253e-07
"560" 8929 1.91650540301627e-07 3.21075898924512e-08 4.33652084375941e-09 1.42149391745451e-08 9.62153203739705e-08 3.21354086374216e-08 8.05617124171933e-08 1.22197813009815e-07
"561" 8930 1.9149144410555e-07 3.21976316225584e-08 4.33530009097286e-09 1.41977977604649e-08 9.61536119129987e-08 3.20310693792671e-08 8.05447560987738e-08 1.22414199261298e-07
"562" 8931 1.91668961133875e-07 3.21976316225584e-08 4.33949915596224e-09 1.41806563463847e-08 9.56981722623855e-08 3.18627898654518e-08 8.05978213703397e-08 1.22479147475196e-07
"563" 8932 1.918464781622e-07 3.21976316225584e-08 4.34369822095163e-09 1.41635149323045e-08 9.52427326117724e-08 3.16945103516366e-08 8.06508866419057e-08 1.22544095689094e-07
"564" 8933 1.92023995190524e-07 3.21976316225584e-08 4.34789728594101e-09 1.41463735182243e-08 9.47872929611593e-08 3.15262308378213e-08 8.07039519134717e-08 1.22609043902991e-07
"565" 8934 1.92201512218849e-07 3.21976316225584e-08 4.35209635093039e-09 1.41292321041441e-08 9.43318533105461e-08 3.13579513240061e-08 8.07570171850377e-08 1.22673992116889e-07
"566" 8935 1.92379029247174e-07 3.21976316225584e-08 4.35629541591978e-09 1.41120906900639e-08 9.3876413659933e-08 3.11896718101908e-08 8.08100824566036e-08 1.22738940330787e-07
"567" 8936 1.92556546275498e-07 3.21976316225584e-08 4.36049448090916e-09 1.40949492759836e-08 9.34209740093198e-08 3.10213922963755e-08 8.08631477281696e-08 1.22803888544685e-07
"568" 8937 1.9638723261934e-07 3.23213658049781e-08 4.39392514626244e-09 1.40850646245439e-08 9.31002955986128e-08 3.08391918403826e-08 8.08449964623736e-08 1.2275567731945e-07
"569" 8938 2.00217918963182e-07 3.24450999873978e-08 4.42735581161572e-09 1.40751799731041e-08 9.27796171879058e-08 3.06569913843896e-08 8.08268451965777e-08 1.22707466094216e-07
"570" 8939 2.04048605307024e-07 3.25688341698175e-08 4.46078647696899e-09 1.40652953216643e-08 9.24589387771988e-08 3.04747909283967e-08 8.08086939307818e-08 1.22659254868982e-07
"571" 8940 2.07879291650866e-07 3.26925683522371e-08 4.49421714232227e-09 1.40554106702245e-08 9.21382603664918e-08 3.02925904724037e-08 8.07905426649858e-08 1.22611043643747e-07
"572" 8941 2.11709977994708e-07 3.28163025346568e-08 4.52764780767555e-09 1.40455260187847e-08 9.18175819557848e-08 3.01103900164108e-08 8.07723913991899e-08 1.22562832418513e-07
"573" 8942 2.1554066433855e-07 3.29400367170765e-08 4.56107847302883e-09 1.4035641367345e-08 9.14969035450778e-08 2.99281895604178e-08 8.07542401333939e-08 1.22514621193278e-07
"574" 8943 2.19371350682392e-07 3.30637708994962e-08 4.5945091383821e-09 1.40257567159052e-08 9.11762251343708e-08 2.97459891044248e-08 8.0736088867598e-08 1.22466409968044e-07
"575" 8944 2.23202037026234e-07 3.31875050819159e-08 4.62793980373538e-09 1.40158720644654e-08 9.08555467236638e-08 2.95637886484319e-08 8.07179376018021e-08 1.2241819874281e-07
"576" 8945 2.27032723370075e-07 3.33112392643356e-08 4.66137046908866e-09 1.40059874130256e-08 9.05348683129568e-08 2.93815881924389e-08 8.06997863360061e-08 1.22369987517575e-07
"577" 8946 2.30863409713917e-07 3.34349734467553e-08 4.69480113444194e-09 1.39961027615858e-08 9.02141899022498e-08 2.9199387736446e-08 8.06816350702102e-08 1.22321776292341e-07
"578" 8947 2.34694096057759e-07 3.3558707629175e-08 4.72823179979521e-09 1.39862181101461e-08 8.98935114915428e-08 2.9017187280453e-08 8.06634838044142e-08 1.22273565067106e-07
"579" 8948 2.38524782401601e-07 3.36824418115946e-08 4.76166246514849e-09 1.39763334587063e-08 8.95728330808358e-08 2.88349868244601e-08 8.06453325386183e-08 1.22225353841872e-07
"580" 8949 2.42355468745443e-07 3.38061759940143e-08 4.79509313050177e-09 1.39664488072665e-08 8.92521546701288e-08 2.86527863684671e-08 8.06271812728224e-08 1.22177142616638e-07
"581" 8950 2.46186155089285e-07 3.3929910176434e-08 4.82852379585505e-09 1.39565641558267e-08 8.89314762594218e-08 2.84705859124741e-08 8.06090300070264e-08 1.22128931391403e-07
"582" 8951 2.50070239653992e-07 3.40616066641284e-08 4.84836940051746e-09 1.39607583518708e-08 8.89640321376021e-08 2.84758283383428e-08 8.0606934986421e-08 1.22066404341707e-07
"583" 8952 2.53462616919783e-07 3.42452089652136e-08 4.8328415873707e-09 1.3949330742484e-08 8.88714563270417e-08 2.84975406533554e-08 8.06795567879568e-08 1.2210626215552e-07
"584" 8953 2.55633707383921e-07 3.43919665938771e-08 4.83211958770136e-09 1.3910769279948e-08 8.85712133450312e-08 2.84799513287668e-08 7.79926059184281e-08 1.20055679743103e-07
"585" 8954 2.5780479784806e-07 3.45387242225406e-08 4.83139758803202e-09 1.38722078174121e-08 8.82709703630208e-08 2.84623620041782e-08 7.53056550488993e-08 1.18005097330686e-07
"586" 8955 2.59975888312198e-07 3.46854818512041e-08 4.83067558836267e-09 1.38336463548761e-08 8.79707273810104e-08 2.84447726795897e-08 7.26187041793706e-08 1.15954514918268e-07
"587" 8956 2.62146978776336e-07 3.48322394798676e-08 4.82995358869333e-09 1.37950848923402e-08 8.76704843989999e-08 2.84271833550011e-08 6.99317533098419e-08 1.13903932505851e-07
"588" 8957 2.61260682390435e-07 3.47922682520883e-08 4.85420729839685e-09 1.38339642861846e-08 8.7386716586234e-08 2.84414033369795e-08 6.72134797145002e-08 1.11777589596637e-07
"589" 8958 2.60374386004534e-07 3.47522970243091e-08 4.87846100810038e-09 1.38728436800291e-08 8.71029487734681e-08 2.84556233189579e-08 6.44952061191584e-08 1.09651246687422e-07
"590" 8959 2.59488089618633e-07 3.47123257965299e-08 4.90271471780391e-09 1.39117230738735e-08 8.68191809607022e-08 2.84698433009363e-08 6.17769325238167e-08 1.07524903778208e-07
"591" 8960 2.58601793232732e-07 3.46723545687507e-08 4.92696842750743e-09 1.39506024677179e-08 8.65354131479363e-08 2.84840632829147e-08 5.9058658928475e-08 1.05398560868994e-07
"592" 8961 2.57715496846831e-07 3.46323833409715e-08 4.95122213721096e-09 1.39894818615624e-08 8.62516453351704e-08 2.84982832648932e-08 5.63403853331332e-08 1.03272217959779e-07
"593" 8962 2.5682920046093e-07 3.45924121131923e-08 4.97547584691449e-09 1.40283612554068e-08 8.59678775224045e-08 2.85125032468716e-08 5.36221117377915e-08 1.01145875050565e-07
"594" 8963 2.55942904075029e-07 3.4552440885413e-08 4.99972955661801e-09 1.40672406492513e-08 8.56841097096386e-08 2.852672322885e-08 5.09038381424497e-08 9.90195321413507e-08
"595" 8964 2.55056607689129e-07 3.45124696576338e-08 5.02398326632154e-09 1.41061200430957e-08 8.54003418968727e-08 2.85409432108284e-08 4.8185564547108e-08 9.68931892321365e-08
"596" 8965 2.55544406382693e-07 3.45152216720788e-08 5.04036144617562e-09 1.41868246508924e-08 8.54253121854865e-08 2.85113612087008e-08 4.80922951390592e-08 9.63563856752529e-08
"597" 8966 2.56032205076258e-07 3.45179736865238e-08 5.0567396260297e-09 1.42675292586891e-08 8.54502824741003e-08 2.84817792065731e-08 4.79990257310104e-08 9.58195821183693e-08
"598" 8967 2.56520003769822e-07 3.45207257009687e-08 5.07311780588378e-09 1.43482338664859e-08 8.5475252762714e-08 2.84521972044455e-08 4.79057563229617e-08 9.52827785614858e-08
"599" 8968 2.57007802463387e-07 3.45234777154137e-08 5.08949598573786e-09 1.44289384742826e-08 8.55002230513278e-08 2.84226152023179e-08 4.78124869149129e-08 9.47459750046022e-08
"600" 8969 2.57495601156951e-07 3.45262297298587e-08 5.10587416559193e-09 1.45096430820793e-08 8.55251933399416e-08 2.83930332001903e-08 4.77192175068641e-08 9.42091714477186e-08
"601" 8970 2.57983399850516e-07 3.45289817443037e-08 5.12225234544601e-09 1.4590347689876e-08 8.55501636285553e-08 2.83634511980627e-08 4.76259480988153e-08 9.36723678908351e-08
"602" 8971 2.58471198544081e-07 3.45317337587486e-08 5.13863052530009e-09 1.46710522976727e-08 8.55751339171691e-08 2.8333869195935e-08 4.75326786907666e-08 9.31355643339515e-08
"603" 8972 2.58958997237645e-07 3.45344857731936e-08 5.15500870515417e-09 1.47517569054695e-08 8.56001042057829e-08 2.83042871938074e-08 4.74394092827178e-08 9.25987607770679e-08
"604" 8973 2.594154693968e-07 3.45432583142464e-08 5.17107332493066e-09 1.48026967850312e-08 8.45966420394355e-08 2.81340463065255e-08 4.72356141237911e-08 9.23928106337695e-08
"605" 8974 2.60304816923505e-07 3.4623638368969e-08 5.16288423500362e-09 1.47758341645952e-08 8.35725451205906e-08 2.79495854372651e-08 4.70291187451776e-08 9.24910621846909e-08
"606" 8975 2.60629019942078e-07 3.47040184236916e-08 5.16950095855399e-09 1.47607607971633e-08 8.26607229967956e-08 2.77295359860926e-08 4.67897108110905e-08 9.25035357409079e-08
"607" 8976 2.60953222960651e-07 3.47843984784142e-08 5.17611768210437e-09 1.47456874297315e-08 8.17489008730006e-08 2.75094865349201e-08 4.65503028770035e-08 9.2516009297125e-08
"608" 8977 2.61277425979224e-07 3.48647785331368e-08 5.18273440565474e-09 1.47306140622997e-08 8.08370787492056e-08 2.72894370837476e-08 4.63108949429165e-08 9.2528482853342e-08
"609" 8978 2.61601628997797e-07 3.49451585878595e-08 5.18935112920512e-09 1.47155406948679e-08 7.99252566254107e-08 2.70693876325751e-08 4.60714870088294e-08 9.25409564095591e-08
"610" 8979 2.6192583201637e-07 3.50255386425821e-08 5.19596785275549e-09 1.47004673274361e-08 7.90134345016157e-08 2.68493381814026e-08 4.58320790747424e-08 9.25534299657761e-08
"611" 8980 2.62250035034943e-07 3.51059186973047e-08 5.20258457630586e-09 1.46853939600042e-08 7.81016123778207e-08 2.66292887302302e-08 4.55926711406554e-08 9.25659035219932e-08
"612" 8981 2.62574238053516e-07 3.51862987520273e-08 5.20920129985624e-09 1.46703205925724e-08 7.71897902540257e-08 2.64092392790577e-08 4.53532632065683e-08 9.25783770782103e-08
"613" 8982 2.62898441072089e-07 3.52666788067499e-08 5.21581802340661e-09 1.46552472251406e-08 7.62779681302307e-08 2.61891898278852e-08 4.51138552724813e-08 9.25908506344273e-08
"614" 8983 2.63222644090662e-07 3.53470588614726e-08 5.22243474695699e-09 1.46401738577088e-08 7.53661460064357e-08 2.59691403767127e-08 4.48744473383943e-08 9.26033241906444e-08
"615" 8984 2.63546847109235e-07 3.54274389161952e-08 5.22905147050736e-09 1.4625100490277e-08 7.44543238826407e-08 2.57490909255402e-08 4.46350394043072e-08 9.26157977468614e-08
"616" 8985 2.63871050127808e-07 3.55078189709178e-08 5.23566819405774e-09 1.46100271228451e-08 7.35425017588457e-08 2.55290414743677e-08 4.43956314702202e-08 9.26282713030785e-08
"617" 8986 2.64195253146381e-07 3.55881990256404e-08 5.24228491760811e-09 1.45949537554133e-08 7.26306796350507e-08 2.53089920231953e-08 4.41562235361332e-08 9.26407448592955e-08
"618" 8987 2.64391736285548e-07 3.5668898483175e-08 5.26937436597608e-09 1.45798803879815e-08 7.1641462801657e-08 2.51549661303605e-08 4.43106189602767e-08 9.40805225302691e-08
"619" 8988 2.6450725113648e-07 3.57195840306738e-08 5.30171264558079e-09 1.45933700714438e-08 7.16721833038551e-08 2.5210150085606e-08 4.47086149348492e-08 9.56903476615575e-08
"620" 8989 2.63265631770716e-07 3.56800386733105e-08 5.33793643009728e-09 1.4606588522193e-08 7.16467532894257e-08 2.51717350593051e-08 4.51055108199196e-08 9.7316030125391e-08
"621" 8990 2.62024012404951e-07 3.56404933159473e-08 5.37416021461377e-09 1.46198069729422e-08 7.16213232749963e-08 2.51333200330041e-08 4.55024067049899e-08 9.89417125892245e-08
"622" 8991 2.60782393039186e-07 3.5600947958584e-08 5.41038399913027e-09 1.46330254236914e-08 7.15958932605669e-08 2.50949050067032e-08 4.58993025900603e-08 1.00567395053058e-07
"623" 8992 2.59540773673422e-07 3.55614026012207e-08 5.44660778364676e-09 1.46462438744406e-08 7.15704632461376e-08 2.50564899804022e-08 4.62961984751307e-08 1.02193077516891e-07
"624" 8993 2.58299154307657e-07 3.55218572438574e-08 5.48283156816326e-09 1.46594623251899e-08 7.15450332317082e-08 2.50180749541012e-08 4.66930943602011e-08 1.03818759980725e-07
"625" 8994 2.56858482665866e-07 3.54172433014486e-08 5.48919663216067e-09 1.47386940229327e-08 7.18252934562769e-08 2.50077230678502e-08 4.6798124813831e-08 1.04017138329802e-07
"626" 8995 2.55417811024075e-07 3.53126293590398e-08 5.49556169615809e-09 1.48179257206755e-08 7.21055536808456e-08 2.49973711815991e-08 4.69031552674609e-08 1.04215516678879e-07
"627" 8996 2.53977139382284e-07 3.5208015416631e-08 5.50192676015551e-09 1.48971574184183e-08 7.23858139054144e-08 2.49870192953481e-08 4.70081857210908e-08 1.04413895027956e-07
"628" 8997 2.52536467740493e-07 3.51034014742222e-08 5.50829182415293e-09 1.49763891161611e-08 7.26660741299831e-08 2.4976667409097e-08 4.71132161747207e-08 1.04612273377033e-07
"629" 8998 2.51095796098702e-07 3.49987875318134e-08 5.51465688815034e-09 1.50556208139039e-08 7.29463343545519e-08 2.4966315522846e-08 4.72182466283506e-08 1.0481065172611e-07
"630" 8999 2.49655124456911e-07 3.48941735894045e-08 5.52102195214776e-09 1.51348525116467e-08 7.32265945791206e-08 2.49559636365949e-08 4.73232770819805e-08 1.05009030075187e-07
"631" 9000 2.4821445281512e-07 3.47895596469957e-08 5.52738701614518e-09 1.52140842093895e-08 7.35068548036894e-08 2.49456117503439e-08 4.74283075356104e-08 1.05207408424264e-07
"632" 9001 2.46773781173328e-07 3.46849457045869e-08 5.53375208014259e-09 1.52933159071323e-08 7.37871150282581e-08 2.49352598640928e-08 4.75333379892403e-08 1.05405786773341e-07
"633" 9002 2.45333109531537e-07 3.45803317621781e-08 5.54011714414001e-09 1.53725476048751e-08 7.40673752528268e-08 2.49249079778418e-08 4.76383684428702e-08 1.05604165122418e-07
"634" 9003 2.43892437889746e-07 3.44757178197693e-08 5.54648220813743e-09 1.54517793026179e-08 7.43476354773956e-08 2.49145560915907e-08 4.77433988965001e-08 1.05802543471495e-07
"635" 9004 2.42451766247955e-07 3.43711038773605e-08 5.55284727213484e-09 1.55310110003607e-08 7.46278957019643e-08 2.49042042053397e-08 4.78484293501299e-08 1.06000921820572e-07
"636" 9005 2.41011094606164e-07 3.42664899349516e-08 5.55921233613226e-09 1.56102426981035e-08 7.49081559265331e-08 2.48938523190886e-08 4.79534598037598e-08 1.06199300169649e-07
"637" 9006 2.39570422964373e-07 3.41618759925428e-08 5.56557740012968e-09 1.56894743958463e-08 7.51884161511018e-08 2.48835004328376e-08 4.80584902573897e-08 1.06397678518726e-07
"638" 9007 2.38129751322582e-07 3.4057262050134e-08 5.5719424641271e-09 1.57687060935891e-08 7.54686763756705e-08 2.48731485465865e-08 4.81635207110196e-08 1.06596056867803e-07
"639" 9008 2.38155118408599e-07 3.40721714098482e-08 5.57598474907768e-09 1.58461469499695e-08 7.57363570849525e-08 2.49349602941181e-08 4.82182822582103e-08 1.06785111651877e-07
"640" 9009 2.38180485494615e-07 3.40870807695624e-08 5.58002703402827e-09 1.59235878063498e-08 7.60040377942345e-08 2.49967720416496e-08 4.8273043805401e-08 1.06974166435951e-07
"641" 9010 2.39790255844859e-07 3.40870807695624e-08 5.58274404616644e-09 1.59117081424412e-08 7.60560677549108e-08 2.48792544528552e-08 4.82787198054391e-08 1.06291235757181e-07
"642" 9011 2.41400026195102e-07 3.40870807695624e-08 5.58546105830462e-09 1.58998284785326e-08 7.6108097715587e-08 2.47617368640608e-08 4.82843958054772e-08 1.05608305078411e-07
"643" 9012 2.40653978999658e-07 3.40952835790954e-08 5.58168007341869e-09 1.58603802836779e-08 7.6643168306638e-08 2.46464691824318e-08 4.82070826344824e-08 1.04895757514225e-07
"644" 9013 2.39907931804214e-07 3.41034863886283e-08 5.57789908853276e-09 1.58209320888231e-08 7.7178238897689e-08 2.45312015008029e-08 4.81297694634877e-08 1.0418320995004e-07
"645" 9014 2.3916188460877e-07 3.41116891981612e-08 5.57411810364683e-09 1.57814838939684e-08 7.771330948874e-08 2.44159338191739e-08 4.80524562924929e-08 1.03470662385854e-07
"646" 9015 2.38415837413326e-07 3.41198920076941e-08 5.5703371187609e-09 1.57420356991136e-08 7.8248380079791e-08 2.43006661375449e-08 4.79751431214981e-08 1.02758114821668e-07
"647" 9016 2.37669790217881e-07 3.4128094817227e-08 5.56655613387498e-09 1.57025875042588e-08 7.8783450670842e-08 2.41853984559159e-08 4.78978299505034e-08 1.02045567257483e-07
"648" 9017 2.36923743022437e-07 3.413629762676e-08 5.56277514898905e-09 1.56631393094041e-08 7.9318521261893e-08 2.4070130774287e-08 4.78205167795086e-08 1.01333019693297e-07
"649" 9018 2.36177695826993e-07 3.41445004362929e-08 5.55899416410312e-09 1.56236911145493e-08 7.9853591852944e-08 2.3954863092658e-08 4.77432036085138e-08 1.00620472129111e-07
