"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"426" 20986 2.21939278334327e-07 2.1359005483622e-08 6.98269645190289e-09 3.65315381862104e-08 1.68464806046954e-07 1.6811442341047e-07 6.07941288542855e-08 8.50218103014588e-08
"427" 20987 2.21047999464481e-07 2.12668822237613e-08 6.99879758398599e-09 3.67219179416318e-08 1.70007102108612e-07 1.67881448349291e-07 6.09713548080313e-08 8.50128621696404e-08
"428" 20988 2.20156720594636e-07 2.11747589639007e-08 7.01489871606908e-09 3.69122976970533e-08 1.7154939817027e-07 1.67648473288113e-07 6.11485807617772e-08 8.5003914037822e-08
"429" 20989 2.19265441724791e-07 2.108263570404e-08 7.03099984815218e-09 3.71026774524748e-08 1.73091694231928e-07 1.67415498226934e-07 6.1325806715523e-08 8.49949659060036e-08
"430" 20990 2.18374162854946e-07 2.09905124441793e-08 7.04710098023527e-09 3.72930572078963e-08 1.74633990293585e-07 1.67182523165756e-07 6.15030326692689e-08 8.49860177741852e-08
"431" 20991 2.174828839851e-07 2.08983891843186e-08 7.06320211231837e-09 3.74834369633177e-08 1.76176286355243e-07 1.66949548104577e-07 6.16802586230148e-08 8.49770696423668e-08
"432" 20992 2.16591605115255e-07 2.08062659244579e-08 7.07930324440147e-09 3.76738167187392e-08 1.77718582416901e-07 1.66716573043399e-07 6.18574845767606e-08 8.49681215105485e-08
"433" 20993 2.1570032624541e-07 2.07141426645973e-08 7.09540437648456e-09 3.78641964741607e-08 1.79260878478558e-07 1.6648359798222e-07 6.20347105305065e-08 8.49591733787301e-08
"434" 20994 2.14809047375565e-07 2.06220194047366e-08 7.11150550856766e-09 3.80545762295821e-08 1.80803174540216e-07 1.66250622921042e-07 6.22119364842523e-08 8.49502252469117e-08
"435" 20995 2.1391776850572e-07 2.05298961448759e-08 7.12760664065075e-09 3.82449559850036e-08 1.82345470601874e-07 1.66017647859863e-07 6.23891624379982e-08 8.49412771150933e-08
"436" 20996 2.13026489635874e-07 2.04377728850152e-08 7.14370777273385e-09 3.84353357404251e-08 1.83887766663531e-07 1.65784672798685e-07 6.2566388391744e-08 8.49323289832749e-08
"437" 20997 2.12135210766029e-07 2.03456496251546e-08 7.15980890481695e-09 3.86257154958466e-08 1.85430062725189e-07 1.65551697737506e-07 6.27436143454899e-08 8.49233808514566e-08
"438" 20998 2.11243931896184e-07 2.02535263652939e-08 7.17591003690004e-09 3.8816095251268e-08 1.86972358786847e-07 1.65318722676328e-07 6.29208402992358e-08 8.49144327196382e-08
"439" 20999 2.12650492020014e-07 2.01559990437487e-08 7.20278981810454e-09 4.00987598031898e-08 1.90891599908784e-07 1.66147831731988e-07 6.29523370686972e-08 8.4998679494692e-08
"440" 21000 2.14057052143843e-07 2.00584717222034e-08 7.22966959930904e-09 4.13814243551116e-08 1.94810841030722e-07 1.66976940787648e-07 6.29838338381587e-08 8.50829262697458e-08
"441" 21001 2.13174119265253e-07 1.99609444006582e-08 7.24559444097655e-09 4.13705090531646e-08 1.94638033394372e-07 1.66729253847232e-07 6.29828004299593e-08 8.5177278881772e-08
"442" 21002 2.11295699149318e-07 1.98288516297142e-08 7.25828620190299e-09 4.13522633559468e-08 1.94598951357882e-07 1.66497224287726e-07 6.29354368348071e-08 8.51443513679392e-08
"443" 21003 2.11153301609657e-07 1.98297669133439e-08 7.26301554199567e-09 4.11456607803194e-08 1.91905899464944e-07 1.66309174352244e-07 6.26647969211362e-08 8.51892554953163e-08
"444" 21004 2.11101330967562e-07 1.98266629586714e-08 7.25759352932863e-09 4.11304145679406e-08 1.90806791513319e-07 1.6611813724894e-07 6.26606221076524e-08 8.52925562391609e-08
"445" 21005 2.11049360325467e-07 1.98235590039989e-08 7.25217151666159e-09 4.11151683555619e-08 1.89707683561695e-07 1.65927100145636e-07 6.26564472941686e-08 8.53958569830054e-08
"446" 21006 2.10997389683372e-07 1.98204550493265e-08 7.24674950399454e-09 4.10999221431831e-08 1.8860857561007e-07 1.65736063042332e-07 6.26522724806848e-08 8.54991577268499e-08
"447" 21007 2.10945419041277e-07 1.9817351094654e-08 7.2413274913275e-09 4.10846759308043e-08 1.87509467658445e-07 1.65545025939027e-07 6.2648097667201e-08 8.56024584706945e-08
"448" 21008 2.10893448399182e-07 1.98142471399815e-08 7.23590547866045e-09 4.10694297184255e-08 1.86410359706821e-07 1.65353988835723e-07 6.26439228537172e-08 8.5705759214539e-08
"449" 21009 2.10841477757087e-07 1.9811143185309e-08 7.23048346599341e-09 4.10541835060468e-08 1.85311251755196e-07 1.65162951732419e-07 6.26397480402334e-08 8.58090599583835e-08
"450" 21010 2.10789507114991e-07 1.98080392306365e-08 7.22506145332637e-09 4.1038937293668e-08 1.84212143803571e-07 1.64971914629115e-07 6.26355732267496e-08 8.59123607022281e-08
"451" 21011 2.10737536472896e-07 1.9804935275964e-08 7.21963944065932e-09 4.10236910812892e-08 1.83113035851947e-07 1.6478087752581e-07 6.26313984132658e-08 8.60156614460726e-08
"452" 21012 2.10685565830801e-07 1.98018313212915e-08 7.21421742799228e-09 4.10084448689104e-08 1.82013927900322e-07 1.64589840422506e-07 6.2627223599782e-08 8.61189621899171e-08
"453" 21013 2.10633595188706e-07 1.9798727366619e-08 7.20879541532524e-09 4.09931986565317e-08 1.80914819948697e-07 1.64398803319202e-07 6.26230487862982e-08 8.62222629337616e-08
"454" 21014 2.10581624546611e-07 1.97956234119465e-08 7.20337340265819e-09 4.09779524441529e-08 1.79815711997072e-07 1.64207766215898e-07 6.26188739728144e-08 8.63255636776062e-08
"455" 21015 2.09268024712422e-07 1.97770343147649e-08 7.2192982443257e-09 4.09721504246174e-08 1.79815711997072e-07 1.63855661174563e-07 6.25358585052732e-08 8.53603292743539e-08
"456" 21016 2.06682039228738e-07 1.97584452175833e-08 7.24313261970228e-09 4.09771128055416e-08 1.79863033778758e-07 1.63852331267311e-07 6.24399704903182e-08 8.39287327420575e-08
"457" 21017 2.04096053745055e-07 1.97398561204017e-08 7.26696699507886e-09 4.09820751864658e-08 1.79910355560443e-07 1.63849001360058e-07 6.23440824753633e-08 8.2497136209761e-08
"458" 21018 2.01510068261372e-07 1.97212670232202e-08 7.29080137045544e-09 4.09870375673899e-08 1.79957677342129e-07 1.63845671452805e-07 6.22481944604084e-08 8.10655396774645e-08
"459" 21019 1.98924082777689e-07 1.97026779260386e-08 7.31463574583202e-09 4.09919999483141e-08 1.80004999123814e-07 1.63842341545553e-07 6.21523064454534e-08 7.9633943145168e-08
"460" 21020 1.9632589408955e-07 1.96831735452273e-08 7.33389944248995e-09 4.12436187700247e-08 1.81028018416902e-07 1.65058723032683e-07 6.23847613000369e-08 7.8099045869027e-08
"461" 21021 1.93727705401411e-07 1.9663669164416e-08 7.35316313914787e-09 4.14952375917353e-08 1.8205103770999e-07 1.66275104519814e-07 6.26172161546203e-08 7.6564148592886e-08
"462" 21022 1.91129516713272e-07 1.96441647836047e-08 7.3724268358058e-09 4.17468564134459e-08 1.83074057003077e-07 1.67491486006945e-07 6.28496710092038e-08 7.5029251316745e-08
"463" 21023 1.88531328025133e-07 1.96246604027935e-08 7.39169053246372e-09 4.19984752351566e-08 1.84097076296165e-07 1.68707867494075e-07 6.30821258637872e-08 7.3494354040604e-08
"464" 21024 1.85933139336994e-07 1.96051560219822e-08 7.41095422912165e-09 4.22500940568672e-08 1.85120095589253e-07 1.69924248981206e-07 6.33145807183707e-08 7.1959456764463e-08
"465" 21025 1.83334950648855e-07 1.95856516411709e-08 7.43021792577958e-09 4.25017128785778e-08 1.8614311488234e-07 1.71140630468337e-07 6.35470355729541e-08 7.0424559488322e-08
"466" 21026 1.82212035514761e-07 1.9601195210409e-08 7.49290215717362e-09 4.26024791923657e-08 1.86175842037897e-07 1.71470755702805e-07 6.41865159114384e-08 6.98624269526769e-08
"467" 21027 1.81089120380668e-07 1.96167387796472e-08 7.55558638856767e-09 4.27032455061537e-08 1.86208569193454e-07 1.71800880937274e-07 6.48259962499226e-08 6.93002944170318e-08
"468" 21028 1.80931669815392e-07 1.96211929268487e-08 7.61025531200329e-09 4.27838032266387e-08 1.86243728474009e-07 1.7213610038748e-07 6.55730763261249e-08 6.98450014777016e-08
"469" 21029 1.81594792430427e-07 1.96256470740502e-08 7.6617969289472e-09 4.28828651129561e-08 1.86221839349024e-07 1.72267344472162e-07 6.63152980471801e-08 7.05719920898484e-08
"470" 21030 1.82257915045462e-07 1.96301012212517e-08 7.7133385458911e-09 4.29819269992735e-08 1.86199950224039e-07 1.72398588556845e-07 6.70575197682353e-08 7.12989827019952e-08
"471" 21031 1.82921037660498e-07 1.96345553684532e-08 7.76488016283501e-09 4.3080988885591e-08 1.86178061099054e-07 1.72529832641527e-07 6.77997414892904e-08 7.20259733141421e-08
"472" 21032 1.83584160275533e-07 1.96390095156547e-08 7.81642177977892e-09 4.31800507719084e-08 1.86156171974069e-07 1.72661076726209e-07 6.85419632103456e-08 7.27529639262889e-08
"473" 21033 1.84247282890568e-07 1.96434636628562e-08 7.86796339672282e-09 4.32791126582259e-08 1.86134282849084e-07 1.72792320810891e-07 6.92841849314008e-08 7.34799545384357e-08
"474" 21034 1.84910405505603e-07 1.96479178100577e-08 7.91950501366673e-09 4.33781745445433e-08 1.86112393724099e-07 1.72923564895573e-07 7.00264066524559e-08 7.42069451505825e-08
"475" 21035 1.85573528120638e-07 1.96523719572592e-08 7.97104663061064e-09 4.34772364308607e-08 1.86090504599114e-07 1.73054808980256e-07 7.07686283735111e-08 7.49339357627293e-08
"476" 21036 1.84559209814194e-07 1.95681411071802e-08 8.03252805181557e-09 4.35635892047455e-08 1.85914123412832e-07 1.73351393736452e-07 7.14545663153993e-08 7.57330559536603e-08
"477" 21037 1.85992121847108e-07 1.95386508290471e-08 8.05396819131146e-09 4.36484778356622e-08 1.85929646400053e-07 1.73328689823366e-07 7.20351202225494e-08 7.67023228836043e-08
"478" 21038 1.85360535095156e-07 1.95186184817541e-08 8.11665242270551e-09 4.37416301353168e-08 1.85797854172073e-07 1.72803180061811e-07 7.27361499339788e-08 7.72470299442742e-08
"479" 21039 1.84728948343203e-07 1.94985861344611e-08 8.17933665409956e-09 4.38347824349715e-08 1.85666061944094e-07 1.72277670300257e-07 7.34371796454081e-08 7.7791737004944e-08
"480" 21040 1.8409736159125e-07 1.94785537871681e-08 8.24202088549361e-09 4.39279347346261e-08 1.85534269716114e-07 1.71752160538702e-07 7.41382093568375e-08 7.83364440656138e-08
"481" 21041 1.83465774839297e-07 1.94585214398751e-08 8.30470511688766e-09 4.40210870342807e-08 1.85402477488135e-07 1.71226650777148e-07 7.48392390682668e-08 7.88811511262836e-08
"482" 21042 1.82834188087344e-07 1.94384890925821e-08 8.3673893482817e-09 4.41142393339354e-08 1.85270685260155e-07 1.70701141015593e-07 7.55402687796962e-08 7.94258581869535e-08
"483" 21043 1.82202601335391e-07 1.94184567452891e-08 8.43007357967575e-09 4.420739163359e-08 1.85138893032176e-07 1.70175631254039e-07 7.62412984911255e-08 7.99705652476233e-08
"484" 21044 1.81571014583438e-07 1.93984243979961e-08 8.4927578110698e-09 4.43005439332446e-08 1.85007100804196e-07 1.69650121492485e-07 7.69423282025549e-08 8.05152723082931e-08
"485" 21045 1.80939427831485e-07 1.93783920507031e-08 8.55544204246385e-09 4.43936962328992e-08 1.84875308576217e-07 1.6912461173093e-07 7.76433579139843e-08 8.10599793689629e-08
"486" 21046 1.80307841079532e-07 1.93583597034101e-08 8.61812627385790e-09 4.44868485325539e-08 1.84743516348237e-07 1.68599101969376e-07 7.83443876254136e-08 8.16046864296328e-08
"487" 21047 1.7967625432758e-07 1.93383273561171e-08 8.68081050525194e-09 4.45800008322085e-08 1.84611724120258e-07 1.68073592207821e-07 7.9045417336843e-08 8.21493934903026e-08
"488" 21048 1.77625798339875e-07 1.93918583848677e-08 8.68005356105535e-09 4.48629629352644e-08 1.85251430067179e-07 1.67221252449342e-07 7.9001546773085e-08 8.18459423556356e-08
"489" 21049 1.75638493248052e-07 1.97535019865941e-08 8.69119617550549e-09 4.4873910353595e-08 1.85206553543461e-07 1.66646412782867e-07 7.90249325570725e-08 8.1484264611518e-08
"490" 21050 1.73620631404341e-07 1.9700639573659e-08 8.70621165614638e-09 4.4973535225797e-08 1.85482130587896e-07 1.65854456821278e-07 7.89959313127708e-08 8.10651975652644e-08
"491" 21051 1.71602769560631e-07 1.96477771607239e-08 8.72122713678727e-09 4.50731600979989e-08 1.8575770763233e-07 1.6506250085969e-07 7.89669300684691e-08 8.06461305190109e-08
"492" 21052 1.69584907716921e-07 1.95949147477888e-08 8.73624261742816e-09 4.51727849702008e-08 1.86033284676765e-07 1.64270544898101e-07 7.89379288241673e-08 8.02270634727574e-08
"493" 21053 1.67567045873211e-07 1.95420523348537e-08 8.75125809806904e-09 4.52724098424028e-08 1.863088617212e-07 1.63478588936513e-07 7.89089275798656e-08 7.98079964265038e-08
"494" 21054 1.65549184029501e-07 1.94891899219186e-08 8.76627357870993e-09 4.53720347146047e-08 1.86584438765634e-07 1.62686632974924e-07 7.88799263355639e-08 7.93889293802503e-08
"495" 21055 1.6353132218579e-07 1.94363275089835e-08 8.78128905935081e-09 4.54716595868066e-08 1.86860015810069e-07 1.61894677013336e-07 7.88509250912622e-08 7.89698623339968e-08
"496" 21056 1.6151346034208e-07 1.93834650960484e-08 8.7963045399917e-09 4.55712844590086e-08 1.87135592854503e-07 1.61102721051747e-07 7.88219238469605e-08 7.85507952877432e-08
"497" 21057 1.5949559849837e-07 1.93306026831133e-08 8.81132002063259e-09 4.56709093312105e-08 1.87411169898938e-07 1.60310765090159e-07 7.87929226026588e-08 7.81317282414897e-08
"498" 21058 1.5747773665466e-07 1.92777402701782e-08 8.82633550127348e-09 4.57705342034125e-08 1.87686746943372e-07 1.59518809128571e-07 7.87639213583571e-08 7.77126611952362e-08
"499" 21059 1.55459874810949e-07 1.92248778572431e-08 8.84135098191436e-09 4.58701590756144e-08 1.87962323987807e-07 1.58726853166982e-07 7.87349201140553e-08 7.72935941489826e-08
"500" 21060 1.54653737190192e-07 1.90601595142087e-08 8.84845692884617e-09 4.59280535197298e-08 1.88347804135236e-07 1.5820369046586e-07 7.86928939166113e-08 7.69535883751385e-08
"501" 21061 1.55276196639094e-07 1.8942448361059e-08 8.82214017238111e-09 4.57983958933681e-08 1.88347804135236e-07 1.58221593573517e-07 7.87414774680827e-08 7.6928585331964e-08
"502" 21062 1.55197173239151e-07 1.88247372079093e-08 8.79284852625437e-09 4.56896034810497e-08 1.88127409393464e-07 1.58245853776838e-07 7.87997939212572e-08 7.70780804924979e-08
"503" 21063 1.55129566059046e-07 1.87052247008648e-08 8.84353366929634e-09 4.5560128872559e-08 1.87944051291956e-07 1.58328364085748e-07 7.88188201032148e-08 7.76748820037553e-08
"504" 21064 1.55061958878942e-07 1.85857121938203e-08 8.8942188123383e-09 4.54306542640684e-08 1.87760693190449e-07 1.58410874394657e-07 7.88378462851724e-08 7.82716835150127e-08
"505" 21065 1.54994351698837e-07 1.84661996867757e-08 8.94490395538027e-09 4.53011796555777e-08 1.87577335088941e-07 1.58493384703567e-07 7.885687246713e-08 7.886848502627e-08
"506" 21066 1.54926744518733e-07 1.83466871797312e-08 8.99558909842223e-09 4.5171705047087e-08 1.87393976987433e-07 1.58575895012476e-07 7.88758986490875e-08 7.94652865375274e-08
"507" 21067 1.54859137338629e-07 1.82271746726866e-08 9.0462742414642e-09 4.50422304385963e-08 1.87210618885926e-07 1.58658405321386e-07 7.88949248310451e-08 8.00620880487848e-08
"508" 21068 1.54791530158524e-07 1.81076621656421e-08 9.09695938450616e-09 4.49127558301056e-08 1.87027260784418e-07 1.58740915630295e-07 7.89139510130027e-08 8.06588895600421e-08
"509" 21069 1.5472392297842e-07 1.79881496585976e-08 9.14764452754813e-09 4.47832812216149e-08 1.8684390268291e-07 1.58823425939205e-07 7.89329771949603e-08 8.12556910712995e-08
"510" 21070 1.54656315798316e-07 1.7868637151553e-08 9.19832967059009e-09 4.46538066131243e-08 1.86660544581403e-07 1.58905936248114e-07 7.89520033769178e-08 8.18524925825568e-08
"511" 21071 1.54588708618211e-07 1.77491246445085e-08 9.24901481363206e-09 4.45243320046336e-08 1.86477186479895e-07 1.58988446557024e-07 7.89710295588754e-08 8.24492940938142e-08
"512" 21072 1.54521101438107e-07 1.76296121374639e-08 9.29969995667403e-09 4.43948573961429e-08 1.86293828378387e-07 1.59070956865934e-07 7.8990055740833e-08 8.30460956050715e-08
"513" 21073 1.54453494258003e-07 1.75100996304194e-08 9.35038509971599e-09 4.42653827876522e-08 1.8611047027688e-07 1.59153467174843e-07 7.90090819227906e-08 8.36428971163289e-08
"514" 21074 1.54385887077898e-07 1.73905871233749e-08 9.40107024275796e-09 4.41359081791615e-08 1.85927112175372e-07 1.59235977483753e-07 7.90281081047481e-08 8.42396986275863e-08
"515" 21075 1.54378518821263e-07 1.72710746163303e-08 9.3747534862929e-09 4.43083761567236e-08 1.86927121556065e-07 1.59270927547106e-07 7.90458425264565e-08 8.54050165745112e-08
"516" 21076 1.54409211221298e-07 1.71493442248785e-08 9.35340663195835e-09 4.47104508717767e-08 1.88851843333876e-07 1.59431618075997e-07 7.91102570016536e-08 8.53885479135462e-08
"517" 21077 1.54345383544513e-07 1.70438260184802e-08 9.32932544999994e-09 4.46381177375102e-08 1.88848088614458e-07 1.59431084653172e-07 7.91233178567609e-08 8.54173807827388e-08
"518" 21078 1.54281555867728e-07 1.6938307812082e-08 9.30524426804153e-09 4.45657846032437e-08 1.8884433389504e-07 1.59430551230346e-07 7.91363787118682e-08 8.54462136519314e-08
"519" 21079 1.53877031759431e-07 1.69454017916922e-08 9.30240416616832e-09 4.46104069490419e-08 1.8804945408808e-07 1.59291597820362e-07 7.8944398182856e-08 8.44767945216348e-08
"520" 21080 1.53472507651134e-07 1.69524957713023e-08 9.29956406429511e-09 4.46550292948401e-08 1.8725457428112e-07 1.59152644410377e-07 7.87524176538438e-08 8.35073753913383e-08
"521" 21081 1.53416048230984e-07 1.69336600063065e-08 9.17403694013298e-09 4.40592162699202e-08 1.8725457428112e-07 1.59117160924199e-07 7.87565924673276e-08 8.34598696093068e-08
"522" 21082 1.53359588810834e-07 1.69148242413108e-08 9.04850981597085e-09 4.34634032450004e-08 1.8725457428112e-07 1.5908167743802e-07 7.87607672808114e-08 8.34123638272754e-08
"523" 21083 1.53303129390684e-07 1.6895988476315e-08 8.92298269180872e-09 4.28675902200806e-08 1.8725457428112e-07 1.59046193951842e-07 7.87649420942952e-08 8.3364858045244e-08
"524" 21084 1.53246669970534e-07 1.68771527113192e-08 8.79745556764659e-09 4.22717771951607e-08 1.8725457428112e-07 1.59010710465663e-07 7.8769116907779e-08 8.33173522632125e-08
"525" 21085 1.53190210550384e-07 1.68583169463235e-08 8.67192844348447e-09 4.16759641702409e-08 1.8725457428112e-07 1.58975226979485e-07 7.87732917212628e-08 8.32698464811811e-08
"526" 21086 1.53133751130234e-07 1.68394811813277e-08 8.54640131932234e-09 4.1080151145321e-08 1.8725457428112e-07 1.58939743493306e-07 7.87774665347466e-08 8.32223406991496e-08
"527" 21087 1.53077291710084e-07 1.68206454163319e-08 8.42087419516021e-09 4.04843381204012e-08 1.8725457428112e-07 1.58904260007128e-07 7.87816413482303e-08 8.31748349171182e-08
"528" 21088 1.53020832289934e-07 1.68018096513361e-08 8.29534707099808e-09 3.98885250954814e-08 1.8725457428112e-07 1.58868776520949e-07 7.87858161617141e-08 8.31273291350867e-08
"529" 21089 1.52964372869784e-07 1.67829738863404e-08 8.16981994683596e-09 3.92927120705615e-08 1.8725457428112e-07 1.58833293034771e-07 7.87899909751979e-08 8.30798233530553e-08
"530" 21090 1.52907913449634e-07 1.68696563277428e-08 8.04032042677773e-09 3.86402311742868e-08 1.87089061143626e-07 1.58863004852673e-07 7.87811049335744e-08 8.34150541044982e-08
