"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2041" 27770 1.35603957272901e-07 1.12162390662579e-08 1.96869571792108e-08 8.579218630771e-08 4.14649065424826e-08 1.25182693505815e-07 7.00823444394794e-08 2.07903190952931e-07
"2042" 27771 1.35644521580963e-07 1.12150479014495e-08 1.96666783472769e-08 8.58651048638138e-08 4.13541871027398e-08 1.25182693505815e-07 7.00652558978958e-08 2.08029300296173e-07
"2043" 27772 1.35685085889026e-07 1.12138567366411e-08 1.9646399515343e-08 8.59380234199176e-08 4.12434676629969e-08 1.25182693505815e-07 7.0048167356312e-08 2.08155409639415e-07
"2044" 27773 1.35725650197089e-07 1.12126655718327e-08 1.96261206834091e-08 8.60109419760214e-08 4.11327482232541e-08 1.25182693505815e-07 7.00310788147284e-08 2.08281518982657e-07
"2045" 27774 1.35766214505151e-07 1.12114744070243e-08 1.96058418514752e-08 8.60838605321251e-08 4.10220287835113e-08 1.25182693505815e-07 7.00139902731447e-08 2.08407628325899e-07
"2046" 27775 1.35806778813214e-07 1.12102832422159e-08 1.95855630195413e-08 8.61567790882289e-08 4.09113093437684e-08 1.25182693505815e-07 6.9996901731561e-08 2.08533737669141e-07
"2047" 27776 1.35271989709227e-07 1.116151145521e-08 1.95853224575034e-08 8.62263642401354e-08 4.08832502596138e-08 1.244940821664e-07 6.99707082174164e-08 2.0863245155396e-07
"2048" 27777 1.35204470124811e-07 1.1155884521587e-08 1.95730413044864e-08 8.61901243481787e-08 4.07908501472009e-08 1.24485908757689e-07 6.97752167060274e-08 2.0851128397077e-07
"2049" 27778 1.37029902320802e-07 1.12825732308464e-08 1.96506176132304e-08 8.62507640603591e-08 4.07265091189426e-08 1.24461755238933e-07 6.95553975169378e-08 2.0933361670261e-07
"2050" 27779 1.38855334516794e-07 1.14092619401058e-08 1.97281939219745e-08 8.63114037725395e-08 4.06621680906844e-08 1.24437601720177e-07 6.93355783278482e-08 2.10155949434451e-07
"2051" 27780 1.40680766712786e-07 1.15359506493652e-08 1.98057702307185e-08 8.63720434847198e-08 4.05978270624261e-08 1.24413448201421e-07 6.91157591387586e-08 2.10978282166291e-07
"2052" 27781 1.42506198908778e-07 1.16626393586247e-08 1.98833465394625e-08 8.64326831969002e-08 4.05334860341679e-08 1.24389294682664e-07 6.8895939949669e-08 2.11800614898131e-07
"2053" 27782 1.4433163110477e-07 1.17893280678841e-08 1.99609228482065e-08 8.64933229090806e-08 4.04691450059096e-08 1.24365141163908e-07 6.86761207605793e-08 2.12622947629972e-07
"2054" 27783 1.46157063300762e-07 1.19160167771435e-08 2.00384991569505e-08 8.65539626212609e-08 4.04048039776514e-08 1.24340987645152e-07 6.84563015714897e-08 2.13445280361812e-07
"2055" 27784 1.47982495496754e-07 1.20427054864029e-08 2.01160754656946e-08 8.66146023334413e-08 4.03404629493931e-08 1.24316834126396e-07 6.82364823824001e-08 2.14267613093652e-07
"2056" 27785 1.4837657544701e-07 1.20517068383883e-08 2.01160754656946e-08 8.85076315961516e-08 4.02650241952424e-08 1.25628848234958e-07 6.85815692057073e-08 2.15886452744142e-07
"2057" 27786 1.48770655397267e-07 1.20607081903737e-08 2.01160754656946e-08 9.04006608588619e-08 4.01895854410916e-08 1.2694086234352e-07 6.89266560290145e-08 2.17505292394632e-07
"2058" 27787 1.49164735347524e-07 1.20697095423591e-08 2.01160754656946e-08 9.22936901215722e-08 4.01141466869409e-08 1.28252876452082e-07 6.92717428523217e-08 2.19124132045122e-07
"2059" 27788 1.49558815297781e-07 1.20787108943445e-08 2.01160754656946e-08 9.41867193842825e-08 4.00387079327901e-08 1.29564890560644e-07 6.96168296756289e-08 2.20742971695612e-07
"2060" 27789 1.49952895248038e-07 1.20877122463299e-08 2.01160754656946e-08 9.60797486469928e-08 3.99632691786394e-08 1.30876904669206e-07 6.99619164989362e-08 2.22361811346102e-07
"2061" 27790 1.50346975198294e-07 1.20967135983153e-08 2.01160754656946e-08 9.79727779097031e-08 3.98878304244886e-08 1.32188918777768e-07 7.03070033222434e-08 2.23980650996591e-07
"2062" 27791 1.50741055148551e-07 1.21057149503008e-08 2.01160754656946e-08 9.98658071724134e-08 3.98123916703379e-08 1.3350093288633e-07 7.06520901455506e-08 2.25599490647081e-07
"2063" 27792 1.51135135098808e-07 1.21147163022862e-08 2.01160754656946e-08 1.01758836435124e-07 3.97369529161871e-08 1.34812946994891e-07 7.09971769688578e-08 2.27218330297571e-07
"2064" 27793 1.51529215049065e-07 1.21237176542716e-08 2.01160754656946e-08 1.03651865697834e-07 3.96615141620364e-08 1.36124961103453e-07 7.1342263792165e-08 2.28837169948061e-07
"2065" 27794 1.51923294999322e-07 1.2132719006257e-08 2.01160754656946e-08 1.05544894960544e-07 3.95860754078856e-08 1.37436975212015e-07 7.16873506154722e-08 2.30456009598551e-07
"2066" 27795 1.52317374949578e-07 1.21417203582424e-08 2.01160754656946e-08 1.07437924223255e-07 3.95106366537349e-08 1.38748989320577e-07 7.20324374387794e-08 2.3207484924904e-07
"2067" 27796 1.52711454899835e-07 1.21507217102278e-08 2.01160754656946e-08 1.09330953485965e-07 3.94351978995841e-08 1.40061003429139e-07 7.23775242620867e-08 2.3369368889953e-07
"2068" 27797 1.52665647322933e-07 1.2110962110185e-08 2.01273767415187e-08 1.11272153632925e-07 3.94443006130078e-08 1.41152831358148e-07 7.27113389840793e-08 2.34554113222124e-07
"2069" 27798 1.52619839746031e-07 1.20712025101422e-08 2.01386780173429e-08 1.13213353779886e-07 3.94534033264315e-08 1.42244659287157e-07 7.30451537060719e-08 2.35414537544717e-07
"2070" 27799 1.52392586352371e-07 1.2020141451102e-08 2.01379387021879e-08 1.13155699620273e-07 3.94799007583697e-08 1.42332921254048e-07 7.29744043269322e-08 2.36731353663212e-07
"2071" 27800 1.53482846567793e-07 1.19669447302591e-08 2.01570789955549e-08 1.13226630130044e-07 4.05870841709514e-08 1.42616490382288e-07 7.27676407142287e-08 2.36439200573858e-07
"2072" 27801 1.54573106783215e-07 1.19137480094163e-08 2.01762192889219e-08 1.13297560639814e-07 4.1694267583533e-08 1.42900059510528e-07 7.25608771015252e-08 2.36147047484504e-07
"2073" 27802 1.55663366998636e-07 1.18605512885734e-08 2.01953595822889e-08 1.13368491149585e-07 4.28014509961147e-08 1.43183628638768e-07 7.23541134888217e-08 2.35854894395151e-07
"2074" 27803 1.56753627214058e-07 1.18073545677306e-08 2.02144998756559e-08 1.13439421659356e-07 4.39086344086964e-08 1.43467197767009e-07 7.21473498761182e-08 2.35562741305797e-07
"2075" 27804 1.5784388742948e-07 1.17541578468877e-08 2.02336401690229e-08 1.13510352169127e-07 4.50158178212781e-08 1.43750766895248e-07 7.19405862634147e-08 2.35270588216444e-07
"2076" 27805 1.58934147644902e-07 1.17009611260449e-08 2.025278046239e-08 1.13581282678897e-07 4.61230012338598e-08 1.44034336023489e-07 7.17338226507112e-08 2.3497843512709e-07
"2077" 27806 1.60024407860324e-07 1.1647764405202e-08 2.0271920755757e-08 1.13652213188668e-07 4.72301846464415e-08 1.44317905151729e-07 7.15270590380077e-08 2.34686282037737e-07
"2078" 27807 1.61114668075745e-07 1.15945676843592e-08 2.0291061049124e-08 1.13723143698439e-07 4.83373680590232e-08 1.44601474279969e-07 7.13202954253042e-08 2.34394128948383e-07
"2079" 27808 1.62204928291167e-07 1.15413709635163e-08 2.0310201342491e-08 1.13794074208209e-07 4.94445514716048e-08 1.44885043408209e-07 7.11135318126007e-08 2.3410197585903e-07
"2080" 27809 1.63295188506589e-07 1.14881742426735e-08 2.0329341635858e-08 1.1386500471798e-07 5.05517348841865e-08 1.45168612536449e-07 7.09067681998972e-08 2.33809822769676e-07
"2081" 27810 1.64385448722011e-07 1.14349775218306e-08 2.0348481929225e-08 1.13935935227751e-07 5.16589182967682e-08 1.45452181664689e-07 7.07000045871937e-08 2.33517669680323e-07
"2082" 27811 1.65475708937432e-07 1.13817808009878e-08 2.0367622222592e-08 1.14006865737522e-07 5.27661017093499e-08 1.45735750792929e-07 7.04932409744902e-08 2.33225516590969e-07
"2083" 27812 1.66565969152854e-07 1.13285840801449e-08 2.0386762515959e-08 1.14077796247292e-07 5.38732851219316e-08 1.46019319921169e-07 7.02864773617867e-08 2.32933363501615e-07
"2084" 27813 1.67656229368276e-07 1.12753873593021e-08 2.0405902809326e-08 1.14148726757063e-07 5.49804685345133e-08 1.46302889049409e-07 7.00797137490832e-08 2.32641210412262e-07
"2085" 27814 1.68746489583698e-07 1.12221906384592e-08 2.04250431026931e-08 1.14219657266834e-07 5.60876519470949e-08 1.46586458177649e-07 6.98729501363797e-08 2.32349057322908e-07
"2086" 27815 1.6983674979912e-07 1.11689939176164e-08 2.04441833960601e-08 1.14290587776604e-07 5.71948353596766e-08 1.46870027305889e-07 6.96661865236762e-08 2.32056904233555e-07
"2087" 27816 1.70927010014541e-07 1.11157971967735e-08 2.04633236894271e-08 1.14361518286375e-07 5.83020187722583e-08 1.47153596434129e-07 6.94594229109727e-08 2.31764751144201e-07
"2088" 27817 1.72566106344098e-07 1.11141072788479e-08 2.04794890931324e-08 1.14100300118493e-07 5.89456233572967e-08 1.46381942645192e-07 6.94594229109727e-08 2.31595693453662e-07
"2089" 27818 1.74155991420621e-07 1.11152984436563e-08 2.0378717089871e-08 1.14168119324457e-07 6.00633459782045e-08 1.45528578737091e-07 6.88383855251375e-08 2.3167348913185e-07
"2090" 27819 1.75745876497143e-07 1.11164896084647e-08 2.02779450866097e-08 1.14235938530421e-07 6.11810685991124e-08 1.4467521482899e-07 6.82173481393024e-08 2.31751284810037e-07
"2091" 27820 1.77335761573665e-07 1.11176807732731e-08 2.01771730833483e-08 1.14303757736385e-07 6.22987912200202e-08 1.43821850920889e-07 6.75963107534672e-08 2.31829080488224e-07
"2092" 27821 1.78925646650188e-07 1.11188719380815e-08 2.00764010800869e-08 1.14371576942348e-07 6.3416513840928e-08 1.42968487012788e-07 6.69752733676321e-08 2.31906876166411e-07
"2093" 27822 1.79043793200699e-07 1.11298152932955e-08 1.99564887834585e-08 1.14318974546675e-07 6.34130244452461e-08 1.41598293531282e-07 6.64346823606746e-08 2.31298528138047e-07
"2094" 27823 1.80750708608553e-07 1.11842031789468e-08 1.98915741175114e-08 1.14292945749724e-07 6.34157050087338e-08 1.40226819834994e-07 6.58070517188471e-08 2.31799163299759e-07
"2095" 27824 1.82457624016408e-07 1.1238591064598e-08 1.98266594515642e-08 1.14266916952774e-07 6.34183855722215e-08 1.38855346138706e-07 6.51794210770195e-08 2.3229979846147e-07
"2096" 27825 1.84164539424262e-07 1.12929789502492e-08 1.97617447856171e-08 1.14240888155823e-07 6.34210661357091e-08 1.37483872442418e-07 6.4551790435192e-08 2.32800433623182e-07
"2097" 27826 1.85871454832117e-07 1.13473668359005e-08 1.96968301196699e-08 1.14214859358872e-07 6.34237466991968e-08 1.36112398746131e-07 6.39241597933644e-08 2.33301068784894e-07
"2098" 27827 1.87578370239971e-07 1.14017547215517e-08 1.96319154537228e-08 1.14188830561922e-07 6.34264272626845e-08 1.34740925049843e-07 6.32965291515369e-08 2.33801703946606e-07
"2099" 27828 1.89285285647826e-07 1.1456142607203e-08 1.95670007877757e-08 1.14162801764971e-07 6.34291078261721e-08 1.33369451353555e-07 6.26688985097093e-08 2.34302339108317e-07
"2100" 27829 1.9099220105568e-07 1.15105304928542e-08 1.95020861218285e-08 1.14136772968021e-07 6.34317883896598e-08 1.31997977657268e-07 6.20412678678818e-08 2.34802974270029e-07
"2101" 27830 1.92699116463534e-07 1.15649183785055e-08 1.94371714558814e-08 1.1411074417107e-07 6.34344689531475e-08 1.3062650396098e-07 6.14136372260542e-08 2.35303609431741e-07
"2102" 27831 1.94406031871389e-07 1.16193062641567e-08 1.93722567899342e-08 1.1408471537412e-07 6.34371495166352e-08 1.29255030264692e-07 6.07860065842266e-08 2.35804244593453e-07
"2103" 27832 1.95936764502939e-07 1.16380013798187e-08 1.94123447142239e-08 1.14132154186886e-07 6.33344623866625e-08 1.28868911353144e-07 6.08065666870746e-08 2.36752186105888e-07
"2104" 27833 1.97656725201722e-07 1.16768694921075e-08 1.94524326385136e-08 1.12576420177373e-07 6.30735584941913e-08 1.28899978076124e-07 6.08243011087829e-08 2.37063939497799e-07
"2105" 27834 1.99376685900505e-07 1.17157376043963e-08 1.94925205628033e-08 1.1102068616786e-07 6.281265460172e-08 1.28931044799104e-07 6.08420355304912e-08 2.37375692889711e-07
"2106" 27835 2.01096646599288e-07 1.1754605716685e-08 1.9532608487093e-08 1.09464952158347e-07 6.25517507092487e-08 1.28962111522085e-07 6.08597699521995e-08 2.37687446281622e-07
"2107" 27836 2.0281660729807e-07 1.17934738289738e-08 1.95726964113827e-08 1.07909218148834e-07 6.22908468167774e-08 1.28993178245065e-07 6.08775043739079e-08 2.37999199673534e-07
"2108" 27837 2.04536567996853e-07 1.18323419412626e-08 1.96127843356724e-08 1.06353484139321e-07 6.20299429243061e-08 1.29024244968046e-07 6.08952387956162e-08 2.38310953065445e-07
"2109" 27838 2.06256528695636e-07 1.18712100535514e-08 1.96528722599621e-08 1.04797750129808e-07 6.17690390318348e-08 1.29055311691026e-07 6.09129732173245e-08 2.38622706457356e-07
"2110" 27839 2.07976489394419e-07 1.19100781658402e-08 1.96929601842519e-08 1.03242016120295e-07 6.15081351393636e-08 1.29086378414007e-07 6.09307076390328e-08 2.38934459849268e-07
"2111" 27840 2.09696450093201e-07 1.19489462781289e-08 1.97330481085416e-08 1.01686282110783e-07 6.12472312468923e-08 1.29117445136987e-07 6.09484420607411e-08 2.39246213241179e-07
"2112" 27841 2.11416410791984e-07 1.19878143904177e-08 1.97731360328313e-08 1.0013054810127e-07 6.0986327354421e-08 1.29148511859967e-07 6.09661764824495e-08 2.39557966633091e-07
"2113" 27842 2.11388778734727e-07 1.20343574580386e-08 1.97634367906081e-08 9.85642257430323e-08 6.09545323122337e-08 1.29235346906924e-07 6.09607458106814e-08 2.38965160225667e-07
"2114" 27843 2.11401824025655e-07 1.20386525775195e-08 1.97478053981031e-08 9.73635579043156e-08 6.09883223668898e-08 1.29364290584856e-07 6.09706652605043e-08 2.38357394494092e-07
"2115" 27844 2.11414869316583e-07 1.20429476970003e-08 1.97321740055981e-08 9.61628900655989e-08 6.1022112421546e-08 1.29493234262788e-07 6.09805847103273e-08 2.37749628762518e-07
"2116" 27845 2.11427914607512e-07 1.20472428164812e-08 1.97165426130931e-08 9.49622222268822e-08 6.10559024762021e-08 1.2962217794072e-07 6.09905041601502e-08 2.37141863030943e-07
"2117" 27846 2.1144095989844e-07 1.20515379359621e-08 1.9700911220588e-08 9.37615543881655e-08 6.10896925308582e-08 1.29751121618652e-07 6.10004236099731e-08 2.36534097299369e-07
"2118" 27847 2.11454005189368e-07 1.2055833055443e-08 1.9685279828083e-08 9.25608865494488e-08 6.11234825855144e-08 1.29880065296584e-07 6.1010343059796e-08 2.35926331567795e-07
"2119" 27848 2.11467050480297e-07 1.20601281749239e-08 1.9669648435578e-08 9.13602187107321e-08 6.11572726401705e-08 1.30009008974516e-07 6.10202625096189e-08 2.3531856583622e-07
"2120" 27849 2.11480095771225e-07 1.20644232944048e-08 1.9654017043073e-08 9.01595508720154e-08 6.11910626948266e-08 1.30137952652448e-07 6.10301819594419e-08 2.34710800104646e-07
"2121" 27850 2.11493141062153e-07 1.20687184138857e-08 1.9638385650568e-08 8.89588830332987e-08 6.12248527494828e-08 1.3026689633038e-07 6.10401014092648e-08 2.34103034373071e-07
"2122" 27851 2.11506186353082e-07 1.20730135333665e-08 1.9622754258063e-08 8.7758215194582e-08 6.12586428041389e-08 1.30395840008312e-07 6.10500208590877e-08 2.33495268641497e-07
"2123" 27852 2.1151923164401e-07 1.20773086528474e-08 1.9607122865558e-08 8.65575473558653e-08 6.1292432858795e-08 1.30524783686244e-07 6.10599403089106e-08 2.32887502909922e-07
"2124" 27853 2.11532276934938e-07 1.20816037723283e-08 1.9591491473053e-08 8.53568795171486e-08 6.13262229134512e-08 1.30653727364177e-07 6.10698597587336e-08 2.32279737178348e-07
"2125" 27854 2.11545322225866e-07 1.20858988918092e-08 1.9575860080548e-08 8.41562116784319e-08 6.13600129681073e-08 1.30782671042109e-07 6.10797792085565e-08 2.31671971446774e-07
"2126" 27855 2.11558367516795e-07 1.20901940112901e-08 1.9560228688043e-08 8.29555438397152e-08 6.13938030227634e-08 1.30911614720041e-07 6.10896986583794e-08 2.31064205715199e-07
"2127" 27856 2.11571412807723e-07 1.2094489130771e-08 1.9544597295538e-08 8.17548760009985e-08 6.14275930774196e-08 1.31040558397973e-07 6.10996181082023e-08 2.30456439983625e-07
"2128" 27857 2.11584458098651e-07 1.20987842502518e-08 1.9528965903033e-08 8.05542081622818e-08 6.14613831320757e-08 1.31169502075905e-07 6.11095375580253e-08 2.2984867425205e-07
"2129" 27858 2.1159750338958e-07 1.21030793697327e-08 1.9513334510528e-08 7.93535403235651e-08 6.14951731867318e-08 1.31298445753837e-07 6.11194570078482e-08 2.29240908520476e-07
"2130" 27859 2.11610548680508e-07 1.21073744892136e-08 1.9497703118023e-08 7.81528724848484e-08 6.1528963241388e-08 1.31427389431769e-07 6.11293764576711e-08 2.28633142788902e-07
"2131" 27860 2.11623593971436e-07 1.21116696086945e-08 1.9482071725518e-08 7.69522046461318e-08 6.15627532960441e-08 1.31556333109701e-07 6.1139295907494e-08 2.28025377057327e-07
"2132" 27861 2.11400162460735e-07 1.21314845015378e-08 1.94760514300284e-08 7.73338444156509e-08 6.18601278066592e-08 1.31632570321777e-07 6.11248876796163e-08 2.27770559985554e-07
"2133" 27862 2.10224919252398e-07 1.19688855678395e-08 1.92805515925808e-08 7.7360774369685e-08 6.1699635698847e-08 1.31763312977902e-07 6.11217462743319e-08 2.26249040770704e-07
"2134" 27863 2.09049676044061e-07 1.18062866341412e-08 1.90850517551332e-08 7.7387704323719e-08 6.15391435910347e-08 1.31894055634027e-07 6.11186048690475e-08 2.24727521555853e-07
"2135" 27864 2.08222459357218e-07 1.17424591960367e-08 1.89313237762401e-08 7.70214980362902e-08 6.11233571562158e-08 1.31954638140633e-07 6.11617936507158e-08 2.23065507622139e-07
"2136" 27865 2.07039433898407e-07 1.15615708422112e-08 1.87477234974393e-08 7.69722514807668e-08 6.06838808863989e-08 1.32033991890832e-07 6.1157618837232e-08 2.21403379260624e-07
"2137" 27866 2.07786622546414e-07 1.14580660266686e-08 1.85942246960864e-08 7.6737963266919e-08 6.02238324576011e-08 1.32061175273439e-07 6.11422490050848e-08 2.22493776001205e-07
"2138" 27867 2.08533811194422e-07 1.13545612111261e-08 1.84407258947336e-08 7.65036750530712e-08 5.97637840288033e-08 1.32088358656047e-07 6.11268791729376e-08 2.23584172741787e-07
"2139" 27868 2.09280999842429e-07 1.12510563955835e-08 1.82872270933808e-08 7.62693868392234e-08 5.93037356000055e-08 1.32115542038655e-07 6.11115093407904e-08 2.24674569482368e-07
"2140" 27869 2.10028188490436e-07 1.1147551580041e-08 1.81337282920279e-08 7.60350986253756e-08 5.88436871712077e-08 1.32142725421263e-07 6.10961395086432e-08 2.25764966222949e-07
"2141" 27870 2.10775377138444e-07 1.10440467644984e-08 1.79802294906751e-08 7.58008104115277e-08 5.83836387424099e-08 1.32169908803871e-07 6.1080769676496e-08 2.2685536296353e-07
"2142" 27871 2.11522565786451e-07 1.09405419489559e-08 1.78267306893222e-08 7.55665221976799e-08 5.79235903136122e-08 1.32197092186479e-07 6.10653998443488e-08 2.27945759704111e-07
"2143" 27872 2.12269754434458e-07 1.08370371334133e-08 1.76732318879694e-08 7.53322339838321e-08 5.74635418848144e-08 1.32224275569087e-07 6.10500300122015e-08 2.29036156444692e-07
"2144" 27873 2.13016943082466e-07 1.07335323178708e-08 1.75197330866165e-08 7.50979457699843e-08 5.70034934560166e-08 1.32251458951695e-07 6.10346601800543e-08 2.30126553185274e-07
"2145" 27874 2.13764131730473e-07 1.06300275023282e-08 1.73662342852637e-08 7.48636575561364e-08 5.65434450272188e-08 1.32278642334302e-07 6.10192903479071e-08 2.31216949925855e-07
